Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,15.11,16.35001,15.07999,16.12001,24544100,8.0688
2013-07-17,15.29001,15.85001,14.86,15.07001,19723500,7.54323
2013-07-16,15.63999,15.79001,15.22,15.56001,17179100,7.78849
2013-07-15,15.32,15.99,15.01001,15.79999,22015500,7.90862
2013-07-12,14.38,15.70,14.20,14.92,26313000,7.46814
2013-07-11,14.66,14.90001,14.00001,14.44,18559900,7.22788
2013-07-10,14.57999,15.00,14.40999,14.62001,19544500,7.31798
2013-07-09,14.23001,15.51999,14.06001,14.81,28553800,7.41308
2013-07-08,14.29999,15.38,14.11001,14.90999,36563500,7.46313
2013-07-05,13.56001,15.00,13.56001,14.55,38353600,7.28294
2013-07-04,13.95001,14.17999,13.56999,13.64,15104800,6.82744
2013-07-03,13.53,14.29999,12.89999,14.22001,22105500,7.11776
2013-07-02,13.62001,14.25,13.56999,13.70,19065800,6.85747
2013-07-01,12.55001,13.89001,12.17999,13.86,15742800,6.93756
2013-06-28,13.86,13.97,12.69,12.78001,18326000,6.39698
2013-06-27,13.88,14.48,13.50001,14.10,24203000,7.05769
2013-06-26,13.25,14.50001,13.00001,14.15,32186900,7.08272
2013-06-25,12.10,13.58,11.28001,13.48,22470400,6.74735
2013-06-24,12.06999,13.15,11.99,12.53,19569000,6.27184
2013-06-21,11.44999,12.38,11.34999,12.19,8188000,6.10165
2013-06-20,12.67001,12.92,11.84999,11.95999,9756300,5.98652
2013-06-19,12.65,12.88,12.54,12.81,9415700,6.41199
2013-06-18,12.33001,12.97,12.06999,12.95001,14645800,6.48207
2013-06-17,12.48,12.88,12.32,12.37,13219000,6.19175
2013-06-14,11.56999,12.45999,11.55001,12.28001,10707700,6.1467
2013-06-13,11.60,11.67999,11.08,11.61999,5948600,5.81634
2013-06-12,11.84999,11.84999,11.84999,11.84999,000,5.93146
2013-06-11,11.84999,11.84999,11.84999,11.84999,000,5.93146
2013-06-10,11.84999,11.84999,11.84999,11.84999,000,5.93146
2013-06-07,12.23999,12.47,11.72999,11.84999,7645300,5.93146
2013-06-06,12.38,12.67001,12.22001,12.25,7590700,6.13168
2013-06-05,12.38,12.61001,12.17999,12.42,6569000,6.21678
2013-06-04,12.78001,12.81,12.02,12.45001,10787700,6.2318
2013-06-03,13.32,13.56999,12.86,12.89999,11851400,6.45703
2013-05-31,12.87,13.70,12.86,13.28001,18274200,6.64725
2013-05-30,12.88,13.39001,12.73001,12.89999,14201200,6.45703
2013-05-29,12.76,13.08,12.70,12.98,10650400,6.49708
2013-05-28,13.50001,13.51001,12.34999,12.76,18547100,6.38696
2013-05-27,14.00001,14.23999,13.53,13.60,18651100,6.80742
2013-05-24,13.17999,13.78001,13.17999,13.70,15047800,6.85747
2013-05-23,13.22001,13.98,13.10,13.21,23849300,6.61221
2013-05-22,14.00001,14.29001,13.15,13.51001,33382900,6.76238
2013-05-21,13.70,14.84999,13.50001,14.27,45657200,7.14279
2013-05-20,13.67001,13.67001,13.20,13.67001,36143700,6.84246
2013-05-17,12.36,12.79999,12.12999,12.43,23443600,6.22178
2013-05-16,12.60,13.61001,12.33001,12.50001,38499800,6.25682
2013-05-15,12.02,13.09,11.72999,12.93,43442900,6.47206
2013-05-14,12.00999,12.67001,11.88,12.45999,53916900,6.2368
2013-05-13,10.55001,11.52,10.49001,11.52,20347200,5.76628
2013-05-10,10.55999,10.60001,10.17999,10.47,6940200,5.24071
2013-05-09,10.60001,10.70,10.30,10.63,7156600,5.3208
2013-05-08,10.27999,10.76,10.19,10.65,8727100,5.33081
2013-05-07,10.35,10.49001,10.16001,10.30,4516800,5.15562
2013-05-06,10.26,10.64,10.10001,10.42,6779900,5.21569
2013-05-03,9.83001,10.33999,9.81,10.16999,5499300,5.09055
2013-05-02,9.52,9.86,9.42,9.83999,2649200,4.92537
2013-05-01,9.57,9.57,9.57,9.57,000,4.79022
2013-04-30,9.57,9.57,9.57,9.57,000,4.79022
2013-04-29,9.57,9.57,9.57,9.57,000,4.79022
2013-04-26,9.72001,9.94001,9.49999,9.57,3297200,4.79022
2013-04-25,9.66999,10.16999,9.65,9.77001,7787500,4.89033
2013-04-24,9.32001,9.79,9.30,9.71001,4360500,4.8603
2013-04-23,9.85,9.86,9.31,9.32001,3670000,4.66509
2013-04-22,9.49001,9.81,9.49001,9.79,3953000,4.90034
2013-04-19,9.39999,9.66999,9.10001,9.58,3886400,4.79523
2013-04-18,9.27999,9.44999,9.24,9.42,2193300,4.71514
2013-04-17,9.20,9.35,9.18,9.32001,1935700,4.66509
2013-04-16,9.03,9.24,8.93001,9.20,1994900,4.60502
2013-04-15,9.31,9.31,8.99999,9.09,1782000,4.54996
2013-04-12,9.44999,9.49999,9.25,9.27001,1683700,4.64006
2013-04-11,9.57,9.63,9.44999,9.48,1687700,4.74517
2013-04-10,9.64,9.64,9.32001,9.46,2179600,4.73516
2013-04-09,9.50999,9.70,9.49999,9.64,2540600,4.82526
2013-04-08,9.22001,9.53,9.08,9.50999,2496300,4.76019
2013-04-05,9.36,9.36,9.36,9.36,000,4.68511
2013-04-04,9.36,9.36,9.36,9.36,000,4.68511
2013-04-03,9.47,9.49001,9.27999,9.36,2212700,4.68511
2013-04-02,9.77999,9.93,9.21001,9.37,3462700,4.69011
2013-04-01,9.72999,9.96,9.65,9.77999,2065500,4.89533
2013-03-29,9.88001,9.89999,9.72999,9.75,2083300,4.88032
2013-03-28,10.20,10.20,9.74,9.77001,4354400,4.89033
2013-03-27,10.38001,10.55001,10.22001,10.33999,3740500,5.17564
2013-03-26,10.55001,10.61999,10.22001,10.37,4196400,5.19066
2013-03-25,10.56999,10.75,10.50001,10.64,3897000,5.32581
2013-03-22,10.52,10.66001,10.39001,10.55001,5480600,5.28076
2013-03-21,10.25,10.81,10.25,10.69,9306700,5.35083
2013-03-20,9.92,10.30,9.91,10.27999,3678300,5.1456
2013-03-19,9.81,9.98,9.61001,9.98,3461100,4.99545
2013-03-18,10.22999,10.24,9.85,9.85,5053500,4.93037
2013-03-15,10.26,10.55999,10.00999,10.28999,4991900,5.15061
2013-03-14,10.19,10.37,10.11999,10.19,3434000,5.10056
2013-03-13,10.27001,10.33001,10.08,10.22999,3588900,5.12058
2013-03-12,10.65,10.87,10.04,10.35,7487200,5.18065
2013-03-11,10.55001,10.82,10.54,10.70,5221000,5.35584
2013-03-08,10.80,11.08,10.55999,10.58,7167000,5.29577
2013-03-07,11.20,11.25,10.72999,10.86,15455400,5.43593
2013-03-06,10.88001,11.59,10.84999,11.45999,26321100,5.73625
2013-03-05,10.20,11.25,10.13,11.16001,30083600,5.58609
2013-03-04,10.39001,10.50999,10.16001,10.22999,7163800,5.12058
2013-03-01,10.28999,10.64,10.16999,10.49001,13507800,5.25073
2013-02-28,9.81,10.30,9.76,10.22999,7205400,5.12058
2013-02-27,10.03,10.15,9.70,9.76,4532600,4.88533
2013-02-26,10.17999,10.30,10.02,10.03,5134200,5.02047
2013-02-25,10.08,10.33999,10.02,10.22999,4382600,5.12058
2013-02-22,10.14,10.27999,10.03,10.05999,4941800,5.03549
2013-02-21,10.24,10.50001,10.10001,10.16001,8105700,5.08555
2013-02-20,10.10001,10.37,10.00001,10.33001,6040900,5.17064
2013-02-19,10.27999,10.48,10.00001,10.10001,7575800,5.05551
2013-02-18,10.02,10.30,9.87,10.30,7750300,5.15562
2013-02-15,10.05001,10.05001,10.05001,10.05001,000,5.03049
2013-02-14,10.05001,10.05001,10.05001,10.05001,000,5.03049
2013-02-13,10.05001,10.05001,10.05001,10.05001,000,5.03049
2013-02-12,10.05001,10.05001,10.05001,10.05001,000,5.03049
2013-02-11,10.05001,10.05001,10.05001,10.05001,000,5.03049
2013-02-08,9.86,10.16001,9.86,10.05001,5001500,5.03049
2013-02-07,9.86,9.98,9.80,9.92,4379900,4.96541
2013-02-06,9.63,10.05001,9.60001,9.89999,7010500,4.9554
2013-02-05,9.44999,9.68,9.39999,9.61001,2919500,4.81025
2013-02-04,9.72001,9.79,9.44999,9.44999,4006700,4.73015
2013-02-01,9.58,9.72001,9.50999,9.69,3637800,4.85029
2013-01-31,9.58,9.74,9.49999,9.58,3920800,4.79523
2013-01-30,10.03,10.03,9.61001,9.75,7513300,4.88032
2013-01-29,9.98,10.10001,9.91,10.08,3908300,5.0455
2013-01-28,9.69,10.00001,9.66001,9.99001,3794000,5.00045
2013-01-25,9.60001,9.72001,9.52,9.69,3364700,4.85029
2013-01-24,9.92,10.10001,9.49999,9.58,7306600,4.79523
2013-01-23,9.98,10.15,9.70,9.91,6117500,4.96041
2013-01-22,10.50001,10.58,9.96,10.02,8985600,5.01547
2013-01-21,10.70,10.72001,10.39001,10.50001,7694800,5.25573
2013-01-18,10.54,10.75,10.44001,10.67999,7411700,5.34582
2013-01-17,10.63,10.76,10.38001,10.48,6919900,5.24572
2013-01-16,10.82,10.91,10.41,10.63,13088700,5.3208
2013-01-15,10.54,11.28999,10.44001,10.91,20661700,5.46095
2013-01-14,10.02,10.67999,10.02,10.52,12551600,5.26574
2013-01-11,10.60001,10.61999,10.10001,10.11999,13386400,5.06552
2013-01-10,10.05001,10.77001,10.05001,10.71,19070700,5.36085
2013-01-09,10.26,10.32001,9.92,10.11999,9054600,5.06552
2013-01-08,10.09,10.54,10.04,10.31,12174900,5.16063
2013-01-07,9.94001,10.15,9.88999,10.11001,6380900,5.06052
2013-01-04,10.25,10.25,9.88999,9.94001,7621000,4.97543
2013-01-03,10.16001,10.16001,10.16001,10.16001,000,5.08555
2013-01-02,10.16001,10.16001,10.16001,10.16001,000,5.08555
2013-01-01,10.16001,10.16001,10.16001,10.16001,000,5.08555
2012-12-31,10.30,10.55001,10.11999,10.16001,9368700,5.08555
2012-12-28,9.82001,10.78001,9.76,10.39999,17726600,5.20567
2012-12-27,10.47,10.58,9.87,9.87,15203400,4.94039
2012-12-26,10.08,10.58,9.91,10.55999,19545500,5.28576
2012-12-25,9.94999,10.28999,9.81,10.15,15335000,5.08054
2012-12-24,9.66999,10.16001,9.52,10.04,15816200,5.02548
2012-12-21,9.65,9.93,9.35,9.65,13889500,4.83027
2012-12-20,9.55999,9.74,9.32001,9.59,8646800,4.80023
2012-12-19,9.29,9.94999,9.21001,9.59,13540900,4.80023
2012-12-18,9.49999,9.97,9.27999,9.39999,12949900,4.70513
2012-12-17,9.39999,9.65,9.14,9.55001,11709600,4.78022
2012-12-14,9.08,9.66001,9.08,9.49999,12615600,4.75518
2012-12-13,9.35,9.35,9.05999,9.05999,7103900,4.53494
2012-12-12,9.24,9.48,9.11999,9.43,10562300,4.72015
2012-12-11,9.39999,9.65,9.22999,9.25,17748400,4.63005
2012-12-10,8.70,9.57,8.60999,9.57,23349200,4.79022
2012-12-07,8.49001,8.72999,8.40,8.70,9289400,4.35475
2012-12-06,8.37001,8.75,8.30,8.49001,8306700,4.24964
2012-12-05,7.94999,8.61999,7.90,8.44001,9481600,4.22461
2012-12-04,7.82999,8.10001,7.43001,8.05999,7082900,4.03439
2012-12-03,8.10001,8.13,7.91,7.94999,4412500,3.97934
2012-11-30,7.88001,8.16999,7.88001,8.07,5280000,4.0394
2012-11-29,7.96,8.21999,7.87001,7.93001,6837500,3.96933
2012-11-28,8.60001,8.60001,8.05999,8.07,12492600,4.0394
2012-11-27,8.77999,9.37,8.71001,8.96,13089300,4.48489
2012-11-26,9.19,9.24,8.77999,8.89999,12871800,4.45485
2012-11-23,9.58,10.25,9.38001,9.43,21149200,4.72015
2012-11-22,9.65,9.72001,9.43,9.61999,12253200,4.81525
2012-11-21,9.86,9.97,9.42,9.81,24086100,4.91035
2012-11-20,8.76,9.66001,8.76,9.66001,9526100,4.83527
2012-11-19,8.70,8.87,8.51,8.77999,6543100,4.39479
2012-11-16,8.57,8.74,8.41,8.71001,8570300,4.35976
2012-11-15,9.19,9.27001,8.44999,8.57,12988500,4.28967
2012-11-14,9.42,9.61001,9.04001,9.38001,14571300,4.69512
2012-11-13,9.68,9.74,9.24,9.54001,18209200,4.77521
2012-11-12,9.60001,10.27001,9.57,9.77999,29301900,4.89533
2012-11-09,8.61999,9.33999,8.49999,9.33999,15319300,4.67509
2012-11-08,8.61999,8.77999,8.41,8.49001,3994900,4.24964
2012-11-07,8.55001,8.81,8.55001,8.65001,2355900,4.32972
2012-11-06,8.77001,8.82001,8.36,8.57,3057800,4.28967
2012-11-05,8.75,8.94999,8.74,8.76,3573100,4.38478
2012-11-02,8.80,8.80,8.61999,8.75,2372700,4.37978
2012-11-01,8.60001,8.75,8.55999,8.75,3123800,4.37978
2012-10-31,8.44999,8.58,8.44001,8.55001,1742400,4.27967
2012-10-30,8.55001,8.64,8.38001,8.44001,3207900,4.22461
2012-10-29,8.71999,8.77999,8.44001,8.55001,3000800,4.27967
2012-10-26,9.10001,9.10999,8.60999,8.82001,4796600,4.41482
2012-10-25,9.14,9.42,9.13,9.15,4570400,4.57999
2012-10-24,9.19,9.32001,9.02,9.20,3554800,4.60502
2012-10-23,9.11999,9.54001,9.05001,9.27999,8145800,4.64506
2012-10-22,9.05001,9.20,8.86,9.11999,4171500,4.56497
2012-10-19,9.22001,9.36,9.19,9.27001,4722600,4.64006
2012-10-18,9.05001,9.27999,8.92,9.22999,3349800,4.62003
2012-10-17,8.94999,9.08,8.80,8.96,1853300,4.48489
2012-10-16,8.87,9.10999,8.83999,9.00999,2596400,4.50991
2012-10-15,8.99001,8.99999,8.71999,8.94001,2849900,4.47488
2012-10-12,9.14,9.32001,8.82001,9.05001,5938600,4.52994
2012-10-11,9.75,9.75,9.10999,9.18,10269900,4.59501
2012-10-10,9.38999,9.91,9.36,9.88999,11697300,4.95039
2012-10-09,8.99001,9.58,8.99001,9.49001,8243700,4.75018
2012-10-08,9.10001,9.10001,8.85,9.02,3590900,4.51492
2012-10-05,9.10001,9.10001,9.10001,9.10001,000,4.55497
2012-10-04,9.10001,9.10001,9.10001,9.10001,000,4.55497
2012-10-03,9.10001,9.10001,9.10001,9.10001,000,4.55497
2012-10-02,9.10001,9.10001,9.10001,9.10001,000,4.55497
2012-10-01,9.10001,9.10001,9.10001,9.10001,000,4.55497
2012-09-28,8.87,9.15,8.85,9.10001,5484600,4.55497
2012-09-27,8.63,9.16999,8.63,8.94999,5545600,4.47988
2012-09-26,8.66001,8.88999,8.55001,8.63,2882500,4.31971
2012-09-25,8.94001,9.08,8.75,8.86,3818800,4.43483
2012-09-24,8.65001,9.09,8.65001,9.00999,4006200,4.50991
2012-09-21,9.16001,9.20,8.80,8.83999,9021100,4.42482
2012-09-20,10.16001,10.16001,9.14,9.27999,10982500,4.64506
2012-09-19,10.11001,10.33001,9.96,10.16001,8455400,5.08555
2012-09-18,9.99001,10.25,9.94999,10.16001,6881300,5.08555
2012-09-17,10.30,10.43,9.93,9.96,6656500,4.98543
2012-09-14,10.39001,10.50001,10.10001,10.35,10169500,5.18065
2012-09-13,10.81,10.83001,10.30,10.30,11061200,5.15562
2012-09-12,10.94999,10.99001,10.55001,10.81,16542300,5.4109
2012-09-11,11.09,11.17999,10.75,10.94999,20698800,5.48097
2012-09-10,10.74,12.08,10.67999,11.43,34716800,5.72124
2012-09-07,11.05999,11.69,10.94999,11.04,36704300,5.52603
2012-09-06,10.13,10.71,9.89999,10.71,28999600,5.36085
2012-09-05,8.83999,9.74,8.77001,9.74,14998100,4.87531
2012-09-04,8.52,9.10999,8.48,8.85,5784900,4.42983
2012-09-03,8.16999,8.55001,8.15001,8.54001,2066200,4.27466
2012-08-31,8.15001,8.30,8.10001,8.26001,1469700,4.13451
2012-08-30,8.58,8.58,8.01,8.21999,2670200,4.11448
2012-08-29,8.46,8.65001,8.33999,8.46,2613800,4.23461
2012-08-28,8.27999,8.57,8.26001,8.41,2002500,4.20959
2012-08-27,8.77999,8.77999,8.31,8.36,3151300,4.18456
2012-08-24,9.16999,9.25,8.86,8.86,4474600,4.43483
2012-08-23,8.70,9.26,8.70,9.22001,5980600,4.61504
2012-08-22,8.91,9.09,8.63,8.76,3954800,4.38478
2012-08-21,8.65001,9.08,8.55001,8.94999,4001000,4.47988
2012-08-20,8.40,8.83001,8.32001,8.70,2313700,4.35475
2012-08-17,8.38001,8.60001,8.31,8.48,1864400,4.24463
2012-08-16,8.70,8.77999,8.32001,8.38001,2354400,4.19458
2012-08-15,8.99001,9.04001,8.71999,8.77999,2814400,4.39479
2012-08-14,8.68,9.14,8.68,9.08,4314800,4.54495
2012-08-13,9.22001,9.29,8.80,8.80,3279400,4.4048
2012-08-10,9.38999,9.49999,9.19,9.20,5258300,4.60502
2012-08-09,9.27999,9.70,9.03,9.55001,10160600,4.78022
2012-08-08,8.46,9.30,8.41,9.30,7393900,4.65507
2012-08-07,8.38001,8.53,8.31,8.44999,1964100,4.22961
2012-08-06,8.13,8.44999,8.12,8.38001,2005600,4.19458
2012-08-03,8.10001,8.21999,8.01,8.21999,1490300,4.11448
2012-08-02,8.02,8.12,7.93999,8.07,1185600,4.0394
2012-08-01,7.94999,8.13,7.87001,8.05001,1385000,4.0294
2012-07-31,7.99999,8.05999,7.77001,7.90,1512700,3.95431
2012-07-30,8.27001,8.35,8.04001,8.04001,1413600,4.02439
2012-07-27,8.44001,8.49999,8.14,8.30,2927400,4.15453
2012-07-26,8.80,8.85,8.41,8.41,3258500,4.20959
2012-07-25,9.00999,9.18,8.75,8.77001,2629600,4.38979
2012-07-24,8.94999,9.15,8.82001,9.05999,2393000,4.53494
2012-07-23,19.86001,19.86001,17.99998,18.60998,4094400,4.46236
2012-07-20,20.25001,20.49002,19.77998,19.96999,3754400,4.78847
2012-07-19,19.89,20.40,19.77,20.28,4468400,4.8628
2012-07-18,19.69001,19.98001,19.40,19.96999,5233700,4.78847
2012-07-17,18.74001,20.27002,18.62001,20.18999,9048900,4.84122
2012-07-16,18.33,18.49002,18.03001,18.43,2112400,4.4192
2012-07-13,19.38,19.57001,18.69999,18.69999,2186000,4.48394
2012-07-12,19.23999,19.62,18.88002,19.59001,1684500,4.69735
2012-07-11,19.11,19.35001,19.05002,19.27002,1090900,4.62063
2012-07-10,19.89,19.89,19.15002,19.22002,1918400,4.60864
2012-07-09,20.66002,20.77,19.81001,19.89998,2549400,4.77168
2012-07-06,21.30001,21.30999,20.33,20.81999,4091000,4.99228
2012-07-05,21.76001,21.79999,21.18999,21.22002,2051600,5.0882
2012-07-04,22.25001,22.37001,21.72,21.89,1564700,5.24885
2012-07-03,22.03001,22.45,21.79999,22.18,1858200,5.31839
2012-07-02,21.83002,22.28998,21.76999,22.03001,2135000,5.28242
2012-06-29,21.84998,21.95002,21.38,21.72998,2981300,5.21048
2012-06-28,22.91,22.95002,21.98001,22.00002,1658000,5.27523
2012-06-27,22.74999,23.18998,22.64001,22.88001,2184100,5.48624
2012-06-26,22.59999,23.01999,22.37001,22.78002,1534300,5.46226
2012-06-25,23.59999,23.59999,22.86999,22.89998,2032100,5.49103
2012-06-22,23.64001,23.64001,23.64001,23.64001,000,5.66848
2012-06-21,23.73002,24.20001,23.23,23.64001,3212200,5.66848
2012-06-20,23.45,24.45,23.40,23.84998,5220900,5.71882
2012-06-19,23.13999,23.50,23.10001,23.47999,2686800,5.63011
2012-06-18,22.81001,23.42999,22.59999,23.40999,4300200,5.61332
2012-06-15,22.81999,22.96,22.54001,22.79999,1259400,5.46705
2012-06-14,22.93001,23.12002,22.69999,22.69999,2368200,5.44307
2012-06-13,22.89998,23.32001,22.89998,23.00002,2258500,5.51502
2012-06-12,23.15999,23.25001,22.86001,22.95002,996100,5.50303
2012-06-11,22.57,23.27001,22.25999,23.22001,1705400,5.56777
2012-06-08,22.71001,22.89998,22.37999,22.52999,1183700,5.40231
2012-06-07,22.74999,22.88001,22.40999,22.64999,1574600,5.43109
2012-06-06,22.71001,22.71001,22.30999,22.57999,937800,5.4143
2012-06-05,22.54001,22.86999,22.42001,22.42999,1169300,5.37833
2012-06-04,22.81001,23.00002,22.52001,22.54001,2208500,5.40471
2012-06-01,22.89998,23.96,22.81001,23.30,4617700,5.58695
2012-05-31,22.25001,22.89998,22.10001,22.69999,2090300,5.44307
2012-05-30,22.13999,22.45,22.11,22.25001,981800,5.33518
2012-05-29,21.96999,22.30001,21.81001,22.25001,1321500,5.33518
2012-05-28,21.86001,22.10001,21.25001,22.00002,1829000,5.27523
2012-05-25,22.45,22.49001,21.79999,21.93001,1081400,5.25845
2012-05-24,22.18999,22.49001,22.08001,22.47999,1313700,5.39032
2012-05-23,21.88001,22.30001,21.30999,22.30001,1829700,5.34717
2012-05-22,21.76001,22.08999,21.64999,21.93001,708600,5.25845
2012-05-21,21.69999,21.79999,21.52001,21.57,1533900,5.17212
2012-05-18,22.28998,22.32001,21.49001,21.50998,1550200,5.15773
2012-05-17,21.81001,22.55,21.59999,22.37001,1103700,5.36395
2012-05-16,22.32001,22.39002,22.00002,22.00002,825000,5.27523
2012-05-15,22.71001,22.71001,22.06,22.34002,1229600,5.35676
2012-05-14,23.06998,23.23998,22.59001,22.81999,1222500,5.47185
2012-05-11,22.86001,23.30,22.71001,23.03001,1326200,5.52221
2012-05-10,22.96999,23.69,22.59999,23.10001,1793300,5.53899
2012-05-09,23.18,23.18,22.50,22.59999,1317700,5.4191
2012-05-08,23.69,23.69,23.15999,23.25001,1432100,5.57496
2012-05-07,22.40999,23.54999,22.40999,23.52,3020600,5.6397
2012-05-04,22.00002,22.79999,22.00002,22.74999,2053100,5.45506
2012-05-03,22.01,22.22002,21.79999,22.00002,1317300,5.27523
2012-05-02,22.00002,22.27001,21.83002,22.11998,1271100,5.304
2012-05-01,21.79,21.79,21.79,21.79,000,5.22488
2012-04-30,21.79,21.79,21.79,21.79,000,5.22488
2012-04-27,21.45,21.91999,21.20001,21.79,1015700,5.22488
2012-04-26,21.89998,22.13,21.45,21.45,1582000,5.14335
2012-04-25,21.86999,22.28,21.59999,21.86001,1342700,5.24166
2012-04-24,22.15001,22.98999,21.00002,21.95002,2485500,5.26324
2012-04-23,24.13999,24.47999,22.69999,22.69999,4270900,5.44307
2012-04-20,23.91999,24.20001,23.90002,24.13,2369500,5.78597
2012-04-19,23.79998,24.18998,23.54999,24.08999,3720900,5.77637
2012-04-18,23.57999,23.93001,23.30,23.83001,1914400,5.71404
2012-04-17,23.90002,24.00002,23.37999,23.47001,1824200,5.62771
2012-04-16,24.20999,24.20999,23.79998,23.91,1590900,5.73322
2012-04-13,24.20001,24.52999,24.11,24.30,2784500,5.82673
2012-04-12,23.67,24.25001,23.64999,24.18,3167400,5.79796
2012-04-11,23.84998,24.06998,23.50,23.74999,2514300,5.69485
2012-04-10,23.54999,24.08,22.64999,24.08,2839400,5.77398
2012-04-09,23.95002,24.28,23.50,23.74999,2710100,5.69485
2012-04-06,23.61002,23.93001,23.34002,23.71999,2918900,5.68765
2012-04-05,23.06,23.74999,22.64999,23.64001,5157400,5.66848
2012-04-04,24.23,24.23,24.23,24.23,000,5.80995
2012-04-03,24.23,24.23,24.23,24.23,000,5.80995
2012-04-02,24.23,24.23,24.23,24.23,000,5.80995
2012-03-30,24.81999,25.23,24.11,24.23,2081200,5.80995
2012-03-29,25.10001,25.59999,24.62,24.98999,2041100,5.99218
2012-03-28,26.69999,26.81,25.30,25.32999,3175800,6.07371
2012-03-27,27.25999,27.30,26.88001,26.95002,1296100,6.46216
2012-03-26,26.79998,27.15999,26.71001,26.90002,1137600,6.45017
2012-03-23,27.59999,27.69,26.66001,26.79998,2701600,6.42618
2012-03-22,27.44999,27.79,27.20999,27.69998,2119800,6.64199
2012-03-21,28.17001,28.20,27.20999,27.54999,3608300,6.60602
2012-03-20,28.97002,29.08998,27.88001,27.91998,4515400,6.69474
2012-03-19,28.81,29.25999,28.61001,29.05999,4713900,6.9681
2012-03-16,28.35,28.97002,28.19002,28.79,5722100,6.90336
2012-03-15,27.80002,28.73001,27.80002,28.22999,6507800,6.76908
2012-03-14,29.34001,30.37999,27.49999,27.88001,13125500,6.68516
2012-03-13,29.24002,29.37999,28.71001,29.32999,6353500,7.03284
2012-03-12,28.80002,29.34001,28.68002,29.24002,6992600,7.01126
2012-03-09,28.54,29.75002,28.35,28.88001,12762700,6.92494
2012-03-08,28.80002,28.88001,28.18,28.49999,13908400,6.83382
2012-03-07,27.59999,28.81999,27.25,28.81999,13747100,6.91055
2012-03-06,26.86,26.86,25.89,26.20001,4353400,6.28232
2012-03-05,27.27001,27.35998,26.64999,26.66999,5905500,6.39502
2012-03-02,26.79,27.37001,26.79,27.23,4337100,6.52929
2012-03-01,26.74998,27.18998,26.59999,26.79,4296300,6.42379
2012-02-29,28.49999,28.59999,26.49999,26.66001,9734600,6.39262
2012-02-28,27.59,29.10001,27.57998,29.10001,9678300,6.97769
2012-02-27,27.18,28.30,27.07002,27.57998,7643800,6.61321
2012-02-24,27.17001,27.47,26.54999,27.07002,4724700,6.49093
2012-02-23,27.32001,27.79,26.79998,27.17001,4000000,6.51491
2012-02-22,26.20001,28.20,26.05001,27.56001,8629400,6.60843
2012-02-21,25.30,26.25,25.15999,26.25,4954500,6.29431
2012-02-20,25.67,26.08,25.27001,25.35999,3239300,6.0809
2012-02-17,25.90002,25.90002,24.93999,25.28,2523300,6.06172
2012-02-16,25.49999,26.27001,25.47,25.71001,3616900,6.16483
2012-02-15,25.51002,25.74998,25.35,25.62,3088300,6.14324
2012-02-14,25.20001,25.78001,25.03001,25.49999,3108100,6.11447
2012-02-13,24.54999,25.45,24.30,25.18,2416800,6.03774
2012-02-10,24.79998,25.10001,24.45998,24.71001,2117800,5.92504
2012-02-09,24.54999,25.46002,24.40998,24.84998,3233600,5.95861
2012-02-08,23.69,24.50,23.69,24.47999,1961000,5.86989
2012-02-07,24.30999,24.47999,23.47999,23.59999,1992600,5.65888
2012-02-06,24.40,24.93999,24.25999,24.50,2505800,5.87469
2012-02-03,23.78002,24.56002,23.71999,24.40,2303300,5.85071
2012-02-02,23.45,23.83001,23.18,23.76999,2286600,5.69964
2012-02-01,23.11,23.78002,23.11,23.35999,2736400,5.60133
2012-01-31,23.45,23.51002,22.89,23.11,2197800,5.54139
2012-01-30,23.18998,23.98999,23.06,23.47999,2661800,5.63011
2012-01-27,23.05002,23.05002,23.05002,23.05002,000,5.52701
2012-01-26,23.05002,23.05002,23.05002,23.05002,000,5.52701
2012-01-25,23.05002,23.05002,23.05002,23.05002,000,5.52701
2012-01-24,23.05002,23.05002,23.05002,23.05002,000,5.52701
2012-01-23,23.05002,23.05002,23.05002,23.05002,000,5.52701
2012-01-20,23.25001,23.50,22.95002,23.05002,2184700,5.52701
2012-01-19,23.10001,23.76999,22.45998,23.15999,2434400,5.55338
2012-01-18,25.74,26.18,23.17002,23.20001,3247300,5.56297
2012-01-17,24.01,26.00001,24.00002,25.74,2117000,6.17202
2012-01-16,26.57998,26.79998,24.59999,24.59999,2220500,5.89866
2012-01-13,27.76999,27.88999,26.20001,26.93999,2273700,6.45976
2012-01-12,28.00001,28.30,27.51002,27.76999,1260900,6.65878
2012-01-11,27.81,28.76999,27.81,28.10999,2256800,6.7403
2012-01-10,26.85002,28.20,26.85002,28.00001,3565100,6.71393
2012-01-09,25.95002,27.42999,25.32999,27.08998,1601100,6.49572
2012-01-06,25.85002,26.15999,25.01,25.98001,1880400,6.22957
2012-01-05,26.49999,26.69999,25.18,25.59999,1174900,6.13845
2012-01-04,27.51002,28.19002,26.79998,26.79998,2167600,6.42618
2012-01-03,26.85002,27.59999,26.69999,27.40,1712300,6.57006
2012-01-02,26.85002,27.59999,26.69999,27.40,1712300,6.57006
2011-12-30,26.85002,27.59999,26.69999,27.40,1712300,6.57006
2011-12-29,26.00001,26.76001,25.79998,26.64999,1686000,6.39022
2011-12-28,27.44999,27.49999,24.79998,26.59999,3919900,6.37823
2011-12-27,28.95001,28.95001,27.20,27.49999,2190500,6.59403
