Date,Open,High,Low,Close,Volume,Adj Close
2013-06-18,54.5001,54.8901,52.2801,53.7801,4420200,17.9267
2013-06-17,54.5001,56.5299,53.4099,54.9501,6408500,18.3167
2013-06-14,50.5401,54.57,50.5401,53.9499,5696000,17.9833
2013-06-13,51.90,51.90,47.82,50.55,4032700,16.85
2013-06-12,52.80,52.80,52.80,52.80,000,17.60
2013-06-11,52.80,52.80,52.80,52.80,000,17.60
2013-06-10,52.80,52.80,52.80,52.80,000,17.60
2013-06-07,51.90,53.7801,51.90,52.80,3368000,17.60
2013-06-06,52.5999,53.5701,52.1301,52.8501,3118300,17.6167
2013-06-05,53.0901,53.5899,51.5001,52.80,3313800,17.60
2013-06-04,55.3299,56.7699,51.3999,53.9001,6808800,17.9667
2013-06-03,53.3001,57.30,52.1601,55.3299,9289700,18.4433
2013-05-31,53.3799,53.9001,51.9999,52.1601,4163200,17.3867
2013-05-30,52.92,54.3801,52.0101,53.4099,4238500,17.8033
2013-05-29,52.41,53.4501,51.90,52.8999,4537700,17.6333
2013-05-28,55.5501,55.5999,51.3999,52.44,8765600,17.48
2013-05-27,56.3199,56.70,54.6801,55.50,7420200,18.50
2013-05-24,54.9999,57.5001,54.66,56.3199,8021600,18.7733
2013-05-23,58.0101,61.7301,55.71,56.0001,15128300,18.6667
2013-05-22,55.7901,58.3401,54.0801,58.2999,11503400,19.4333
2013-05-21,57.9999,59.7999,55.8699,58.0299,15655500,19.3433
2013-05-20,100.0998,109.81981,100.0998,109.81981,5179400,18.0033
2013-05-17,96.5202,102.00,94.65,99.84,7367200,16.36726
2013-05-16,97.6998,99.9798,94.6998,96.9798,10508500,15.89837
2013-05-15,88.6002,95.04,88.6002,95.04,7322300,15.58037
2013-05-14,93.5298,95.0898,86.2002,86.40,7034100,14.16398
2013-05-13,92.3298,95.2902,90.33,93.15,4619400,15.27054
2013-05-10,96.02999,97.3002,90.1098,91.80,7530800,15.04923
2013-05-09,89.8902,97.77,88.50,97.08,10212700,15.9148
2013-05-08,88.3998,92.6502,88.38,90.51,5164900,14.83775
2013-05-07,89.0202,93.9498,88.0002,89.49,6088200,14.67054
2013-05-06,87.00,92.7498,85.9998,89.55,8427800,14.68037
2013-05-03,82.5798,86.58,82.11,86.49,5871000,14.17873
2013-05-02,79.65,83.10,77.5098,82.6002,4603800,13.54106
2013-05-01,79.65,79.65,79.65,79.65,000,13.05742
2013-04-30,79.65,79.65,79.65,79.65,000,13.05742
2013-04-29,79.65,79.65,79.65,79.65,000,13.05742
2013-04-26,82.3002,84.4998,79.6098,79.65,5219600,13.05742
2013-04-25,83.7798,90.1998,82.0902,82.0902,8330400,13.45745
2013-04-24,80.8998,85.0002,76.9998,84.0798,7649800,13.78361
2013-04-23,80.94,83.4402,80.8698,81.33,5902200,13.33283
2013-04-22,78.00,81.7698,77.5098,81.15,4936000,13.30332
2013-04-19,76.95,79.20,76.0002,78.27,4352100,12.83119
2013-04-18,75.0102,77.8698,74.9898,76.80,3722800,12.5902
2013-04-17,73.47,75.78,72.7698,75.5898,3552600,12.39181
2013-04-16,71.6898,73.50,70.8798,73.0698,3215800,11.97869
2013-04-15,73.9998,74.6898,71.5998,72.33,3535300,11.85741
2013-04-12,76.0002,76.20,73.9998,73.9998,3196000,12.13115
2013-04-11,76.89,78.2802,76.50,76.53,2716300,12.54594
2013-04-10,78.87,79.35,76.05,76.89,2759300,12.60496
2013-04-09,77.2698,79.53,77.2698,79.0002,2894600,12.95089
2013-04-08,74.8002,78.4698,73.0098,77.8998,3454200,12.7705
2013-04-05,76.9602,76.9602,76.9602,76.9602,000,12.61646
2013-04-04,76.9602,76.9602,76.9602,76.9602,000,12.61646
2013-04-03,79.50,79.50,76.5102,76.9602,3878900,12.61646
2013-04-02,87.33,88.1802,79.0002,79.50,7355100,13.03283
2013-04-01,85.80,88.0002,85.80,87.2202,3324200,14.29844
2013-03-29,87.8802,89.3898,86.85,87.21,4222100,14.29676
2013-03-28,91.2498,91.2498,86.8002,87.0198,4325600,14.26558
2013-03-27,90.90,92.5002,90.4998,91.2498,5238900,14.95903
2013-03-26,84.4698,92.9502,83.16,92.9502,8270500,15.23778
2013-03-25,84.8202,86.40,83.7402,84.4998,2826900,13.85247
2013-03-22,82.80,85.29,82.80,84.7098,2273000,13.88689
2013-03-21,82.5102,85.59,82.5102,83.70,3237400,13.72135
2013-03-20,79.0002,82.68,78.1302,82.5198,3466700,13.52788
2013-03-19,79.9998,80.73,76.9002,79.89,2768000,13.09676
2013-03-18,80.19,82.0002,79.9998,80.1798,1933100,13.14427
2013-03-15,79.6002,82.38,78.51,81.00,3352200,13.27873
2013-03-14,78.2898,80.8002,76.9998,79.0002,2950900,12.95089
2013-03-13,79.9998,80.2698,77.5098,78.7002,2199800,12.90171
2013-03-12,83.5998,84.4998,79.0002,80.2602,3456000,13.15745
2013-03-11,82.3002,85.5498,82.3002,83.9502,2989100,13.76237
2013-03-08,84.1002,84.1002,81.8502,82.0002,2184200,13.4427
2013-03-07,86.0898,88.44,82.26,83.0202,4453900,13.60991
2013-03-06,84.00,88.9998,83.8902,86.1798,6404300,14.12788
2013-03-05,80.0502,82.1202,79.6002,81.99,2890000,13.44102
2013-03-04,81.4998,83.22,79.4802,80.97,4490400,13.27381
2013-03-01,80.2002,82.8198,79.50,82.0602,4421800,13.45253
2013-02-28,79.9998,81.18,78.60,80.2002,3186900,13.14761
2013-02-27,80.4798,81.4698,76.9998,79.9998,3704000,13.11476
2013-02-26,77.0202,83.6898,77.0202,80.4798,4852700,13.19345
2013-02-25,78.00,80.1102,76.5402,78.78,2531300,12.91479
2013-02-22,78.60,80.5002,77.85,78.8598,2983500,12.92787
2013-02-21,81.5802,81.5898,78.18,78.60,4756900,12.88528
2013-02-20,81.5598,83.5002,81.1002,82.41,3045000,13.50988
2013-02-19,82.6902,82.9002,80.10,81.5598,3211100,13.3705
2013-02-18,85.9998,86.8602,81.03,82.9002,4528800,13.59024
2013-02-15,86.2998,86.2998,86.2998,86.2998,000,14.14755
2013-02-14,86.2998,86.2998,86.2998,86.2998,000,14.14755
2013-02-13,86.2998,86.2998,86.2998,86.2998,000,14.14755
2013-02-12,86.2998,86.2998,86.2998,86.2998,000,14.14755
2013-02-11,86.2998,86.2998,86.2998,86.2998,000,14.14755
2013-02-08,86.8602,88.68,84.4998,86.2998,4505700,14.14755
2013-02-07,82.3002,87.1002,82.20,85.9998,5343000,14.09837
2013-02-06,81.7998,87.8802,81.7998,83.6898,6801300,13.71968
2013-02-05,81.72,83.5002,78.7998,80.9898,7942900,13.27706
2013-02-04,74.8002,81.7302,73.3002,81.7302,9295500,13.39843
2013-02-01,73.5498,75.45,72.7998,74.2998,3935000,12.18033
2013-01-31,77.4498,77.7498,73.0002,73.8198,5793800,12.10164
2013-01-30,77.1798,78.09,75.1098,77.3502,3700200,12.6804
2013-01-29,78.18,78.8802,77.01,77.8998,5191600,12.7705
2013-01-28,74.5002,79.29,74.5002,78.30,6972300,12.8361
2013-01-25,74.8002,76.47,73.8498,73.9998,3106700,12.13115
2013-01-24,78.18,79.1802,73.6002,74.8002,5759700,12.26236
2013-01-23,76.6998,79.9998,75.1398,78.9498,4911100,12.94263
2013-01-22,82.65,84.18,74.70,77.55,6764300,12.71315
2013-01-21,82.9998,85.80,82.50,82.9998,5525500,13.60656
2013-01-18,82.44,84.18,79.9998,82.3002,4408500,13.49188
2013-01-17,82.1502,84.27,80.8398,81.4302,5771500,13.34925
2013-01-16,85.0002,85.3902,80.8098,82.9002,9587000,13.59024
2013-01-15,82.9998,90.5898,80.5998,86.2998,13043800,14.14755
2013-01-14,83.8602,84.78,79.50,83.8998,12648700,13.75411
2013-01-11,76.8198,83.82,75.63,83.82,16447500,13.74102
2013-01-10,75.7998,79.5498,75.7998,76.20,9667400,12.49184
2013-01-09,73.9002,77.82,73.20,75.60,13988700,12.39348
2013-01-08,64.8498,71.5902,64.6002,71.5902,8687500,11.73613
2013-01-07,63.00,65.3802,62.6802,65.0802,4265700,10.66892
2013-01-04,65.1498,66.4902,61.71,64.20,7040700,10.52462
2013-01-03,65.7198,65.7198,65.7198,65.7198,000,10.77377
2013-01-02,65.7198,65.7198,65.7198,65.7198,000,10.77377
2013-01-01,65.7198,65.7198,65.7198,65.7198,000,10.77377
2012-12-31,64.53,67.3398,64.0098,65.7198,3604900,10.77377
2012-12-28,63.42,66.4998,63.42,65.25,4716700,10.69675
2012-12-27,66.7998,68.5602,64.0002,64.0002,5821300,10.49187
2012-12-26,66.4398,69.4998,66.4398,67.6002,5090100,11.08203
2012-12-25,65.5602,67.9002,64.80,66.30,5645900,10.86889
2012-12-24,65.4498,66.33,64.6002,65.88,4500400,10.80003
2012-12-21,63.51,67.3902,63.21,66.3798,6018100,10.88197
2012-12-20,62.5002,65.2002,60.7998,64.50,8164900,10.5738
2012-12-19,55.87998,61.62,55.18998,61.62,6764000,10.10167
2012-12-18,56.25,56.85,55.36998,56.02002,2502000,9.18364
2012-12-17,58.24998,58.57998,55.60002,56.85,3704600,9.3197
2012-12-14,55.98,58.45002,55.90002,58.09998,3300700,9.52461
2012-12-13,58.00002,58.57002,56.20002,56.31,2488300,9.23118
2012-12-12,58.12998,58.87998,56.10,58.02,2740900,9.5115
2012-12-11,56.70,59.47002,56.41002,58.12998,3874900,9.52953
2012-12-10,57.00,57.45,55.39002,57.28998,3972600,9.39183
2012-12-07,55.30998,56.77998,54.60,56.44002,3621600,9.25249
2012-12-06,55.62,56.77998,54.88002,55.27002,2815100,9.06069
2012-12-05,52.99998,56.80002,51.18,55.99998,5717400,9.18035
2012-12-04,53.68998,53.80002,51.01002,53.35998,3978000,8.74756
2012-12-03,52.39998,55.90002,52.21002,54.00,5349000,8.85249
2012-11-30,52.03002,53.32998,51.34002,52.48998,2484300,8.60494
2012-11-29,54.00,54.78,52.06002,52.20,3065900,8.5574
2012-11-28,52.93998,54.31002,51.79998,53.32998,2789500,8.74265
2012-11-27,57.00,57.67998,53.20002,53.50002,4361600,8.77052
2012-11-26,58.30002,59.58,56.70,57.67998,2606100,9.45576
2012-11-23,59.25,60.4998,57.66,58.75998,2333100,9.63281
2012-11-22,61.59,61.59,59.35002,59.91,2503400,9.82134
2012-11-21,59.88,61.9998,58.99998,61.9002,2918400,10.1476
2012-11-20,61.4802,62.5398,58.57998,60.1002,3529300,9.85252
2012-11-19,61.0002,62.07,58.99998,61.3098,3775200,10.05082
2012-11-16,65.10,65.9802,60.2802,62.10,5345800,10.18036
2012-11-15,67.50,69.3798,66.00,66.00,3334200,10.8197
2012-11-14,67.9998,68.9502,67.02,68.2002,2168900,11.18039
2012-11-13,69.66,71.6502,67.8102,68.9502,3955800,11.30335
2012-11-12,70.05,70.8798,68.0598,69.7002,2974500,11.4263
2012-11-09,69.8802,71.40,68.5998,69.99,3492700,11.4738
2012-11-08,72.7998,73.2798,70.50,70.50,3020900,11.55741
2012-11-07,74.0202,76.17,72.00,73.20,5570300,12.00004
2012-11-06,71.8998,74.79,70.0098,74.5398,4772200,12.21968
2012-11-05,68.5098,74.58,68.13,72.72,5792900,11.92135
2012-11-02,68.40,68.82,66.30,68.10,3091700,11.16397
2012-11-01,67.2402,68.88,67.2402,68.43,3845200,11.21807
2012-10-31,71.10,71.6802,66.60,67.6998,6296200,11.09836
2012-10-30,69.72,72.2898,68.7102,71.1798,3579700,11.66885
2012-10-29,70.0002,72.93,68.4102,69.7002,5277200,11.4263
2012-10-26,67.6998,72.9798,67.3098,69.87,8413900,11.45413
2012-10-25,67.3002,68.9598,66.00,67.7202,5236900,11.10171
2012-10-24,62.28,67.7802,62.28,67.5498,8404400,11.07377
2012-10-23,63.4002,64.4202,61.8798,62.3298,2320100,10.21803
2012-10-22,60.7998,63.9702,60.4002,63.42,3629700,10.39675
2012-10-19,60.6102,61.2798,59.19,60.8298,2228400,9.97213
2012-10-18,59.52,61.2402,59.52,60.5802,2116800,9.93121
2012-10-17,58.50,59.80002,58.50,59.52,2018900,9.75741
2012-10-16,58.14,59.85,57.52998,58.78002,2998700,9.6361
2012-10-15,61.6998,62.22,55.69998,58.15002,5211200,9.53282
2012-10-12,61.02,63.48,61.02,61.8198,2535600,10.13442
2012-10-11,63.9798,64.0002,60.90,61.02,4241200,10.00331
2012-10-10,62.2998,63.6498,61.7202,62.9502,2886000,10.31974
2012-10-09,61.0998,63.00,60.6102,62.7498,4437300,10.28688
2012-10-08,60.7998,62.55,60.2298,61.0998,3515200,10.01639
2012-10-05,60.4998,60.4998,60.4998,60.4998,000,9.91803
2012-10-04,60.4998,60.4998,60.4998,60.4998,000,9.91803
2012-10-03,60.4998,60.4998,60.4998,60.4998,000,9.91803
2012-10-02,60.4998,60.4998,60.4998,60.4998,000,9.91803
2012-10-01,60.4998,60.4998,60.4998,60.4998,000,9.91803
2012-09-28,58.90002,61.47,58.24002,60.4998,3829400,9.91803
2012-09-27,57.10002,59.98002,57.10002,58.99998,4497400,9.67216
2012-09-26,60.1902,61.77,56.50002,57.55998,4658100,9.43609
2012-09-25,63.3198,63.90,59.50002,60.1902,4516100,9.86728
2012-09-24,61.20,64.6602,60.3798,63.57,4314300,10.42134
2012-09-21,61.20,62.4798,60.33,61.11,2832600,10.01806
2012-09-20,63.00,63.00,60.15,61.1802,5013000,10.02957
2012-09-19,64.3002,64.3602,62.8098,63.2202,3139100,10.364
2012-09-18,62.10,64.6998,62.10,63.7002,3913100,10.44269
2012-09-17,63.1002,64.4598,62.5002,62.70,5258900,10.27872
2012-09-14,63.90,64.9698,62.2998,63.4998,5854000,10.40983
2012-09-13,70.0098,70.7802,63.90,63.90,9036300,10.47544
2012-09-12,69.4902,71.49,68.6202,69.96,4927100,11.46889
2012-09-11,71.5002,74.34,69.4302,69.7998,7158800,11.44262
2012-09-10,68.5002,72.9798,67.0002,72.45,7959900,11.87708
2012-09-07,69.00,70.98,68.0202,69.5802,6293300,11.40662
2012-09-06,68.85,70.0002,66.03,68.8002,7280500,11.27875
2012-09-05,70.5798,71.97,68.55,68.9898,5542800,11.30984
2012-09-04,67.0002,73.0002,66.30,71.0298,10795100,11.64426
2012-09-03,65.5002,68.7798,64.41,67.5498,9350800,11.07377
2012-08-31,66.21,68.2002,64.68,66.6498,9443400,10.92623
2012-08-30,68.0298,70.7598,65.7198,67.0002,15843000,10.98367
2012-08-29,79.9002,81.00,73.02,73.02,11132400,11.97053
2012-08-28,74.8902,81.1302,74.1702,81.1302,12960700,13.30007
2012-08-27,72.00,76.9098,71.2998,73.7502,8068500,12.09023
2012-08-24,72.30,77.88,70.8798,72.5298,12823600,11.89017
2012-08-23,75.6798,76.9398,72.00,73.9302,12150300,12.11974
2012-08-22,76.9698,79.6998,74.0298,76.9998,12552900,12.62296
2012-08-21,67.3002,75.5202,67.2798,75.5202,7522300,12.3804
2012-08-20,67.0098,69.75,65.2002,68.6502,10508500,11.25416
2012-08-17,59.50002,65.16,59.47998,65.16,8965100,10.682
2012-08-16,60.4998,61.3002,58.87998,59.23998,4893400,9.7115
2012-08-15,57.49002,61.65,56.41002,60.90,9829200,9.98364
2012-08-14,58.15002,59.50002,54.54,57.06,8282900,9.35413
2012-08-13,57.07998,60.4998,57.07998,57.97998,8715800,9.50494
2012-08-10,57.00,59.14998,55.65,57.40998,7471700,9.4115
2012-08-09,56.85,57.49998,55.72002,57.10998,5695200,9.36232
2012-08-08,57.31002,57.31002,55.05,56.85,6489100,9.3197
2012-08-07,57.40002,59.17002,56.50002,57.30,6961900,9.39347
2012-08-06,55.77,59.50002,54.70002,58.00002,8404600,9.50823
2012-08-03,55.90998,58.20,55.60002,56.70,8072400,9.29511
2012-08-02,52.99998,58.48998,52.00998,56.55,9199700,9.27052
2012-08-01,53.17002,55.99998,52.60002,53.95002,7702000,8.84429
2012-07-31,53.95002,55.54998,51.60,53.62002,8749900,8.79019
2012-07-30,53.77002,57.30,52.71,54.30,16469700,8.90167
2012-07-27,48.10998,52.99002,48.10998,52.99002,9832900,8.68691
2012-07-26,49.99998,51.60,48.00,48.16998,7971000,7.89674
2012-07-25,48.58002,50.68998,48.46002,49.78002,8592300,8.16068
2012-07-24,46.66002,48.99,46.21002,48.81,7033000,8.00166
2012-07-23,46.29,47.77002,46.06002,46.99998,4735800,7.70494
2012-07-20,48.61002,48.79998,46.63998,46.80,6943300,7.67215
2012-07-19,48.30,49.00002,47.50002,48.79998,8643400,8.00002
2012-07-18,46.39002,49.00002,46.00998,48.73002,13758200,7.98855
2012-07-17,44.32998,46.38,44.32998,46.38,7012000,7.6033
2012-07-16,45.60,46.11,44.20998,44.82,7929200,7.34756
2012-07-13,45.40002,47.59998,45.30,46.00002,11253200,7.54101
2012-07-12,44.35002,46.57998,44.07,45.79998,15228800,7.50822
2012-07-11,43.99998,46.20,43.42998,44.10,14697300,7.22953
2012-07-10,43.47,44.56998,42.64002,44.17002,19259700,7.24101
2012-07-09,44.08998,44.08998,43.99998,44.08998,21934100,7.22789
2012-07-06,39.88998,40.36998,38.62002,40.08,4858500,6.57051
2012-07-05,40.83,40.84998,39.04998,39.55002,4010800,6.48363
2012-07-04,41.65002,42.22002,40.80,41.17002,3220900,6.7492
2012-07-03,40.18998,41.68998,39.90,41.67,5228200,6.83117
2012-07-02,40.12998,40.78998,39.67998,40.18998,3468600,6.58854
2012-06-29,39.30,39.94002,38.17998,39.88002,3531500,6.53773
2012-06-28,40.30002,40.50,39.40002,39.49998,2795700,6.47543
2012-06-27,39.10002,40.95,39.10002,40.54998,5352400,6.64756
2012-06-26,39.49998,39.79998,38.50002,39.52002,4007700,6.47871
2012-06-25,41.50002,41.85,39.88002,39.94998,4336500,6.5492
2012-06-22,41.70,41.70,41.70,41.70,000,6.83609
2012-06-21,42.81,43.30002,41.40,41.70,5045200,6.83609
2012-06-20,43.24998,44.79,42.90,43.20,6374700,7.08199
2012-06-19,42.90,43.65,42.03,43.06002,4646200,7.05904
2012-06-18,41.20998,43.98,41.20998,43.20,8636000,6.78691
2012-06-15,42.58002,42.88002,40.00002,40.99998,8107300,6.44127
2012-06-14,42.19998,43.26,41.76,42.58002,6316200,6.6895
2012-06-13,42.09,42.45,41.22,42.30,4743400,6.64551
2012-06-12,41.53002,42.76998,41.01,42.10002,4715600,6.61409
2012-06-11,40.92,41.58,40.32,41.47002,4300800,6.51512
2012-06-08,40.99002,41.74998,39.24,40.99998,5322400,6.44127
2012-06-07,40.80,41.95002,40.57998,40.80,4862500,6.40986
2012-06-06,40.84002,41.44002,40.30002,40.57998,2637700,6.37529
2012-06-05,41.71002,42.39,40.72002,40.84998,4584300,6.41771
2012-06-04,42.30,42.94002,41.70,41.76,3794500,6.56068
2012-06-01,43.81002,44.19,43.09998,43.30002,4211900,6.80262
2012-05-31,42.51,44.86998,41.50002,44.14002,8859800,6.93459
2012-05-30,42.70998,43.50,42.60,42.79998,3543500,6.72406
2012-05-29,42.49998,43.36998,42.30,42.97998,4599300,6.75234
2012-05-28,41.59002,42.58002,41.50002,42.55998,3742800,6.68636
2012-05-25,42.67998,43.15998,41.50998,41.79,3655100,6.56539
2012-05-24,42.00,43.24998,42.00,42.91998,3295200,6.74291
2012-05-23,44.88,45.21,42.01998,42.82002,6872800,6.72721
2012-05-22,44.26002,45.69,44.26002,44.88,4520400,7.05084
2012-05-21,43.95,45.04998,43.80,44.25,5068200,6.95186
2012-05-18,45.19002,45.90,43.39998,44.29998,6856600,6.95972
2012-05-17,44.08002,46.30002,44.02998,45.70002,7976800,7.17967
2012-05-16,48.79002,50.49,45.51,45.58002,15200500,7.16082
2012-05-15,46.99998,48.82998,46.72002,47.95998,7283300,7.53472
2012-05-14,46.27998,48.58002,45.51,47.59998,7860700,7.47816
2012-05-11,46.11,47.35002,45.70002,45.85002,3627400,7.20324
2012-05-10,46.99998,48.16002,45.28002,46.45998,7014800,7.29906
2012-05-09,46.87998,48.49002,46.51998,47.59998,6019400,7.47816
2012-05-08,48.67998,49.30002,47.50002,47.56998,7526400,7.47345
2012-05-07,49.54998,51.60,47.80002,49.48002,12893400,7.77352
2012-05-04,47.50998,49.36998,47.38002,49.20,9028200,7.72953
2012-05-03,43.71,49.17,43.71,48.45,16227400,7.6117
2012-05-02,44.44002,45.73998,42.58002,44.70,6462500,7.02256
2012-05-01,44.17998,44.17998,44.17998,44.17998,000,6.94086
2012-04-30,44.17998,44.17998,44.17998,44.17998,000,6.94086
2012-04-27,42.36,45.37998,42.15,44.17998,5539900,6.94086
2012-04-26,43.27998,44.40,42.52998,42.79998,3884000,6.72406
2012-04-25,43.99002,44.49,42.30,43.15002,5007900,6.77905
2012-04-24,43.15998,44.68998,42.00,44.37,6601000,6.97072
2012-04-23,48.01998,48.49998,43.90002,43.93002,10630600,6.90159
2012-04-20,48.67002,49.48998,47.50002,48.78,6576500,7.66355
2012-04-19,46.29,49.95,46.17,48.79002,10530100,7.66512
2012-04-18,44.55,47.77998,44.55,46.11,9010700,7.24408
2012-04-17,44.43,48.45,44.05002,46.36002,11070000,7.28336
2012-04-16,44.23998,45.88002,42.60,44.53002,6814900,6.99586
2012-04-13,45.61998,46.39002,44.59998,44.70,7619000,7.02256
2012-04-12,46.15002,46.80,45.00,46.20,7842400,7.25822
2012-04-11,44.61,46.99998,44.61,45.90,11098400,7.21109
2012-04-10,39.70002,44.34,39.00,44.34,11668300,6.966
2012-04-09,41.44998,42.49002,40.05,40.30998,8363800,6.33287
2012-04-06,38.31,40.69998,38.26002,40.69998,10366000,6.39414
2012-04-05,37.00002,37.00002,37.00002,37.00002,000,5.81286
2012-04-04,37.00002,37.00002,37.00002,37.00002,000,5.81286
2012-04-03,37.00002,37.00002,37.00002,37.00002,000,5.81286
2012-04-02,37.00002,37.00002,37.00002,37.00002,000,5.81286
2012-03-30,39.67002,39.70002,36.49998,37.00002,7737400,5.81286
2012-03-29,39.60,40.77,38.22,39.79998,7925100,6.25275
2012-03-28,44.58,44.58,40.71,41.05998,9280400,6.4507
2012-03-27,45.19998,45.97998,44.38002,44.95002,6640100,7.06184
2012-03-26,44.01,45.64998,43.51002,45.15,6614800,7.09326
2012-03-23,44.01,44.97,42.79998,44.38998,7661000,6.97386
2012-03-22,44.29998,45.49002,43.42002,44.43,11510300,6.98014
2012-03-21,51.60,51.60,46.17,46.17,10923400,7.25351
2012-03-20,49.84998,53.20002,49.66002,51.30,12061300,8.05945
2012-03-19,51.16002,51.70002,48.79998,50.29998,9294100,7.90234
2012-03-16,51.00,52.98,49.68,51.00,13924400,8.01232
2012-03-15,51.00,55.51998,50.98998,52.50,18738000,8.24798
2012-03-14,51.73002,56.50002,49.69998,50.47002,19284300,7.92906
2012-03-13,51.25002,53.38998,50.65002,51.67998,14268400,8.11915
2012-03-12,49.30002,51.99,48.51,51.19998,16161300,8.04374
2012-03-09,43.24998,47.55,43.24998,47.55,15345200,7.47031
2012-03-08,42.51,43.99002,42.51,43.23,11372300,6.79162
2012-03-07,40.11,44.13,39.79998,43.09002,16136900,6.76963
2012-03-06,41.83002,41.95998,40.32,40.75998,9447600,6.40357
2012-03-05,41.59998,42.70002,40.87998,42.22002,13813500,6.63295
2012-03-02,41.20002,41.95998,40.81998,41.59998,9715500,6.53554
2012-03-01,40.05,41.85,40.05,41.11998,11061800,6.46013
2012-02-29,40.99998,41.67,39.60,40.20,10280300,6.31559
2012-02-28,42.60,42.90,40.39998,41.40,19151500,6.50412
2012-02-27,45.04998,46.99998,43.60998,43.69998,19692200,6.86545
2012-02-24,44.43,45.19998,43.87998,44.76,11301000,7.03199
2012-02-23,45.57,46.84998,43.50,44.76,16216800,7.03199
2012-02-22,44.29998,46.35,44.14998,46.09998,14961700,7.2425
2012-02-21,43.38,46.80,42.51,45.10002,23066900,7.08541
2012-02-20,39.58002,43.21998,39.49998,43.21998,27583200,6.79004
2012-02-17,40.69998,42.42,38.50998,39.28998,29674100,6.17262
2012-02-16,38.10,42.37002,38.10,40.96002,61150100,6.435
