Date,Open,High,Low,Close,Volume,Adj Close
2007-03-14,1.415,1.46,1.38,1.40,5990500,1.00756
2007-03-13,1.50,1.50,1.472,1.478,1846000,1.0637
2007-03-12,1.41001,1.50,1.407,1.48801,3255900,1.0709
2007-03-09,1.466,1.48,1.396,1.41001,3180000,1.01476
2007-03-08,1.498,1.498,1.455,1.459,3858700,1.05003
2007-03-07,1.41001,1.471,1.388,1.46,4140400,1.05075
2007-03-06,1.261,1.37199,1.261,1.354,3983900,0.97446
2007-03-05,1.42,1.42,1.288,1.317,8091000,0.94783
2007-03-02,1.41099,1.44999,1.41099,1.431,4925300,1.02987
2007-03-01,1.52601,1.549,1.414,1.45099,8075700,1.04426
2007-02-28,1.48,1.60,1.338,1.521,10010200,1.09465
2007-02-27,1.611,1.668,1.485,1.487,10217800,1.07018
2007-02-26,1.623,1.63,1.588,1.613,4953900,1.16086
2007-02-23,1.65,1.66,1.622,1.627,000,1.17093
2007-02-22,1.65,1.66,1.622,1.627,000,1.17093
2007-02-21,1.65,1.66,1.622,1.627,000,1.17093
2007-02-20,1.65,1.66,1.622,1.627,000,1.17093
2007-02-19,1.65,1.66,1.622,1.627,000,1.17093
2007-02-16,1.65,1.66,1.622,1.627,4233700,1.17093
2007-02-15,1.66,1.67001,1.636,1.652,4704800,1.18893
2007-02-14,1.638,1.654,1.636,1.64499,5160800,1.18388
2007-02-13,1.61899,1.65,1.603,1.638,7426600,1.17885
2007-02-12,1.598,1.63299,1.581,1.61999,3425000,1.16589
2007-02-09,1.635,1.638,1.59399,1.601,3506300,1.15222
2007-02-08,1.57999,1.641,1.57999,1.63101,7130700,1.17382
2007-02-07,1.59201,1.61999,1.568,1.588,5319200,1.14287
2007-02-06,1.50,1.629,1.50,1.59,8094500,1.14431
2007-02-05,1.465,1.519,1.44,1.513,5020800,1.08889
2007-02-02,1.525,1.535,1.485,1.48801,5639700,1.0709
2007-02-01,1.578,1.578,1.44999,1.52799,8763600,1.09968
2007-01-31,1.582,1.639,1.548,1.582,12969900,1.13854
2007-01-30,1.598,1.639,1.57,1.60599,14378300,1.15582
2007-01-29,1.484,1.60,1.482,1.598,15703400,1.15006
2007-01-26,1.41001,1.50,1.33,1.484,13732300,1.06802
2007-01-25,1.47,1.47,1.40,1.425,7395100,1.02555
2007-01-24,1.536,1.54001,1.46,1.47,8986100,1.05794
2007-01-23,1.552,1.558,1.46299,1.536,9007600,1.10544
2007-01-22,1.50101,1.55499,1.50101,1.547,6662400,1.11336
2007-01-19,1.48,1.519,1.457,1.50101,8099800,1.08026
2007-01-18,1.366,1.46201,1.366,1.459,11158600,1.05003
2007-01-17,1.41001,1.426,1.368,1.38401,7395000,0.99605
2007-01-16,1.44999,1.52,1.343,1.41001,14524900,1.01476
2007-01-15,1.352,1.458,1.352,1.44,16096900,1.03635
2007-01-12,1.338,1.43799,1.30,1.351,14286600,0.9723
2007-01-11,1.28001,1.414,1.27,1.34699,27207200,0.96942
2007-01-10,1.30601,1.33,1.273,1.285,10825100,0.9248
2007-01-09,1.336,1.34699,1.30699,1.314,9019900,0.94567
2007-01-08,1.33,1.349,1.30799,1.336,5549900,0.9615
2007-01-05,1.349,1.349,1.315,1.33,7342700,0.95719
2007-01-04,1.32099,1.365,1.31,1.349,10928700,0.97086
2007-01-03,1.291,1.324,1.291,1.31901,000,0.94927
2007-01-02,1.291,1.324,1.291,1.31901,000,0.94927
2007-01-01,1.291,1.324,1.291,1.31901,000,0.94927
2006-12-29,1.291,1.324,1.291,1.31901,2354700,0.94927
2006-12-28,1.296,1.328,1.29,1.29499,3080800,0.93199
2006-12-27,1.30,1.304,1.29,1.29499,1787900,0.93199
2006-12-26,1.30,1.30,1.27,1.29301,1676400,0.93056
2006-12-25,1.26701,1.31999,1.251,1.292,2179700,0.92984
2006-12-22,1.27,1.283,1.252,1.266,5191300,0.91113
2006-12-21,1.309,1.328,1.28001,1.285,6262200,0.9248
2006-12-20,1.326,1.326,1.301,1.309,3246800,0.94207
2006-12-19,1.35801,1.35899,1.31,1.329,6106800,0.95647
2006-12-18,1.35,1.35899,1.34,1.35899,5772400,0.97805
2006-12-15,1.311,1.354,1.311,1.34,7505200,0.96438
2006-12-14,1.21,1.31,1.21,1.309,8188600,0.94207
2006-12-13,1.235,1.24199,1.205,1.24,3685900,0.89242
2006-12-12,1.22,1.26,1.219,1.236,3294600,0.88954
2006-12-11,1.212,1.222,1.20,1.222,3680600,0.87946
2006-12-08,1.221,1.222,1.18999,1.212,9950500,0.87226
2006-12-07,1.17,1.249,1.17,1.22,8430800,0.87802
2006-12-06,1.24,1.25,1.175,1.222,5403500,0.87946
2006-12-05,1.258,1.26,1.24,1.248,3377200,0.89817
2006-12-04,1.22899,1.25599,1.222,1.25599,6189000,0.90392
2006-12-01,1.225,1.235,1.21,1.231,4134200,0.88593
2006-11-30,1.22999,1.24,1.22,1.226,5138800,0.88234
2006-11-29,1.18,1.232,1.15001,1.225,7903800,0.88162
2006-11-28,1.225,1.233,1.17,1.182,6456500,0.85067
2006-11-27,1.21501,1.248,1.21501,1.222,9287200,0.87946
2006-11-24,1.181,1.25499,1.18,1.218,11511300,0.87658
2006-11-23,1.15001,1.198,1.14,1.179,5607400,0.84851
2006-11-22,1.187,1.25499,1.154,1.157,12146600,0.83268
2006-11-21,1.096,1.195,1.06099,1.188,16696200,0.85499
2006-11-20,1.019,1.102,1.019,1.097,16178300,0.7895
2006-11-17,0.972,1.028,0.96899,1.019,6040000,0.73337
2006-11-16,0.999,0.999,0.971,0.972,3345000,0.69953
2006-11-15,0.947,1.00,0.936,0.999,4201600,0.71897
2006-11-14,0.953,0.95599,0.926,0.947,4090500,0.68154
2006-11-13,1.00,1.01,0.95,0.953,4256200,0.68587
2006-11-10,1.016,1.023,0.98199,1.00,4778500,0.71969
2006-11-09,1.04699,1.04799,1.01,1.017,5592300,0.73193
2006-11-08,1.04799,1.058,1.041,1.04699,6651400,0.75351
2006-11-07,1.02099,1.058,1.02099,1.04799,9897700,0.75423
2006-11-06,1.00,1.03499,1.00,1.02099,5933700,0.7348
2006-11-03,0.98199,1.028,0.98199,1.01,12315200,0.72688
2006-11-02,0.975,1.00,0.96999,0.978,10721800,0.70386
2006-11-01,0.947,0.98,0.94,0.974,5361500,0.70098
2006-10-31,0.94,0.953,0.94,0.946,1702600,0.68082
2006-10-30,0.954,0.959,0.936,0.94,1981100,0.67651
2006-10-27,0.978,0.985,0.949,0.954,2780400,0.68659
2006-10-26,0.99401,0.99499,0.973,0.977,3741400,0.70314
2006-10-25,0.947,0.997,0.94399,0.992,5844400,0.71393
2006-10-24,0.966,0.967,0.932,0.94399,2225500,0.67938
2006-10-23,0.92999,0.94399,0.92999,0.932,2695200,0.67075
2006-10-20,0.92,0.933,0.92,0.92999,1227000,0.66931
2006-10-19,0.92999,0.933,0.91799,0.921,3587600,0.66283
2006-10-18,0.939,0.95501,0.927,0.92999,4322700,0.66931
2006-10-17,0.93099,0.95501,0.927,0.939,4367100,0.67579
2006-10-16,0.94,0.946,0.925,0.93099,4192600,0.67003
2006-10-13,0.92,0.947,0.92,0.937,4011400,0.67435
2006-10-12,0.95,0.96999,0.91799,0.92,8300200,0.66211
2006-10-11,0.894,0.948,0.893,0.938,8568200,0.67507
2006-10-10,0.895,0.895,0.87799,0.885,3579600,0.63692
2006-10-09,0.959,0.959,0.87899,0.893,3823400,0.64268
2006-10-06,0.88,0.898,0.876,0.889,000,0.63981
2006-10-05,0.88,0.898,0.876,0.889,000,0.63981
2006-10-04,0.88,0.898,0.876,0.889,000,0.63981
2006-10-03,0.88,0.898,0.876,0.889,000,0.63981
2006-10-02,0.88,0.898,0.876,0.889,000,0.63981
2006-09-29,0.88,0.898,0.876,0.889,6297600,0.63981
2006-09-28,0.872,0.88,0.872,0.876,4567300,0.63045
2006-09-27,0.869,0.88,0.86499,0.872,3862500,0.62757
2006-09-26,0.89001,0.91799,0.869,0.87,5551000,0.62613
2006-09-25,0.899,0.959,0.87,0.889,10952800,0.63981
2006-09-22,0.914,0.915,0.876,0.899,8570300,0.647
2006-09-21,0.92,0.937,0.902,0.911,5516300,0.65564
2006-09-20,0.96,0.96,0.90,0.921,5785100,0.66283
2006-09-19,1.051,1.052,0.95501,0.959,13403700,0.69018
2006-09-18,0.92999,1.023,0.927,1.023,10482000,0.73624
2006-09-15,0.935,0.935,0.91,0.92999,9480500,0.66931
2006-09-14,0.899,0.939,0.857,0.937,8145500,0.67435
2006-09-13,0.966,0.966,0.869,0.902,8177500,0.64916
2006-09-12,0.98,0.997,0.96,0.966,4342000,0.69522
2006-09-11,1.005,1.00899,0.976,0.985,4050100,0.70889
2006-09-08,1.013,1.018,1.00701,1.00899,1096200,0.72616
2006-09-07,1.00899,1.02001,1.005,1.013,1650800,0.72904
2006-09-06,1.003,1.03,1.003,1.00799,2730600,0.72544
2006-09-05,1.019,1.02001,1.00,1.003,4434900,0.72185
2006-09-04,1.043,1.05,1.016,1.019,5611700,0.73337
2006-09-01,1.068,1.07201,1.038,1.043,2839900,0.75064
2006-08-31,1.07399,1.089,1.05999,1.068,2751900,0.76863
2006-08-30,1.09,1.091,1.07299,1.08,2937100,0.77726
2006-08-29,1.09,1.15001,1.09,1.091,6731200,0.78518
2006-08-28,1.069,1.09899,1.064,1.089,3493700,0.78374
2006-08-25,1.041,1.077,1.041,1.068,2094500,0.76863
2006-08-24,1.064,1.07,1.053,1.06099,2128500,0.76359
2006-08-23,1.089,1.09,1.062,1.065,2548600,0.76647
2006-08-22,1.04,1.088,1.03499,1.071,6386600,0.77079
2006-08-21,1.019,1.03399,1.001,1.03,3346600,0.74128
2006-08-18,1.01,1.042,1.01,1.03399,4605400,0.74415
2006-08-17,1.017,1.019,1.00,1.01,2005200,0.72688
2006-08-16,1.015,1.02001,1.00701,1.017,2471100,0.73193
2006-08-15,1.025,1.025,0.99499,1.014,6030600,0.72976
2006-08-14,1.097,1.097,1.028,1.029,5508900,0.74056
2006-08-11,1.08599,1.11,1.08599,1.09999,1618500,0.79165
2006-08-10,1.07399,1.11,1.07399,1.101,3686300,0.79237
2006-08-09,1.092,1.118,1.06099,1.075,1973300,0.77366
2006-08-08,1.145,1.174,1.05,1.092,9782400,0.7859
2006-08-07,1.13,1.15199,1.122,1.144,3006600,0.82332
2006-08-04,1.144,1.156,1.13,1.13701,3024600,0.81829
2006-08-03,1.12499,1.146,1.12499,1.144,3285100,0.82332
2006-08-02,1.131,1.158,1.088,1.12401,5172500,0.80893
2006-08-01,1.155,1.161,1.131,1.133,3671000,0.81541
2006-07-31,1.20201,1.20201,1.147,1.159,3976500,0.83412
2006-07-28,1.235,1.235,1.19099,1.20201,2362800,0.86507
2006-07-27,1.22999,1.25,1.208,1.22,3139700,0.87802
2006-07-26,1.237,1.25599,1.222,1.22999,2774000,0.88521
2006-07-25,1.173,1.249,1.173,1.234,5068200,0.88809
2006-07-24,1.18,1.18,1.145,1.173,1665400,0.8442
2006-07-21,1.168,1.185,1.168,1.18,2235900,0.84923
2006-07-20,1.13,1.17,1.118,1.168,3841400,0.84059
2006-07-19,1.174,1.179,1.121,1.129,4330600,0.81253
2006-07-18,1.17,1.171,1.145,1.169,2636200,0.84131
2006-07-17,1.146,1.147,1.09999,1.141,3021100,0.82116
2006-07-14,1.15199,1.18,1.135,1.145,6441500,0.82404
2006-07-13,1.264,1.29499,1.13799,1.16301,9560100,0.837
2006-07-12,1.253,1.298,1.253,1.264,4286800,0.90969
2006-07-11,1.207,1.279,1.207,1.259,5240500,0.90609
2006-07-10,1.30799,1.33299,1.205,1.206,12340000,0.86794
2006-07-07,1.277,1.35,1.274,1.31,6889400,0.94279
2006-07-06,1.18,1.29399,1.167,1.274,5789000,0.91688
2006-07-05,1.24,1.246,1.17601,1.179,6906100,0.84851
2006-07-04,1.17,1.25499,1.17,1.21699,7322900,0.87586
2006-07-03,1.001,1.141,1.001,1.141,4260900,0.82116
2006-06-30,2.09999,2.16,2.091,2.09901,5055800,0.73737
2006-06-29,2.03801,2.09999,2.00699,2.09901,6360900,0.73737
2006-06-28,2.097,2.097,2.00,2.00,2976200,0.70259
2006-06-27,1.93999,2.019,1.93999,1.998,6279100,0.70189
2006-06-26,1.90,1.941,1.90,1.939,2597600,0.68116
2006-06-23,1.835,1.95299,1.835,1.90499,1554100,0.66921
2006-06-22,1.798,1.935,1.798,1.92301,2306900,0.67554
2006-06-21,1.842,1.91799,1.78001,1.89301,3199500,0.665
2006-06-20,1.92699,1.92699,1.78799,1.842,5022100,0.64708
2006-06-19,1.98,1.98,1.91701,1.92699,5485200,0.67694
2006-06-16,1.77,1.92,1.75001,1.91701,7047900,0.67343
2006-06-15,1.725,1.796,1.725,1.772,5085100,0.6225
2006-06-14,1.68501,1.80201,1.68501,1.72099,10038600,0.60458
2006-06-13,1.59,1.74801,1.59,1.681,9096600,0.59053
2006-06-12,1.56,1.61,1.54999,1.59,5951000,0.55856
2006-06-09,1.70001,1.74499,1.59999,1.61101,7247200,0.56594
2006-06-08,1.768,1.80201,1.70999,1.757,5394900,0.61723
2006-06-07,1.93001,1.98,1.85,1.861,3840500,0.65376
2006-06-06,1.98,2.019,1.937,1.941,2973800,0.68187
2006-06-05,2.05101,2.06001,1.96399,1.97101,3317000,0.69241
2006-06-02,2.06001,2.08499,2.032,2.05101,1484000,0.72051
2006-06-01,1.96001,2.08499,1.96001,2.05699,2236800,0.72261
2006-05-31,2.07901,2.08,2.017,2.04001,1965600,0.71665
2006-05-30,2.05,2.11999,2.05,2.07901,3742200,0.73035
2006-05-29,1.952,2.06099,1.952,2.03801,4716900,0.71594
2006-05-26,1.94501,1.998,1.94501,1.94901,2732900,0.68468
2006-05-25,2.03099,2.04001,1.90,1.94501,5260200,0.68327
2006-05-24,2.00,2.13899,1.95,2.04001,5876600,0.71665
2006-05-23,2.00,2.06001,1.93601,1.99901,5583300,0.70224
2006-05-22,2.234,2.249,2.058,2.06001,4633900,0.72367
2006-05-19,2.199,2.279,2.16601,2.234,2646800,0.78479
2006-05-18,2.27201,2.28199,2.09999,2.199,4785400,0.7725
2006-05-17,2.31899,2.42,2.27999,2.28199,6081600,0.80165
2006-05-16,2.31,2.479,2.17901,2.318,9810000,0.8143
2006-05-15,2.297,2.297,2.297,2.297,000,0.80692
2006-05-12,2.16401,2.34499,2.16299,2.297,4601500,0.80692
2006-05-11,2.188,2.19999,2.13,2.167,5805800,0.76125
2006-05-10,2.00,2.18899,1.98999,2.188,9590100,0.76863
2006-05-09,1.99901,2.01001,1.978,1.98999,4624800,0.69907
2006-05-08,1.98299,2.00499,1.96901,1.99501,5375100,0.70084
2006-05-05,2.01999,2.01999,1.98,1.989,000,0.69873
2006-05-04,2.01999,2.01999,1.98,1.989,000,0.69873
2006-05-03,2.01999,2.01999,1.98,1.989,000,0.69873
2006-05-02,2.01999,2.01999,1.98,1.989,000,0.69873
2006-05-01,2.01999,2.01999,1.98,1.989,000,0.69873
2006-04-28,2.01999,2.01999,1.98,1.989,3419900,0.69873
2006-04-27,1.998,2.03,1.998,2.028,2145500,0.71243
2006-04-26,1.98999,2.00,1.95601,1.99701,2192000,0.70154
2006-04-25,2.04001,2.078,1.985,1.991,5100000,0.69943
2006-04-24,2.08,2.14001,2.00,2.03601,4931800,0.71524
2006-04-21,2.00,2.09999,2.00,2.06201,3924600,0.72437
2006-04-20,1.94901,2.11299,1.94901,1.99701,7729700,0.70154
2006-04-19,1.83999,1.95099,1.82699,1.948,4724800,0.68432
2006-04-18,1.70001,1.85999,1.69,1.83001,5509200,0.64287
2006-04-17,1.69,1.71501,1.68901,1.70901,2364900,0.60037
2006-04-14,1.70001,1.70001,1.65901,1.699,2844000,0.59685
2006-04-13,1.69499,1.714,1.68501,1.69499,4373300,0.59544
2006-04-12,1.69801,1.712,1.69499,1.70001,2578400,0.59721
2006-04-11,1.705,1.74801,1.67001,1.69801,2749100,0.5965
2006-04-10,1.70001,1.70599,1.69099,1.705,2572400,0.59896
2006-04-07,1.70001,1.74801,1.69099,1.69299,6376800,0.59474
2006-04-06,1.65001,1.70799,1.64601,1.694,6810900,0.5951
2006-04-05,1.57001,1.65199,1.56499,1.65001,7191200,0.57964
2006-04-04,1.57799,1.58101,1.558,1.57001,2478700,0.55154
2006-04-03,1.55501,1.58699,1.53899,1.558,3937400,0.54732
2006-03-31,1.56,1.59099,1.551,1.55301,2387200,0.54556
2006-03-30,1.52001,1.575,1.52001,1.551,3639400,0.54486
2006-03-29,1.49799,1.584,1.46999,1.499,7388400,0.52659
2006-03-28,1.44999,1.46999,1.44999,1.44999,1758900,0.50938
2006-03-27,1.42501,1.46201,1.42501,1.452,2905600,0.51008
2006-03-24,1.46,1.478,1.458,1.46099,2136100,0.51324
2006-03-23,1.41999,1.469,1.41999,1.46,1215300,0.51289
2006-03-22,1.45501,1.45501,1.44599,1.45101,4013300,0.50973
2006-03-21,1.48,1.48,1.445,1.44999,4577900,0.50938
2006-03-20,1.44001,1.44001,1.44001,1.44001,000,0.50587
2006-03-17,1.40,1.45101,1.40,1.44001,5996000,0.50587
2006-03-16,1.38,1.44001,1.38,1.43499,2343000,0.50411
2006-03-15,1.43,1.432,1.41601,1.42701,3142400,0.5013
2006-03-14,1.39199,1.428,1.39199,1.41001,4546100,0.49533
2006-03-13,1.31001,1.40,1.31001,1.39199,2495400,0.489
2006-03-10,1.352,1.39199,1.31001,1.36799,2341100,0.48057
2006-03-09,1.36001,1.40101,1.35,1.352,4196600,0.47495
2006-03-08,1.35,1.43699,1.31999,1.39199,8877500,0.489
2006-03-07,1.49001,1.497,1.387,1.39799,6256300,0.49111
2006-03-06,1.50101,1.51801,1.47199,1.49599,3965900,0.52553
2006-03-03,1.38801,1.519,1.361,1.50501,10733600,0.5287
2006-03-02,1.33999,1.395,1.33999,1.389,11536700,0.48795
2006-03-01,1.34399,1.35,1.31901,1.33999,3449700,0.47073
2006-02-28,1.192,1.35,1.192,1.341,4650100,0.47109
2006-02-27,1.354,1.36001,1.311,1.313,5588300,0.46125
2006-02-24,1.33,1.356,1.31001,1.354,3560100,0.47565
2006-02-23,1.298,1.339,1.296,1.33099,4538900,0.46757
2006-02-22,1.28999,1.32899,1.28099,1.298,7174300,0.45598
2006-02-21,1.33,1.36001,1.28001,1.28999,10870900,0.45317
2006-02-20,1.35,1.365,1.33,1.36001,9795100,0.47776
2006-02-17,1.37301,1.37501,1.33,1.352,3596900,0.47495
2006-02-16,1.369,1.38,1.35,1.37301,6093100,0.48233
2006-02-15,1.33,1.39399,1.33,1.369,7633600,0.48092
2006-02-14,1.36201,1.419,1.317,1.32101,9677100,0.46406
2006-02-13,1.22101,1.36201,1.22,1.36201,14136900,0.47847
2006-02-10,1.20999,1.25,1.20201,1.23799,8125300,0.4349
2006-02-09,1.33,1.33,1.22,1.23201,11643900,0.4328
2006-02-08,1.34501,1.37701,1.30,1.335,8067100,0.46898
2006-02-07,1.26001,1.36799,1.26001,1.34501,21875500,0.47249
2006-02-06,1.15001,1.244,1.14,1.244,18381400,0.43701
2006-02-03,1.10999,1.14899,1.081,1.131,000,0.39731
2006-02-02,1.10999,1.14899,1.081,1.131,000,0.39731
2006-02-01,1.10999,1.14899,1.081,1.131,000,0.39731
2006-01-31,1.10999,1.14899,1.081,1.131,000,0.39731
2006-01-30,1.10999,1.14899,1.081,1.131,000,0.39731
2006-01-27,1.10999,1.14899,1.081,1.131,000,0.39731
2006-01-26,1.10999,1.14899,1.081,1.131,000,0.39731
2006-01-25,1.10999,1.14899,1.081,1.131,24376800,0.39731
2006-01-24,1.05599,1.107,1.05001,1.09,11683900,0.38291
2006-01-23,1.036,1.077,1.036,1.07,16001300,0.37589
2006-01-20,1.11501,1.14,1.03399,1.08599,17808100,0.3815
2006-01-19,1.012,1.11301,1.00799,1.11301,32384600,0.39099
2006-01-18,0.925,1.018,0.92001,1.012,32053000,0.35551
2006-01-17,0.91499,0.94201,0.91299,0.925,6368800,0.32495
2006-01-16,0.92001,0.92599,0.91299,0.919,4338600,0.32284
2006-01-13,0.936,0.94,0.901,0.92599,7262700,0.3253
2006-01-12,0.88499,0.945,0.88,0.936,10297500,0.32881
2006-01-11,0.89001,0.91,0.88,0.88499,4303500,0.31089
2006-01-10,0.88,0.89999,0.867,0.893,5577100,0.31371
2006-01-09,0.871,0.89999,0.871,0.89201,4497900,0.31336
2006-01-06,0.84999,0.88101,0.84001,0.87701,7013100,0.30809
2006-01-05,0.828,0.849,0.81999,0.847,6755300,0.29755
2006-01-04,0.797,0.819,0.797,0.815,3252400,0.2863
2006-01-03,0.791,0.80899,0.791,0.797,000,0.27998
2006-01-02,0.791,0.80899,0.791,0.797,000,0.27998
2005-12-30,0.791,0.80899,0.791,0.797,3388900,0.27998
2005-12-29,0.789,0.797,0.789,0.793,3561500,0.27858
2005-12-28,0.79999,0.79999,0.78601,0.795,1940900,0.27928
2005-12-27,0.78801,0.79799,0.78499,0.797,3350200,0.27998
2005-12-26,0.776,0.789,0.77301,0.784,2647100,0.27542
2005-12-23,0.75699,0.77501,0.75699,0.77501,3891100,0.27226
2005-12-22,0.73299,0.76001,0.73299,0.75699,2214500,0.26593
2005-12-21,0.72701,0.74799,0.71999,0.73801,3192100,0.25926
2005-12-20,0.71001,0.71999,0.71001,0.71999,1792800,0.25293
2005-12-19,0.752,0.75301,0.70101,0.71799,10749600,0.25223
2005-12-16,0.75499,0.758,0.75,0.752,2347400,0.26417
2005-12-15,0.76799,0.769,0.75,0.75499,1952600,0.26522
2005-12-14,0.75,0.76799,0.743,0.765,3055000,0.26874
2005-12-13,0.76601,0.76601,0.73499,0.75,3045600,0.26347
2005-12-12,0.76601,0.76999,0.76001,0.76201,2660700,0.26769
2005-12-09,0.75499,0.76799,0.754,0.76601,3319600,0.2691
2005-12-08,0.76999,0.77301,0.75101,0.75499,2938000,0.26522
2005-12-07,0.76001,0.771,0.76001,0.76601,5503800,0.2691
2005-12-06,0.745,0.77199,0.73499,0.75499,8908000,0.26522
2005-12-05,0.70299,0.745,0.69901,0.741,9451500,0.26031
2005-12-02,0.72899,0.75,0.69901,0.70299,10312900,0.24696
2005-12-01,0.769,0.78601,0.74599,0.75101,5377700,0.26383
2005-11-30,0.78,0.78,0.763,0.767,3449800,0.26944
2005-11-29,0.782,0.78499,0.77399,0.78,2305900,0.27401
2005-11-28,0.79001,0.804,0.778,0.78,2809800,0.27401
2005-11-25,0.81,0.83299,0.78299,0.78499,6334300,0.27576
2005-11-24,0.84001,0.84001,0.815,0.823,1846900,0.28912
2005-11-23,0.836,0.83801,0.83101,0.83801,708300,0.29439
2005-11-22,0.84001,0.84001,0.828,0.83801,1728400,0.29439
2005-11-21,0.81999,0.83899,0.81999,0.836,1822200,0.29368
2005-11-18,0.79399,0.832,0.79001,0.828,4203400,0.29087
2005-11-17,0.789,0.79599,0.78699,0.795,1024700,0.27928
2005-11-16,0.78,0.79001,0.78,0.789,1791500,0.27717
2005-11-15,0.79799,0.81099,0.77501,0.77901,4780200,0.27366
2005-11-14,0.81099,0.81801,0.79999,0.81201,3156800,0.28525
2005-11-11,0.81999,0.82199,0.79901,0.81099,1707400,0.2849
2005-11-10,0.81999,0.823,0.81601,0.82199,2707500,0.28876
2005-11-09,0.82599,0.82901,0.817,0.823,3709500,0.28912
2005-11-08,0.79599,0.81999,0.79599,0.81801,3440000,0.28736
2005-11-07,0.81601,0.81999,0.79799,0.806,2297400,0.28314
2005-11-04,0.81299,0.82399,0.81,0.81801,1391700,0.28736
2005-11-03,0.81,0.821,0.81,0.81201,1672600,0.28525
2005-11-02,0.815,0.82399,0.81099,0.81299,1675400,0.2856
2005-11-01,0.808,0.84799,0.806,0.808,3639500,0.28385
2005-10-31,0.79001,0.81801,0.79001,0.804,2916500,0.28244
2005-10-28,0.77301,0.80301,0.77301,0.79001,5715100,0.27753
2005-10-27,0.75,0.789,0.75,0.77199,2984700,0.2712
2005-10-26,0.79999,0.79999,0.76201,0.77501,4435100,0.27226
2005-10-25,0.83,0.849,0.79599,0.802,6591400,0.28174
2005-10-24,0.83,0.85301,0.81999,0.84001,3181800,0.29509
2005-10-21,0.84999,0.86,0.82701,0.832,3101100,0.29228
2005-10-20,0.83801,0.856,0.80899,0.84599,6323400,0.29719
2005-10-19,0.886,0.886,0.821,0.84001,9061000,0.29509
2005-10-18,0.89201,0.90199,0.88899,0.88899,2304600,0.3123
2005-10-17,0.91699,0.91699,0.89201,0.901,2046800,0.31652
2005-10-14,0.91801,0.92799,0.908,0.91699,1503800,0.32214
2005-10-13,0.92999,0.93101,0.906,0.91801,1325800,0.32249
2005-10-12,0.938,0.94099,0.92201,0.92999,2707000,0.3267
2005-10-11,0.97999,0.97999,0.89001,0.938,3248600,0.32952
2005-10-10,0.94,0.94,0.89001,0.89799,5844800,0.31546
2005-10-07,0.949,0.95501,0.93899,0.94999,000,0.33373
2005-10-06,0.949,0.95501,0.93899,0.94999,000,0.33373
2005-10-05,0.949,0.95501,0.93899,0.94999,000,0.33373
2005-10-04,0.949,0.95501,0.93899,0.94999,000,0.33373
2005-10-03,0.949,0.95501,0.93899,0.94999,000,0.33373
2005-09-30,0.949,0.95501,0.93899,0.94999,2695300,0.33373
2005-09-29,0.94,0.96,0.94,0.94801,2438200,0.33303
2005-09-28,0.925,0.94999,0.925,0.94099,4558700,0.33057
2005-09-27,0.90301,0.94999,0.89999,0.925,6883900,0.32495
2005-09-26,0.88899,0.90501,0.88,0.90301,1570000,0.31722
2005-09-23,0.888,0.90501,0.88499,0.901,3989600,0.31652
2005-09-22,0.89099,0.893,0.84999,0.88899,4413300,0.3123
2005-09-21,0.88,0.90901,0.87901,0.893,7033700,0.31371
2005-09-20,0.953,0.96899,0.88,0.88301,14715600,0.3102
2005-09-19,0.91,0.953,0.91,0.951,5791900,0.33408
2005-09-16,0.88301,0.91,0.88301,0.908,5571100,0.31898
2005-09-15,0.862,0.88499,0.862,0.88301,4163500,0.3102
2005-09-14,0.85199,0.86299,0.84999,0.86299,2536000,0.30316
2005-09-13,0.84001,0.85199,0.82199,0.85199,4269500,0.2993
2005-09-12,0.84001,0.849,0.834,0.84201,4154100,0.29579
2005-09-09,0.832,0.84201,0.82599,0.84001,4409200,0.29509
2005-09-08,0.82399,0.83499,0.82399,0.832,3721000,0.29228
2005-09-07,0.81,0.828,0.802,0.82399,3025300,0.28946
2005-09-06,0.806,0.828,0.802,0.81,6512200,0.28455
2005-09-05,0.79999,0.808,0.79799,0.806,3289300,0.28314
2005-09-02,0.78801,0.808,0.78699,0.79999,6438400,0.28103
2005-09-01,0.75699,0.79001,0.754,0.78699,6609900,0.27647
2005-08-31,0.732,0.76001,0.732,0.758,2700700,0.26628
2005-08-30,0.728,0.74001,0.72501,0.732,1226200,0.25715
2005-08-29,0.74001,0.75101,0.72899,0.73401,1588900,0.25785
2005-08-26,0.74001,0.752,0.73801,0.74901,2240400,0.26312
2005-08-25,0.741,0.74399,0.739,0.741,4410500,0.26031
2005-08-24,0.74001,0.75,0.73299,0.74599,2278300,0.26206
2005-08-23,0.73401,0.75,0.73401,0.74901,6828800,0.26312
2005-08-22,0.73299,0.743,0.73099,0.73299,2080300,0.2575
2005-08-19,0.73,0.74199,0.72899,0.73299,2795800,0.2575
2005-08-18,0.76001,0.76001,0.73601,0.739,4001000,0.25961
2005-08-17,0.76601,0.76601,0.72701,0.74901,3740300,0.26312
2005-08-16,0.75,0.784,0.75,0.763,6478600,0.26804
2005-08-15,0.74901,0.74901,0.74901,0.74901,000,0.26312
2005-08-12,0.76001,0.769,0.74399,0.74901,4364100,0.26312
2005-08-11,0.73099,0.75301,0.71999,0.752,6414400,0.26417
2005-08-10,0.75899,0.75899,0.715,0.73099,6790400,0.25679
