Date,Open,High,Low,Close,Volume,Adj Close
2013-05-03,27.56998,28.04999,27.28998,27.83002,3609500,4.26667
2013-05-02,27.23002,27.44999,26.50003,27.18003,4453100,4.16702
2013-05-01,27.22003,27.22003,27.22003,27.22003,000,4.17315
2013-04-30,27.22003,27.22003,27.22003,27.22003,000,4.17315
2013-04-29,27.22003,27.22003,27.22003,27.22003,000,4.17315
2013-04-26,28.51002,29.50003,27.20,27.22003,9369900,4.17315
2013-04-25,30.64,31.30003,29.70003,29.72,13246100,4.55642
2013-04-24,29.00,30.58003,28.90003,30.36,8223500,4.65454
2013-04-23,30.20,30.79002,29.06003,29.24999,6834500,4.48436
2013-04-22,29.84999,30.59002,29.40999,30.40999,9590600,4.66221
2013-04-19,29.38003,30.30003,29.18003,30.12,11704600,4.61775
2013-04-18,28.26003,30.15002,28.18003,29.79002,11023800,4.56716
2013-04-17,27.92998,28.75002,27.76998,28.72998,4326500,4.40464
2013-04-16,28.64999,28.64999,27.18003,27.88,4735500,4.27433
2013-04-15,28.96998,29.00,28.40,28.88998,3684900,4.42917
2013-04-12,28.60,29.32998,28.32,28.78003,5429400,4.41232
2013-04-11,28.46003,28.68,28.10003,28.32998,2159000,4.34332
2013-04-10,28.38003,28.84999,27.84999,28.38003,4170600,4.35099
2013-04-09,27.91002,29.08998,27.91002,28.64,7606900,4.39085
2013-04-08,26.20,28.28998,26.00,28.02003,6058900,4.2958
2013-04-05,26.50003,26.50003,26.50003,26.50003,000,4.06276
2013-04-04,26.50003,26.50003,26.50003,26.50003,000,4.06276
2013-04-03,26.88,27.27002,26.40,26.50003,2088500,4.06276
2013-04-02,27.88,28.04999,26.84999,26.96,4567300,4.13328
2013-04-01,27.16,28.08998,27.16,27.88,2091300,4.27433
2013-03-29,27.04,27.44999,26.70003,27.32,2093500,4.18848
2013-03-28,28.20,28.20,26.78003,26.91002,3406400,4.12562
2013-03-27,28.02003,28.78003,28.02003,28.36,1912900,4.34792
2013-03-26,28.35002,28.55002,27.96,28.16,2443400,4.31726
2013-03-25,28.50003,28.84999,28.32,28.60999,2202200,4.38625
2013-03-22,28.71002,28.96,28.28,28.56998,3030100,4.38011
2013-03-21,28.48998,29.00,28.38003,28.80,4319500,4.41538
2013-03-20,28.24999,28.51002,27.00,28.51002,5233900,4.37092
2013-03-19,27.28,29.30003,27.28,28.15002,5020700,4.31573
2013-03-18,27.04,27.60,27.00999,27.52,3304300,4.21914
2013-03-15,26.80999,27.67002,26.60,27.19002,4076800,4.16855
2013-03-14,27.00,27.36998,26.72998,26.96,2323900,4.13328
2013-03-13,26.90003,27.59002,26.68,27.15002,3865300,4.16241
2013-03-12,28.82003,29.14003,26.18003,26.90003,7251600,4.12409
2013-03-11,29.30003,29.31002,28.68,28.79002,4474200,4.41385
2013-03-08,29.72998,30.04999,29.22003,29.36998,5004300,4.50276
2013-03-07,30.72998,30.72998,29.51002,29.76998,8782500,4.56409
2013-03-06,29.47002,30.79002,29.32,30.74003,11335400,4.71281
2013-03-05,28.70003,29.43002,28.70003,29.32998,4595100,4.49663
2013-03-04,30.00,30.00,28.70003,28.86003,7245700,4.42458
2013-03-01,29.64999,30.40,29.50003,30.20999,6931300,4.63154
2013-02-28,29.06003,29.62003,28.80,29.58003,5313400,4.53496
2013-02-27,29.50003,29.70003,28.60,29.08,6366200,4.4583
2013-02-26,29.70003,30.54003,29.40999,29.48998,7186700,4.52116
2013-02-25,30.10003,30.40,29.31002,29.92998,7625800,4.58862
2013-02-22,30.30003,31.44,30.10003,30.50003,12694300,4.67601
2013-02-21,29.40,30.50003,29.18003,30.50003,11548400,4.67601
2013-02-20,29.00,29.79002,28.84,29.68,5050200,4.55029
2013-02-19,30.08998,30.08998,28.94003,29.20,5604800,4.4767
2013-02-18,30.22003,30.44999,29.64999,30.16998,5948800,4.62541
2013-02-15,30.19002,30.19002,30.19002,30.19002,000,4.62848
2013-02-14,30.19002,30.19002,30.19002,30.19002,000,4.62848
2013-02-13,30.19002,30.19002,30.19002,30.19002,000,4.62848
2013-02-12,30.19002,30.19002,30.19002,30.19002,000,4.62848
2013-02-11,30.19002,30.19002,30.19002,30.19002,000,4.62848
2013-02-08,29.68,30.35002,29.54003,30.19002,6049800,4.62848
2013-02-07,29.24,29.80,29.15002,29.80,5218500,4.56869
2013-02-06,29.83002,29.83002,29.11002,29.35002,5965800,4.4997
2013-02-05,28.00,29.68998,27.95002,29.59002,11135200,4.5365
2013-02-04,28.80,28.80,27.80,28.00,5174000,4.29273
2013-02-01,28.02003,28.88,28.02003,28.40,4983500,4.35405
2013-01-31,28.90003,28.90003,27.88,28.40999,5499000,4.35558
2013-01-30,29.70003,29.99002,28.40,28.99002,7393200,4.44451
2013-01-29,29.20,30.20,29.20,29.60,8601100,4.53803
2013-01-28,28.68,29.28,28.52998,29.20,6735100,4.4767
2013-01-25,28.30003,29.16998,28.27002,28.64999,5900300,4.39238
2013-01-24,29.30003,29.44999,27.80,28.43002,8460200,4.35865
2013-01-23,28.42003,29.50003,28.20,29.30003,9371600,4.49204
2013-01-22,31.48998,31.48998,28.36998,28.60999,14221000,4.38625
2013-01-21,31.04999,31.67002,30.70003,31.48,8316700,4.82625
2013-01-18,30.90003,31.43002,30.67002,31.04999,7095300,4.76033
2013-01-17,32.15002,32.28,30.90003,30.90003,9341100,4.73734
2013-01-16,32.74003,32.74003,31.52,32.04,13392900,4.91211
2013-01-15,33.35002,33.60,32.62003,33.04999,16435400,5.06695
2013-01-14,32.55002,33.96998,31.80,33.62003,18885200,5.15434
2013-01-11,31.71002,33.59002,31.40,32.50003,26698100,4.98263
2013-01-10,31.16,31.80,30.50003,31.20999,10808400,4.78486
2013-01-09,31.00,31.46003,30.64999,31.27002,13668500,4.79406
2013-01-08,32.55002,32.84,31.50003,31.99002,19526000,4.90444
2013-01-07,32.86003,33.55002,32.28,32.84999,19226700,5.03629
2013-01-04,31.12998,33.08,30.84999,32.44999,26133600,4.97496
2013-01-03,31.28,31.28,31.28,31.28,000,4.79559
2013-01-02,31.28,31.28,31.28,31.28,000,4.79559
2013-01-01,31.28,31.28,31.28,31.28,000,4.79559
2012-12-31,31.64999,32.02003,30.58003,31.28,15620000,4.79559
2012-12-28,31.35002,32.43002,31.04,31.56998,21886200,4.84005
2012-12-27,33.16998,33.27002,31.12,31.18003,28778800,4.78026
2012-12-26,32.58003,34.88,31.94003,33.46003,37978900,5.12981
2012-12-25,33.00999,34.38003,31.56,33.60999,41740300,5.1528
2012-12-24,33.00,35.00,32.20,34.48998,23742500,5.28772
2012-12-21,29.20,32.12,29.15002,32.12,18591300,4.92437
2012-12-20,27.04999,30.10003,27.04,29.20,21009700,4.4767
2012-12-19,27.51002,27.64999,26.90003,27.40,10433500,4.20074
2012-12-18,27.35002,28.18003,27.22003,27.54003,13825500,4.22221
2012-12-17,27.80,28.23002,27.06003,27.52998,16400600,4.22067
2012-12-14,26.18003,27.83002,26.06003,27.30003,22559800,4.18541
2012-12-13,25.55002,26.30003,25.00998,26.04,16080100,3.99224
2012-12-12,24.35002,26.51002,24.24999,25.74003,20510500,3.94625
2012-12-11,24.00,25.30003,23.88,24.50003,13964800,3.75614
2012-12-10,23.98003,24.24999,23.68,24.16998,12232700,3.70554
2012-12-07,23.44999,24.16998,23.44999,23.94003,14325700,3.67029
2012-12-06,23.24999,24.12998,23.24999,23.52998,15127900,3.60742
2012-12-05,21.80,23.79002,21.50003,23.20,17426800,3.55683
2012-12-04,22.24999,22.58003,20.50003,21.80998,16024400,3.34373
2012-12-03,22.58003,22.80,22.11002,22.14003,9078500,3.39433
2012-11-30,22.44999,23.04999,21.88998,22.74003,13632500,3.48631
2012-11-29,24.16,24.98003,22.32,22.64999,18112600,3.47251
2012-11-28,23.36998,24.47002,23.35002,24.07002,10218600,3.69021
2012-11-27,26.18003,26.19002,23.95002,23.95002,18886600,3.67182
2012-11-26,26.06003,26.84999,25.78003,26.30003,15321400,4.0321
2012-11-23,25.83002,27.48,25.75002,26.24,23400900,4.0229
2012-11-22,25.84999,25.95002,25.31002,25.83002,13124200,3.96004
2012-11-21,24.75002,26.66003,24.60998,26.20,23976600,4.01677
2012-11-20,25.48998,25.90003,24.46003,24.75002,15613000,3.79447
2012-11-19,24.88,25.62003,24.55002,25.62003,9536100,3.92785
2012-11-16,25.02003,25.80,24.52998,24.88,12822000,3.81439
2012-11-15,25.50003,25.86003,25.00998,25.26003,13218200,3.87266
2012-11-14,24.50003,26.48,24.30003,25.95002,25163700,3.97844
2012-11-13,24.99002,25.66003,24.00,24.44,18193000,3.74694
2012-11-12,24.10003,25.50003,23.83002,25.12,16895400,3.85119
2012-11-09,23.44,24.70003,23.36,24.10003,16324000,3.69482
2012-11-08,23.74003,23.96,23.15002,23.26003,14317700,3.56603
2012-11-07,25.64,25.99002,24.10003,24.12998,20812500,3.69941
2012-11-06,24.60,25.88,24.38003,25.84999,23781000,3.9631
2012-11-05,24.80,25.27002,24.19002,24.76998,15818800,3.79753
2012-11-02,25.08998,25.22003,24.40,24.78003,17396400,3.79907
2012-11-01,24.98003,25.28998,24.60998,25.24,16396800,3.86959
2012-10-31,24.39002,25.67002,24.28998,25.00,25962000,3.83279
2012-10-30,24.10003,24.64999,23.75002,24.52,21457100,3.7592
2012-10-29,22.88,25.11002,22.76998,24.40,39053300,3.74081
2012-10-26,22.58003,23.84999,22.56,22.83002,21970300,3.50011
2012-10-25,22.22003,24.00,22.10003,22.68,26753800,3.47711
2012-10-24,22.28,22.40,21.60,21.82003,12823100,3.34527
2012-10-23,23.28998,23.55002,22.40,22.44,12782000,3.44031
2012-10-22,23.40,23.72,23.04999,23.50003,11777700,3.60283
2012-10-19,23.80998,24.20,23.51002,23.60,13267400,3.61816
2012-10-18,23.64999,24.35002,23.35002,23.71002,21410200,3.63502
2012-10-17,23.92,24.84999,23.51002,23.70003,20534500,3.63349
2012-10-16,23.32998,24.40,22.60,24.22003,26475700,3.71321
2012-10-15,24.02003,24.67002,22.84999,23.42003,29632100,3.59056
2012-10-12,22.80,24.00,22.64999,23.60,33165000,3.61816
2012-10-11,22.51002,23.36998,21.99002,22.38003,24092700,3.43112
2012-10-10,23.16998,23.80,22.40998,22.84999,37994900,3.50317
2012-10-09,20.90003,23.38003,20.70003,23.38003,38375400,3.58443
2012-10-08,20.54003,22.58003,20.32998,21.24999,42504300,3.25787
2012-10-05,20.91002,20.91002,20.91002,20.91002,000,3.20575
2012-10-04,20.91002,20.91002,20.91002,20.91002,000,3.20575
2012-10-03,20.91002,20.91002,20.91002,20.91002,000,3.20575
2012-10-02,20.91002,20.91002,20.91002,20.91002,000,3.20575
2012-10-01,20.91002,20.91002,20.91002,20.91002,000,3.20575
2012-09-28,21.80,22.24999,20.68,20.91002,47836200,3.20575
2012-09-27,20.00998,22.04999,20.00,22.00,58405800,3.37286
