Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,42.15003,42.74995,41.31998,42.28005,3921400,24.28517
2015-02-26,42.60001,42.87996,40.79992,42.12994,4260600,24.19895
2015-02-25,43.69989,45.49998,42.60001,42.7199,3842100,24.53781
2015-02-24,43.80002,43.80002,43.80002,43.80002,000,25.15822
2015-02-23,43.80002,43.80002,43.80002,43.80002,000,25.15822
2015-02-20,43.80002,43.80002,43.80002,43.80002,000,25.15822
2015-02-19,43.80002,43.80002,43.80002,43.80002,000,25.15822
2015-02-18,43.80002,43.80002,43.80002,43.80002,000,25.15822
2015-02-17,43.09997,44.20002,42.82002,43.80002,3478500,25.15822
2015-02-16,42.51002,43.50993,42.15003,43.44999,3257500,24.95717
2015-02-13,42.31989,44.69001,42.11002,42.98988,5227900,24.69289
2015-02-12,40.09988,41.96987,40.09988,41.89997,6498300,24.06685
2015-02-11,39.94994,41.00001,39.68992,40.07996,2919000,23.02146
2015-02-10,37.99992,40.09988,37.69987,39.93998,3630200,22.94106
2015-02-09,38.17991,39.41993,37.57999,38.47995,2459200,22.10244
2015-02-06,39.50993,39.98,37.84998,38.19004,3472100,21.93591
2015-02-05,40.69997,41.00001,39.40997,39.75003,3309900,22.83195
2015-02-04,40.52994,41.41993,40.20997,40.65995,3852400,23.3546
2015-02-03,39.68992,41.24991,39.54994,40.47996,4146100,23.25121
2015-02-02,39.50993,40.08992,38.40988,39.72994,3343200,22.82041
2015-01-30,40.01005,41.14995,38.83994,39.53998,3928900,22.7113
2015-01-29,40.29996,41.78988,39.50993,40.01005,5217000,22.98131
2015-01-28,37.30004,41.18,37.30004,40.39992,10566200,23.20524
2015-01-27,36.97991,38.24998,36.51997,37.73989,6322200,21.67735
2015-01-26,36.50004,37.04998,35.79004,36.97991,5406200,21.24083
2015-01-23,37.30004,37.58996,35.99991,36.20,5039000,20.79286
2015-01-22,37.49,37.89996,37.05994,37.33989,3863500,21.4476
2015-01-21,36.79992,38.29996,36.62989,37.40,9342700,21.48213
2015-01-20,35.67995,36.61992,35.0699,36.60,7934800,21.02261
2015-01-19,33.09995,36.59004,32.87994,35.09996,10803100,20.161
2015-01-16,32.90003,34.06998,32.81004,33.79999,3638600,19.41432
2015-01-15,33.09995,33.48003,32.69995,32.87994,2539900,18.88585
2015-01-14,32.9799,33.66998,32.37998,33.24989,5788000,19.09835
2015-01-13,31.5999,32.86002,31.35001,32.73996,4059900,18.80545
2015-01-12,32.42,32.42,31.31995,31.5999,3992200,18.15062
2015-01-09,32.59999,33.09995,32.35989,32.39991,4392400,18.61013
2015-01-08,32.19003,33.30004,31.99991,32.69995,3507400,18.78247
2015-01-07,33.19991,33.49995,31.98994,32.34993,3494600,18.58142
2015-01-06,31.30003,33.70003,31.24988,33.23992,4842600,19.09263
2015-01-05,31.12004,31.39999,30.73,31.2899,2033600,17.97255
2015-01-02,31.45993,31.45993,31.45993,31.45993,000,18.07022
2015-01-01,31.45993,31.45993,31.45993,31.45993,000,18.07022
2014-12-31,31.06989,31.50991,30.81003,31.45993,2515800,18.07022
2014-12-30,31.85993,32.0899,30.82996,31.00995,2388000,17.81175
2014-12-29,33.8699,33.8699,31.49995,31.97002,4583500,18.36321
2014-12-26,33.98995,33.98995,33.50991,33.72992,1132600,19.37407
2014-12-25,34.38995,34.38995,33.72992,33.88999,2560600,19.46601
2014-12-24,33.59991,34.19999,33.59991,34.0899,1935400,19.58084
2014-12-23,33.31996,34.19999,33.19991,33.44001,1266200,19.20755
2014-12-22,35.24989,35.24989,32.69995,33.30004,2277000,19.12715
2014-12-19,35.88003,35.88003,34.69995,35.13001,2399700,20.17827
2014-12-18,36.44989,36.44989,35.72992,35.80996,2701100,20.56882
2014-12-17,37.00,37.00,36.15002,36.47995,2509200,20.95366
2014-12-16,38.20997,38.29996,37.05994,37.23993,3444500,21.39018
2014-12-15,35.90992,38.32005,35.76994,38.02001,6081500,21.83825
2014-12-12,35.53997,35.97999,35.49995,35.75998,2735600,20.54012
2014-12-11,36.10004,36.46999,35.45994,35.70004,3174000,20.50569
2014-12-10,34.86002,36.06999,34.29995,35.99991,3466700,20.67793
2014-12-09,36.11996,36.7599,34.85006,34.86998,4365700,20.02891
2014-12-08,36.79992,36.80988,35.80,35.99991,4375400,20.67793
2014-12-05,39.23994,39.30005,37.17999,37.22997,4702400,21.38446
2014-12-04,38.55002,39.58996,38.55002,39.23994,3464600,22.53896
2014-12-03,38.74994,38.74994,37.77991,38.66991,3551700,22.21154
2014-12-02,38.7599,39.19992,38.62989,38.74994,2465200,22.25751
2014-12-01,39.50993,39.89996,38.55002,39.02989,2959100,22.41831
2014-11-28,38.98987,39.49997,38.77003,39.45995,2732400,22.66533
2014-11-27,38.90005,39.55991,38.51001,38.86003,2458800,22.32075
2014-11-26,38.64998,40.06999,38.20,39.01993,3872300,22.41259
2014-11-25,36.64998,38.79992,36.39992,38.79992,5419800,22.28622
2014-11-24,37.50992,37.58996,35.08003,36.50004,2935700,20.9652
2014-11-21,36.8499,37.49,36.80988,37.05994,1681300,21.2868
2014-11-20,37.09996,37.57999,36.74994,36.93989,1445400,21.21784
2014-11-19,36.60,37.69987,36.60,37.57999,1399900,21.58551
2014-11-18,37.1599,37.40,36.77999,36.88991,1073300,21.18913
2014-11-17,36.46002,37.27995,36.07995,37.1599,1273600,21.34421
2014-11-14,36.88991,37.14994,35.94993,36.37999,1875700,20.89624
2014-11-13,38.66991,38.7599,36.8499,36.88991,2400600,21.18913
2014-11-12,38.39992,38.52993,37.99992,38.47995,1366000,22.10244
2014-11-11,39.02989,39.04998,37.77991,38.25995,2616000,21.97607
2014-11-10,38.62989,39.80001,38.62989,38.98987,1648500,22.39533
2014-11-07,39.35003,39.89,38.65994,38.79992,1970500,22.28622
2014-11-06,38.60,39.23994,38.37003,39.19992,1410200,22.51598
2014-11-05,38.90005,38.90005,37.80,38.51001,2288200,22.1197
2014-11-04,39.18996,39.2499,38.80988,38.90005,1806600,22.34373
2014-11-03,39.05995,39.44002,38.80988,39.06991,1845100,22.4413
2014-10-31,40.15999,40.49988,38.79992,39.05995,2388700,22.43558
2014-10-30,40.55999,40.95999,39.95991,40.15999,2233200,23.06743
2014-10-29,40.39992,40.74995,40.09988,40.43994,1773300,23.22823
2014-10-28,39.54994,40.55999,39.44002,40.39992,2329600,23.20524
2014-10-27,38.03994,39.49997,37.99992,39.44002,2137700,22.65389
2014-10-24,37.66003,38.47995,37.49996,38.29996,2787500,21.99905
2014-10-23,39.26999,39.26999,37.40996,37.68991,3597000,21.64865
2014-10-22,40.40988,40.60001,39.2499,39.27996,2335100,22.56195
2014-10-21,40.64999,41.18,40.29996,40.38996,1946200,23.19952
2014-10-20,40.30993,40.83994,40.02998,40.48992,1969000,23.25694
2014-10-17,40.60001,41.22002,39.40001,40.09988,4010000,23.0329
2014-10-16,41.04999,42.67988,40.39992,41.22002,4277200,23.6763
2014-10-15,40.67987,41.27996,39.89996,41.18,3918800,23.65331
2014-10-14,40.87996,41.38988,40.29996,40.59005,2705800,23.31445
2014-10-13,41.98996,41.98996,40.03994,40.95003,3471200,23.52122
2014-10-10,42.39993,42.55003,41.98996,42.03994,2201000,24.14725
2014-10-09,43.19993,43.27996,42.06004,42.52994,3383300,24.4287
2014-10-08,41.58,43.00001,41.49,42.96996,4391800,24.68144
2014-10-07,41.58,41.58,41.58,41.58,000,23.88307
2014-10-06,41.58,41.58,41.58,41.58,000,23.88307
2014-10-03,41.58,41.58,41.58,41.58,000,23.88307
2014-10-02,41.58,41.58,41.58,41.58,000,23.88307
2014-10-01,41.58,41.58,41.58,41.58,000,23.88307
2014-09-30,41.49997,41.78988,41.19993,41.58,1634400,23.88307
2014-09-29,40.67987,41.69988,40.67987,41.49997,4392500,23.8371
2014-09-26,41.93002,41.93002,40.33002,40.60001,5094100,23.32017
2014-09-25,42.84991,43.00001,41.80001,41.94995,4966000,24.09556
2014-09-24,41.99993,43.18001,41.64991,42.79993,5043700,24.58378
2014-09-23,42.40989,43.14995,41.89997,42.29997,3367700,24.29661
2014-09-22,43.88005,43.88005,41.99993,42.43995,4882600,24.37701
2014-09-19,41.65987,43.99993,41.53002,43.89997,4876200,25.21563
2014-09-18,41.88005,42.17992,41.55991,41.69988,1848700,23.95193
2014-09-17,41.99993,42.80989,40.88992,41.88005,3056600,24.05541
2014-09-16,44.34995,44.49989,41.60989,42.04991,3208800,24.15298
2014-09-15,44.97992,44.98989,43.80002,44.33999,2499400,25.46837
2014-09-12,43.64991,45.75004,43.53999,44.69001,6704400,25.66942
2014-09-11,41.89997,43.94995,41.75003,43.85996,4555000,25.19265
2014-09-10,42.98988,42.98988,41.76996,41.93999,2764200,24.08984
2014-09-09,42.84991,43.49001,42.09988,42.87996,2602400,24.62975
2014-09-08,42.86004,42.86004,42.86004,42.86004,000,24.61831
2014-09-05,42.47996,42.94987,42.11998,42.86004,2231100,24.61831
2014-09-04,41.89997,42.74995,41.50993,42.42002,3160800,24.36556
2014-09-03,41.89997,42.16,41.00997,41.89997,2778400,24.06685
2014-09-02,41.89997,42.47996,41.49997,41.88005,3240500,24.05541
2014-09-01,40.47996,42.28005,40.4499,41.98996,4854500,24.11855
2014-08-29,38.95003,40.74995,38.95003,40.38996,3912300,23.19952
2014-08-28,39.04998,39.08004,38.39992,38.90005,2300800,22.34373
2014-08-27,38.70992,39.08004,38.42001,38.70992,1624800,22.23453
2014-08-26,39.48004,39.49,38.11001,39.00001,2551300,22.40115
2014-08-25,39.70005,39.84999,39.40001,39.70005,2549800,22.80325
2014-08-22,39.51989,39.89996,39.30005,39.50993,2615800,22.69404
2014-08-21,39.00001,39.89996,38.72006,39.6499,3948800,22.77444
2014-08-20,37.98,39.98996,37.75002,39.98,5376800,22.96405
2014-08-19,38.30992,38.32005,37.59992,37.80997,2709600,21.7176
2014-08-18,37.04998,38.29,37.03005,38.28004,3505500,21.98761
2014-08-15,36.73001,36.95002,36.60,36.82997,1500200,21.15471
2014-08-14,36.24998,36.97991,36.24998,36.62989,2351500,21.03978
2014-08-13,36.8499,36.8499,35.76994,36.50004,2528200,20.9652
2014-08-12,36.44989,37.1599,36.06002,36.87995,2924500,21.18341
2014-08-11,36.15002,36.34994,35.89996,36.20996,2436400,20.79858
2014-08-08,35.49995,36.34994,35.49995,36.19004,1005500,20.78714
2014-08-07,36.46002,36.59004,35.82988,35.84998,1284000,20.59181
2014-08-06,36.42001,36.60996,36.02001,36.34994,1519800,20.87898
2014-08-05,35.93997,36.46002,35.03005,36.42001,3180700,20.91923
2014-08-04,35.70004,36.17991,35.05994,35.93001,2178700,20.63778
2014-08-01,36.57991,37.40,35.88003,35.94993,2344800,20.64922
2014-07-31,36.25994,36.91,35.9599,36.60,1541800,21.02261
2014-07-30,35.05994,36.79992,35.05994,36.24998,1887000,20.82156
2014-07-29,35.44001,35.71,34.79991,35.40,2432700,20.33334
2014-07-28,33.70003,35.48003,33.57002,35.35002,2526800,20.30464
2014-07-25,33.30004,33.89995,33.13997,33.54993,1374800,19.27069
2014-07-24,34.60,34.9799,33.24989,33.30004,3510100,19.12715
2014-07-23,37.68991,37.68991,34.70991,35.00,3470100,20.10359
2014-07-22,37.32993,37.98996,37.00,37.5599,1320800,21.57397
2014-07-21,37.86991,38.52993,37.30004,37.49,1118700,21.53382
2014-07-18,38.11001,38.28004,37.48004,37.94994,1263100,21.798
2014-07-17,37.89996,38.87995,37.80997,38.20,1283100,21.94164
2014-07-16,39.14994,39.48004,37.69987,37.89996,1874100,21.76929
2014-07-15,39.98,39.98,39.01993,39.2499,1441400,22.54469
2014-07-14,39.20988,40.48992,39.00001,40.09988,1624600,23.0329
2014-07-11,39.50993,40.27987,39.09996,39.09996,2838200,22.45856
2014-07-10,39.80997,40.55999,39.54994,39.70005,2009500,22.80325
2014-07-09,41.49997,41.49997,39.88004,40.24002,4875700,23.1134
2014-07-08,37.99992,41.15991,37.80,41.15991,5024100,23.64177
2014-07-07,39.00997,39.38987,37.14994,37.41992,2217800,21.49357
2014-07-04,39.14994,39.80001,38.82001,39.00997,1658800,22.40687
2014-07-03,39.35003,40.42002,39.00001,39.38987,3108700,22.62508
2014-07-02,39.49997,40.15999,39.22998,39.35999,1965000,22.60792
2014-07-01,39.84999,39.99992,39.19992,39.19992,1170800,22.51598
2014-06-30,38.86003,39.97004,38.86003,39.89996,2066200,22.91807
2014-06-27,38.79992,39.31001,38.42001,38.86003,1153600,22.32075
2014-06-26,37.98,39.30005,37.28991,38.77003,1644200,22.26906
2014-06-25,38.06999,38.17991,37.00,37.27995,986800,21.41317
2014-06-24,38.0499,38.60,37.85994,38.06003,1150100,21.86124
2014-06-23,37.82989,38.69996,37.82989,38.0499,1370600,21.85542
2014-06-20,37.28991,37.98996,37.01992,37.93002,553700,21.78656
2014-06-19,38.79992,39.00001,36.79992,37.31001,757000,21.43043
2014-06-18,39.89,39.98,38.8499,38.8499,1053300,22.31493
2014-06-17,38.92993,40.20001,38.92993,40.0499,1202600,23.0042
2014-06-16,39.31001,39.89996,39.00001,39.1599,1881100,22.49299
2014-06-13,39.00001,40.64999,38.65994,39.61005,2068800,22.75155
2014-06-12,37.14994,40.20997,37.04998,39.1599,3225900,22.49299
2014-06-11,36.46002,37.19992,36.22988,37.14994,1559500,21.33849
2014-06-10,35.67995,36.59004,35.49995,36.21992,889700,20.8043
2014-06-09,36.69996,36.69996,35.63993,35.66998,1078100,20.48842
2014-06-06,37.0699,37.35002,36.50004,36.8499,1076500,21.16615
2014-06-05,36.29996,37.40,35.85994,37.0699,1539100,21.29252
2014-06-04,36.6699,36.6699,35.88003,36.03993,597500,20.70092
2014-06-03,36.20,37.00,35.84001,36.69996,1491100,21.08003
2014-06-02,36.10004,36.10004,36.10004,36.10004,000,20.73544
2014-05-30,36.86999,37.28991,35.8699,36.10004,1439700,20.73544
2014-05-29,37.39004,38.57991,36.90004,36.92993,1549700,21.21212
2014-05-28,36.17991,37.49996,35.71,37.39004,1779100,21.4764
2014-05-27,36.20996,36.46002,35.49995,36.2699,1414100,20.83301
2014-05-26,36.20,37.33989,35.66002,36.60,1789900,21.02261
2014-05-23,35.66998,36.48991,35.09996,36.24998,1155100,20.82156
2014-05-22,35.28991,36.80988,34.77999,35.89996,2750500,20.62052
2014-05-21,33.09995,35.19991,33.09995,35.19991,2525800,20.21842
2014-05-20,33.88003,33.94993,32.99999,33.31996,1103600,19.1386
2014-05-19,33.13997,33.70003,32.4899,32.9799,1045800,18.94327
2014-05-16,34.11,34.46002,32.5799,33.04001,1737600,18.9778
2014-05-15,35.54993,35.97999,34.11,34.28999,1057900,19.69577
2014-05-14,36.32005,37.49996,35.00,35.84998,1175100,20.59181
2014-05-13,37.30004,37.57999,36.50004,36.50004,488900,20.9652
2014-05-12,56.03998,56.94999,55.23002,56.45002,1018600,21.13124
2014-05-09,55.79988,55.98983,54.07003,55.12997,559400,20.63709
2014-05-08,54.59987,57.09992,54.59987,55.96982,1670500,20.95148
2014-05-07,56.02985,56.18004,54.21997,54.85998,953900,20.53603
2014-05-06,52.38982,57.25999,52.31992,56.36999,2649700,21.10128
2014-05-05,51.05001,52.29991,50.90008,52.25001,1511300,19.55902
2014-05-02,51.3899,51.3899,51.3899,51.3899,000,19.23705
2014-05-01,51.3899,51.3899,51.3899,51.3899,000,19.23705
2014-04-30,52.98982,52.98982,50.92996,51.3899,2173500,19.23705
2014-04-29,52.50,53.88007,52.02004,52.98982,836400,19.83596
2014-04-28,55.79988,55.93006,52.00991,52.70996,2058000,19.7312
2014-04-25,57.61001,57.92989,55.81988,56.24994,1317900,21.05634
2014-04-24,57.96991,58.67983,57.30988,57.74982,1281900,21.61779
2014-04-23,59.49993,59.97,57.59988,57.88,1072600,21.66653
2014-04-22,60.49985,60.49985,59.10001,59.49993,844900,22.27292
2014-04-21,61.13986,61.13986,59.80005,60.30989,1589000,22.57612
2014-04-18,61.72998,62.45992,60.74982,61.65983,818500,23.08145
2014-04-17,60.48997,62.54983,59.99988,61.72998,1893000,23.10771
2014-04-16,59.49993,60.47984,59.02985,60.05991,1722700,22.48254
2014-04-15,62.00985,62.49993,59.87983,59.87983,2621800,22.41514
2014-04-14,63.17997,63.67993,61.79989,62.20994,1326800,23.28737
2014-04-11,63.15996,63.94992,62.12003,63.01003,1261500,23.58688
2014-04-10,63.36004,65.23983,62.80994,63.98006,2840700,23.94999
2014-04-09,62.19981,63.49985,61.99998,63.34991,1422600,23.71411
2014-04-08,62.60985,62.97989,60.01001,62.02986,1406600,23.21997
2014-04-07,63.49985,63.49985,63.49985,63.49985,000,23.77024
2014-04-04,62.97989,63.81999,62.68001,63.49985,562000,23.77024
2014-04-03,63.11995,64.00006,60.9299,63.55988,1418600,23.79271
2014-04-02,64.99998,65.12003,61.99998,63.47984,1613800,23.76275
2014-04-01,64.01982,66.36993,63.88989,65.12991,909200,24.38042
2014-03-31,61.50002,66.40007,60.21998,64.99998,2356500,24.33179
2014-03-28,68.99991,68.99991,62.97989,62.97989,2300700,23.57559
2014-03-27,69.19999,70.89996,67.7999,69.98007,1360900,26.19601
2014-03-26,67.99999,71.24997,67.25993,69.69007,1609400,26.08745
2014-03-25,68.45993,68.45993,66.71995,67.89994,1029200,25.41735
2014-03-24,68.60987,69.2899,66.30003,68.19982,2864200,25.5296
2014-03-21,66.49986,70.54993,66.49986,69.48999,4438200,26.01255
2014-03-20,77.00001,77.00001,72.32005,72.32005,7496500,27.07195
2014-03-19,81.59994,82.79994,80.00001,80.35004,1025200,30.07785
2014-03-18,82.7698,83.77984,81.53003,82.05,1157500,30.71421
2014-03-17,79.4299,83.49998,79.29997,82.84983,1936900,31.01362
2014-03-14,81.62982,81.62982,79.11002,79.98988,1891000,29.94304
2014-03-13,79.79993,82.77993,78.18,82.48006,2687100,30.8752
2014-03-12,72.80,80.95991,71.99991,80.10993,2758800,29.98798
2014-03-11,74.77983,75.49988,72.69996,73.59983,1710400,27.55102
2014-03-10,77.56987,78.88005,74.60,75.20001,1835400,28.15002
2014-03-07,79.05987,81.94995,77.00989,78.30993,1770900,29.31417
2014-03-06,76.29997,81.88994,74.39992,79.59985,3128700,29.79703
2014-03-05,78.08984,78.88005,75.69996,75.82001,3195000,28.38211
2014-03-04,70.90983,78.04982,70.03984,78.04982,5783900,29.2168
2014-03-03,70.88982,71.93001,68.49995,70.94985,2785600,26.55903
2014-02-28,70.79991,74.31001,68.70003,69.95981,5431600,26.18842
2014-02-27,71.72005,71.72005,68.51996,71.70992,12843300,26.84355
2014-02-26,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-25,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-24,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-21,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-20,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-19,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-18,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-17,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-14,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-13,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-12,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-11,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-10,65.19981,65.19981,65.19981,65.19981,000,24.40659
2014-02-07,63.75996,65.59998,62.35987,65.19981,2018700,24.40659
2014-02-06,63.75996,63.75996,63.75996,63.75996,000,23.8676
2014-02-05,63.75996,63.75996,63.75996,63.75996,000,23.8676
2014-02-03,63.75996,63.75996,63.75996,63.75996,000,23.8676
2014-01-31,63.75996,63.75996,63.75996,63.75996,000,23.8676
2014-01-30,64.46988,64.59981,63.52999,63.75996,853100,23.8676
2014-01-29,63.47984,64.81991,63.0199,64.69986,2053100,24.21944
2014-01-28,65.08001,65.85984,63.19998,63.94004,1400300,23.93501
2014-01-27,64.81003,66.94004,63.74983,64.99998,2487100,24.33179
2014-01-24,62.80006,64.7999,62.49993,64.7999,2987500,24.25689
2014-01-23,62.70989,64.09985,62.49993,63.34991,2582500,23.71411
2014-01-22,63.42007,65.24996,61.39997,63.3099,3156500,23.69913
2014-01-21,62.99989,63.76984,62.22007,63.32003,1446100,23.70292
2014-01-20,66.78985,66.78985,61.35996,63.78985,4758000,23.87879
2014-01-17,68.29986,68.3799,67.1999,67.39999,880500,25.23019
2014-01-16,67.60995,68.41004,67.06997,67.60007,1067200,25.30509
2014-01-15,68.70003,68.77981,66.86001,67.60007,1116200,25.30509
2014-01-14,65.9999,68.48982,65.97989,68.48982,1401100,25.63816
2014-01-13,64.04996,67.13988,64.00006,65.9999,1416700,24.70609
2014-01-10,64.00006,66.14983,62.1099,64.39998,1606800,24.10719
2014-01-09,68.47994,68.58986,63.57988,64.59981,3203600,24.18199
2014-01-08,66.38994,68.59999,66.38994,68.59999,2267400,25.6794
2014-01-07,65.16993,66.98006,65.00986,66.98006,1197100,25.073
2014-01-06,67.29995,67.93996,65.79982,66.07993,1335300,24.73605
2014-01-03,67.7999,69.66981,66.90003,68.02987,1648900,25.46598
2014-01-02,68.17981,68.49995,66.5999,67.7999,1651900,25.3799
2014-01-01,68.85985,68.85985,68.85985,68.85985,000,25.77667
2013-12-31,69.07994,69.07994,66.09994,68.85985,1556000,25.77667
2013-12-30,68.14993,69.47986,67.50003,68.76993,1166700,25.74301
2013-12-27,65.90999,68.10003,65.87985,67.75001,2133300,25.36122
2013-12-26,67.23004,69.8699,66.11007,66.24988,2533700,24.79967
2013-12-25,65.28998,68.17981,64.64996,67.09986,2853200,25.11785
2013-12-24,64.65984,65.54984,63.14983,64.89994,1301800,24.29434
2013-12-23,64.00006,65.80995,63.11995,64.89994,1125500,24.29434
2013-12-20,64.01982,64.59981,61.99998,64.33995,1321100,24.08472
2013-12-19,63.22986,65.97989,62.70002,64.60994,1521000,24.18578
2013-12-18,64.99998,67.69986,63.47984,63.55988,1250100,23.79271
2013-12-17,61.99998,65.70003,61.87992,64.99998,1725700,24.33179
2013-12-16,63.43982,63.88002,60.9998,62.24996,1299600,23.30235
2013-12-13,64.36984,66.44997,62.99989,63.52999,1249100,23.78152
2013-12-12,63.79998,66.69007,63.49985,65.45005,1196400,24.50026
2013-12-11,63.34991,65.19981,62.97989,63.69994,1388900,23.84513
2013-12-10,64.05984,65.06001,63.05004,63.55,1454500,23.78901
2013-12-09,61.74999,64.99998,61.11985,64.04996,2118800,23.97616
2013-12-06,58.89005,61.95008,58.42985,61.58005,1755300,23.05159
2013-12-05,59.41989,59.87983,57.85999,59.68,1625600,22.34033
2013-12-04,59.99988,61.44987,58.99997,59.39988,1260600,22.23547
2013-12-03,58.27004,60.41981,57.92002,60.28988,1973600,22.56863
2013-12-02,59.99988,61.99998,57.90001,58.99997,4019200,22.08577
2013-11-29,60.09993,63.43982,60.09993,62.97989,3351300,23.57559
2013-11-28,58.17987,60.48997,57.77996,60.09993,2479100,22.49752
2013-11-27,58.14999,58.89005,57.61989,58.29992,1517700,21.82372
2013-11-26,57.56999,59.08,56.99988,58.09984,2028800,21.74882
2013-11-25,56.30997,58.27991,56.00984,57.56999,1319200,21.55048
2013-11-22,56.82006,56.94999,55.99996,56.54981,916400,21.16859
2013-11-21,57.40992,57.75995,56.64986,56.80005,1142300,21.26226
2013-11-20,56.89984,57.96003,56.88996,57.59988,1019600,21.56167
2013-11-19,57.71006,59.49993,56.68987,56.88996,1775800,21.29592
2013-11-18,57.71006,60.09993,57.28987,57.6399,2406900,21.57665
2013-11-15,56.24994,58.99997,56.03998,57.71006,2250900,21.60291
2013-11-14,53.88007,56.49992,53.20004,56.27983,2074200,21.06752
2013-11-13,54.75994,55.08996,53.49991,53.61996,693700,20.07184
2013-11-12,53.67999,55.39996,53.67999,54.75006,967400,20.49488
2013-11-11,52.85002,53.88007,52.5699,53.7699,718900,20.12797
2013-11-08,53.20004,53.59996,52.52001,52.99995,1604400,19.83975
2013-11-07,54.98991,54.98991,53.80004,53.98999,1103300,20.21036
2013-11-06,55.69983,55.97995,55.00004,55.00992,1004500,20.59215
2013-11-05,55.00004,56.18004,54.13993,56.16991,1506800,21.02638
2013-11-04,55.58003,56.47991,54.77007,55.47999,1622700,20.76812
2013-11-01,57.19996,58.00005,55.00004,55.83002,1981100,20.89915
2013-10-31,57.57987,58.21989,57.30,57.73994,718300,21.6141
2013-10-30,57.30988,58.42985,56.54981,58.29992,1555000,21.82372
2013-10-29,57.56999,58.19988,55.00004,57.30988,1766900,21.45311
2013-10-28,55.67982,57.88,55.02993,57.57987,2644700,21.55418
2013-10-25,56.24994,57.77008,54.79996,55.68995,1945300,20.84671
2013-10-24,55.21001,55.95995,54.30,55.70996,1660800,20.85421
2013-10-23,58.60005,58.69984,54.46007,55.71984,3543100,20.8579
2013-10-22,60.43982,61.77988,58.62006,58.85991,1771700,22.03334
2013-10-21,58.79988,60.9998,57.82985,60.9998,2274900,22.83438
2013-10-18,57.98004,58.79988,57.38992,58.29992,1382700,21.82372
2013-10-17,58.00005,58.46987,57.21997,57.59988,1436500,21.56167
2013-10-16,59.31985,59.31985,56.04986,57.59988,3020800,21.56167
2013-10-15,58.89993,61.48989,58.8399,59.22006,3729100,22.16816
2013-10-14,60.01989,60.30989,56.66986,58.79988,4869300,22.01087
2013-10-11,58.00005,60.79997,58.00005,60.70981,2569600,22.72582
2013-10-10,60.01001,60.21998,57.96003,58.66008,3666400,21.95854
2013-10-09,60.28001,61.89993,58.99997,60.26987,3085700,22.56114
2013-10-08,60.19997,60.73995,58.99997,60.07992,2276900,22.49003
2013-10-07,60.43982,60.43982,60.43982,60.43982,000,22.62476
2013-10-04,60.43982,60.43982,60.43982,60.43982,000,22.62476
2013-10-03,60.43982,60.43982,60.43982,60.43982,000,22.62476
2013-10-02,60.43982,60.43982,60.43982,60.43982,000,22.62476
2013-10-01,60.43982,60.43982,60.43982,60.43982,000,22.62476
2013-09-30,61.29993,61.44987,58.97996,60.43982,3510800,22.62476
2013-09-27,55.87991,61.36984,55.87991,60.6199,6580300,22.69217
2013-09-26,53.99987,56.80005,53.55994,55.79,2657100,20.88417
2013-09-25,54.94989,55.00004,53.49991,53.99987,1797600,20.21406
2013-09-24,55.00004,55.5499,54.50008,54.98991,1732900,20.58466
2013-09-23,53.99987,56.37987,53.51005,55.10009,3971100,20.62591
2013-09-20,54.21009,54.21009,54.21009,54.21009,000,20.29275
2013-09-18,51.29999,54.3499,50.70987,54.21009,3994700,20.29275
2013-09-17,51.92,52.18999,50.55993,50.99987,1072100,19.09105
2013-09-16,50.99987,52.14997,50.69999,51.92,1418700,19.43549
2013-09-13,49.66006,51.17994,49.50986,50.84993,1505400,19.03492
2013-09-12,50.90008,51.79995,49.44984,49.66993,2808400,18.59321
2013-09-11,50.95985,51.75006,49.99995,50.78003,2013100,19.00876
2013-09-10,51.79995,52.35994,50.30007,50.95985,2049800,19.07607
2013-09-09,52.25001,53.49991,51.81996,51.85998,2143600,19.41302
2013-09-06,52.99995,53.59996,52.04993,52.66994,1632800,19.71622
2013-09-05,51.79995,53.27982,51.79007,52.99995,2674900,19.83975
2013-09-04,52.00003,52.79987,51.40991,52.35006,3724900,19.59647
2013-09-03,49.99995,52.45998,49.99995,52.29991,9313700,19.5777
2013-09-02,47.68985,47.68985,47.68985,47.68985,000,17.852
2013-08-30,49.11983,49.47998,46.39994,47.68985,3280200,17.852
2013-08-29,49.87002,50.4799,48.77993,49.10995,2141900,18.38359
2013-08-28,50.01008,50.80991,49.87002,49.89991,1984400,18.6793
2013-08-27,51.21008,51.48995,49.99995,50.09999,2535900,18.75419
2013-08-26,50.57994,51.50008,50.57994,51.21008,1752900,19.16974
