Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,69.6999,69.6999,67.50,68.6901,1323700,22.6656
2015-03-10,68.16,69.75,66.8499,68.4999,2271400,22.6029
2015-03-09,65.88,68.25,64.08,68.0001,2513500,22.4379
2015-03-06,67.5099,69.5001,63.9999,66.2799,2985200,21.8703
2015-03-05,68.3001,68.9199,66.90,67.4199,2320400,22.2465
2015-03-04,67.68,69.9999,66.33,69.06,4605100,22.7877
2015-03-03,70.65,70.65,67.4001,67.5099,2242200,22.2762
2015-03-02,69.15,70.98,68.13,70.68,1964900,23.3222
2015-02-27,67.7601,71.10,67.53,70.0299,2901800,23.1077
2015-02-26,67.8801,69.5001,66.0099,67.5999,3814300,22.3059
2015-02-25,72.00,73.4799,66.51,67.9899,4082200,22.4346
2015-02-24,73.7001,73.7001,73.7001,73.7001,000,24.3188
2015-02-23,73.7001,73.7001,73.7001,73.7001,000,24.3188
2015-02-20,73.7001,73.7001,73.7001,73.7001,000,24.3188
2015-02-19,73.7001,73.7001,73.7001,73.7001,000,24.3188
2015-02-18,73.7001,73.7001,73.7001,73.7001,000,24.3188
2015-02-17,75.8001,76.1799,73.0299,73.7001,1577400,24.3188
2015-02-16,72.5001,76.38,71.0001,75.8001,4000000,25.0117
2015-02-13,72.0999,73.50,71.0799,72.3801,2637500,23.8832
2015-02-12,72.7599,73.50,70.8801,71.58,1928800,23.6192
2015-02-11,67.17,73.1001,66.1101,73.08,5043200,24.1142
2015-02-10,64.4301,68.0001,62.5599,67.1799,2527000,22.1673
2015-02-09,66.0999,67.4799,63.0999,64.4499,3373900,21.2665
2015-02-06,65.5599,68.9001,65.1999,66.30,6672600,21.877
2015-02-05,60.9999,67.8501,60.87,64.50,8901300,21.283
2015-02-04,60.00,62.70,57.90,61.68,6809000,20.3525
2015-02-03,59.3499,62.4999,59.0001,60.2799,8163800,19.8905
2015-02-02,59.0199,60.5499,57.5301,59.7999,4550800,19.7321
2015-01-30,61.8699,62.8299,59.10,59.10,4664100,19.5012
2015-01-29,62.52,63.60,60.5499,61.4199,5972900,20.2667
2015-01-28,56.4999,62.7099,56.1999,62.52,12334400,20.6297
2015-01-27,55.80,57.99,55.0299,57.0099,7611000,18.8115
2015-01-26,51.3501,55.50,50.55,55.50,5817000,18.3133
2015-01-23,53.01,53.4999,49.95,50.4501,2748700,16.647
2015-01-22,51.9999,53.4801,51.9999,52.7001,1718000,17.3894
2015-01-21,52.2999,53.4201,51.60,52.5501,2819400,17.3399
2015-01-20,51.0501,52.8801,50.0199,52.4001,3156200,17.2904
2015-01-19,48.9999,54.1401,48.8901,50.40,5070300,16.6304
2015-01-16,47.5701,50.55,47.3199,50.4999,4298600,16.6634
2015-01-15,48.30,48.57,47.2899,47.58,1309600,15.6999
2015-01-14,47.7201,48.9801,46.8099,48.5901,2770500,16.0332
2015-01-13,45.9501,48.18,45.63,47.7201,3154800,15.7462
2015-01-12,45.9999,46.1199,45.0699,45.6501,1191500,15.0631
2015-01-09,46.59,47.2899,46.08,46.1601,1979400,15.2314
2015-01-08,46.2099,47.2899,45.9999,46.5801,2038200,15.37
2015-01-07,47.40,47.4699,45.5901,46.17,2106900,15.2347
2015-01-06,45.0501,47.88,44.6001,47.4699,2717800,15.6636
2015-01-05,44.1399,45.8001,44.13,45.2799,2619500,14.941
2015-01-02,46.0101,46.0101,46.0101,46.0101,000,15.1819
2015-01-01,46.0101,46.0101,46.0101,46.0101,000,15.1819
2014-12-31,47.28,47.6601,45.0399,46.0101,3101900,15.1819
2014-12-30,47.4999,48.48,45.9999,47.0001,2129900,15.5086
2014-12-29,50.0001,50.10,47.4999,48.00,3358500,15.8385
2014-12-26,51.00,51.48,50.1999,50.70,2194300,16.7294
2014-12-25,50.88,51.96,50.4999,51.2301,1646300,16.9044
2014-12-24,49.8099,51.2001,49.4301,50.9799,2114900,16.8218
2014-12-23,49.20,50.4501,48.0099,49.0101,2034500,16.1718
2014-12-22,54.0099,54.5901,49.23,49.23,5082200,16.2444
2014-12-19,58.20,58.20,53.8299,54.6999,5043400,18.0493
2014-12-18,56.9499,60.8601,56.6799,59.0001,6527000,19.4682
2014-12-17,57.1899,60.6501,56.6901,57.72,9782800,19.0458
2014-12-16,55.3599,55.3599,55.3599,55.3599,000,18.2671
2014-12-15,55.3599,55.3599,55.3599,55.3599,000,18.2671
2014-12-12,54.6099,55.74,54.60,55.3599,2596200,18.2671
2014-12-11,55.3299,55.77,54.2001,54.78,3185600,18.0757
2014-12-10,52.47,55.89,52.47,55.3299,5262000,18.2572
2014-12-09,53.8599,56.10,52.2999,52.4001,5636100,17.2904
2014-12-08,55.3599,56.7801,53.70,54.24,5577600,17.8975
2014-12-05,59.7801,59.7999,55.5501,55.71,8350900,18.3826
2014-12-04,60.9099,61.4001,59.0001,60.03,7333600,19.8081
2014-12-03,58.7799,61.80,57.1899,60.00,9014900,19.7982
2014-12-02,58.65,60.24,57.9999,58.8501,6677300,19.4187
2014-12-01,55.6899,60.99,54.9801,59.2299,10248600,19.544
2014-11-28,55.4499,56.46,54.8001,55.5999,4531300,18.3463
2014-11-27,54.57,56.5701,54.00,55.05,4605900,18.1648
2014-11-26,54.0999,55.4601,51.00,54.5499,4064400,17.9998
2014-11-25,53.7501,54.5001,53.5299,54.2001,3229000,17.8844
2014-11-24,54.30,54.5901,53.0001,54.0501,3535300,17.8349
2014-11-21,52.95,54.8901,52.8099,53.70,4718400,17.7193
2014-11-20,52.8801,53.01,52.1001,52.8999,2011700,17.4553
2014-11-19,52.89,53.79,52.5801,53.2299,3187900,17.5642
2014-11-18,52.80,53.19,52.2501,52.80,1959500,17.4224
2014-11-17,51.66,53.4999,51.6099,52.65,2762000,17.3729
2014-11-14,54.81,55.2999,51.51,52.2099,5976600,17.2277
2014-11-13,56.4999,56.88,55.11,55.35,6169100,18.2638
2014-11-12,55.0299,58.7901,54.5499,57.90,9068200,19.1052
2014-11-11,54.9999,56.4699,53.4999,55.0299,6457700,18.1582
2014-11-10,53.9499,55.50,53.37,55.50,4564000,18.3133
2014-11-07,55.2501,55.92,53.85,54.18,6313000,17.8777
2014-11-06,52.53,54.5499,52.53,54.51,4134800,17.9866
2014-11-05,52.1001,53.4801,52.1001,52.53,1899000,17.3333
2014-11-04,54.1299,54.4899,52.7001,52.89,2984000,17.4521
2014-11-03,52.5201,54.2799,52.5201,54.12,4246300,17.8579
2014-10-31,51.93,52.86,50.73,52.6101,3990100,17.3597
2014-10-30,52.0101,52.8999,51.3999,51.9999,4099000,17.1584
2014-10-29,52.53,53.6901,51.8799,52.0599,4738500,17.1782
2014-10-28,50.6001,52.4001,50.6001,52.35,2752500,17.2739
2014-10-27,51.3801,51.3801,48.9999,50.85,4768200,16.7789
2014-10-24,52.83,53.4999,52.02,52.3899,4160300,17.2871
2014-10-23,53.5101,53.6799,52.02,52.65,4894500,17.3729
2014-10-22,56.4501,56.4801,53.7999,53.7999,6171500,17.7523
2014-10-21,56.7999,58.20,56.0001,56.3901,6255000,18.607
2014-10-20,56.01,57.5001,55.26,57.0699,6875600,18.8313
2014-10-17,52.95,57.6999,52.8099,56.55,11361300,18.6598
2014-10-16,53.0001,55.1499,52.80,53.1699,7071100,17.5444
2014-10-15,51.7101,54.3801,51.2199,53.7999,8499700,17.7523
2014-10-14,52.20,52.92,51.3999,51.66,4063000,17.0462
2014-10-13,50.31,53.0499,49.7499,52.65,6081600,17.3729
2014-10-10,51.3801,51.90,50.7501,50.8401,3710700,16.7757
2014-10-09,51.1701,52.7001,50.85,52.1001,6720600,17.1914
2014-10-08,50.70,51.1599,50.1201,51.1599,3451900,16.8812
2014-10-07,50.85,50.85,50.85,50.85,000,16.7789
2014-10-06,50.85,50.85,50.85,50.85,000,16.7789
2014-10-03,50.85,50.85,50.85,50.85,000,16.7789
2014-10-02,50.85,50.85,50.85,50.85,000,16.7789
2014-10-01,50.85,50.85,50.85,50.85,000,16.7789
2014-09-30,50.76,50.94,50.40,50.85,3014100,16.7789
2014-09-29,51.2799,51.2799,50.3001,50.5701,4327400,16.6866
2014-09-26,49.6899,50.70,49.53,50.6799,2916100,16.7228
2014-09-25,50.4201,50.6001,49.8201,49.89,4096900,16.4622
2014-09-24,49.80,50.3001,49.3299,50.2899,4058500,16.5941
2014-09-23,48.8301,50.0001,48.8301,49.80,2755700,16.4325
2014-09-22,49.50,49.5999,48.6501,48.9999,2294300,16.1685
2014-09-19,50.0001,50.2899,49.3401,49.8099,2429800,16.4357
2014-09-18,49.2999,49.8501,48.8199,49.8201,2979500,16.4391
2014-09-17,48.7701,49.3299,48.00,48.9999,4377600,16.1685
2014-09-16,51.3399,52.44,48.7899,48.8001,6340600,16.1025
2014-09-15,51.18,52.0599,50.5101,51.5199,5079000,17.00
2014-09-12,50.70,51.0699,50.01,50.9499,3046900,16.8119
2014-09-11,51.3999,52.3299,50.52,50.9001,5275300,16.7955
2014-09-10,51.03,52.4001,50.8899,51.5001,5480500,16.9934
2014-09-09,51.7899,51.7899,50.67,51.39,6684400,16.9571
2014-09-08,51.8601,51.8601,51.8601,51.8601,000,17.1122
2014-09-05,52.5999,52.9599,50.88,51.8601,10287200,17.1122
2014-09-04,47.3601,52.2501,47.31,52.2501,13735900,17.2409
2014-09-03,47.1801,47.7999,46.6299,47.4999,5251500,15.6735
2014-09-02,46.74,47.1501,46.4001,47.04,3719000,15.5218
2014-09-01,45.72,46.7199,45.72,46.4901,2024500,15.3403
2014-08-29,45.21,45.7299,45.1701,45.63,1380200,15.0565
2014-08-28,46.2801,46.4001,45.0099,45.1701,2586000,14.9047
2014-08-27,46.1001,46.50,45.9099,46.2801,1622500,15.271
2014-08-26,46.3701,46.7499,45.8499,46.1001,3029500,15.2116
2014-08-25,47.9799,47.9799,46.44,46.44,8191400,15.3238
2014-08-22,49.7499,49.7499,48.5001,49.08,4998400,16.1949
2014-08-21,48.00,49.9899,47.70,49.7199,7227600,16.406
2014-08-20,47.97,48.4899,47.31,48.1101,3683000,15.8749
2014-08-19,48.8499,49.59,47.70,48.2001,6365600,15.9045
2014-08-18,46.65,47.9001,46.4601,47.8701,4186600,15.7957
2014-08-15,46.0401,46.62,45.84,46.62,2829200,15.3832
2014-08-14,46.1901,46.4499,45.8199,45.90,3222800,15.1456
2014-08-13,47.40,47.40,45.8001,46.2399,4403700,15.2577
2014-08-12,48.3801,48.3801,46.98,47.49,3852700,15.6702
2014-08-11,48.60,48.6399,48.0999,48.3501,2282100,15.954
2014-08-08,47.3901,48.78,47.1801,48.60,3838400,16.0365
2014-08-07,47.31,47.97,46.7199,47.3901,3192600,15.6373
2014-08-06,47.0001,47.9799,46.7499,47.2101,3135600,15.5779
2014-08-05,45.00,47.28,44.6499,47.1999,5831100,15.5745
2014-08-04,44.6001,45.4599,44.4999,45.0801,1799400,14.875
2014-08-01,45.8799,45.99,44.73,44.7999,2485400,14.7826
2014-07-31,45.9699,46.47,45.5001,46.1601,2971400,15.2314
2014-07-30,45.8301,45.99,45.3099,45.9699,1622700,15.1687
2014-07-29,45.6999,46.11,45.3099,45.8001,1840800,15.1126
2014-07-28,44.4999,45.8901,44.3199,45.6999,2016400,15.0796
2014-07-25,44.0001,44.6799,43.83,44.3001,1193100,14.6177
2014-07-24,44.0799,44.7099,43.5099,44.1801,2059900,14.5781
2014-07-23,46.71,46.71,43.95,44.0499,3745900,14.5351
2014-07-22,46.4301,46.9899,46.1799,46.8201,1836900,15.4492
2014-07-21,45.9099,46.68,45.0801,46.6101,2194100,15.3799
2014-07-18,45.5301,46.35,45.5301,46.08,1574700,15.205
2014-07-17,45.8001,46.4001,45.00,45.8001,1954600,15.1126
2014-07-16,47.0001,47.40,44.9901,46.0401,3692500,15.1918
2014-07-15,48.4701,48.4701,46.7001,47.1999,4057200,15.5745
2014-07-14,48.00,48.7701,47.6001,48.7701,3108600,16.0926
2014-07-11,48.9201,49.8999,47.31,48.06,5134300,15.8583
2014-07-10,49.4499,50.4999,48.8901,49.38,3216800,16.2939
2014-07-09,51.0801,51.0801,49.1301,49.3701,5878700,16.2906
2014-07-08,49.7799,52.50,49.6899,51.6801,7174900,17.0528
2014-07-07,51.0099,51.0099,49.32,49.80,4201300,16.4325
2014-07-04,50.4999,51.7701,50.4999,51.27,6041100,16.9175
2014-07-03,50.01,50.82,49.0701,50.3301,4449000,16.6074
2014-07-02,50.94,51.2499,49.11,50.6001,6857500,16.6965
2014-07-01,50.94,51.3801,49.7001,50.9199,6951700,16.802
2014-06-30,52.38,52.7901,50.3301,51.00,7657800,16.8284
2014-06-27,52.41,53.28,51.39,52.4001,8062300,17.2904
2014-06-26,49.2399,53.5299,49.1001,52.11,12130700,17.1947
2014-06-25,48.6801,50.6799,48.30,49.38,7761400,16.2939
2014-06-24,48.5001,49.11,48.2199,48.8199,4214500,16.1091
2014-06-23,45.48,49.4001,45.3099,48.75,10092000,16.086
2014-06-20,43.65,45.1401,43.50,44.91,2009700,14.8189
2014-06-19,46.5999,47.1999,43.14,43.6101,3944600,14.39
2014-06-18,48.30,48.9999,46.89,47.0001,3152500,15.2116
2014-06-17,49.7799,49.8801,48.48,48.69,2465500,15.7586
2014-06-16,49.0101,50.4999,48.7299,49.7901,4132300,16.1146
2014-06-13,48.2499,49.5399,48.0099,48.96,3241000,15.8459
2014-06-12,48.6999,49.1199,48.00,48.2001,2503600,15.60
2014-06-11,48.3999,48.7899,47.6799,48.75,2508900,15.778
2014-06-10,46.6899,48.60,46.35,48.45,3309200,15.6809
2014-06-09,48.2001,48.57,46.50,46.6899,2590900,15.1112
2014-06-06,48.75,49.9701,47.6799,48.1101,4199600,15.5709
2014-06-05,47.3499,48.8799,46.6599,48.7599,5370100,15.7812
2014-06-04,46.8801,47.97,46.5201,47.1801,3585600,15.2699
2014-06-03,45.8901,47.6199,45.4299,47.07,4259900,15.2342
2014-06-02,46.20,46.20,46.20,46.20,000,14.9527
2014-05-30,47.10,47.9901,45.9999,46.20,3866800,14.9527
2014-05-29,47.8701,48.00,46.6599,46.86,4589700,15.1663
2014-05-28,47.4999,48.5001,46.6599,48.3999,10175500,15.6647
2014-05-27,46.44,51.0999,46.1001,48.33,13226000,15.642
2014-05-26,46.4499,46.7799,46.02,46.4499,3824500,15.0335
2014-05-23,44.19,46.98,43.7001,46.4499,6522300,15.0335
2014-05-22,44.8101,45.63,44.0001,44.0001,5175000,14.2407
2014-05-21,43.80,45.2001,42.81,45.18,7723200,14.6225
2014-05-20,41.4099,44.0001,41.19,44.0001,12281800,14.2407
2014-05-19,39.8199,40.3899,39.5001,39.9999,1354500,12.946
2014-05-16,41.40,41.40,39.36,40.0101,3208800,12.9493
2014-05-15,41.79,42.93,41.3799,41.4801,3574100,13.4251
2014-05-14,40.5099,42.18,40.5099,41.9001,2350000,13.561
2014-05-13,41.76,42.6099,41.25,41.3199,1780800,13.3732
2014-05-12,40.6599,41.6799,40.0101,41.6799,1843200,13.4897
2014-05-09,41.4099,41.76,39.6099,40.26,2260200,13.0302
2014-05-08,41.9499,42.51,41.3601,41.40,2387100,13.3991
2014-05-07,41.4999,43.5501,41.1801,42.39,3452500,13.7196
2014-05-06,40.9401,42.36,40.6299,41.7999,2483700,13.5286
2014-05-05,39.5799,40.9701,39.3201,40.8399,2817900,13.2179
2014-05-02,39.8001,39.8001,39.8001,39.8001,000,12.8813
2014-05-01,39.8001,39.8001,39.8001,39.8001,000,12.8813
2014-04-30,39.9999,40.2501,39.54,39.8001,1970600,12.8813
2014-04-29,39.2499,40.20,38.9001,39.9201,3014300,12.9202
2014-04-28,43.05,43.11,39.6201,39.6201,4844300,12.8231
2014-04-25,45.7401,45.7401,44.0199,44.0199,2287700,14.2471
2014-04-24,45.9999,46.1001,45.00,45.75,2287500,14.807
2014-04-23,44.9499,46.6599,44.6601,45.93,2947300,14.8653
2014-04-22,46.0101,46.80,44.5101,45.0099,3148800,14.5675
2014-04-21,45.45,47.1801,45.1299,46.17,4110300,14.943
2014-04-18,46.20,46.5999,45.66,45.81,4538900,14.8264
2014-04-17,45.21,48.93,45.21,47.9001,6264000,15.5029
2014-04-16,46.2699,46.5801,45.00,45.1101,2453000,14.5999
2014-04-15,46.4001,46.6599,46.1499,46.6299,1936400,15.0918
2014-04-14,45.8601,47.0001,45.8601,46.5099,1741600,15.053
2014-04-11,47.3001,47.3499,46.1001,46.1499,3079000,14.9364
2014-04-10,47.7801,48.9801,47.58,47.7999,5575800,15.4705
2014-04-09,47.0001,48.4899,46.92,47.8899,5257100,15.4996
2014-04-08,45.0099,47.10,44.88,46.8201,3223500,15.1534
2014-04-07,46.3299,46.3299,46.3299,46.3299,000,14.9947
2014-04-04,46.3701,46.95,45.5799,46.3299,2677200,14.9947
2014-04-03,46.5201,47.8599,46.02,46.65,3594400,15.0983
2014-04-02,46.1001,47.1999,44.6799,46.9599,4043100,15.1986
2014-04-01,45.00,46.2999,44.76,46.1001,2498100,14.9203
2014-03-31,45.99,46.5801,44.28,45.00,2767300,14.5643
2014-03-28,45.8001,47.4501,44.9001,45.8001,3577200,14.8232
2014-03-27,48.3501,48.3699,45.7101,45.8001,4391600,14.8232
2014-03-26,48.42,49.05,48.0201,48.45,2429300,15.6809
2014-03-25,48.33,50.0799,47.5101,48.3801,3624100,15.6583
2014-03-24,52.0599,52.7499,48.6801,48.8301,5356700,15.8039
2014-03-21,50.8899,52.9299,50.4999,52.4799,3065400,16.9852
2014-03-20,52.9899,53.4501,51.6501,51.6501,4609600,16.7166
2014-03-19,54.5199,54.60,51.9999,53.10,8025300,17.1859
2014-03-18,55.71,57.7701,55.2999,55.4499,8162600,17.9464
2014-03-17,54.5001,56.28,53.88,55.9701,5232200,18.1148
2014-03-14,54.1701,56.4399,53.70,54.8601,6990700,17.7555
2014-03-13,51.9999,54.9699,51.5001,54.6999,6584800,17.7037
2014-03-12,53.10,54.18,50.5101,52.50,6525100,16.9917
2014-03-11,52.68,54.54,51.8901,53.58,5484500,17.3412
2014-03-10,53.58,54.9999,51.09,52.71,7796800,17.0596
2014-03-07,56.4999,59.0001,54.8199,56.7501,13920600,18.3672
2014-03-06,52.3299,57.60,50.0199,55.8801,11468400,18.0856
2014-03-05,54.60,54.9999,52.1799,52.5999,7685900,17.024
2014-03-04,54.6999,58.80,53.0001,54.90,13723600,17.7684
2014-03-03,51.5001,56.4399,50.5101,56.0001,12016900,18.1245
2014-02-28,49.35,52.5801,48.5001,52.17,9458500,16.8849
2014-02-27,53.4099,54.2799,48.8799,49.50,12362100,16.0207
2014-02-26,53.7999,54.6999,50.58,53.28,12142300,17.2441
2014-02-25,61.4499,63.6501,55.80,55.80,21517800,18.0597
2014-02-24,61.5999,62.1501,59.3001,62.0001,15148600,20.0664
2014-02-21,55.7001,61.38,55.2099,61.38,21693000,19.8657
2014-02-20,56.73,58.2999,54.9801,55.80,10666400,18.0597
2014-02-19,59.1099,59.49,54.8001,56.7501,11911200,18.3672
2014-02-18,60.96,60.9999,58.5501,58.8699,14130600,19.0533
2014-02-17,61.1001,62.4999,58.98,61.17,13779500,19.7977
2014-02-14,57.5001,60.5001,56.4999,60.1701,15870800,19.4741
2014-02-13,57.8001,59.16,56.3001,57.00,13281500,18.4481
2014-02-12,57.30,62.25,56.0001,58.80,19886700,19.0307
2014-02-11,56.3001,60.5799,55.3701,57.90,23475900,18.7394
2014-02-10,51.0999,56.88,50.6601,56.88,25349200,18.4092
2014-02-07,48.6999,53.49,46.71,51.7101,38081000,16.736
2014-02-06,48.69,48.69,48.69,48.69,000,15.7586
2014-02-05,48.69,48.69,48.69,48.69,000,15.7586
2014-02-03,48.69,48.69,48.69,48.69,000,15.7586
2014-01-31,48.69,48.69,48.69,48.69,000,15.7586
2014-01-30,48.69,48.69,48.69,48.69,000,15.7586
2014-01-29,48.69,48.69,48.69,48.69,000,15.7586
2014-01-28,48.69,48.69,48.69,48.69,4040900,15.7586
2014-01-27,44.2599,44.2599,44.2599,44.2599,1772600,14.3247
2014-01-24,40.2399,40.2399,40.2399,40.2399,3780100,13.0237
2014-01-23,30.2199,36.5799,30.2199,36.5799,5406200,11.8391
