Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,4.945,5.02999,4.59,4.65499,5345000,1.54482
2013-06-21,4.87001,5.02999,4.745,4.975,5176700,1.65102
2013-06-20,5.14001,5.28499,4.98,4.99,7432500,1.65599
2013-06-19,5.005,5.235,4.95,5.20001,6759600,1.72569
2013-06-18,5.065,5.175,4.98499,5.075,6071700,1.6842
2013-06-17,5.08001,5.26999,5.04,5.09,8673200,1.68918
2013-06-14,4.82501,5.10,4.82501,5.065,6299400,1.68088
2013-06-13,4.99,4.99,4.63999,4.845,6197000,1.60787
2013-06-12,5.12501,5.12501,5.12501,5.12501,000,1.7008
2013-06-11,5.12501,5.12501,5.12501,5.12501,000,1.7008
2013-06-10,5.12501,5.12501,5.12501,5.12501,000,1.7008
2013-06-07,5.10,5.21501,5.025,5.12501,4972700,1.7008
2013-06-06,5.20001,5.26999,5.075,5.10,5398300,1.6925
2013-06-05,5.21,5.29999,5.135,5.25499,6068300,1.74394
2013-06-04,5.51501,5.55,5.13,5.225,13143700,1.73398
2013-06-03,5.62999,5.68,5.525,5.59001,12987400,1.85511
2013-05-31,5.97,6.24,5.79,5.79499,22000400,1.92314
2013-05-30,5.68999,5.85,5.60,5.825,13498400,1.9331
2013-05-29,5.68999,5.74,5.57501,5.685,9610600,1.88664
2013-05-28,6.015,6.015,5.625,5.65,22496400,1.87502
2013-05-27,5.785,6.13999,5.70,6.07999,26115800,2.01772
2013-05-24,5.53001,5.71999,5.45,5.71999,15524900,1.89825
2013-05-23,5.67499,5.915,5.53001,5.54501,16853500,1.84018
2013-05-22,5.84688,5.90,5.62812,5.68125,14734300,1.14104
2013-05-21,5.93749,5.9875,5.8125,5.9125,15858300,1.18748
2013-05-20,5.425,5.96562,5.41563,5.93125,23251900,1.19125
2013-05-17,5.26563,5.48126,5.26563,5.42187,11709300,1.08894
2013-05-16,5.40626,5.45937,5.22188,5.26875,15611900,1.05819
2013-05-15,5.28124,5.56249,5.21876,5.44375,15068800,1.09334
2013-05-14,5.35938,5.61875,5.26563,5.29376,17780900,1.06321
2013-05-13,5.21876,5.27812,5.13125,5.2375,6817900,1.05191
2013-05-10,5.26563,5.34687,5.12813,5.24063,11014200,1.05254
2013-05-09,5.27812,5.40312,5.15937,5.34687,17036700,1.07388
2013-05-08,5.09062,5.35,5.09062,5.2875,17531700,1.06195
2013-05-07,5.12187,5.13125,4.95938,5.05938,9158200,1.01614
2013-05-06,4.96875,5.20001,4.94688,5.14375,11994400,1.03308
2013-05-03,4.85,5.04687,4.85,4.95312,9427000,0.9948
2013-05-02,4.66563,4.8875,4.54688,4.84688,7906500,0.97346
2013-05-01,4.70625,4.70625,4.70625,4.70625,000,0.94521
2013-04-30,4.70625,4.70625,4.70625,4.70625,000,0.94521
2013-04-29,4.70625,4.70625,4.70625,4.70625,000,0.94521
2013-04-26,4.89687,4.9625,4.6875,4.70625,10174300,0.94521
2013-04-25,5.025,5.17188,4.90,4.90,17303500,0.98413
2013-04-24,4.78437,5.10626,4.75001,5.07187,20277500,1.01865
2013-04-23,4.8875,5.0875,4.81249,4.8375,29496000,0.97158
2013-04-22,4.60938,4.79375,4.60938,4.74687,11732200,0.95337
2013-04-19,4.475,4.63125,4.45001,4.60,7475300,0.92388
2013-04-18,4.425,4.47813,4.34374,4.46562,3340400,0.89689
2013-04-17,4.40625,4.45001,4.35312,4.44063,3877800,0.89187
2013-04-16,4.21875,4.42188,4.16562,4.40625,3933300,0.88496
2013-04-15,4.22187,4.27812,4.20312,4.27188,2419600,0.85797
2013-04-12,4.40937,4.43437,4.275,4.28126,4209300,0.85986
2013-04-11,4.46876,4.5125,4.41875,4.425,5078600,0.88873
2013-04-10,4.43749,4.525,4.40625,4.4625,9041400,0.89626
2013-04-09,4.31562,4.36875,4.29687,4.34374,4878200,0.87241
2013-04-08,4.22812,4.34688,4.08124,4.3375,5452700,0.87116
2013-04-05,4.29063,4.29063,4.29063,4.29063,000,0.86174
2013-04-04,4.29063,4.29063,4.29063,4.29063,000,0.86174
2013-04-03,4.27188,4.325,4.21875,4.29063,4903600,0.86174
2013-04-02,4.5375,4.5375,4.27812,4.28126,10995800,0.85986
2013-04-01,4.53438,4.61875,4.5125,4.575,4039300,0.91885
2013-03-29,4.55313,4.61562,4.53124,4.54376,3788700,0.91258
2013-03-28,4.62499,4.62499,4.50625,4.54999,5776700,0.91383
2013-03-27,4.70937,4.74375,4.6125,4.6625,8411200,0.93643
2013-03-26,4.86563,4.89687,4.64062,4.7125,11143300,0.94647
2013-03-25,4.99999,5.0375,4.8625,4.875,7401900,0.97911
2013-03-22,4.9625,5.025,4.95,4.99999,9172900,1.00421
2013-03-21,4.99999,5.12501,4.95938,4.9625,15738700,0.99668
2013-03-20,4.90,5.04687,4.85937,5.00937,11532000,1.00609
2013-03-19,4.72812,4.94375,4.72812,4.90938,9436700,0.98601
2013-03-18,4.85313,4.90624,4.71874,4.73749,7617900,0.95149
2013-03-15,4.80,4.99687,4.7875,4.875,10995400,0.97911
2013-03-14,4.90,4.95,4.78125,4.80937,7038800,0.96593
2013-03-13,4.76875,4.99687,4.71874,4.96563,12776700,0.99731
2013-03-12,5.15313,5.15313,4.70313,4.81249,16914600,0.96655
2013-03-11,5.1375,5.20312,5.04063,5.16875,11052500,1.0381
2013-03-08,5.13438,5.2125,5.00625,5.11875,12089300,1.02806
2013-03-07,5.25312,5.40626,5.10938,5.13125,19130500,1.03057
2013-03-06,5.42187,5.68125,5.29688,5.31251,30719800,1.06698
2013-03-05,5.42187,5.49687,5.2375,5.48126,22681200,1.10087
2013-03-04,5.48438,5.52188,5.28124,5.47812,30418800,1.10024
2013-03-01,5.31251,5.68751,5.25312,5.62812,38139800,1.13037
2013-02-28,5.10,5.74375,5.10,5.40626,48294300,1.08581
2013-02-27,5.18125,5.42187,5.12501,5.25,57400000,1.05442
2013-02-26,4.93437,4.93437,4.93437,4.93437,11333000,0.99103
2013-02-25,4.28126,4.48437,4.28126,4.48437,11799900,0.90065
2013-02-22,4.29375,4.40,4.28126,4.28126,6871000,0.85986
2013-02-21,4.39375,4.39688,4.27812,4.325,7552000,0.86864
2013-02-20,4.225,4.43125,4.225,4.425,10919400,0.88873
2013-02-19,4.37187,4.37187,4.22187,4.23438,7649900,0.85044
2013-02-18,4.32187,4.39062,4.27188,4.36249,7544700,0.87617
2013-02-15,4.30938,4.30938,4.30938,4.30938,000,0.86551
2013-02-14,4.30938,4.30938,4.30938,4.30938,000,0.86551
2013-02-13,4.30938,4.30938,4.30938,4.30938,000,0.86551
2013-02-12,4.30938,4.30938,4.30938,4.30938,000,0.86551
2013-02-11,4.30938,4.30938,4.30938,4.30938,000,0.86551
2013-02-08,4.24062,4.325,4.22187,4.30938,4563200,0.86551
2013-02-07,4.18125,4.24999,4.16562,4.24999,2917600,0.85358
2013-02-06,4.17499,4.22187,4.14375,4.19688,4130600,0.84291
2013-02-05,4.03437,4.16876,4.02188,4.15624,3083900,0.83475
2013-02-04,4.15624,4.17188,4.025,4.05312,5912100,0.81404
2013-02-01,4.09376,4.17188,4.08124,4.14687,4747800,0.83287
2013-01-31,4.19063,4.19063,4.06563,4.10,4248900,0.82345
2013-01-30,4.24062,4.24999,4.1625,4.2125,3228200,0.84605
2013-01-29,4.17813,4.25625,4.17813,4.2375,3940500,0.85107
2013-01-28,4.05312,4.20938,4.04375,4.20625,4031000,0.84479
2013-01-25,4.06249,4.1125,4.00938,4.04375,2982800,0.81216
2013-01-24,4.26874,4.30625,4.00625,4.06875,6182400,0.81718
2013-01-23,4.24999,4.25313,4.10937,4.23125,5216800,0.84981
2013-01-22,4.45001,4.4625,4.06249,4.25313,7589100,0.85421
2013-01-21,4.41562,4.52812,4.38125,4.46562,6709100,0.89689
2013-01-18,4.32813,4.41562,4.26874,4.41562,6404000,0.88684
2013-01-17,4.425,4.44063,4.30,4.31875,7206800,0.86739
2013-01-16,4.475,4.53124,4.33125,4.41875,10706800,0.88747
2013-01-15,4.45312,4.58125,4.43125,4.5375,13260300,0.91132
2013-01-14,4.22812,4.4625,4.18751,4.45312,15733200,0.89438
2013-01-11,4.35312,4.52812,4.225,4.24375,14192900,0.85233
2013-01-10,4.24687,4.36563,4.22812,4.35626,10836500,0.87492
2013-01-09,4.26874,4.33125,4.18751,4.24999,8016200,0.85358
2013-01-08,4.24999,4.40625,4.1625,4.30938,12915200,0.86551
2013-01-07,4.14375,4.26874,4.09376,4.24999,7872900,0.85358
2013-01-04,4.24999,4.2875,4.05937,4.1625,7757300,0.83601
2013-01-03,4.2125,4.2125,4.2125,4.2125,000,0.84605
2013-01-02,4.2125,4.2125,4.2125,4.2125,000,0.84605
2013-01-01,4.2125,4.2125,4.2125,4.2125,000,0.84605
2012-12-31,4.32813,4.34374,4.15938,4.2125,9221100,0.84605
2012-12-28,4.20312,4.35938,4.09688,4.24375,14831900,0.85233
2012-12-27,4.34374,4.38438,4.125,4.17813,18415900,0.83915
2012-12-26,4.025,4.40937,3.98749,4.40,21636900,0.88371
2012-12-25,3.9125,4.03125,3.90938,4.00938,11257800,0.80525
2012-12-24,3.90626,3.95625,3.87499,3.90938,7910500,0.78517
2012-12-21,3.82812,3.99063,3.76563,3.925,11038900,0.78831
2012-12-20,3.75,3.85625,3.69375,3.84687,8438000,0.77261
2012-12-19,3.71562,3.8375,3.69063,3.76563,5954800,0.7563
2012-12-18,3.72813,3.83125,3.68749,3.72813,8688800,0.74877
2012-12-17,3.66875,3.82188,3.63438,3.77812,12281900,0.75881
2012-12-14,3.51251,3.70001,3.475,3.66875,9562400,0.73684
2012-12-13,3.59374,3.61563,3.50625,3.50937,6101000,0.70483
2012-12-12,3.62813,3.65937,3.54063,3.62501,6034400,0.72805
2012-12-11,3.64062,3.70938,3.55,3.64375,8817400,0.73182
2012-12-10,3.55625,3.7125,3.50313,3.66562,9605200,0.73621
2012-12-07,3.45,3.5625,3.38125,3.52812,7735800,0.7086
2012-12-06,3.44063,3.58125,3.40,3.43751,6896000,0.6904
2012-12-05,3.25001,3.49375,3.25001,3.42499,8040700,0.68788
2012-12-04,3.22188,3.32501,3.12813,3.30,5834800,0.66278
2012-12-03,3.5625,3.5625,3.225,3.24375,9081800,0.65148
2012-11-30,3.50313,3.5875,3.47187,3.54687,5509500,0.71236
2012-11-29,3.57813,3.6625,3.50625,3.52188,9619600,0.70734
2012-11-28,3.75312,3.75312,3.64062,3.64062,17851000,0.73119
2012-11-27,3.93438,4.2125,3.93438,4.04375,16554900,0.81216
2012-11-26,4.10313,4.15,3.99375,4.01562,10620700,0.80651
2012-11-23,4.24999,4.35,4.15938,4.15938,14434500,0.83538
2012-11-22,4.32813,4.32813,4.20625,4.29375,18378700,0.86237
2012-11-21,4.26251,4.44375,4.19688,4.425,35427300,0.88873
2012-11-20,3.89062,4.25937,3.89062,4.25937,16248600,0.85546
2012-11-19,3.88437,3.89688,3.78124,3.87187,3880600,0.77764
2012-11-16,3.84687,3.925,3.81875,3.90,3258100,0.78329
2012-11-15,3.97188,3.97188,3.84375,3.86875,6363800,0.77701
2012-11-14,4.06249,4.09688,3.90312,4.01875,9583100,0.80714
2012-11-13,4.34062,4.35626,4.09688,4.1375,10318300,0.83098
2012-11-12,4.18751,4.37501,4.1625,4.37501,15644900,0.87869
2012-11-09,4.10937,4.25937,4.10937,4.19063,10069300,0.84166
2012-11-08,4.15624,4.30938,4.0875,4.17813,15019100,0.83915
2012-11-07,3.8625,4.26251,3.84687,4.26251,14927700,0.85609
2012-11-06,3.89374,3.91875,3.80937,3.87499,1943800,0.77826
2012-11-05,3.88437,3.93125,3.88437,3.90312,1343900,0.78391
2012-11-02,3.90626,3.925,3.88751,3.91563,2170000,0.78642
2012-11-01,3.82188,3.91563,3.80937,3.90626,2516000,0.78454
2012-10-31,3.81875,3.81875,3.76563,3.80937,1226200,0.76508
2012-10-30,3.80937,3.84063,3.78124,3.79376,1141100,0.76195
2012-10-29,3.81251,3.81875,3.78124,3.79376,860400,0.76195
2012-10-26,3.925,3.925,3.76875,3.79999,2840000,0.7632
2012-10-25,3.99687,4.0125,3.92187,3.93125,1648300,0.78956
2012-10-24,3.96874,4.00001,3.94687,3.98126,1354200,0.79961
2012-10-23,4.01562,4.05312,3.96874,3.98438,2616700,0.80023
2012-10-22,3.9625,4.05312,3.9375,4.05312,2262400,0.81404
2012-10-19,3.94687,3.99375,3.9375,3.98438,2198900,0.80023
2012-10-18,3.89062,3.98438,3.89062,3.95937,2903600,0.79521
2012-10-17,3.87187,3.89688,3.81251,3.87499,1770400,0.77826
2012-10-16,3.81563,3.90,3.80625,3.85938,1260000,0.77513
2012-10-15,3.90626,3.91875,3.78438,3.825,2176700,0.76822
2012-10-12,3.96562,4.025,3.89062,3.92187,2113000,0.78768
2012-10-11,4.06563,4.08124,3.92187,3.94375,2879900,0.79207
2012-10-10,4.04688,4.10937,4.00001,4.09062,3460400,0.82157
2012-10-09,3.89374,4.06249,3.87499,4.05937,3911600,0.81529
2012-10-08,3.88751,3.89374,3.81563,3.88437,2160700,0.78015
2012-10-05,3.88751,3.88751,3.88751,3.88751,000,0.78078
2012-10-04,3.88751,3.88751,3.88751,3.88751,000,0.78078
2012-10-03,3.88751,3.88751,3.88751,3.88751,000,0.78078
2012-10-02,3.88751,3.88751,3.88751,3.88751,000,0.78078
2012-10-01,3.88751,3.88751,3.88751,3.88751,000,0.78078
2012-09-28,3.75937,3.88751,3.75312,3.88751,3058400,0.78078
2012-09-27,3.70312,3.81563,3.68437,3.7875,3773500,0.76069
2012-09-26,3.78438,3.84063,3.675,3.68437,2253200,0.73998
2012-09-25,3.9125,3.9125,3.81251,3.81875,1806000,0.76697
2012-09-24,3.80625,3.9125,3.79688,3.89374,2166500,0.78203
2012-09-21,3.95313,4.00001,3.85938,3.87187,4518100,0.77764
2012-09-20,4.21563,4.21563,4.00001,4.01562,3056500,0.80651
2012-09-19,4.19375,4.23438,4.17188,4.225,1987800,0.84856
2012-09-18,4.19063,4.24375,4.16562,4.18751,2467800,0.84103
2012-09-17,4.49688,4.49688,4.18751,4.20,4865600,0.84354
2012-09-14,4.44063,4.53124,4.4125,4.47813,5038800,0.8994
2012-09-13,4.5375,4.56251,4.45312,4.47188,4700100,0.89814
2012-09-12,4.64062,4.64062,4.4125,4.5375,6507700,0.91132
2012-09-11,4.68125,4.68125,4.56251,4.6125,7973600,0.92639
2012-09-10,4.4625,4.875,4.42188,4.73126,16955500,0.95024
2012-09-07,4.43749,4.60625,4.34688,4.53124,16429700,0.91007
2012-09-06,4.53124,4.54688,4.35938,4.42812,16802300,0.88935
2012-09-05,3.96562,4.35938,3.95625,4.35938,7182700,0.87555
2012-09-04,3.98126,4.07812,3.9375,3.9625,2706800,0.79584
2012-09-03,3.81875,3.99063,3.81875,3.98126,2002500,0.79961
2012-08-31,3.89688,3.89688,3.82188,3.87187,1656700,0.77764
2012-08-30,3.91875,3.95937,3.75,3.87499,3210600,0.77826
2012-08-29,3.89374,4.01875,3.86562,3.92813,4356200,0.78893
2012-08-28,3.975,4.01875,3.87813,3.90,5071000,0.78329
2012-08-27,4.15624,4.19063,3.975,3.97812,2244300,0.79898
2012-08-24,4.25313,4.275,4.11875,4.21563,2353200,0.84668
2012-08-23,4.22187,4.29687,4.20625,4.28126,2165000,0.85986
2012-08-22,4.29687,4.30938,4.20938,4.23438,4218400,0.85044
2012-08-21,4.19063,4.3125,4.14063,4.30938,5620200,0.86551
2012-08-20,4.05625,4.30,4.00625,4.24999,5342600,0.85358
2012-08-17,3.93438,4.09376,3.85625,4.09376,4484700,0.8222
2012-08-16,3.92187,3.94687,3.90,3.91875,860300,0.78705
2012-08-15,4.00625,4.01875,3.91875,3.91875,1236400,0.78705
2012-08-14,3.98438,4.02813,3.87813,4.0125,1756600,0.80588
2012-08-13,4.10937,4.10937,3.96874,3.97188,2749800,0.79772
2012-08-10,4.11875,4.14687,4.07187,4.10937,2448500,0.82534
2012-08-09,4.10313,4.17499,4.04688,4.15624,3241300,0.83475
2012-08-08,4.01562,4.16876,4.01562,4.0875,3407700,0.82094
2012-08-07,4.00938,4.05937,4.00001,4.025,2373900,0.80839
2012-08-06,3.79999,4.01875,3.78124,4.00938,2685100,0.80525
2012-08-03,3.72813,3.8625,3.69063,3.8625,1992900,0.77575
2012-08-02,3.79999,3.83125,3.71876,3.72813,1288500,0.74877
2012-08-01,3.79688,3.85938,3.74063,3.79999,1346800,0.7632
2012-07-31,3.80937,3.81875,3.68749,3.72188,1305600,0.74751
2012-07-30,3.97812,4.00938,3.81251,3.81563,2073800,0.76634
2012-07-27,4.03437,4.07501,3.94375,3.97812,1633500,0.79898
2012-07-26,4.11563,4.15,4.03125,4.03125,1683900,0.80965
2012-07-25,4.09376,4.19688,4.04688,4.11875,1835700,0.82722
2012-07-24,4.02813,4.14375,3.99375,4.11563,1493400,0.82659
2012-07-23,4.00625,4.10313,4.00001,4.05312,1495600,0.81404
2012-07-20,4.12812,4.17813,4.09688,4.125,2445100,0.82848
2012-07-19,4.05937,4.19375,4.03125,4.13437,3777200,0.83036
2012-07-18,4.03125,4.0875,3.98438,4.0875,2222900,0.82094
2012-07-17,4.02813,4.07501,3.95313,4.05937,2368900,0.81529
2012-07-16,4.25937,4.25937,4.025,4.02813,5242600,0.80902
2012-07-13,4.64374,4.69062,4.29063,4.29687,8407100,0.86299
2012-07-12,4.67187,4.80,4.54688,4.76875,4524800,0.95777
2012-07-11,4.62813,4.675,4.5875,4.66563,2853600,0.93706
2012-07-10,4.81875,4.84376,4.64688,4.64688,4075000,0.93329
2012-07-09,5.05,5.08437,4.85937,4.85937,5719700,0.97597
2012-07-06,4.99999,5.11249,4.85625,5.09688,6889100,1.02367
2012-07-05,5.12501,5.15,4.95938,4.9625,6949200,0.99668
2012-07-04,5.30625,5.39374,5.1625,5.175,10256800,1.03936
2012-07-03,5.15625,5.50001,5.09374,5.39688,16633800,1.08392
2012-07-02,5.09374,5.23437,5.05625,5.18437,8743400,1.04124
2012-06-29,5.275,5.275,4.95312,5.1625,14095600,1.03685
2012-06-28,4.77188,5.15313,4.74687,5.15313,8597000,1.03497
2012-06-27,4.64062,4.77813,4.60625,4.68438,3440100,0.94082
2012-06-26,4.54062,4.66875,4.48437,4.62499,2073100,0.9289
2012-06-25,4.71562,4.71562,4.59687,4.59687,1360800,0.92325
2012-06-22,4.71874,4.71874,4.71874,4.71874,000,0.94772
2012-06-21,4.81875,4.85313,4.60312,4.71874,5160100,0.94772
2012-06-20,4.77813,4.93751,4.70,4.85313,5071000,0.97471
2012-06-19,4.72812,4.80937,4.71874,4.75001,3419500,0.954
2012-06-18,4.68438,4.73749,4.62499,4.72812,2542400,0.94961
2012-06-15,4.66563,4.67187,4.59375,4.65626,1852300,0.93517
2012-06-14,4.65626,4.74063,4.61562,4.61562,2431000,0.92701
2012-06-13,4.57812,4.68438,4.57812,4.68438,2178000,0.94082
2012-06-12,4.56563,4.67187,4.5375,4.60312,2544000,0.9245
2012-06-11,4.45938,4.59687,4.45938,4.57188,1647400,0.91823
2012-06-08,4.47813,4.51875,4.44687,4.47813,1532700,0.8994
2012-06-07,4.5875,4.60312,4.45312,4.45312,1909600,0.89438
2012-06-06,4.56251,4.60625,4.53124,4.54999,1033100,0.91383
2012-06-05,4.58438,4.62187,4.54062,4.55625,1358000,0.91509
2012-06-04,4.60938,4.68125,4.58125,4.5875,2550900,0.92136
2012-06-01,4.7625,4.80625,4.70313,4.73749,2461100,0.95149
2012-05-31,4.68438,4.80312,4.62813,4.7625,3311300,0.95651
2012-05-30,4.675,4.7625,4.67187,4.6875,2039400,0.94145
2012-05-29,4.58125,4.7125,4.58125,4.67187,2411200,0.93831
2012-05-28,4.56251,4.63437,4.47188,4.60938,2768700,0.92576
2012-05-25,4.72188,4.74687,4.60312,4.60938,2042300,0.92576
2012-05-24,4.79688,4.85937,4.71874,4.74375,2818000,0.95275
2012-05-23,5.05049,5.10578,4.86057,4.88701,3910800,0.75502
2012-05-22,5.14424,5.14424,5.01443,5.06732,3398600,0.78287
2012-05-21,5.14424,5.19231,4.93029,5.04087,5771800,0.77879
2012-05-18,4.89905,5.36058,4.88222,5.20672,13174300,0.80441
2012-05-17,4.84616,4.9423,4.81731,4.92789,1956200,0.76133
2012-05-16,4.83894,4.90384,4.81731,4.82932,1130500,0.7461
2012-05-15,4.81249,4.91106,4.81249,4.88461,1933300,0.75464
2012-05-14,4.99759,5.00721,4.88222,4.88943,2028800,0.75539
2012-05-11,5.01682,5.09134,4.95432,4.95432,2210800,0.76541
2012-05-10,4.9423,5.07211,4.92789,5.02164,2547100,0.77581
2012-05-09,5.03605,5.03605,4.93029,4.93029,4599400,0.7617
2012-05-08,5.15625,5.16586,5.05049,5.08895,3730900,0.78621
2012-05-07,5.02404,5.15625,5.00481,5.15385,3908900,0.79624
2012-05-04,4.95192,5.09616,4.93991,5.07211,3053200,0.78361
2012-05-03,4.85577,4.97597,4.83172,4.97115,3103600,0.76801
2012-05-02,4.88461,4.89905,4.81971,4.86057,3146700,0.75093
2012-05-01,4.80288,4.80288,4.80288,4.80288,000,0.74202
2012-04-30,4.80288,4.80288,4.80288,4.80288,000,0.74202
2012-04-27,4.71634,4.83654,4.69951,4.80288,2982600,0.74202
2012-04-26,4.74279,4.76682,4.6875,4.71634,2733500,0.72865
2012-04-25,4.65384,4.7548,4.63461,4.74279,3107400,0.73273
2012-04-24,4.7548,4.85817,4.51923,4.66827,5716700,0.72122
2012-04-23,5.23077,5.25482,4.76682,4.76682,8333000,0.73645
2012-04-20,5.23557,5.23557,5.23557,5.23557,000,0.80887
2012-04-19,5.24039,5.33414,5.19231,5.23557,3995900,0.80887
2012-04-18,5.10096,5.24039,5.10096,5.23317,4813600,0.80849
2012-04-17,5.09616,5.1803,5.0601,5.11297,4094600,0.78992
2012-04-16,5.15625,5.16586,5.07933,5.09616,3884800,0.78733
2012-04-13,5.15143,5.27645,5.13702,5.21154,6538700,0.80515
2012-04-12,5.00241,5.15625,4.98798,5.13462,6077000,0.79327
2012-04-11,4.91586,5.01922,4.85817,4.9952,3639700,0.77173
2012-04-10,4.98318,5.00961,4.78365,4.99999,5244600,0.77247
2012-04-09,5.07933,5.09134,4.99999,5.01203,2910600,0.77433
2012-04-06,5.11539,5.14903,5.0601,5.11297,4170500,0.78992
2012-04-05,4.97597,5.11779,4.90384,5.11057,4202000,0.78955
2012-04-04,4.96153,4.96153,4.96153,4.96153,000,0.76653
2012-04-03,4.96153,4.96153,4.96153,4.96153,000,0.76653
2012-04-02,4.96153,4.96153,4.96153,4.96153,000,0.76653
2012-03-30,5.09134,5.11779,4.90384,4.96153,4263500,0.76653
2012-03-29,5.28606,5.28606,5.0601,5.08895,7519100,0.78621
2012-03-28,6.02884,6.02884,5.5048,5.50962,6983500,0.8512
2012-03-27,6.04086,6.17067,5.96394,6.04086,4381700,0.93328
2012-03-26,6.11298,6.11298,5.92068,6.00962,3209100,0.92845
2012-03-23,6.11779,6.21875,6.01443,6.07932,3957500,0.93922
2012-03-22,6.16346,6.20433,6.04086,6.13942,2556100,0.94851
2012-03-21,6.29808,6.34375,5.95672,6.15144,6395700,0.95036
2012-03-20,6.50961,6.57212,6.27404,6.27404,5695800,0.9693
2012-03-19,6.3726,6.51442,6.32692,6.50,4980200,1.00421
2012-03-16,6.17549,6.36538,6.13221,6.36538,5758600,0.98342
2012-03-15,6.24519,6.24519,6.0625,6.14904,6062000,0.94999
2012-03-14,6.6827,6.69231,6.14422,6.20433,10174200,0.95853
2012-03-13,6.54087,6.63462,6.43509,6.63462,7497600,1.02501
2012-03-12,6.49038,6.63221,6.43269,6.53846,5913200,1.01015
2012-03-09,6.33654,6.52404,6.33414,6.49038,7672000,1.00273
2012-03-08,6.27885,6.35577,6.25241,6.31731,4170000,0.97599
2012-03-07,6.14904,6.39423,6.13221,6.25241,5908900,0.96596
2012-03-06,6.34855,6.38701,6.15384,6.21634,4641700,0.96039
2012-03-05,6.40625,6.45432,6.33172,6.39423,6530300,0.98787
2012-03-02,6.29326,6.41586,6.22596,6.40145,5045100,0.98899
2012-03-01,6.19712,6.36538,6.19712,6.2548,4851500,0.96633
2012-02-29,6.51203,6.51203,6.19471,6.20913,10490000,0.95927
2012-02-28,6.35817,6.58173,6.30048,6.55768,11583600,1.01312
2012-02-27,6.33414,6.48558,6.3077,6.34855,12201200,0.98081
2012-02-24,6.31731,6.38462,6.23078,6.3077,10097300,0.9745
2012-02-23,6.32453,6.38462,6.18029,6.3077,9710300,0.9745
2012-02-22,6.0673,6.33414,6.02884,6.26682,9054900,0.96819
2012-02-21,5.85336,6.06971,5.85336,6.06971,7224700,0.93773
2012-02-20,5.99039,6.00721,5.88942,5.89424,5629500,0.91063
2012-02-17,5.94953,5.98799,5.76922,5.89424,4104300,0.91063
2012-02-16,6.00962,6.14904,5.82211,5.93749,5941900,0.91731
2012-02-15,5.9327,6.125,5.88942,6.05769,5947400,0.93588
2012-02-14,5.9976,6.00721,5.85818,5.90865,4661200,0.91285
2012-02-13,5.71393,6.00,5.68029,5.99039,9132800,0.92548
2012-02-10,5.65384,5.84134,5.5553,5.76443,6905800,0.89057
2012-02-09,5.62018,5.73798,5.60095,5.65384,5780700,0.87349
2012-02-08,5.38461,5.62018,5.38221,5.62018,4192900,0.86829
2012-02-07,5.62982,5.62982,5.39182,5.40866,4222100,0.83561
2012-02-06,5.65145,5.68991,5.56009,5.65866,5765400,0.87423
2012-02-03,5.6226,5.71153,5.56009,5.67789,6803600,0.8772
2012-02-02,5.44232,5.60095,5.42307,5.60095,5526200,0.86532
2012-02-01,5.44711,5.59855,5.33893,5.42067,5256400,0.83746
2012-01-31,5.52403,5.52403,5.28846,5.42789,3673100,0.83858
2012-01-30,5.40384,5.64905,5.30289,5.5048,6986900,0.85046
2012-01-27,5.37259,5.37259,5.37259,5.37259,000,0.83003
2012-01-26,5.37259,5.37259,5.37259,5.37259,000,0.83003
2012-01-25,5.37259,5.37259,5.37259,5.37259,000,0.83003
2012-01-24,5.37259,5.37259,5.37259,5.37259,000,0.83003
2012-01-23,5.37259,5.37259,5.37259,5.37259,000,0.83003
2012-01-20,5.3197,5.49279,5.3173,5.37259,5082700,0.83003
2012-01-19,5.13942,5.51682,5.09374,5.37259,7259700,0.83003
2012-01-18,5.16586,5.52403,5.07211,5.11779,8917700,0.79067
2012-01-17,4.78125,5.04807,4.71874,5.03126,2737000,0.7773
2012-01-16,4.8077,4.82453,4.73078,4.73557,2275400,0.73162
2012-01-13,5.29328,5.30769,4.89905,4.90384,5828000,0.75762
2012-01-12,5.4351,5.47596,5.28846,5.31009,4936000,0.82038
2012-01-11,5.41105,5.52403,5.37259,5.43268,4732600,0.83932
2012-01-10,5.27645,5.48318,5.19231,5.44951,6897400,0.84192
2012-01-09,4.96635,5.30529,4.89905,5.27645,5625900,0.81518
2012-01-06,4.90866,5.06732,4.77164,5.01203,6758300,0.77433
2012-01-05,5.27163,5.27163,5.27163,5.27163,000,0.81444
2012-01-04,5.62018,5.65145,5.26923,5.27163,4278700,0.81444
2012-01-03,5.47116,5.66828,5.42067,5.56731,4742900,0.86012
2012-01-02,5.47116,5.66828,5.42067,5.56731,4742900,0.86012
2011-12-30,5.47116,5.66828,5.42067,5.56731,4742900,0.86012
2011-12-29,5.36298,5.46395,5.36058,5.40866,2274200,0.83561
2011-12-28,5.43268,5.52164,5.26201,5.40866,3879700,0.83561
2011-12-27,6.07692,6.07692,5.50001,5.54086,6944300,0.85603
2011-12-26,6.12741,6.29087,6.05769,6.09135,2786600,0.94108
2011-12-23,6.14183,6.24519,6.0673,6.12741,2851300,0.94665
2011-12-22,6.34375,6.34616,5.88942,6.15384,5601000,0.95073
