Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,61.55099,64.617,59.89197,63.31504,8439300,4.37945
2013-09-12,60.90002,62.47503,60.90002,61.55099,4582300,4.25743
2013-09-11,62.99999,63.33605,60.92102,61.31996,6207600,4.24145
2013-09-10,64.93206,65.20497,61.52999,63.52494,10606500,4.39397
2013-09-09,64.84804,65.62505,62.81095,64.00803,8039100,4.42738
2013-09-06,66.82199,67.01102,64.72202,64.84804,8897100,4.48548
2013-09-05,66.31803,67.80903,65.93997,67.09504,8164200,4.64091
2013-09-04,65.12095,67.09504,63.62996,66.86399,10738400,4.62493
2013-09-03,63.79799,66.48607,63.23103,65.73007,8864000,4.54649
2013-09-02,62.97898,65.60405,62.51704,63.84,6895600,4.41576
2013-08-30,68.397,69.30002,63.27303,63.62996,16064000,4.40123
2013-08-29,68.69105,73.20604,68.69105,70.30793,16449200,4.86314
2013-08-28,69.27902,70.72801,67.87204,68.67005,12724800,4.74985
2013-08-27,69.57294,73.20604,67.662,70.77002,24339400,4.8951
2013-08-26,60.37506,67.05303,60.33305,67.05303,10786200,4.638
2013-08-23,61.90806,62.89497,58.84206,60.96303,12940500,4.21676
2013-08-22,60.90002,62.307,60.31205,61.88706,11640400,4.28068
2013-08-21,58.75804,64.02904,58.00204,61.52999,20599400,4.25598
2013-08-20,59.00995,60.039,58.06505,59.24099,20021900,4.09765
2013-08-19,53.86498,58.61102,53.38203,58.61102,17654000,4.05408
2013-08-16,55.08307,55.65003,52.94095,53.27701,7692700,3.68513
2013-08-15,54.11703,56.49005,54.11703,55.12493,9646500,3.81295
2013-08-14,54.38994,54.97805,53.36103,54.18004,5020200,3.74759
2013-08-13,52.87794,54.705,52.71005,54.38994,5308000,3.76211
2013-08-12,53.34002,53.55007,51.681,53.12999,5705100,3.67496
2013-08-09,53.71795,54.53696,52.24796,52.98296,7142100,3.66479
2013-08-08,53.92799,54.76801,53.34002,54.01201,7191700,3.73597
2013-08-07,56.80496,56.80496,53.36103,53.92799,9470900,3.73015
2013-08-06,57.12002,57.75,56.06997,56.994,6362800,3.94223
2013-08-05,55.65003,57.28805,55.31397,57.22504,6987300,3.95821
2013-08-02,57.22504,57.70799,55.65003,55.86007,10608800,3.86379
2013-08-01,53.55007,56.90998,53.00396,56.69994,9819800,3.92189
2013-07-31,53.75996,54.59998,53.02497,53.44504,4157000,3.69675
2013-07-30,55.43999,55.43999,51.65999,53.46605,7410200,3.6982
2013-07-29,55.73405,56.63693,54.34793,54.83102,7144800,3.79262
2013-07-26,55.33497,57.20404,54.24305,56.65794,8309500,3.91898
2013-07-25,59.64006,59.64006,55.02006,55.02006,13230800,3.80569
2013-07-24,58.75804,61.48798,57.771,59.89197,17052300,4.14268
2013-07-23,57.30906,60.27004,56.30101,58.90493,17560300,4.0744
2013-07-22,52.62603,58.84206,51.89104,57.72899,16836900,3.99307
2013-07-19,58.73704,58.73704,52.91995,53.48705,14949400,3.69965
2013-07-18,55.20895,57.53996,54.59998,57.12002,13222200,3.95094
2013-07-17,55.20895,57.37207,54.38994,55.25095,15673400,3.82166
2013-07-16,55.86007,56.06997,54.11703,55.27196,12322800,3.82312
2013-07-15,52.62603,56.30101,52.24796,56.28001,16758200,3.89284
2013-07-12,51.82803,54.81001,51.78602,52.60503,10534500,3.63865
2013-07-11,51.42895,52.458,49.77007,52.37398,10126300,3.62266
2013-07-10,50.79898,52.68905,50.63094,51.63899,8263600,3.57183
2013-07-09,49.34999,51.24006,49.34999,50.77797,5947100,3.51227
2013-07-08,51.24006,52.28997,49.05593,49.37099,8603800,3.41495
2013-07-05,53.78096,56.259,52.54202,52.66804,11907900,3.643
2013-07-04,54.93604,56.06997,53.55007,53.75996,12791400,3.71853
2013-07-03,53.25601,56.44804,52.50001,55.83907,15055600,3.86234
2013-07-02,53.75996,55.25095,52.66804,54.28506,14747100,3.75485
2013-07-01,50.58894,53.78096,50.04298,53.67594,12245200,3.71272
2013-06-28,51.681,53.97,49.37099,50.56793,11644400,3.49774
2013-06-27,53.63394,55.86007,52.12194,52.87794,18253000,3.65752
2013-06-26,50.46306,55.12493,50.148,54.15904,21631600,3.74614
2013-06-25,50.08499,51.55498,45.94806,51.17705,16850600,3.53987
2013-06-24,48.90905,51.82803,47.88,51.21906,17714800,3.46371
2013-06-21,45.98993,49.30798,45.35995,49.22397,7226200,3.32879
2013-06-20,50.40004,51.11404,47.25002,47.77498,9053400,3.23081
2013-06-19,51.76501,52.37398,50.69396,51.44996,9605100,3.47933
2013-06-18,49.45501,52.47901,48.636,52.24796,15043800,3.53329
2013-06-17,49.87495,52.24796,49.34999,49.47601,9882000,3.34584
2013-06-14,49.13995,51.09303,48.29993,50.12699,11334900,3.38986
2013-06-13,45.42296,49.26597,43.47003,49.09794,11433500,3.32027
2013-06-12,46.19997,46.19997,46.19997,46.19997,000,3.1243
2013-06-11,46.19997,46.19997,46.19997,46.19997,000,3.1243
2013-06-10,46.19997,46.19997,46.19997,46.19997,000,3.1243
2013-06-07,45.04504,46.70406,45.04504,46.19997,6265200,3.1243
2013-06-06,45.54899,46.09495,44.89801,45.04504,3863500,3.04619
2013-06-05,45.50698,46.26298,45.04504,45.56999,5289700,3.08169
2013-06-04,47.33404,47.64896,44.81399,45.50698,7960900,3.07743
2013-06-03,49.22397,50.29502,47.33404,47.56494,7860800,3.2166
2013-05-31,48.95106,50.65195,48.95106,49.22397,7601200,3.32879
2013-05-30,48.57299,49.97997,47.96401,49.20296,8170800,3.32737
2013-05-29,48.44696,49.28698,48.42596,48.88805,6097000,3.30608
2013-05-28,51.84903,51.95405,48.11104,48.40496,12417600,3.27341
2013-05-27,53.06697,53.52906,51.65999,52.37398,8068600,3.54182
2013-05-24,51.28207,52.85693,51.24006,52.54202,6667800,3.55318
2013-05-23,51.40795,53.38203,51.07203,51.28207,9523600,3.46798
2013-05-22,52.52101,53.235,50.81998,52.07993,12291800,3.52193
2013-05-21,52.28997,54.78901,51.47096,53.69695,22496600,3.63128
2013-05-20,49.91695,52.71005,49.83294,52.71005,16799800,3.56454
2013-05-17,47.60695,48.74102,47.31304,47.92201,7367200,3.24075
2013-05-16,49.34999,50.169,47.03998,47.88,12772000,3.23791
2013-05-15,48.97206,50.31603,47.69096,50.169,14346900,3.3927
2013-05-14,48.04803,51.65999,47.48107,49.16095,20854100,3.32453
2013-05-13,45.56999,49.20296,44.94002,48.38395,14197400,3.27199
2013-05-10,46.368,46.368,44.835,45.67501,5519900,3.0888
2013-05-09,46.368,46.82994,45.56999,46.57804,6436700,3.14986
2013-05-08,44.835,46.53603,44.70897,46.347,7391200,3.13424
2013-05-07,45.50698,45.50698,44.56195,44.96102,5494000,3.04051
2013-05-06,43.68007,45.88505,43.36501,45.54899,9386500,3.08027
2013-05-03,43.38601,44.39406,43.07095,43.78494,4535700,2.96098
2013-05-02,41.97903,43.68007,41.70598,43.323,3413600,2.92974
2013-05-01,42.00004,42.00004,42.00004,42.00004,000,2.84027
2013-04-30,42.00004,42.00004,42.00004,42.00004,000,2.84027
2013-04-29,42.00004,42.00004,42.00004,42.00004,000,2.84027
2013-04-26,42.98693,43.99498,41.68498,42.00004,4806800,2.84027
2013-04-25,44.12101,45.52798,43.04995,43.21798,10833600,2.92264
2013-04-24,42.41997,44.70897,41.62197,44.51994,10965100,3.01068
2013-04-23,43.53304,43.84795,42.12606,42.546,7087400,2.87719
2013-04-22,41.20203,43.36501,41.18102,43.344,8300600,2.93116
2013-04-19,39.98394,41.51694,39.66903,41.37006,4778300,2.79767
2013-04-18,39.522,40.06796,39.31196,39.79505,2605000,2.69116
2013-04-17,39.56401,40.48804,39.14393,39.94193,2601000,2.70109
2013-04-16,40.92898,40.94998,38.59797,39.56401,6566400,2.67554
2013-04-15,40.17298,42.39897,40.13097,42.29395,6071900,2.86015
2013-04-12,40.94998,41.22303,40.21499,40.71894,2283500,2.75364
2013-04-11,41.91602,41.91602,40.32001,40.50904,3351200,2.73944
2013-04-10,41.20203,41.89502,40.59306,41.70598,3786700,2.82039
2013-04-09,41.76899,42.50399,40.99199,41.74799,5827700,2.82323
2013-04-08,38.89202,41.85301,38.89202,41.74799,7924000,2.82323
2013-04-05,39.69003,39.69003,39.69003,39.69003,000,2.68406
2013-04-04,39.69003,39.69003,39.69003,39.69003,000,2.68406
2013-04-03,37.79996,40.73994,37.77896,39.69003,6827600,2.68406
2013-04-02,38.031,38.38793,37.71595,37.71595,1902100,2.55056
2013-04-01,37.35902,38.15703,37.16998,38.01,1212000,2.57045
2013-03-29,37.65293,38.19904,37.59007,37.61107,1396300,2.54347
2013-03-28,38.66098,38.66098,37.59007,37.61107,2017300,2.54347
2013-03-27,38.97604,39.33296,38.63998,38.80801,2339400,2.62441
2013-03-26,39.96294,39.96294,38.42994,38.97604,2286700,2.63577
2013-03-25,39.94193,40.278,39.50099,39.71103,1814000,2.68548
2013-03-22,39.90007,40.50904,39.90007,40.17298,2367400,2.71672
2013-03-21,39.522,40.67693,39.20694,40.257,3768200,2.7224
2013-03-20,38.47194,39.58501,38.28305,39.522,3038400,2.67269
2013-03-19,38.34607,38.70299,38.07301,38.47194,1618600,2.60168
2013-03-18,38.85002,39.20694,38.24104,38.34607,3321000,2.59317
2013-03-15,40.06796,40.06796,38.70299,39.26995,4604600,2.65565
2013-03-14,40.53005,40.69793,39.522,40.06796,2413300,2.70962
2013-03-13,40.53005,40.69793,39.71103,40.65607,3593400,2.74939
2013-03-12,43.63806,43.76394,40.15198,40.55105,6265900,2.74228
2013-03-11,43.13396,43.74294,42.98693,43.42802,1599800,2.93684
2013-03-08,43.99498,44.45707,43.07095,43.38601,5898000,2.934
2013-03-07,44.49894,45.69602,43.51203,44.16302,9526300,2.98655
2013-03-06,43.57505,45.04504,43.36501,44.58295,8978900,3.01494
2013-03-05,42.48298,43.76394,41.70598,43.57505,4432500,2.94678
2013-03-04,43.97398,43.97398,41.66397,42.63001,5774700,2.88288
2013-03-01,42.81905,44.26803,42.52499,44.079,7483100,2.98086
2013-02-28,42.20993,42.81905,42.08405,42.75604,4313200,2.8914
2013-02-27,43.57505,43.78494,41.68498,42.60901,6158800,2.88146
2013-02-26,43.70107,43.88996,43.11296,43.78494,5497300,2.96098
2013-02-25,42.63001,43.84795,42.23094,43.84795,7250400,2.96524
2013-02-22,43.25999,43.42802,42.41997,42.69303,4807500,2.88714
2013-02-21,43.61705,44.56195,42.90306,43.49103,6641000,2.9411
2013-02-20,42.88206,43.61705,42.37796,43.61705,4607000,2.94962
2013-02-19,43.21798,43.42802,42.29395,42.75604,4222100,2.8914
2013-02-18,43.02895,43.49103,42.41997,43.04995,6663600,2.91127
2013-02-15,42.79804,42.79804,42.79804,42.79804,000,2.89424
2013-02-14,42.79804,42.79804,42.79804,42.79804,000,2.89424
2013-02-13,42.79804,42.79804,42.79804,42.79804,000,2.89424
2013-02-12,42.79804,42.79804,42.79804,42.79804,000,2.89424
2013-02-11,42.79804,42.79804,42.79804,42.79804,000,2.89424
2013-02-08,42.73503,43.02895,42.35696,42.79804,5020100,2.89424
2013-02-07,41.34906,42.65101,40.99199,42.65101,9563800,2.8843
2013-02-06,40.53005,41.74799,40.42503,41.51694,5908400,2.8076
2013-02-05,39.69003,40.71894,39.60601,40.53005,3987600,2.74086
2013-02-04,41.055,41.16002,39.47999,40.02595,6215400,2.70677
2013-02-01,41.20203,41.41207,40.57205,40.80295,6285500,2.75932
2013-01-31,41.18102,41.47494,40.94998,41.20203,5791400,2.78631
2013-01-30,42.96593,42.96593,41.076,41.20203,9721000,2.78631
2013-01-29,41.97903,43.21798,41.76899,42.96593,7187700,2.90559
2013-01-28,41.57996,42.81905,40.53005,42.65101,11508400,2.8843
2013-01-25,43.70107,44.64596,43.70107,44.20502,2168500,2.98939
2013-01-24,45.80104,45.92706,43.57505,43.61705,4432800,2.94962
2013-01-23,44.28904,45.67501,44.12101,45.591,3475800,3.08311
2013-01-22,46.17896,46.78794,44.10,44.51994,6711700,3.01068
2013-01-21,48.09004,48.21606,45.35995,46.17896,9885900,3.12288
2013-01-18,47.03998,48.23707,47.03998,47.62795,3107100,3.22086
2013-01-17,49.34999,49.47601,46.389,47.08199,6163300,3.18394
2013-01-16,50.42105,50.42105,48.11104,49.53903,7108700,3.3501
2013-01-15,50.60994,51.97505,49.97997,50.46306,5735400,3.41259
2013-01-14,49.51802,50.71496,49.01407,50.71496,8044500,3.42962
2013-01-11,49.53903,50.69396,48.32094,49.45501,8991200,3.34442
2013-01-10,45.92706,49.58103,45.92706,49.53903,10345600,3.3501
2013-01-09,46.24198,46.99797,45.52798,45.88505,5575200,3.103
2013-01-08,47.03998,48.57299,46.41001,47.06099,8828700,3.18252
2013-01-07,44.60395,48.04803,44.31004,47.41805,10046000,3.20667
2013-01-04,44.12101,45.04504,43.68007,44.51994,5543800,3.01068
2013-01-03,44.01599,44.01599,44.01599,44.01599,000,2.9766
2013-01-02,44.01599,44.01599,44.01599,44.01599,000,2.9766
2013-01-01,44.01599,44.01599,44.01599,44.01599,000,2.9766
2012-12-31,43.84795,44.72998,43.15497,44.01599,5389300,2.9766
2012-12-28,42.69303,44.39406,42.69303,43.74294,6550300,2.95814
2012-12-27,45.98993,46.80894,42.63001,43.02895,11958600,2.90985
2012-12-26,43.65906,45.98993,43.59605,45.92706,12271000,3.10584
2012-12-25,42.65101,44.31004,41.95803,43.68007,9614000,2.95389
2012-12-24,42.20993,43.78494,42.20993,42.77704,10373700,2.89282
2012-12-21,39.96294,43.40702,39.96294,42.02104,12191400,2.84169
2012-12-20,39.31196,41.62197,39.06006,40.13097,6910600,2.71388
2012-12-19,38.01,40.32001,37.82097,39.47999,6480700,2.66985
2012-12-18,37.79996,38.55596,37.52705,37.96799,4384500,2.5676
2012-12-17,38.07301,38.19904,36.95995,37.69494,4975200,2.54914
2012-12-14,36.64503,38.15703,36.39298,37.96799,3952400,2.5676
2012-12-13,37.79996,37.86297,36.39298,36.498,2239000,2.4682
2012-12-12,37.61107,38.11502,37.00195,38.031,2966100,2.57187
2012-12-11,37.40103,38.53496,37.19099,37.71595,3860800,2.55056
2012-12-10,36.58202,37.63193,36.45599,37.38003,3475200,2.52784
2012-12-07,35.84702,36.64503,35.65799,36.58202,2830400,2.47388
2012-12-06,35.80502,36.32997,35.69999,35.84702,2034500,2.42417
2012-12-05,34.44005,36.60302,34.44005,36.22495,4996100,2.44973
2012-12-04,34.64994,34.85998,33.55802,34.44005,2985500,2.32903
2012-12-03,36.70804,36.70804,34.39803,34.39803,2017300,2.32618
2012-11-30,36.30897,36.85507,36.22495,36.66603,1448400,2.47956
2012-11-29,37.27501,37.38003,36.32997,36.35098,1314800,2.45825
2012-11-28,37.00195,37.59007,36.66603,36.98095,1401400,2.50086
2012-11-27,39.26995,39.31196,37.06497,37.212,2929500,2.51648
2012-11-26,40.65607,40.90797,39.31196,39.31196,2325100,2.65849
2012-11-23,40.86597,41.22303,40.44603,40.73994,1135200,2.75506
2012-11-22,41.37006,41.37006,40.65607,40.86597,1269400,2.76358
2012-11-21,40.94998,41.66397,40.53005,41.60096,2648100,2.81329
2012-11-20,40.73994,41.32805,40.36201,40.90797,1581900,2.76642
2012-11-19,42.41997,42.46198,39.69003,40.65607,6129400,2.74939
2012-11-16,43.15497,43.36501,42.41997,42.63001,2139000,2.88288
2012-11-15,44.47793,44.47793,43.302,43.302,2390100,2.92832
2012-11-14,43.04995,45.10805,43.04995,44.75098,4929600,3.02631
2012-11-13,43.25999,43.38601,42.63001,42.94493,1493400,2.90417
2012-11-12,42.94493,43.42802,42.73503,43.40702,1876300,2.93542
2012-11-09,42.31495,42.86106,42.31495,42.84005,1475400,2.89708
2012-11-08,42.94493,43.323,42.33596,42.52499,1680900,2.87577
2012-11-07,43.04995,43.25999,42.41997,43.23898,1633100,2.92406
2012-11-06,44.33105,44.51994,42.41997,43.15497,3800000,2.91838
2012-11-05,45.31795,45.54899,44.31004,44.35205,1666300,2.99933
2012-11-02,45.04504,45.44397,44.89801,45.31795,1494000,3.06465
2012-11-01,44.10,45.33895,44.10,45.15006,2106900,3.05329
2012-10-31,44.94002,44.94002,43.63806,44.01599,1641500,2.9766
2012-10-30,44.835,45.31795,44.64596,44.64596,1831600,3.01921
2012-10-29,44.47793,44.91901,43.68007,44.91901,2614000,3.03767
2012-10-26,46.47302,46.47302,44.33105,44.47793,3983100,3.00784
2012-10-25,47.145,47.58594,46.19997,46.19997,3546800,3.1243
2012-10-24,47.88,47.98502,47.01898,47.29203,2389100,3.19815
2012-10-23,48.76202,48.76202,48.09004,48.13204,3740100,3.25495
2012-10-22,47.145,48.80403,47.145,48.76202,6294600,3.29756
2012-10-19,47.48107,47.62795,46.68306,47.124,4829700,3.18678
2012-10-18,47.83799,47.83799,46.78794,47.64896,4990400,3.22228
2012-10-17,47.69096,48.25807,47.43906,47.46006,3011000,3.20951
2012-10-16,47.48107,48.82503,47.48107,47.901,4944200,3.23933
2012-10-15,49.60204,50.148,48.23707,48.23707,11404800,3.26206
2012-10-12,54.76801,54.93604,53.42404,53.59193,1416200,3.62418
2012-10-11,55.482,56.259,54.30606,54.32707,1340100,3.67389
2012-10-10,56.06997,56.36402,55.54501,56.06997,1296300,3.79176
2012-10-09,54.49496,56.15398,54.07502,55.98595,1844200,3.78608
2012-10-08,54.705,54.95704,53.55007,54.38994,826500,3.67815
2012-10-05,54.38994,54.38994,54.38994,54.38994,000,3.67815
2012-10-04,54.38994,54.38994,54.38994,54.38994,000,3.67815
2012-10-03,54.38994,54.38994,54.38994,54.38994,000,3.67815
2012-10-02,54.38994,54.38994,54.38994,54.38994,000,3.67815
2012-10-01,54.38994,54.38994,54.38994,54.38994,000,3.67815
2012-09-28,53.55007,54.705,53.31902,54.38994,953500,3.67815
2012-09-27,53.12999,54.51596,53.08798,54.07502,1591700,3.65685
2012-09-26,54.55797,54.55797,52.79407,52.83593,1312000,3.57306
2012-09-25,56.30101,56.46904,54.01201,54.09602,2725600,3.65827
2012-09-24,55.14593,56.61607,55.14593,55.88093,885800,3.77898
2012-09-21,56.44804,57.05701,55.71304,55.71304,864200,3.76762
2012-09-20,58.00204,58.08606,55.83907,56.40603,2133500,3.81449
2012-09-19,57.22504,58.77905,57.22504,58.00204,1721700,3.92242
2012-09-18,57.83401,57.91803,55.71304,57.49795,2546300,3.88833
2012-09-17,58.08606,59.07296,57.64498,57.85502,5363600,3.91247
2012-09-14,59.21999,59.43002,56.90998,58.27495,5927300,3.94087
2012-09-13,59.64006,60.16502,58.63202,58.73704,3923100,3.97212
2012-09-12,61.40397,62.58004,58.16993,59.45103,6086200,4.02041
2012-09-11,59.43002,61.42498,59.32501,60.816,3961500,4.11271
2012-09-10,59.38802,60.68998,59.11497,59.74494,2997400,4.04028
2012-09-07,58.80005,60.18603,58.73704,59.68193,4395600,4.03602
2012-09-06,58.23295,58.75804,57.83401,58.67403,2476000,3.96786
2012-09-05,57.07801,59.70294,56.86797,58.40097,4857400,3.94939
2012-09-04,60.41707,62.15997,57.33006,57.771,11761500,3.90679
2012-09-03,59.21999,60.816,58.80005,60.37506,4194400,4.08289
2012-08-31,56.09097,59.89197,55.54501,59.38802,5750800,4.01614
2012-08-30,57.18303,58.63202,54.85203,56.13298,3369700,3.79602
2012-08-29,57.015,59.24099,57.015,57.58197,2800300,3.89401
2012-08-28,56.02796,57.70799,55.27196,57.30906,2739400,3.87555
2012-08-27,55.22995,56.67894,54.55797,56.06997,4246600,3.79176
2012-08-24,57.83401,58.21194,55.81806,56.06997,2654800,3.79176
2012-08-23,58.14893,59.38802,57.12002,57.81301,2053000,3.90963
2012-08-22,58.08606,58.80005,57.96003,58.35897,1994100,3.94655
2012-08-21,57.33006,58.92593,56.90998,58.48499,2655600,3.95508
2012-08-20,55.94394,57.70799,55.75505,57.51895,2147200,3.88975
2012-08-17,56.69994,57.05701,55.54501,55.96495,1500100,3.78466
2012-08-16,55.92294,57.62397,55.41899,57.05701,3126000,3.85851
2012-08-15,55.79706,57.96003,55.60802,55.88093,4060200,3.77898
2012-08-14,53.88599,56.02796,53.88599,55.58702,1590100,3.7591
2012-08-13,55.92294,56.06997,53.90699,54.26406,3450500,3.66963
2012-08-10,55.77605,56.44804,55.65003,56.259,3723400,3.80454
2012-08-09,55.02006,56.259,54.59998,55.77605,3355600,3.77188
2012-08-08,54.45295,55.39798,53.59193,55.27196,2031100,3.73779
2012-08-07,55.31397,55.96495,54.41094,54.747,3288400,3.70229
2012-08-06,52.87794,55.16694,52.14294,54.747,4582700,3.70229
2012-08-03,52.50001,53.02497,51.28207,52.85693,1938900,3.57448
2012-08-02,49.81193,52.16395,49.79093,51.65999,1938400,3.49353
2012-08-01,49.56003,51.36594,49.56003,50.40004,1058100,3.40833
2012-07-31,51.57598,51.84903,49.77007,50.29502,1592300,3.40123
2012-07-30,52.89894,52.89894,51.55498,51.61799,1197100,3.49069
2012-07-27,52.35298,53.06697,51.91204,52.50001,1301000,3.55034
2012-07-26,53.31902,53.86498,51.76501,52.35298,2424100,3.5404
2012-07-25,52.39499,54.34793,52.24796,53.38203,4461900,3.60999
2012-07-24,50.40004,52.87794,50.19,52.52101,4208300,3.55176
2012-07-23,50.946,51.681,50.40004,50.946,1598700,3.44525
2012-07-20,51.87003,52.31097,50.81998,50.946,1921700,3.44525
2012-07-19,51.63899,52.71005,51.44996,52.10093,2748200,3.52335
2012-07-18,51.44996,51.44996,50.19,51.34494,1711900,3.47223
2012-07-17,50.58894,51.63899,50.10599,51.24006,2356300,3.46513
2012-07-16,51.702,52.05907,50.00097,50.40004,4579300,3.40833
2012-07-13,54.38994,54.59998,51.65999,51.87003,5848300,3.50774
2012-07-12,53.71795,54.62098,53.15099,54.59998,4337500,3.69235
2012-07-11,53.27701,53.90699,52.71005,53.42404,2748100,3.61283
2012-07-10,53.44504,54.68399,52.33198,53.31902,6962500,3.60573
2012-07-09,55.92294,56.38502,53.97,53.97,8099700,3.64975
2012-07-06,58.80005,59.13597,54.43194,55.77605,14210400,3.77188
2012-07-05,58.77905,59.55605,57.91803,58.80005,4862200,3.97638
2012-07-04,61.34095,63.861,58.37998,58.84206,13552000,3.97922
2012-07-03,61.55099,62.28599,60.58496,61.63501,6506900,4.1681
2012-07-02,60.06,62.28599,60.01799,61.80304,9737500,4.17946
2012-06-29,58.77905,62.72693,57.45594,60.62697,13202100,4.09993
2012-06-28,59.84997,59.84997,57.96003,58.59001,5521100,3.96218
2012-06-27,56.86797,61.69802,56.53205,59.95499,11200200,4.05449
2012-06-26,57.91803,57.91803,55.08307,56.84697,6543200,3.8443
2012-06-25,59.38802,60.01799,57.81301,58.40097,6641000,3.94939
2012-06-22,60.64797,60.64797,60.64797,60.64797,000,4.00472
2012-06-21,57.75,61.48798,56.72094,60.64797,10731100,4.00472
2012-06-20,56.69994,59.19898,56.21699,57.79201,7282300,3.81614
2012-06-19,56.69994,57.91803,56.19599,56.44804,6435400,3.72739
2012-06-18,54.18004,57.45594,53.57107,57.33006,7571300,3.78563
2012-06-15,55.02006,56.238,53.34002,54.59998,4280500,3.60536
2012-06-14,54.726,56.65794,54.41094,55.02006,5472700,3.6331
2012-06-13,53.78096,55.10393,53.12999,55.02006,4213300,3.6331
2012-06-12,55.06206,55.18795,53.29802,53.75996,5290300,3.54989
2012-06-11,54.87303,56.34302,54.49496,55.73405,7173100,3.68025
2012-06-08,55.67103,56.02796,54.76801,54.85203,3102700,3.622
2012-06-07,56.90998,57.22504,54.78901,55.62903,4863600,3.67331
2012-06-06,57.51895,57.68699,55.81806,56.90998,7086100,3.75789
2012-06-05,54.57897,57.91803,54.57897,57.22504,9311600,3.7787
2012-06-04,54.57897,57.12002,54.22205,54.36893,6158300,3.5901
2012-06-01,53.02497,57.24605,52.91995,55.33497,7530200,3.65389
2012-05-31,52.28997,54.18004,51.15604,53.235,5056700,3.51523
2012-05-30,53.34002,53.34002,52.18495,52.50001,4978300,3.46669
2012-05-29,52.18495,54.38994,52.18495,53.46605,4534600,3.53048
2012-05-28,53.97,54.53696,50.946,53.25601,5434900,3.51661
2012-05-25,52.94095,54.43194,52.75206,53.73896,5793100,3.5485
2012-05-24,50.40004,53.25601,49.58103,52.91995,7727600,3.49442
2012-05-23,53.193,53.44504,50.40004,50.60994,4390900,3.34189
2012-05-22,52.10093,53.50806,52.10093,53.193,1569000,3.51245
2012-05-21,52.66804,52.81507,51.80702,52.437,1518700,3.46253
2012-05-18,52.07993,53.52906,51.59698,52.81507,2257500,3.4875
2012-05-17,51.702,52.68905,51.44996,52.14294,1666400,3.44312
2012-05-16,52.33198,52.83593,52.03806,52.03806,1343400,3.43619
2012-05-15,52.16395,53.08798,51.51297,52.91995,2017800,3.49442
2012-05-14,55.20895,55.20895,52.07993,52.416,5940200,3.46115
2012-05-11,56.06997,56.42703,54.59998,54.59998,3227100,3.60536
2012-05-10,56.30101,57.64498,55.88093,56.11197,2359800,3.7052
2012-05-09,56.72094,58.16993,55.65003,56.59507,5239800,3.7371
2012-05-08,55.81806,57.75,55.65003,57.33006,5668700,3.78563
2012-05-07,56.13298,56.38502,54.93604,56.32202,4241100,3.71907
2012-05-04,55.02006,57.015,54.20104,55.90194,6266200,3.69133
2012-05-03,54.36893,54.91503,53.57107,54.38994,4302500,3.59149
2012-05-02,54.64198,55.65003,54.18004,54.38994,3967100,3.59149
2012-05-01,54.78901,54.78901,54.78901,54.78901,000,3.61784
2012-04-30,54.78901,54.78901,54.78901,54.78901,000,3.61784
2012-04-27,53.67594,55.52401,53.42404,54.78901,4991400,3.61784
2012-04-26,53.46605,54.95704,53.04597,53.97,7232800,3.56376
2012-04-25,54.59998,54.97805,53.04597,53.12999,12840500,3.50829
2012-04-24,55.86007,57.43494,54.05402,56.21699,10667300,3.71214
2012-04-23,59.84997,59.84997,55.02006,56.49005,16696500,3.73017
2012-04-20,60.90002,61.80304,59.84997,60.68998,10501900,4.0075
2012-04-19,59.24099,61.69802,58.48499,61.50899,17860300,4.06158
2012-04-18,58.06505,59.95499,57.51895,59.78695,19318400,3.94787
2012-04-17,54.91503,60.31205,54.20104,59.13597,29588900,3.90488
2012-04-16,54.20104,55.39798,53.50806,54.83102,8455000,3.62062
2012-04-13,54.59998,55.75505,53.235,54.83102,12496500,3.62062
2012-04-12,54.95704,55.482,53.92799,54.83102,10436600,3.62062
2012-04-11,54.81001,55.75505,53.99101,55.18795,10766300,3.64418
2012-04-10,53.71795,55.86007,52.71005,55.25095,18293900,3.64835
2012-04-09,53.38203,56.67894,53.38203,54.34793,21675400,3.58872
2012-04-06,50.84098,53.12999,50.81998,52.79407,16750200,3.48611
2012-04-05,48.78303,52.16395,48.78303,51.57598,15514300,3.40568
2012-04-04,48.04803,48.04803,48.04803,48.04803,000,3.17272
2012-04-03,48.04803,48.04803,48.04803,48.04803,000,3.17272
2012-04-02,48.04803,48.04803,48.04803,48.04803,000,3.17272
2012-03-30,48.25807,49.97997,47.69096,48.04803,11550800,3.17272
2012-03-29,47.66996,48.93005,47.37605,47.79598,10451300,3.15608
2012-03-28,51.93305,52.28997,48.09004,48.25807,15957500,3.18659
2012-03-27,52.81507,54.43194,52.33198,52.458,15301900,3.46392
2012-03-26,54.87303,55.35598,52.75206,52.94095,15795100,3.49581
2012-03-23,54.59998,55.60802,53.40304,54.705,25386000,3.61229
2012-03-22,57.12002,60.43793,57.015,57.56096,38616500,3.80088
