Date,Open,High,Low,Close,Volume,Adj Close
2013-05-08,35.31,35.85,35.00,35.30,2915400,8.6129
2013-05-07,34.88,35.87,34.57,35.31,3312600,8.6154
2013-05-06,33.90,34.88,33.88,34.87,2644100,8.508
2013-05-03,33.01,34.21,33.01,33.86,1942400,8.2616
2013-05-02,32.89,33.36,32.56,33.00,515800,8.0517
2013-05-01,32.99,32.99,32.99,32.99,000,8.0493
2013-04-30,32.99,32.99,32.99,32.99,000,8.0493
2013-04-29,32.99,32.99,32.99,32.99,000,8.0493
2013-04-26,33.43,33.93,32.66,32.99,1363000,8.0493
2013-04-25,34.16,35.00,33.60,33.64,2552100,8.2079
2013-04-24,33.52,34.07,32.80,34.02,1274600,8.3006
2013-04-23,34.35,34.49,33.22,33.40,1277800,8.1493
2013-04-22,33.70,34.60,33.70,34.26,1122300,8.3592
2013-04-19,33.68,33.98,33.40,33.85,1355100,8.2591
2013-04-18,33.21,33.77,33.20,33.53,728000,8.181
2013-04-17,32.80,33.59,32.43,33.56,1188900,8.1884
2013-04-16,32.60,32.82,32.13,32.67,510200,7.9712
2013-04-15,32.52,33.10,31.80,32.69,886300,7.9761
2013-04-12,32.28,33.08,31.86,32.80,2515900,8.0029
2013-04-11,33.50,33.82,32.15,32.81,2810900,8.0054
2013-04-10,33.89,34.05,33.44,33.58,709400,8.1932
2013-04-09,33.70,34.17,33.40,33.88,1240500,8.2664
2013-04-08,32.60,34.35,32.05,33.72,1983500,8.2274
2013-04-05,32.80,32.80,32.80,32.80,000,8.0029
2013-04-04,32.80,32.80,32.80,32.80,000,8.0029
2013-04-03,32.65,33.38,32.65,32.80,1536200,8.0029
2013-04-02,34.75,35.18,32.51,32.65,4389000,7.9663
2013-04-01,35.85,36.10,34.16,34.80,4361800,8.4909
2013-03-29,37.00,37.00,35.80,35.98,2257300,8.7788
2013-03-28,36.75,37.50,36.00,36.98,2987000,9.0228
2013-03-27,36.52,37.70,36.40,36.78,2616000,8.974
2013-03-26,36.60,37.20,35.23,36.63,1734700,8.9374
2013-03-25,36.45,36.97,35.90,36.59,2247200,8.9277
2013-03-22,35.09,36.40,34.67,36.29,1974300,8.8545
2013-03-21,35.49,35.68,34.81,35.09,1928300,8.5617
2013-03-20,33.90,35.60,32.60,35.49,3683000,8.6593
2013-03-19,35.70,35.95,34.40,34.61,1633800,8.4446
2013-03-18,35.91,36.53,35.30,35.75,1061400,8.7227
2013-03-15,35.24,36.78,35.01,35.91,2025600,8.7617
2013-03-14,35.30,35.68,35.00,35.35,930000,8.6251
2013-03-13,35.27,35.50,34.60,35.31,1057200,8.6154
2013-03-12,36.38,36.40,34.52,35.28,2302700,8.608
2013-03-11,36.97,36.97,36.00,36.22,1075900,8.8374
2013-03-08,36.92,37.59,36.60,37.16,1876900,9.0667
2013-03-07,38.20,38.20,36.56,36.94,3322400,9.0131
2013-03-06,36.63,38.60,36.63,38.01,4770300,9.2741
2013-03-05,34.75,36.75,34.75,36.62,2391100,8.935
2013-03-04,36.45,36.98,34.90,35.20,2573700,8.5885
2013-03-01,35.82,36.57,35.73,36.40,1849100,8.8813
2013-02-28,35.50,35.97,34.90,35.81,2378200,8.7373
2013-02-27,36.23,36.37,35.31,35.80,2634300,8.7349
2013-02-26,37.90,39.27,35.62,36.25,5154500,8.8447
2013-02-25,36.68,38.30,36.63,38.05,2587500,9.2839
2013-02-22,37.13,37.60,36.50,36.68,1729900,8.9496
2013-02-21,37.84,38.47,37.02,37.13,2306300,9.0594
2013-02-20,36.90,38.17,36.62,38.00,2633400,9.2717
2013-02-19,37.21,37.58,36.48,36.73,3295800,8.9618
2013-02-18,37.98,38.73,36.88,37.33,2761700,9.1082
2013-02-15,38.35,38.35,38.35,38.35,000,9.3571
2013-02-14,38.35,38.35,38.35,38.35,000,9.3571
2013-02-13,38.35,38.35,38.35,38.35,000,9.3571
2013-02-12,38.35,38.35,38.35,38.35,000,9.3571
2013-02-11,38.35,38.35,38.35,38.35,000,9.3571
2013-02-08,35.58,38.45,35.00,38.35,6306900,9.3571
2013-02-07,34.50,36.15,34.50,35.78,2505000,8.73
2013-02-06,34.10,34.83,33.84,34.78,2876300,8.486
2013-02-05,33.67,34.48,33.67,34.20,1239400,8.3445
2013-02-04,35.10,35.27,33.72,33.80,2313300,8.2469
2013-02-01,35.00,35.30,34.70,35.18,1745800,8.5836
2013-01-31,35.00,35.40,34.40,35.01,1531000,8.5422
2013-01-30,36.08,36.09,34.73,35.18,2440700,8.5836
2013-01-29,35.84,36.31,35.35,35.70,3306600,8.7105
2013-01-28,35.80,36.47,33.98,36.21,2644500,8.8349
2013-01-25,34.70,35.97,34.51,35.48,2725100,8.6568
2013-01-24,36.54,37.10,34.35,34.50,2235800,8.4177
2013-01-23,37.27,37.30,36.10,36.85,2233400,8.9911
2013-01-22,37.60,38.10,36.61,37.27,2144500,9.0936
2013-01-21,36.41,38.49,36.20,37.92,3144700,9.2522
2013-01-18,35.54,36.25,35.32,36.08,1616100,8.8032
2013-01-17,36.12,36.12,35.00,35.55,2103400,8.6739
2013-01-16,35.95,36.35,35.58,36.12,2330400,8.813
2013-01-15,35.59,36.28,35.30,36.14,4092100,8.8179
2013-01-14,33.80,36.79,33.65,35.89,7083000,8.7569
2013-01-11,34.69,34.80,33.40,33.52,3788200,8.1786
2013-01-10,34.35,34.94,33.97,34.40,2058100,8.3933
2013-01-09,35.01,35.01,33.96,34.29,2439300,8.3665
2013-01-08,34.90,35.60,34.50,35.03,3482400,8.547
2013-01-07,33.69,35.50,33.60,34.78,5205100,8.486
2013-01-04,33.71,34.48,33.00,33.50,4440200,8.1737
2013-01-03,33.00,33.00,33.00,33.00,000,8.0517
2013-01-02,33.00,33.00,33.00,33.00,000,8.0517
2013-01-01,33.00,33.00,33.00,33.00,000,8.0517
2012-12-31,33.25,34.49,33.00,33.00,5780200,8.0517
2012-12-28,33.17,33.47,32.80,33.00,2485600,8.0517
2012-12-27,33.80,33.80,32.88,33.17,1606900,8.0932
2012-12-26,33.07,34.20,32.76,33.80,2330900,8.2469
2012-12-25,32.20,33.20,31.80,33.01,2937300,8.0542
2012-12-24,31.78,33.10,31.63,32.20,2762700,7.8565
2012-12-21,31.43,32.70,31.20,31.53,1661900,7.6931
2012-12-20,31.09,31.75,31.03,31.68,736400,7.7297
2012-12-19,31.32,31.72,31.03,31.54,222000,7.6955
2012-12-18,32.17,32.17,31.19,31.65,459200,7.7223
2012-12-17,32.30,32.50,31.79,31.87,658300,7.776
2012-12-14,31.10,32.49,30.86,32.45,1273900,7.9175
2012-12-13,30.98,31.37,30.75,31.15,579100,7.6003
2012-12-12,31.05,31.35,30.50,31.10,380000,7.5881
2012-12-11,31.00,31.38,30.75,30.97,297800,7.5564
2012-12-10,29.82,31.49,29.82,31.24,1053100,7.6223
2012-12-07,29.95,30.20,29.68,30.05,415400,7.332
2012-12-06,29.86,30.36,29.50,29.68,323100,7.2417
2012-12-05,28.56,30.68,28.55,30.05,1313700,7.332
2012-12-04,28.01,28.90,28.01,28.72,1075600,7.0074
2012-12-03,27.68,28.68,27.40,28.25,1707800,6.8928
2012-11-30,27.36,28.10,26.55,27.99,7918200,6.8293
2012-11-29,29.71,30.08,27.60,27.60,3546800,6.7342
2012-11-28,31.40,31.40,29.51,30.28,3398700,7.3881
2012-11-27,32.18,32.18,30.51,31.46,1699100,7.676
2012-11-26,31.50,32.20,31.45,31.96,2226700,7.798
2012-11-23,31.28,33.00,31.28,31.97,2427000,7.8004
2012-11-22,31.61,32.18,31.00,31.54,1437700,7.6955
2012-11-21,32.48,32.49,30.90,31.98,2997000,7.8029
2012-11-20,32.45,33.48,32.25,32.27,854700,7.8736
2012-11-19,32.00,32.99,31.92,32.73,540000,7.9859
2012-11-16,31.88,32.20,31.88,32.01,699200,7.8102
2012-11-15,32.71,33.09,31.67,32.35,915400,7.8931
2012-11-14,32.86,33.30,32.70,32.75,466800,7.9907
2012-11-13,33.47,33.47,32.70,33.14,592800,8.0859
2012-11-12,33.71,33.79,33.00,33.55,1698500,8.1859
2012-11-09,33.39,34.00,32.68,33.70,5160700,8.2225
2012-11-08,33.88,34.00,33.30,33.70,1745600,8.2225
2012-11-07,33.50,34.48,33.40,34.00,1822900,8.2957
2012-11-06,35.56,35.56,33.25,34.01,4555400,8.2982
2012-11-05,35.18,36.18,34.45,36.18,1531500,8.8276
2012-11-02,35.18,35.64,34.61,35.64,2993800,8.6959
2012-11-01,34.30,35.06,33.91,34.95,1491800,8.5275
2012-10-31,34.10,34.50,33.86,34.30,713200,8.3689
2012-10-30,33.26,34.70,33.25,34.10,1996600,8.3201
2012-10-29,33.45,33.50,33.04,33.33,460900,8.1322
2012-10-26,33.18,33.66,32.84,33.21,356700,8.103
2012-10-25,33.78,33.80,33.18,33.43,354700,8.1566
2012-10-24,33.35,34.12,33.11,33.29,1756600,8.1225
2012-10-23,34.50,34.65,33.28,33.29,890800,8.1225
2012-10-22,33.88,34.38,33.68,34.35,1198400,8.3811
2012-10-19,34.55,34.70,34.10,34.10,489200,8.3201
2012-10-18,34.70,34.79,34.41,34.50,1061400,8.4177
2012-10-17,34.87,34.87,34.40,34.78,832500,8.486
2012-10-16,34.64,35.06,34.29,34.51,1407500,8.4202
2012-10-15,34.99,34.99,33.98,34.58,569100,8.4372
2012-10-12,34.40,34.82,34.00,34.40,330600,8.3933
2012-10-11,34.80,35.00,34.06,34.40,1192800,8.3933
2012-10-10,34.06,35.78,33.90,34.94,2565300,8.5251
2012-10-09,33.80,34.31,33.46,33.98,521100,8.2908
2012-10-08,33.17,33.72,32.90,33.72,699500,8.2274
2012-10-05,33.64,33.64,33.64,33.64,000,8.2079
2012-10-04,33.64,33.64,33.64,33.64,000,8.2079
2012-10-03,33.64,33.64,33.64,33.64,000,8.2079
2012-10-02,33.64,33.64,33.64,33.64,000,8.2079
2012-10-01,33.64,33.64,33.64,33.64,000,8.2079
2012-09-28,31.93,34.08,31.60,33.64,1445400,8.2079
2012-09-27,31.58,32.70,31.19,31.98,861000,7.8029
2012-09-26,32.20,32.30,31.16,31.37,2010500,7.654
2012-09-25,31.81,32.32,31.80,32.15,725600,7.8443
2012-09-24,31.80,32.40,31.80,32.00,1240000,7.8077
2012-09-21,32.30,33.18,32.20,32.57,2075500,7.9468
2012-09-20,34.11,34.25,31.71,32.37,3198400,7.898
2012-09-19,34.30,34.35,34.02,34.28,396700,8.364
2012-09-18,33.90,34.48,33.50,34.32,969600,8.3738
2012-09-17,33.96,34.44,33.70,33.90,2050400,8.2713
2012-09-14,35.00,35.13,33.78,34.00,2260000,8.2957
2012-09-13,36.28,36.28,34.70,34.88,1587800,8.5104
2012-09-12,35.82,36.15,35.30,35.97,1159900,8.7764
2012-09-11,35.87,35.87,35.41,35.70,934300,8.7105
2012-09-10,36.11,36.51,35.50,35.79,1302800,8.7325
2012-09-07,36.16,36.60,35.80,36.24,2546300,8.8423
2012-09-06,35.44,35.95,35.10,35.95,1524900,8.7715
2012-09-05,35.30,35.80,34.65,35.45,1270000,8.6495
2012-09-04,35.00,35.99,34.90,35.30,2057700,8.6129
2012-09-03,33.82,35.45,33.51,34.99,1530000,8.5373
2012-08-31,33.95,34.50,33.79,33.80,1219700,8.2469
2012-08-30,35.45,35.63,33.71,34.03,3024200,8.303
2012-08-29,35.01,35.93,34.60,35.79,2583500,8.7325
2012-08-28,35.77,36.45,34.56,35.00,2838200,8.5397
2012-08-27,35.30,36.30,35.25,35.62,1222600,8.691
2012-08-24,35.83,36.30,35.30,35.93,1387700,8.7666
2012-08-23,36.10,36.55,35.81,36.01,1020900,8.7861
2012-08-22,36.34,36.83,35.90,36.20,2344900,8.8325
2012-08-21,34.99,36.40,34.70,36.33,3140200,8.8642
2012-08-20,33.65,35.00,33.15,35.00,1579300,8.5397
2012-08-17,33.21,33.83,33.11,33.60,907800,8.1981
2012-08-16,34.35,34.82,33.08,33.50,1738400,8.1737
2012-08-15,33.89,34.88,33.34,34.51,1910300,8.4202
2012-08-14,34.51,34.65,33.02,33.98,2283900,8.2908
2012-08-13,35.14,35.98,34.50,34.50,3437400,8.4177
2012-08-10,34.78,35.50,34.49,35.30,3713100,8.6129
2012-08-09,32.73,34.88,32.73,34.78,3581000,8.486
2012-08-08,33.75,33.75,32.65,33.18,1138400,8.0957
2012-08-07,33.63,34.10,33.33,33.43,3024200,8.1566
2012-08-06,32.21,33.80,32.21,33.47,3291400,8.1664
2012-08-03,32.20,32.48,31.70,32.22,1409600,7.8614
2012-08-02,31.20,32.20,31.03,32.00,2453500,7.8077
2012-08-01,30.38,31.27,30.01,31.20,1630900,7.6125
2012-07-31,30.94,31.16,30.22,30.92,1296100,7.5442
2012-07-30,31.26,31.30,30.35,30.90,2110700,7.5393
2012-07-27,32.10,32.22,29.65,31.79,3073400,7.7565
2012-07-26,32.17,32.65,31.37,32.10,1606700,7.8321
2012-07-25,31.30,32.19,31.30,32.19,2454000,7.8541
2012-07-24,31.64,31.90,30.95,31.60,3109100,7.7101
2012-07-23,32.21,32.78,30.81,32.00,5173900,7.8077
2012-07-20,34.06,34.06,34.06,34.06,000,8.3104
2012-07-19,32.30,34.30,31.75,34.06,4561600,8.3104
2012-07-18,31.89,32.30,31.42,32.15,2803700,7.8443
2012-07-17,32.30,32.30,31.18,31.93,1795300,7.7907
2012-07-16,32.93,32.93,31.72,32.41,2974700,7.9078
2012-07-13,32.53,33.13,32.35,32.90,3092300,8.0273
2012-07-12,31.60,32.60,31.50,32.55,4212300,7.9419
2012-07-11,30.94,31.78,30.65,31.75,2649500,7.7467
2012-07-10,32.50,32.50,30.95,31.20,4990600,7.6125
2012-07-09,32.50,33.83,32.50,32.54,3406600,7.9395
2012-07-06,32.86,33.23,31.50,32.45,5598600,7.9175
2012-07-05,33.08,33.10,32.50,32.78,2758200,7.9981
2012-07-04,32.88,33.48,32.51,33.08,3943400,8.0713
2012-07-03,33.50,33.80,32.50,32.89,5743100,8.0249
2012-07-02,33.28,34.30,32.63,33.50,7739500,8.1737
2012-06-29,29.75,33.10,29.51,32.95,9053400,8.0395
2012-06-28,30.31,31.67,30.01,30.09,4541400,7.3417
2012-06-27,28.92,30.35,28.70,29.95,2907100,7.3076
2012-06-26,29.30,29.70,28.79,28.90,2241500,7.0514
2012-06-25,28.22,30.60,28.22,29.70,4249300,7.2466
2012-06-22,28.50,28.50,28.50,28.50,000,6.9538
2012-06-21,28.79,28.98,28.10,28.50,1567600,6.9538
2012-06-20,29.45,29.47,28.45,28.76,1630100,7.0172
2012-06-19,29.76,29.76,29.00,29.33,1240200,7.1563
2012-06-18,29.15,29.80,29.05,29.67,4510300,7.2392
2012-06-15,28.49,29.20,28.38,29.08,3478300,7.0953
2012-06-14,28.50,28.68,28.30,28.38,2607600,6.9245
2012-06-13,27.55,28.49,27.40,28.38,3079400,6.9245
2012-06-12,27.33,27.68,26.90,27.48,749700,6.7049
2012-06-11,26.66,27.35,26.66,27.35,1077000,6.6732
2012-06-08,26.80,27.13,26.14,26.63,1456800,6.4975
2012-06-07,28.01,28.01,26.72,26.80,2343000,6.539
2012-06-06,27.14,27.88,27.14,27.88,2449800,6.8025
2012-06-05,26.70,27.58,26.70,27.39,2733800,6.6829
2012-06-04,27.00,27.28,26.50,26.72,665400,6.5195
2012-06-01,27.42,27.80,27.33,27.40,734500,6.6854
2012-05-31,27.18,27.74,26.80,27.40,1146600,6.6854
2012-05-30,27.01,27.30,26.71,27.16,1677800,6.6268
2012-05-29,26.99,27.59,26.69,27.20,1600800,6.6366
2012-05-28,26.51,27.40,25.84,27.26,2211300,6.5536
2012-05-25,27.50,27.50,26.55,26.86,2693300,6.4575
2012-05-24,27.80,28.08,27.26,27.54,2478300,6.6209
2012-05-23,27.70,28.11,27.54,27.80,1754800,6.6834
2012-05-22,27.45,28.38,27.45,27.81,2050500,6.6858
2012-05-21,28.05,28.12,27.04,27.40,1032000,6.5873
2012-05-18,28.27,28.30,27.80,28.05,1002600,6.7435
2012-05-17,27.70,29.00,27.00,28.50,2980400,6.8517
2012-05-16,28.33,28.59,27.59,27.77,2848600,6.6762
2012-05-15,28.35,28.35,28.35,28.35,000,6.8157
2012-05-14,28.11,28.58,27.90,28.35,1992900,6.8157
2012-05-11,28.12,28.20,27.42,28.01,3945100,6.7339
2012-05-10,27.82,28.38,27.75,27.98,2981700,6.7267
2012-05-09,28.18,28.50,27.70,27.89,2455400,6.7051
2012-05-08,28.70,29.28,28.30,28.40,2939500,6.8277
2012-05-07,27.46,29.50,27.40,28.83,8120100,6.9311
2012-05-04,26.85,27.57,26.85,27.45,3794600,6.5993
2012-05-03,26.79,27.50,26.60,26.99,3892000,6.4887
2012-05-02,26.80,26.86,26.19,26.83,2639300,6.4502
2012-05-01,26.40,26.40,26.40,26.40,000,6.3469
2012-04-30,26.40,26.40,26.40,26.40,000,6.3469
2012-04-27,26.30,26.69,26.06,26.40,859900,6.3469
2012-04-26,27.17,27.17,26.12,26.39,1251700,6.3445
2012-04-25,26.78,27.22,26.00,27.20,2682600,6.5392
2012-04-24,26.90,27.28,26.06,27.00,1303800,6.4911
2012-04-23,27.50,27.50,27.04,27.12,1592700,6.52
2012-04-20,26.70,27.54,26.40,27.40,2475000,6.5873
2012-04-19,27.20,27.20,26.30,26.69,2509400,6.4166
2012-04-18,26.62,27.54,26.62,27.15,2175000,6.5272
2012-04-17,26.88,26.88,26.88,26.88,000,6.4623
2012-04-16,27.17,27.69,26.61,26.88,1685700,6.4623
2012-04-13,26.19,27.18,26.10,27.18,2091300,6.5344
2012-04-12,25.85,26.25,25.50,26.09,1934400,6.2723
2012-04-11,25.86,26.40,25.50,25.92,1118800,6.2315
2012-04-10,25.90,26.08,25.10,25.96,1251100,6.2411
2012-04-09,25.51,26.28,25.20,25.90,1443600,6.2267
2012-04-06,25.83,26.08,25.40,25.76,874100,6.193
2012-04-05,25.20,26.00,25.20,25.83,1306700,6.2098
2012-04-04,25.10,25.10,25.10,25.10,000,6.0343
2012-04-03,25.10,25.10,25.10,25.10,000,6.0343
2012-04-02,25.10,25.10,25.10,25.10,000,6.0343
2012-03-30,25.50,25.51,24.95,25.10,1829700,6.0343
2012-03-29,26.13,26.13,25.00,25.50,2011200,6.1305
2012-03-28,26.50,26.66,25.80,26.00,1816400,6.2507
2012-03-27,26.40,27.20,26.35,26.90,2694000,6.4671
2012-03-26,25.80,26.40,25.70,26.33,1414100,6.33
2012-03-23,26.20,26.20,25.40,25.70,2217400,6.1786
2012-03-22,26.60,26.75,26.00,26.27,1871300,6.3156
2012-03-21,27.80,27.80,26.16,26.60,1531400,6.3949
2012-03-20,28.10,28.27,27.02,27.39,1592700,6.5849
2012-03-19,27.85,28.54,27.81,28.18,1798000,6.7748
2012-03-16,27.20,27.91,27.20,27.85,1429500,6.6955
2012-03-15,26.91,27.46,26.50,27.27,2330300,6.556
2012-03-14,27.59,28.15,26.48,26.91,3628400,6.4695
2012-03-13,27.58,27.80,27.37,27.50,1524200,6.6113
2012-03-12,27.12,28.10,27.12,27.48,5138600,6.6065
2012-03-09,25.94,27.24,25.82,27.10,2558400,6.5152
2012-03-08,26.00,26.14,25.66,25.94,1403800,6.2363
2012-03-07,26.10,26.10,26.10,26.10,000,6.2747
2012-03-06,26.17,26.18,25.86,26.00,2903100,6.2507
2012-03-05,26.10,26.20,25.82,26.01,1086500,6.2531
2012-03-02,25.50,26.17,25.33,26.10,1786900,6.2747
2012-03-01,25.43,25.59,25.30,25.37,1080800,6.0992
2012-02-29,25.57,25.85,25.21,25.37,1821400,6.0992
2012-02-28,25.65,25.85,25.28,25.56,1913700,6.1449
2012-02-27,25.33,26.21,25.11,25.65,3948900,6.1666
2012-02-24,25.21,25.40,25.01,25.33,1901400,6.0896
2012-02-23,24.88,25.44,24.87,25.21,3712000,6.0608
2012-02-22,24.02,24.97,24.02,24.85,4212600,5.9742
2012-02-21,24.18,24.27,23.43,24.11,2932900,5.7963
2012-02-20,24.30,24.55,24.00,24.18,1820100,5.8132
2012-02-17,24.29,24.60,23.61,24.18,2318800,5.8132
2012-02-16,24.49,24.74,24.27,24.36,1705700,5.8564
2012-02-15,24.50,24.68,24.26,24.49,2298300,5.8877
2012-02-14,24.43,24.77,24.31,24.42,882300,5.8709
2012-02-13,23.89,25.06,23.86,24.41,2174400,5.8684
2012-02-10,23.83,24.70,23.75,24.18,1918000,5.8132
2012-02-09,23.91,24.09,23.73,23.89,1736100,5.7434
2012-02-08,23.36,24.15,23.10,23.91,2404700,5.7482
2012-02-07,23.46,23.94,23.14,23.38,4598000,5.6208
2012-02-06,23.21,23.68,23.08,23.39,3579500,5.6232
2012-02-03,22.98,23.39,22.71,23.18,2315300,5.5727
2012-02-02,22.31,23.88,22.30,23.03,4700200,5.5367
2012-02-01,21.20,21.95,21.03,21.71,1500400,5.2193
2012-01-31,21.40,21.57,21.00,21.30,1259900,5.1208
2012-01-30,21.30,21.98,21.16,21.46,1826900,5.1592
2012-01-27,21.31,21.31,21.31,21.31,000,5.1232
2012-01-26,21.31,21.31,21.31,21.31,000,5.1232
2012-01-25,21.31,21.31,21.31,21.31,000,5.1232
2012-01-24,21.31,21.31,21.31,21.31,000,5.1232
2012-01-23,21.31,21.31,21.31,21.31,000,5.1232
2012-01-20,20.83,21.40,20.73,21.31,1608000,5.1232
2012-01-19,20.31,20.92,20.12,20.83,1773500,5.0078
2012-01-18,21.75,21.84,19.96,20.88,3356300,5.0198
2012-01-17,20.31,21.80,20.31,21.71,1559500,5.2193
2012-01-16,21.00,21.10,20.44,20.44,1646400,4.914
2012-01-13,22.60,22.90,21.00,21.40,6784200,5.1448
2012-01-12,24.60,24.60,22.78,22.78,2512900,5.4766
2012-01-11,24.29,25.00,24.18,24.39,1256300,5.8636
2012-01-10,23.91,24.77,23.80,24.50,2286700,5.8901
2012-01-09,22.99,24.18,22.90,24.15,3105200,5.8059
2012-01-06,23.50,23.50,22.63,23.20,1301800,5.5776
2012-01-05,24.97,24.97,22.90,23.35,1439100,5.6136
2012-01-04,26.05,26.20,24.73,25.00,804900,6.0103
2012-01-03,25.54,26.00,25.49,25.99,1176700,6.2483
2012-01-02,25.54,26.00,25.49,25.99,1176700,6.2483
2011-12-30,25.54,26.00,25.49,25.99,1176700,6.2483
2011-12-29,25.20,25.58,25.08,25.34,541200,6.092
2011-12-28,26.20,26.29,24.01,25.50,1909400,6.1305
2011-12-27,26.79,26.99,26.06,26.36,869700,6.3373
2011-12-26,26.90,27.13,26.52,26.72,537000,6.4238
2011-12-23,26.58,27.30,26.56,26.80,658500,6.443
2011-12-22,26.99,27.23,25.98,26.80,1016000,6.443
2011-12-21,27.99,28.18,26.81,27.00,721200,6.4911
2011-12-20,28.38,28.45,27.79,27.80,659600,6.6834
2011-12-19,27.68,28.20,27.41,28.10,1203100,6.7556
2011-12-16,27.00,27.97,27.00,27.81,765100,6.6858
2011-12-15,26.79,27.43,26.28,27.30,1395800,6.5632
2011-12-14,27.48,27.93,26.88,26.98,888800,6.4863
2011-12-13,28.18,28.18,27.38,27.88,1288300,6.7027
2011-12-12,28.55,28.82,28.40,28.45,563700,6.8397
2011-12-09,28.26,28.78,28.26,28.69,542400,6.8974
2011-12-08,28.59,29.11,28.10,28.67,1035500,6.8926
2011-12-07,28.25,28.65,28.02,28.60,973200,6.8758
2011-12-06,27.99,28.57,27.73,28.25,1845900,6.7916
2011-12-05,28.31,28.56,27.68,28.30,2696700,6.8036
2011-12-02,28.95,29.06,28.00,28.70,3558600,6.8998
2011-12-01,29.55,30.30,29.00,29.28,4696200,7.0393
2011-11-30,30.17,30.34,27.50,28.80,6359200,6.9239
2011-11-29,30.10,30.50,29.48,30.32,3209300,7.2893
2011-11-28,30.25,30.80,29.47,29.87,3722200,7.1811
2011-11-25,31.19,31.90,30.01,30.48,4532500,7.3277
2011-11-24,30.20,31.20,30.10,31.16,5267400,7.4912
2011-11-23,29.57,30.80,29.39,30.60,7011800,7.3566
2011-11-22,29.28,29.61,29.06,29.42,999000,7.0729
2011-11-21,29.10,29.70,28.91,29.61,1048100,7.1186
2011-11-18,29.48,29.68,29.00,29.44,2097600,7.0777
2011-11-17,29.30,30.38,28.89,29.77,2460900,7.1571
2011-11-16,30.27,30.37,28.83,29.11,2918900,6.9984
2011-11-15,30.10,30.35,29.84,30.32,1610900,7.2893
2011-11-14,29.48,30.30,29.48,30.10,3576800,7.2364
2011-11-11,29.50,29.50,28.68,29.50,2434100,7.0921
2011-11-10,29.64,29.89,29.21,29.60,1770200,7.1162
2011-11-09,29.01,29.78,28.92,29.68,1790200,7.1354
2011-11-08,29.71,30.16,28.89,29.15,2006100,7.008
2011-11-07,30.50,30.56,29.79,29.82,1514400,7.1691
2011-11-04,29.96,30.53,29.88,30.50,2082800,7.3326
2011-11-03,30.19,30.62,29.82,29.84,3432300,7.1739
2011-11-02,28.88,30.35,28.60,30.34,3498400,7.2941
2011-11-01,28.82,29.80,28.50,29.30,2426300,7.0441
2011-10-31,29.12,29.80,28.80,29.09,3454700,6.9936
2011-10-28,28.70,29.48,28.50,29.33,3277600,7.0513
2011-10-27,28.85,28.85,28.12,28.28,1708900,6.7988
2011-10-26,28.40,28.97,28.08,28.47,3694600,6.8445
2011-10-25,26.60,28.96,26.43,28.60,5969900,6.8758
2011-10-24,25.89,26.90,25.35,26.60,2716800,6.3949
2011-10-21,26.33,26.33,25.30,25.97,622400,6.2435
2011-10-20,26.60,26.62,25.64,25.94,428600,6.2363
2011-10-19,26.54,26.88,26.23,26.88,724100,6.4623
2011-10-18,27.05,27.54,26.30,26.77,1063200,6.4358
2011-10-17,27.15,27.95,26.60,27.50,1253300,6.6113
2011-10-14,26.27,27.05,26.27,26.99,1907100,6.4887
2011-10-12,25.08,26.30,24.56,26.16,1749100,6.2892
2011-10-11,26.20,26.57,24.90,25.18,1302900,6.0536
2011-10-10,25.88,25.93,25.42,25.56,703600,6.1449
2011-09-30,25.40,25.98,24.74,25.98,1110600,6.2459
2011-09-29,26.08,26.29,24.94,25.00,1558300,6.0103
2011-09-28,26.61,26.80,26.05,26.38,849500,6.3421
2011-09-27,26.88,26.88,26.07,26.36,802500,6.3373
2011-09-26,27.00,27.20,26.14,26.68,1692200,6.4142
2011-09-23,26.98,27.20,26.35,27.14,1597600,6.5248
2011-09-22,27.79,28.00,27.25,27.50,2359400,6.6113
2011-09-21,27.41,28.33,27.31,28.09,1724500,6.7532
2011-09-20,27.40,27.85,27.01,27.40,2239600,6.5873
2011-09-19,28.77,28.77,27.50,27.51,3861800,6.6137
2011-09-16,28.66,28.88,28.39,28.56,2060600,6.8662
2011-09-15,28.20,28.56,28.20,28.42,3282400,6.8325
2011-09-14,27.97,28.39,27.69,28.38,2517700,6.8229
2011-09-13,28.40,28.95,27.30,27.99,2805700,6.7291
2011-09-09,30.01,30.17,28.52,28.70,2194500,6.8998
2011-09-08,30.50,30.97,29.70,29.99,1847500,7.2099
2011-09-07,29.60,30.79,29.58,30.48,2657800,7.3277
2011-09-06,30.29,30.60,29.00,29.69,1689800,7.1378
2011-09-05,30.63,30.80,29.91,30.57,3283600,7.3494
2011-09-02,30.37,30.65,29.81,30.60,1461000,7.3566
2011-09-01,30.36,31.20,30.19,30.35,1702500,7.2965
2011-08-31,29.59,30.30,29.57,30.18,3987800,7.2556
2011-08-30,31.13,31.50,29.30,29.49,3891300,7.0897
2011-08-29,31.28,31.99,31.00,31.00,2873100,7.4528
2011-08-26,31.10,31.54,30.60,31.54,2612400,7.5826
2011-08-25,31.15,31.65,30.35,30.92,4444600,7.4335
2011-08-24,30.93,32.20,30.93,31.17,3419600,7.4936
2011-08-23,30.46,31.38,30.46,30.99,4158000,7.4504
2011-08-22,29.50,32.10,29.48,30.80,5395500,7.4047
