Date,Open,High,Low,Close,Volume,Adj Close
2013-05-27,22.30005,23.43,22.18995,23.29995,1594900,15.20461
2013-05-24,21.79995,22.39995,21.79995,22.30005,830000,14.55212
2013-05-23,21.70995,22.45005,21.66,21.91005,1689900,14.29762
2013-05-22,22.39995,22.39995,21.66,21.70995,1028400,14.16704
2013-05-21,21.70005,22.54005,21.60,22.39995,1099900,14.61731
2013-05-20,21.82995,22.09005,21.06,22.06995,1459900,14.40196
2013-05-17,20.80005,22.59,20.71005,22.06995,2784400,14.40196
2013-05-16,20.56005,20.95005,20.40,20.92995,1996400,13.65805
2013-05-15,20.68995,21.13005,19.99995,20.83995,3057900,13.59932
2013-05-14,19.20,19.59,19.00005,19.30005,763900,12.59444
2013-05-13,25.76009,25.9701,25.16007,25.24997,755300,12.38105
2013-05-10,24.7299,25.74,24.71996,25.70002,1120800,12.60173
2013-05-09,24.79991,24.99998,24.70007,24.98009,762700,12.24872
2013-05-08,24.89,25.18991,24.63006,25.10001,783600,12.30752
2013-05-07,24.82994,24.82994,24.50,24.61992,643900,12.07212
2013-05-06,23.89998,25.07993,23.60007,24.88005,2193000,12.19967
2013-05-03,23.5601,23.99007,23.11004,23.88009,1175200,11.70935
2013-05-02,22.91991,23.18998,22.61006,22.76001,418600,11.16013
2013-05-01,22.90997,22.90997,22.90997,22.90997,000,11.23366
2013-04-30,22.90997,22.90997,22.90997,22.90997,000,11.23366
2013-04-29,22.90997,22.90997,22.90997,22.90997,000,11.23366
2013-04-26,23.61996,24.00002,22.90997,22.90997,825800,11.23366
2013-04-25,23.72994,24.29993,23.71999,23.75002,809600,11.64557
2013-04-24,24.00002,24.50,24.00002,24.06008,1077500,11.7976
2013-04-23,24.61992,24.89994,23.69991,24.00002,1002500,11.76815
2013-04-22,23.50004,25.35,23.25005,24.89994,3483000,12.20942
2013-04-19,22.26998,23.85006,22.26998,23.58993,3398200,11.56707
2013-04-18,22.65997,22.65997,22.25009,22.26998,328800,10.91985
2013-04-17,22.36006,22.69995,22.30001,22.59992,302200,11.08163
2013-04-16,21.83005,22.90002,21.30999,22.62,697000,11.09148
2013-04-15,22.57008,22.57008,21.80002,22.00009,469300,10.78751
2013-04-12,22.75007,22.89007,22.37001,22.37996,488200,10.97377
2013-04-11,22.98991,23.01,22.79999,22.83002,373800,11.19445
2013-04-10,23.00006,23.29997,22.90997,22.98991,603700,11.27286
2013-04-09,24.21003,24.53003,23.25005,23.47001,1223500,11.50827
2013-04-08,24.99998,25.28994,23.69991,24.00002,3209700,11.76815
2013-04-05,22.98991,22.98991,22.98991,22.98991,000,11.27286
2013-04-04,22.98991,22.98991,22.98991,22.98991,000,11.27286
2013-04-03,22.87994,23.10009,22.65003,22.98991,462500,11.27286
2013-04-02,22.97003,23.44992,22.69995,22.7099,515200,11.13556
2013-04-01,23.18004,23.51992,22.90002,22.97003,1505600,11.26311
2013-03-29,23.79995,23.81009,23.01,23.18004,2312900,11.36609
2013-03-28,24.95006,24.95006,24.50,24.50,756900,12.01331
2013-03-27,24.96,25.35,24.81005,25.13004,709700,12.32225
2013-03-26,25.03995,25.21994,24.61992,25.05009,1157400,12.28305
2013-03-25,25.30008,25.48007,25.07993,25.10001,849700,12.30752
2013-03-22,25.80006,25.80006,25.10001,25.52004,866100,12.51348
2013-03-21,25.84998,25.91004,25.49995,25.83009,840900,12.66551
2013-03-20,24.79991,25.84998,24.54992,25.81995,993900,12.66054
2013-03-19,25.38998,25.49995,24.22992,24.79991,585500,12.16037
2013-03-18,24.89994,25.80006,24.89994,25.28994,1061400,12.40065
2013-03-15,24.36993,25.88996,24.00002,25.38998,1345300,12.4497
2013-03-14,24.11994,24.60997,24.00996,24.49005,697900,12.00844
2013-03-13,24.25001,24.32001,23.74008,24.29993,871200,11.91521
2013-03-12,25.30008,25.67994,24.11,24.32001,1664100,11.92506
2013-03-11,25.80006,25.84998,25.24997,25.35,903300,12.4301
2013-03-08,25.95996,26.2199,25.52004,25.80006,1097900,12.65078
2013-03-07,26.15009,26.34996,25.81001,25.95002,1804800,12.72431
2013-03-06,25.81995,26.73996,25.60994,26.20001,3188900,12.84689
2013-03-05,24.49005,25.84998,24.20009,25.81001,4517000,12.65566
2013-03-04,22.50008,25.20999,22.50008,24.49005,4908600,12.00844
2013-03-01,22.22006,23.18998,22.22006,23.01995,1209600,11.28759
2013-02-28,22.00009,22.44002,21.84995,22.44002,999400,11.00322
2013-02-27,22.44996,22.7799,21.87998,22.00009,1596900,10.78751
2013-02-26,23.19993,23.39006,22.55994,22.55994,2136000,11.06203
2013-02-25,23.15001,23.47995,23.15001,23.26994,1482600,11.41017
2013-02-22,22.61006,23.43998,22.50008,23.12993,1921900,11.34151
2013-02-21,23.00006,23.29002,22.53011,22.76001,2205800,11.16013
2013-02-20,22.41993,23.47001,22.23995,23.25999,3554100,11.40529
2013-02-19,22.30001,22.55,22.0701,22.44002,2399400,11.00322
2013-02-18,21.59995,22.44002,21.49992,22.30995,2573800,10.93945
2013-02-15,21.6801,21.6801,21.6801,21.6801,000,10.63061
2013-02-14,21.6801,21.6801,21.6801,21.6801,000,10.63061
2013-02-13,21.6801,21.6801,21.6801,21.6801,000,10.63061
2013-02-12,21.6801,21.6801,21.6801,21.6801,000,10.63061
2013-02-11,21.6801,21.6801,21.6801,21.6801,000,10.63061
2013-02-08,21.33008,21.80997,21.19007,21.6801,2496900,10.63061
2013-02-07,19.99004,21.62004,19.99004,21.52001,4116700,10.55211
2013-02-06,19.89,20.16008,19.81999,20.07993,850000,9.84598
2013-02-05,19.53003,19.96995,19.53003,19.82994,399600,9.7234
2013-02-04,19.96995,19.99998,19.54992,19.67999,528300,9.64987
2013-02-01,19.81005,19.98009,19.7301,19.95006,595300,9.7823
2013-01-31,19.96995,19.98009,19.7301,19.79991,428600,9.70868
2013-01-30,19.81999,20.06004,19.70007,19.89995,740500,9.75773
2013-01-29,19.67999,19.98009,19.64995,19.89995,895400,9.75773
2013-01-28,19.27,19.6601,19.08001,19.6601,630900,9.64012
2013-01-25,19.28,19.28,19.01,19.11,406400,9.37039
2013-01-24,19.50,19.70007,18.90001,19.02999,1369000,9.33115
2013-01-23,19.50,19.70007,19.46001,19.64001,501800,9.63027
2013-01-22,19.99998,19.99998,19.53003,19.59009,1177400,9.60579
2013-01-21,20.00993,20.10002,19.84008,20.03001,1004000,9.8215
2013-01-18,19.81999,20.10996,19.74005,20.00993,1065800,9.81165
2013-01-17,19.99004,20.09007,19.85997,19.93992,790900,9.77733
2013-01-16,20.17002,20.17002,19.81005,19.95006,1974300,9.7823
2013-01-15,20.16008,20.74995,20.16008,20.4399,1661000,10.02249
2013-01-14,19.29001,20.27006,19.05,20.21,2898500,9.90976
2013-01-11,19.28,19.54992,19.08999,19.14999,1518400,9.39
2013-01-10,19.14999,19.29001,19.10,19.21,673600,9.41942
2013-01-09,19.38,19.38,19.04,19.10,998600,9.36548
2013-01-08,19.21,19.46001,19.19001,19.40,1515200,9.51259
2013-01-07,18.83,19.19001,18.80001,19.17,1197800,9.39981
2013-01-04,19.29001,19.29001,18.62001,18.83,1233500,9.23309
2013-01-03,19.04,19.04,19.04,19.04,000,9.33606
2013-01-02,19.04,19.04,19.04,19.04,000,9.33606
2013-01-01,19.04,19.04,19.04,19.04,000,9.33606
2012-12-31,19.25999,19.40,18.99,19.04,1385900,9.33606
2012-12-28,18.88,19.60004,18.73,19.27,1825100,9.44884
2012-12-27,19.24999,19.78997,18.90001,18.90001,2593200,9.26742
2012-12-26,18.69999,19.22,18.58999,19.22,1715600,9.42432
2012-12-25,18.30001,18.83,18.21,18.74999,2396100,9.19386
2012-12-24,18.01001,18.38,18.01001,18.28,1951700,8.9634
2012-12-21,17.80001,18.11,17.73,17.90001,995400,8.77708
2012-12-20,17.57999,17.90001,17.49,17.73,579500,8.69372
2012-12-19,17.50,17.66,17.44,17.60,402500,8.62997
2012-12-18,17.49,17.68001,17.41001,17.50,561800,8.58094
2012-12-17,17.40001,17.56,17.40001,17.49,512700,8.57603
2012-12-14,16.63999,17.60,16.63999,17.51001,1205600,8.58585
2012-12-13,16.81,16.90001,16.62001,16.63001,141900,8.15435
2012-12-12,17.05,17.05,16.68001,16.90001,298700,8.28674
2012-12-11,17.10,17.10,16.82,16.89,417900,8.28183
2012-12-10,16.79999,17.15,16.79999,17.09,594300,8.3799
2012-12-07,16.50,16.90001,16.35999,16.79999,612400,8.2377
2012-12-06,16.46999,16.68001,16.39,16.40001,481500,8.04157
2012-12-05,16.18999,16.77,16.04,16.60,863600,8.13963
2012-12-04,15.90001,16.18001,15.88,16.06001,429400,7.87485
2012-12-03,16.59,16.59,15.94,15.94,414300,7.81601
2012-11-30,16.40999,16.57999,16.18001,16.55,303200,8.11512
2012-11-29,16.90001,17.10,16.46999,16.51999,436100,8.1004
2012-11-28,17.45,17.90001,16.74999,16.90001,949900,8.28674
2012-11-27,18.33,18.33,17.50,17.50,369700,8.58094
2012-11-26,18.43,18.58001,18.40,18.41001,145400,9.02715
2012-11-23,18.46001,18.68001,18.46001,18.55,88700,9.09579
2012-11-22,18.43,18.61,18.43,18.55,150100,9.09579
2012-11-21,18.50,18.60,18.34,18.49,201200,9.06637
2012-11-20,18.60,18.69999,18.38,18.38,227100,9.01244
2012-11-19,18.37,18.67,18.35999,18.60,170700,9.12031
2012-11-16,18.35001,18.50,18.30001,18.40,183200,9.02225
2012-11-15,18.86999,18.99,18.30001,18.35001,396200,8.99773
2012-11-14,19.13001,19.19999,18.82,18.93,462200,9.28212
2012-11-13,19.54992,19.54992,19.10,19.10,327700,9.36548
2012-11-12,19.70007,19.70007,19.53003,19.54992,150500,9.5861
2012-11-09,19.54992,19.67004,19.50,19.59009,269900,9.60579
2012-11-08,19.63007,19.89,19.52008,19.52008,349000,9.57147
2012-11-07,19.85002,19.85002,19.64001,19.7301,397200,9.67444
2012-11-06,19.92003,19.92003,19.61992,19.79991,169400,9.70868
2012-11-05,19.92998,19.95006,19.81005,19.92003,180000,9.76757
2012-11-02,19.89995,19.99998,19.81005,19.93992,236800,9.77733
2012-11-01,19.60998,19.99998,19.60998,19.99998,937800,9.80678
2012-10-31,19.67999,19.78997,19.63007,19.68993,396800,9.65475
2012-10-30,19.70007,19.81999,19.67999,19.77008,100600,9.69405
2012-10-29,19.74005,19.81005,19.63007,19.71002,157600,9.6646
2012-10-26,19.89,19.96995,19.64001,19.74005,406900,9.67932
2012-10-25,19.82994,20.03996,19.75994,19.89,263900,9.75285
2012-10-24,19.79991,19.92003,19.71002,19.82994,207000,9.7234
2012-10-23,19.95006,20.09007,19.85002,19.88005,169300,9.74797
2012-10-22,19.99998,20.06004,19.79991,19.99998,245300,9.80678
2012-10-19,19.99998,20.10002,19.88005,20.02007,287600,9.81663
2012-10-18,19.89995,20.03996,19.79991,19.99998,292700,9.80678
2012-10-17,19.96995,19.98009,19.61992,19.74999,216900,9.6842
2012-10-16,19.78997,19.96001,19.74999,19.92003,346700,9.76757
2012-10-15,19.60998,19.85002,19.57001,19.59009,275300,9.60579
2012-10-12,19.79991,19.99998,19.61992,19.85997,249200,9.73812
2012-10-11,20.14993,20.14993,19.67999,19.67999,533000,9.64987
2012-10-10,20.03001,20.23008,19.99998,20.21,420500,9.90976
2012-10-09,19.99004,20.14993,19.85002,20.13005,701600,9.87055
2012-10-08,19.71996,19.96995,19.71002,19.78002,208200,9.69892
2012-10-05,19.89995,19.89995,19.89995,19.89995,000,9.75773
2012-10-04,19.89995,19.89995,19.89995,19.89995,000,9.75773
2012-10-03,19.89995,19.89995,19.89995,19.89995,000,9.75773
2012-10-02,19.89995,19.89995,19.89995,19.89995,000,9.75773
2012-10-01,19.89995,19.89995,19.89995,19.89995,000,9.75773
2012-09-28,19.30999,19.89995,19.30999,19.89995,356400,9.75773
2012-09-27,19.02001,19.60004,19.02001,19.44,414000,9.5322
2012-09-26,19.64995,19.64995,19.02001,19.02001,805400,9.32626
2012-09-25,20.10996,20.28,19.53998,19.60004,969800,9.61067
2012-09-24,20.49002,20.58011,19.96995,20.21,2848500,9.90976
2012-09-21,21.24993,21.24993,19.79991,20.78993,2947800,10.19412
2012-09-20,21.74991,21.83005,20.99994,21.20001,1014400,10.3952
2012-09-19,21.59995,22.00009,21.48998,21.81992,1697600,10.69916
2012-09-18,21.69999,22.40004,21.24993,21.56992,2072100,10.57658
2012-09-17,21.80997,22.37996,21.74991,21.90006,1874500,10.73846
2012-09-14,21.94004,21.98996,21.74991,21.94998,1065600,10.76294
2012-09-13,22.08999,22.27992,21.80997,21.91001,1371600,10.74334
2012-09-12,21.88992,22.01004,21.73997,22.00009,895400,10.78751
2012-09-11,21.87998,21.94004,21.49992,21.90006,1091100,10.73846
2012-09-10,21.86009,22.05002,21.34997,22.01999,1815500,10.79727
2012-09-07,20.94007,21.97007,20.94007,21.87003,2146000,10.72374
2012-09-06,20.85993,20.91004,20.60994,20.88002,1165300,10.23829
2012-09-05,20.24003,20.84004,20.17996,20.69009,1634500,10.14516
2012-09-04,20.05009,20.3699,20.05009,20.10002,649200,9.85583
2012-09-03,19.84008,20.1201,19.71002,20.03996,462800,9.82638
2012-08-31,19.70007,20.02007,19.64995,19.74005,362000,9.67932
2012-08-30,19.81005,20.06999,19.64995,19.71002,436000,9.6646
2012-08-29,19.85002,20.06004,19.67999,19.86992,231200,9.743
2012-08-28,19.78997,19.96995,19.64995,19.88005,224400,9.74797
2012-08-27,19.70007,19.85002,19.60998,19.67999,230000,9.64987
2012-08-24,20.28995,20.30009,19.75994,19.77008,583900,9.69405
2012-08-23,20.07993,20.34006,20.07993,20.31003,517600,9.95881
2012-08-22,20.13999,20.31998,20.07993,20.14993,437000,9.88031
2012-08-21,19.79991,20.35995,19.78997,20.24003,961000,9.92448
2012-08-20,19.84008,19.84008,19.47999,19.64001,434800,9.63027
2012-08-17,19.92998,19.99998,19.81005,19.89995,215200,9.75773
2012-08-16,20.13999,20.14993,19.92003,19.92998,314400,9.77245
2012-08-15,20.35,20.35,20.10996,20.14993,380000,9.88031
2012-08-14,20.17996,20.38003,19.85002,20.3699,716100,9.98816
2012-08-13,19.99004,20.25992,19.89995,20.00993,806900,9.81165
2012-08-10,20.20005,20.20005,19.99004,19.99004,441300,9.8019
2012-08-09,19.99998,20.14993,19.81999,20.13005,646700,9.87055
2012-08-08,19.98009,20.06999,19.71996,19.98009,588600,9.79702
2012-08-07,20.23008,20.24997,19.92998,20.07993,561100,9.84598
2012-08-06,19.82994,20.28,19.61992,20.28,525700,9.94408
2012-08-03,19.41001,19.81999,19.41001,19.79991,351200,9.70868
2012-08-02,19.21,19.67999,19.21,19.46001,361200,9.54201
2012-08-01,19.38,19.46001,19.23,19.29001,253700,9.45865
2012-07-31,19.41999,19.47999,19.14999,19.22,378700,9.42432
2012-07-30,19.96995,20.06004,19.47999,19.47999,428900,9.55181
2012-07-27,19.91009,20.35,19.85997,19.92998,332500,9.77245
2012-07-26,19.89,19.96001,19.67999,19.74999,269100,9.6842
2012-07-25,20.07993,20.10996,19.61992,19.74999,621300,9.6842
2012-07-24,19.78002,20.1201,19.57995,19.99004,766300,9.8019
2012-07-23,19.70007,19.78997,19.54992,19.74005,312000,9.67932
2012-07-20,19.99004,20.16008,19.79991,19.85997,343600,9.73812
2012-07-19,19.70007,20.09007,19.50995,19.99004,538600,9.8019
2012-07-18,19.89995,19.89995,19.38,19.64995,712900,9.63515
2012-07-17,19.67999,19.89995,19.63007,19.71996,546700,9.66947
2012-07-16,20.99994,21.02997,19.77008,19.78002,1524900,9.69892
2012-07-13,21.54009,21.54009,20.78993,20.99994,2136100,10.2971
2012-07-12,21.34997,21.87998,21.12006,21.74991,1324800,10.66484
2012-07-11,20.88996,21.40008,20.7599,21.34997,915900,10.46873
2012-07-10,21.49992,21.56992,21.06,21.06,995500,10.32655
2012-07-09,22.00009,22.44996,21.55004,21.59995,2475400,10.59131
2012-07-06,21.70994,22.53011,21.55998,22.15005,3065600,10.86104
2012-07-05,21.09998,21.69999,20.88002,21.69005,1510700,10.63548
2012-07-04,21.52001,21.52995,21.15009,21.16998,959400,10.38047
2012-07-03,21.30999,21.69999,21.30999,21.52001,1148000,10.55211
2012-07-02,21.20001,21.74991,21.20001,21.45,1801700,10.51778
2012-06-29,20.30009,21.28991,20.27006,21.23998,1397800,10.4148
2012-06-28,20.3699,20.7599,20.3699,20.4399,640800,10.02249
2012-06-27,20.35995,20.91999,20.35995,20.3699,683300,9.98816
2012-06-26,20.60,20.64992,20.06004,20.35995,721000,9.98328
2012-06-25,20.81996,21.49992,20.62008,20.66006,872400,10.13044
2012-06-22,20.77998,20.77998,20.77998,20.77998,000,10.18924
2012-06-21,20.99994,21.02997,20.59005,20.77998,866600,10.18924
2012-06-20,21.59995,21.59995,21.01008,21.05006,1618900,10.32167
2012-06-19,21.30999,21.93009,21.02997,21.59995,3117400,10.59131
2012-06-18,20.74995,21.44006,20.67,21.30005,1978200,10.44425
2012-06-15,20.39993,20.96991,20.28,20.74,1279100,10.16964
2012-06-14,20.55008,20.55008,20.16008,20.24003,473800,9.92448
2012-06-13,20.30009,20.59005,20.1201,20.4399,673600,10.02249
2012-06-12,19.89995,20.28,19.89995,20.14993,382600,9.88031
2012-06-11,19.78002,20.10002,19.67999,20.06004,309700,9.83623
2012-06-08,19.77008,19.89995,19.6601,19.67999,210700,9.64987
2012-06-07,19.99004,19.99004,19.67999,19.71996,333000,9.66947
2012-06-06,19.89,20.06999,19.75994,19.78002,247800,9.69892
2012-06-05,19.79991,20.09007,19.79991,19.89995,299600,9.75773
2012-06-04,20.17996,20.17996,19.82994,19.82994,421000,9.7234
2012-06-01,20.5101,20.5101,20.28,20.34006,326400,9.97353
2012-05-31,20.10002,20.49996,20.10002,20.38003,507200,9.99313
2012-05-30,20.17002,20.28,20.05009,20.21994,430400,9.91463
2012-05-29,19.89995,20.16008,19.89995,20.14993,401600,9.88031
2012-05-28,19.85002,19.85997,19.52008,19.85002,538100,9.73325
2012-05-25,20.07993,20.13005,19.81005,19.85002,403000,9.73325
2012-05-24,20.03001,20.28995,20.03001,20.07993,332800,9.84598
2012-05-23,20.20005,20.3699,19.99998,20.16008,400300,9.88528
2012-05-22,20.10996,20.48007,20.10996,20.35995,325800,9.98328
2012-05-21,20.21994,20.24003,19.95006,19.99004,436800,9.8019
2012-05-18,20.92994,20.95002,19.79991,20.05009,803900,9.83135
2012-05-17,20.95997,21.24993,20.95997,21.23004,454400,10.12308
2012-05-16,21.05006,21.37005,21.02003,21.05006,474300,10.03725
2012-05-15,21.6101,21.69005,21.15009,21.24993,717200,10.13256
2012-05-14,21.49992,21.95993,21.10992,21.70994,1515500,10.3519
2012-05-11,21.03991,21.38,20.70003,21.30005,1066600,10.15646
2012-05-10,20.63997,21.63993,20.63003,20.99994,834600,10.01336
2012-05-09,20.99994,20.99994,20.58011,20.63003,569300,9.83697
2012-05-08,20.88002,21.20001,20.70003,21.01008,750900,10.01819
2012-05-07,20.49002,20.96991,20.39993,20.88002,726400,9.95617
2012-05-04,20.73006,20.84999,20.70997,20.78993,474000,9.91322
2012-05-03,20.49996,20.80007,20.4399,20.67994,417200,9.86078
2012-05-02,20.20005,20.63003,20.20005,20.49002,689800,9.77021
2012-05-01,20.16008,20.16008,20.16008,20.16008,000,9.61289
2012-04-30,20.16008,20.16008,20.16008,20.16008,000,9.61289
2012-04-27,20.14993,20.21,20.00993,20.16008,351600,9.61289
2012-04-26,19.99998,20.45999,19.99998,20.14993,682000,9.60805
2012-04-25,19.7301,19.7301,19.7301,19.7301,000,9.40786
2012-04-24,19.85002,20.20005,19.57001,19.7301,811300,9.40786
2012-04-23,21.08009,21.08009,19.85002,19.99998,1544100,9.53655
2012-04-20,20.84999,21.20001,20.63003,21.12006,561000,10.07063
2012-04-19,20.89991,21.09003,20.74995,20.99994,642300,10.01336
2012-04-18,20.66006,20.95002,20.52999,20.91999,592400,9.97524
2012-04-17,20.64992,20.95002,20.58011,20.63003,457400,9.83697
2012-04-16,20.78993,20.80007,20.55008,20.70003,419700,9.87035
2012-04-13,20.7599,20.89991,20.60,20.88002,690600,9.95617
2012-04-12,20.30009,20.80007,20.28,20.74995,735100,9.89416
2012-04-11,20.09007,20.38998,20.09007,20.28,419600,9.67007
2012-04-10,20.30009,20.4399,19.85002,20.35,729400,9.70345
2012-04-09,20.39993,20.56002,20.10002,20.25992,382900,9.66049
2012-04-06,20.35,20.58011,20.20005,20.39993,788600,9.72725
2012-04-05,20.17002,20.52999,20.06004,20.4399,759200,9.74632
2012-04-04,20.10002,20.10002,20.10002,20.10002,000,9.58425
2012-04-03,20.10002,20.10002,20.10002,20.10002,000,9.58425
2012-04-02,20.10002,20.10002,20.10002,20.10002,000,9.58425
2012-03-30,20.31003,20.58011,20.05009,20.10002,587800,9.58425
2012-03-29,20.80007,20.80007,20.24997,20.30009,1115400,9.67965
2012-03-28,22.59992,22.69995,20.91999,20.95997,1905100,9.9943
2012-03-27,23.19993,23.25999,22.72998,22.76996,798700,10.85735
2012-03-26,23.01,23.10009,22.69995,23.00006,698300,10.96707
2012-03-23,23.68002,23.68002,22.90002,23.00006,987300,10.96707
2012-03-22,23.40,23.82998,23.01,23.47001,1366300,11.19115
2012-03-21,23.12993,23.50004,22.84991,23.44992,1833900,11.18158
2012-03-20,24.04993,24.04993,23.07006,23.18004,2304900,11.05289
2012-03-19,24.14997,24.36993,23.57004,24.13008,3123100,11.5059
2012-03-16,24.07996,24.79991,23.79995,24.42999,4160100,11.6489
2012-03-15,25.20005,25.28994,23.69991,24.28003,7590600,11.5774
2012-03-14,24.88005,25.20999,24.88005,25.20999,9425300,12.02083
2012-03-13,22.79999,22.94,22.62994,22.91991,1195500,10.92885
2012-03-12,22.7799,22.96008,22.48994,22.72998,1131700,10.83829
2012-03-09,22.19997,22.73993,22.19997,22.72004,1503100,10.83355
2012-03-08,21.81992,22.25009,21.81992,22.16,686400,10.56651
2012-03-07,21.79008,22.05996,21.69999,21.86009,640400,10.4235
2012-03-06,22.18008,22.19997,21.80997,21.91001,569200,10.4473
2012-03-05,22.20992,22.30001,22.12996,22.25009,822700,10.60946
2012-03-02,22.09993,22.19997,21.91995,22.19003,832900,10.58082
2012-03-01,21.90006,22.11008,21.74991,21.91995,679700,10.45204
2012-02-29,22.00009,22.25009,21.84995,21.90006,781400,10.44256
2012-02-28,22.44996,22.44996,21.83005,22.02993,1471800,10.50449
2012-02-27,22.97997,22.98991,22.51002,22.55994,2000700,10.75721
2012-02-24,22.79004,22.79004,22.79004,22.79004,000,10.86693
2012-02-23,22.59992,22.94,22.47999,22.79004,1754000,10.86693
2012-02-22,21.94998,22.58997,21.81992,22.54005,2094900,10.74773
2012-02-21,21.66002,21.90006,21.34002,21.87003,620400,10.42824
2012-02-20,21.84995,22.00009,21.66996,21.70994,940900,10.3519
2012-02-17,21.84995,21.97007,21.45995,21.59995,828500,10.29946
2012-02-16,21.62004,22.19997,21.62004,21.84,1799800,10.41392
2012-02-15,21.38,21.66996,21.20001,21.66996,1293300,10.33284
2012-02-14,21.49992,21.69999,21.30005,21.38,799700,10.19458
2012-02-13,21.09998,21.69005,20.99994,21.54009,1002100,10.27092
2012-02-10,21.40008,21.59995,21.24993,21.31994,789600,10.16594
2012-02-09,21.38,21.56992,21.2199,21.40008,1082300,10.20416
2012-02-08,20.60,21.34002,20.55008,21.30005,778900,10.15646
2012-02-07,21.27996,21.27996,20.49996,20.70003,843500,9.87035
2012-02-06,20.81001,21.49992,20.80007,21.27001,1631200,10.14214
2012-02-03,20.27006,20.80007,20.27006,20.80007,1409400,9.91805
2012-02-02,19.71002,20.28,19.71002,20.27006,746200,9.66533
2012-02-01,19.64995,20.03001,19.63007,19.75994,470000,9.42209
2012-01-31,20.07993,20.07993,19.60004,19.67004,610500,9.37922
2012-01-30,20.20005,20.27006,19.89995,20.13005,430100,9.59857
2012-01-27,20.1201,20.1201,20.1201,20.1201,000,9.59383
2012-01-26,20.1201,20.1201,20.1201,20.1201,000,9.59383
2012-01-25,20.1201,20.1201,20.1201,20.1201,000,9.59383
2012-01-24,20.1201,20.1201,20.1201,20.1201,000,9.59383
2012-01-23,20.1201,20.1201,20.1201,20.1201,000,9.59383
2012-01-20,19.96995,20.17002,19.81999,20.1201,702700,9.59383
2012-01-19,19.99998,20.31003,19.74005,19.98009,743900,9.52706
2012-01-18,20.80007,20.80007,19.99998,20.05009,789800,9.56045
2012-01-17,19.89995,20.84999,19.79991,20.80007,372100,9.91805
2012-01-16,20.35,20.53994,19.95006,19.95006,242500,9.51275
2012-01-13,21.58007,21.59001,20.31998,20.4399,514700,9.74632
2012-01-12,21.80002,21.93009,21.38,21.49992,384700,10.25176
2012-01-11,21.69999,22.12002,21.51006,21.80002,462900,10.39486
2012-01-10,20.42996,21.69005,20.42996,21.6801,732000,10.33768
2012-01-09,20.24003,20.70003,19.50,20.70003,748900,9.87035
2012-01-06,20.67994,20.67994,19.68993,20.05009,433200,9.56045
2012-01-05,21.69005,21.69005,20.67994,20.8299,288800,9.93228
2012-01-04,22.11008,22.37996,21.59995,21.76005,219700,10.3758
2012-01-03,22.00009,22.12996,21.86009,22.00009,216300,10.49026
2012-01-02,22.00009,22.12996,21.86009,22.00009,216300,10.49026
2011-12-30,22.00009,22.12996,21.86009,22.00009,216300,10.49026
2011-12-29,21.69999,21.94004,21.65007,21.80997,208400,10.3996
2011-12-28,22.59992,22.64009,21.49992,21.86009,556900,10.4235
2011-12-27,23.57999,23.57999,22.55,22.65003,458800,10.80017
2011-12-26,23.71999,23.89998,23.60007,23.60007,109700,11.25317
2011-12-23,23.61002,24.10005,23.60007,23.79,367400,11.34374
2011-12-22,24.43994,24.43994,23.5601,23.79,285200,11.34374
2011-12-21,25.06004,25.10001,24.42005,24.43994,256000,11.65364
2011-12-20,24.79991,25.09007,24.52008,24.96995,238600,11.90637
2011-12-19,24.79991,25.10001,24.29993,25.00992,239200,11.92543
2011-12-16,24.50,25.02006,24.46997,25.02006,246100,11.93026
2011-12-15,25.39992,25.39992,24.60997,24.70007,271600,11.77768
2011-12-14,25.52999,25.78992,25.30008,25.31003,141200,12.06853
2011-12-13,26.27996,26.27996,25.52999,25.64991,260200,12.23059
2011-12-12,26.30999,26.58006,26.27996,26.33007,132000,12.55491
2011-12-09,26.65007,26.73002,26.30004,26.40008,153600,12.58829
2011-12-08,26.59995,26.84994,26.37005,26.65007,126500,12.7075
2011-12-07,26.69004,26.76999,26.59,26.62998,90800,12.69792
2011-12-06,26.41002,26.69004,26.34996,26.59,139300,12.67886
2011-12-05,26.98995,26.98995,26.41002,26.41997,410600,12.59778
2011-12-02,27.50007,27.62,26.87997,26.98995,290100,12.86956
2011-12-01,27.54999,27.87993,27.47004,27.59991,449100,13.16041
2011-11-30,28.08995,28.08995,26.88991,27.11007,730300,12.92684
2011-11-29,28.18004,28.18998,27.87993,28.08995,241100,13.39407
2011-11-28,27.79004,28.10009,27.79004,27.90002,255100,13.30351
2011-11-25,27.86004,28.10009,27.59991,27.90002,354500,13.30351
2011-11-24,27.54999,27.8501,27.32009,27.69995,212400,13.20811
2011-11-23,27.65002,27.97996,27.50007,27.59991,363700,13.16041
2011-11-22,27.26003,27.87993,27.26003,27.64008,349200,13.17956
2011-11-21,28.57004,28.57004,27.87993,28.08995,436100,13.39407
2011-11-18,28.75997,29.28998,28.40,28.44992,695300,13.56571
2011-11-17,28.67007,29.29992,28.67007,29.0199,510400,13.8375
2011-11-16,29.36992,29.64,28.46006,28.67007,842700,13.67069
2011-11-15,29.74004,29.8001,29.35998,29.49999,532900,14.06642
2011-11-14,29.32995,29.89994,29.32995,29.74004,841600,14.18088
2011-11-11,29.17005,29.57,28.93001,29.21997,1039200,13.9329
