Date,Open,High,Low,Close,Volume,Adj Close
2013-04-04,10.14,10.14,10.14,10.14,000,3.99
2013-04-03,10.58,10.73,10.02,10.14,36993600,3.99
2013-04-02,10.80,11.68,10.70,10.73,65523400,4.222
2013-04-01,11.71,11.71,11.71,11.71,000,4.608
2013-03-29,11.71,11.71,11.71,11.71,000,4.608
2013-03-28,11.71,11.71,11.71,11.71,000,4.608
2013-03-27,11.71,11.71,11.71,11.71,000,4.608
2013-03-26,12.49,12.49,11.71,11.71,42930800,4.608
2013-03-25,13.49,13.66,13.00,13.01,28455900,5.119
2013-03-22,13.42,13.74,13.15,13.56,31601300,5.336
2013-03-21,13.40,13.88,13.35,13.42,46271200,5.281
2013-03-20,12.99,13.67,12.80,13.40,50189700,5.273
2013-03-19,12.60,13.13,12.39,13.05,43636600,5.135
2013-03-18,12.40,13.05,12.39,12.59,39921200,4.954
2013-03-15,11.87,12.85,11.76,12.33,24175400,4.852
2013-03-14,11.65,12.15,11.57,11.87,13322100,4.671
2013-03-13,12.30,12.38,11.76,11.79,21369800,4.639
2013-03-12,12.92,13.06,12.23,12.43,27759500,4.891
2013-03-11,12.65,12.97,12.31,12.88,21415400,5.068
2013-03-08,12.68,13.12,12.50,12.64,25946600,4.974
2013-03-07,12.80,13.06,12.30,12.61,35832200,4.962
2013-03-06,12.20,13.19,12.20,12.90,66138800,5.076
2013-03-05,11.50,12.34,11.49,12.11,34699700,4.765
2013-03-04,11.97,11.97,11.25,11.63,25185500,4.576
2013-03-01,11.88,12.15,11.69,12.08,42422400,4.753
2013-02-28,11.47,11.90,11.21,11.90,31259800,4.683
2013-02-27,11.61,11.93,11.21,11.31,26323700,4.45
2013-02-26,11.53,12.07,11.40,11.75,35709400,4.624
2013-02-25,11.48,11.83,11.30,11.68,32083500,4.596
2013-02-22,12.01,12.06,11.46,11.50,40837500,4.525
2013-02-21,12.20,12.65,12.03,12.10,56148400,4.761
2013-02-20,11.90,12.37,11.74,12.35,57188800,4.86
2013-02-19,11.85,12.36,11.72,12.01,106394900,4.726
2013-02-18,10.80,11.66,10.79,11.66,55939100,4.588
2013-02-15,10.60,10.60,10.60,10.60,000,4.171
2013-02-14,10.60,10.60,10.60,10.60,000,4.171
2013-02-13,10.60,10.60,10.60,10.60,000,4.171
2013-02-12,10.60,10.60,10.60,10.60,000,4.171
2013-02-11,10.60,10.60,10.60,10.60,000,4.171
2013-02-08,10.39,10.66,10.36,10.60,13954400,4.171
2013-02-07,10.27,10.44,10.25,10.38,11885200,4.084
2013-02-06,10.32,10.40,10.25,10.31,12424600,4.057
2013-02-05,10.18,10.35,10.08,10.31,15275900,4.057
2013-02-04,10.03,10.28,9.95,10.21,18202900,4.018
2013-02-01,9.90,10.22,9.89,9.97,18487200,3.923
2013-01-31,10.13,10.13,9.87,9.94,15943200,3.911
2013-01-30,10.39,10.44,10.02,10.13,19186100,3.986
2013-01-29,10.12,10.41,10.10,10.35,15988300,4.073
2013-01-28,9.89,10.13,9.89,10.11,16312100,3.978
2013-01-25,10.06,10.11,9.83,9.89,12954100,3.892
2013-01-24,10.54,10.71,9.91,10.06,24520700,3.959
2013-01-23,10.87,10.87,10.32,10.57,19355400,4.159
2013-01-22,11.18,11.18,10.72,10.89,25233000,4.285
2013-01-21,11.30,11.30,11.08,11.19,17786100,4.403
2013-01-18,11.23,11.37,11.03,11.30,25801800,4.446
2013-01-17,11.14,11.45,11.09,11.16,23048000,4.391
2013-01-16,11.32,11.44,10.91,11.15,29907100,4.387
2013-01-15,11.14,11.57,11.04,11.45,40411400,4.505
2013-01-14,10.65,11.27,10.34,11.20,36142300,4.407
2013-01-11,11.00,11.47,10.66,10.73,61666500,4.222
2013-01-10,10.23,10.98,10.20,10.98,52721500,4.321
2013-01-09,10.52,10.52,10.15,10.27,30238500,4.041
2013-01-08,10.09,10.55,10.02,10.52,27633800,4.14
2013-01-07,10.13,10.16,9.80,10.15,34391500,3.994
2013-01-04,10.61,10.72,10.31,10.36,19445200,4.077
2013-01-03,10.60,10.60,10.60,10.60,000,4.171
2013-01-02,10.60,10.60,10.60,10.60,000,4.171
2013-01-01,10.60,10.60,10.60,10.60,000,4.171
2012-12-31,10.69,10.69,10.29,10.60,20908400,4.171
2012-12-28,10.53,10.71,10.31,10.60,21670600,4.171
2012-12-27,10.95,10.99,10.49,10.52,34764700,4.14
2012-12-26,10.23,10.98,10.18,10.90,46485500,4.289
2012-12-25,10.19,10.54,10.07,10.27,48088100,4.041
2012-12-24,9.85,10.24,9.73,10.19,44242200,4.01
2012-12-21,9.45,10.18,9.37,9.96,59019300,3.919
2012-12-20,9.32,9.55,9.20,9.44,33465100,3.715
2012-12-19,9.25,9.37,9.10,9.31,20809200,3.663
2012-12-18,9.40,9.53,9.18,9.30,22683200,3.659
2012-12-17,9.55,9.55,9.26,9.38,22524500,3.691
2012-12-14,9.10,9.56,9.02,9.45,24742300,3.718
2012-12-13,9.50,9.78,9.10,9.12,27443400,3.589
2012-12-12,9.06,9.34,9.01,9.21,16903400,3.624
2012-12-11,9.18,9.30,9.08,9.12,18218300,3.589
2012-12-10,8.85,9.40,8.71,9.33,30721500,3.671
2012-12-07,8.46,8.77,8.33,8.76,22039800,3.447
2012-12-06,8.60,8.62,8.38,8.47,16647900,3.333
2012-12-05,8.06,8.80,8.03,8.65,29333300,3.404
2012-12-04,7.79,8.24,7.66,8.16,16266100,3.211
2012-12-03,8.51,8.52,7.88,7.94,21591100,3.124
2012-11-30,8.47,8.68,8.43,8.55,11178600,3.364
2012-11-29,8.70,8.86,8.40,8.45,13873100,3.325
2012-11-28,8.87,8.99,8.65,8.70,18940700,3.423
2012-11-27,9.80,9.83,9.10,9.10,33826500,3.581
2012-11-26,9.58,10.55,9.30,10.11,23980500,3.978
2012-11-23,9.60,9.73,9.51,9.67,9535500,3.805
2012-11-22,10.14,10.14,9.65,9.65,12168700,3.797
2012-11-21,10.21,10.28,9.98,10.11,8490700,3.978
2012-11-20,10.23,10.30,10.11,10.21,3726300,4.018
2012-11-19,10.25,10.25,10.07,10.17,5987300,4.002
2012-11-16,10.80,10.85,10.15,10.24,8680800,4.029
2012-11-15,11.32,11.32,10.77,10.88,6265000,4.281
2012-11-14,11.53,11.53,11.20,11.31,3443500,4.45
2012-11-13,11.34,11.58,11.18,11.53,5967100,4.537
2012-11-12,11.37,11.52,11.12,11.34,6652300,4.462
2012-11-09,11.80,11.89,11.37,11.39,5999900,4.482
2012-11-08,12.03,12.12,11.75,11.81,6312500,4.647
2012-11-07,12.18,12.29,12.08,12.22,5066100,4.808
2012-11-06,12.32,12.39,11.90,12.35,6035500,4.86
2012-11-05,12.14,12.38,11.92,12.33,6360000,4.852
2012-11-02,12.15,12.19,12.00,12.10,4644400,4.761
2012-11-01,11.74,12.15,11.74,12.11,8326600,4.765
2012-10-31,12.10,12.19,11.65,11.74,8663100,4.62
2012-10-30,12.18,12.25,11.95,12.10,4540100,4.761
2012-10-29,12.28,12.43,11.91,12.21,7673300,4.805
2012-10-26,13.45,13.54,12.13,12.13,12349600,4.773
2012-10-25,13.70,13.84,13.40,13.45,2568500,5.292
2012-10-24,13.53,13.70,13.41,13.64,3184100,5.367
2012-10-23,14.05,14.10,13.61,13.64,5749200,5.367
2012-10-22,14.08,14.18,13.92,14.05,4243700,5.529
2012-10-19,14.25,14.38,14.06,14.23,6277900,5.599
2012-10-18,14.09,14.36,13.88,14.27,4572800,5.615
2012-10-17,13.97,14.09,13.88,14.00,2755300,5.509
2012-10-16,14.03,14.15,13.75,13.97,6633900,5.497
2012-10-15,14.60,14.60,13.75,14.00,7689900,5.509
2012-10-12,15.29,15.51,14.41,14.80,7496700,5.824
2012-10-11,15.45,15.45,15.09,15.11,6636500,5.946
2012-10-10,15.15,15.57,15.01,15.45,8576900,6.079
2012-10-09,14.93,15.12,14.83,15.00,5733000,5.902
2012-10-08,15.30,15.46,14.65,14.80,6117500,5.824
2012-10-05,14.73,14.73,14.73,14.73,000,5.796
2012-10-04,14.73,14.73,14.73,14.73,000,5.796
2012-10-03,14.73,14.73,14.73,14.73,000,5.796
2012-10-02,14.73,14.73,14.73,14.73,000,5.796
2012-10-01,14.73,14.73,14.73,14.73,000,5.796
2012-09-28,14.49,14.80,14.36,14.73,1923700,5.796
2012-09-27,13.91,14.72,13.62,14.60,5264000,5.745
2012-09-26,14.40,14.56,13.50,13.91,4743800,5.473
2012-09-25,14.46,14.69,14.30,14.51,2572300,5.71
2012-09-24,14.41,14.70,14.20,14.53,3131400,5.717
2012-09-21,14.58,14.70,13.93,14.40,5600900,5.666
2012-09-20,15.70,15.75,14.19,14.59,9039800,5.741
2012-09-19,15.83,15.95,15.40,15.76,2877900,6.201
2012-09-18,15.90,16.19,15.68,15.85,4490600,6.237
2012-09-17,16.11,16.45,15.68,15.84,4550800,6.233
2012-09-14,16.55,16.65,16.07,16.14,5887700,6.351
2012-09-13,17.00,17.09,16.42,16.42,5592800,6.461
2012-09-12,17.12,17.20,16.76,16.96,8623600,6.674
2012-09-11,17.10,17.38,16.81,17.10,11593500,6.729
2012-09-10,16.25,17.77,16.09,17.40,18590500,6.847
2012-09-07,15.88,16.49,15.77,16.34,9666100,6.43
2012-09-06,15.81,15.98,15.49,15.67,4489700,6.166
2012-09-05,15.85,16.16,15.51,15.90,4578500,6.257
2012-09-04,15.67,16.12,15.67,15.80,8287300,6.217
2012-09-03,15.05,15.72,15.05,15.67,4486500,6.166
2012-08-31,15.50,15.83,15.38,15.50,3386900,6.099
2012-08-30,16.00,16.00,15.13,15.80,6865900,6.217
2012-08-29,16.45,16.96,15.92,16.06,11294000,6.319
2012-08-28,16.02,16.38,15.85,16.17,2910300,6.363
2012-08-27,16.00,16.80,15.48,16.31,4276200,6.418
2012-08-24,16.69,16.80,16.23,16.34,4716800,6.43
2012-08-23,16.81,16.90,16.52,16.68,3662900,6.563
2012-08-22,16.53,16.85,16.38,16.81,5031600,6.615
2012-08-21,15.90,16.60,15.90,16.58,5739900,6.524
2012-08-20,16.04,16.09,15.70,16.03,2202700,6.308
2012-08-17,15.62,16.17,15.45,16.04,4590300,6.312
2012-08-16,15.82,16.03,15.60,15.60,3385500,6.138
2012-08-15,16.02,16.33,15.87,15.90,2588900,6.257
2012-08-14,16.47,16.60,15.71,16.08,10486000,6.327
2012-08-13,16.70,16.95,16.02,16.65,7609900,6.552
2012-08-10,16.40,16.92,16.30,16.68,15726100,6.563
2012-08-09,16.01,16.62,16.01,16.22,7417900,6.382
2012-08-08,16.10,16.36,15.83,16.18,8987000,6.367
2012-08-07,15.82,16.32,15.62,16.12,13788300,6.343
2012-08-06,15.11,15.87,15.00,15.82,14240200,6.225
2012-08-03,14.36,15.20,14.36,15.06,9296500,5.926
2012-08-02,13.53,14.55,13.53,14.35,8513300,5.647
2012-08-01,13.59,14.00,13.25,13.80,4495100,5.43
2012-07-31,13.95,14.10,13.00,13.59,10103700,5.348
2012-07-30,13.88,14.27,13.88,14.00,5452400,5.509
2012-07-27,13.74,14.15,13.74,13.98,5772500,5.501
2012-07-26,14.07,14.45,13.88,13.88,5395700,5.462
2012-07-25,13.87,14.30,13.56,14.07,7654700,5.536
2012-07-24,13.24,13.98,13.05,13.70,9558500,5.391
2012-07-23,12.90,13.45,12.76,13.23,5131800,5.206
2012-07-20,13.26,13.48,13.00,13.07,4803800,5.143
2012-07-19,13.31,13.45,13.14,13.26,9163400,5.218
2012-07-18,13.06,13.31,12.88,13.31,5575100,5.237
2012-07-17,12.87,13.18,12.40,13.13,14257100,5.167
2012-07-16,14.35,14.35,12.92,12.92,25603100,5.084
2012-07-13,14.63,14.78,14.25,14.35,7004000,5.647
2012-07-12,14.35,14.84,14.20,14.81,9881100,5.828
2012-07-11,14.61,14.85,13.96,14.07,8755800,5.536
2012-07-10,15.42,15.48,14.58,14.61,8811600,5.749
2012-07-09,15.91,15.91,15.42,15.42,5745600,6.068
2012-07-06,15.72,16.05,15.12,16.00,8179400,6.296
2012-07-05,16.15,16.39,15.80,15.80,6650600,6.217
2012-07-04,16.38,16.49,16.04,16.13,4615100,6.347
2012-07-03,16.10,16.56,16.10,16.35,10011800,6.434
2012-07-02,15.82,16.42,15.82,16.10,11529300,6.335
2012-06-29,15.10,16.05,14.90,15.80,8962500,6.217
2012-06-28,15.57,15.70,15.24,15.32,6888300,6.028
2012-06-27,15.34,15.75,15.20,15.47,9518800,6.087
2012-06-26,15.52,15.77,15.01,15.34,5827800,6.036
2012-06-25,15.91,15.91,15.46,15.52,5656200,6.107
2012-06-22,15.92,15.92,15.92,15.92,000,6.264
2012-06-21,16.02,16.15,15.80,15.92,5374700,6.264
2012-06-20,16.00,16.34,15.86,16.30,6816700,6.414
2012-06-19,16.40,16.50,15.87,15.90,15390500,6.257
2012-06-18,16.95,17.14,16.50,16.58,11910300,6.524
2012-06-15,16.89,17.22,16.41,16.86,9253400,6.634
2012-06-14,16.86,16.99,16.59,16.71,9075700,6.575
2012-06-13,16.05,16.90,16.05,16.88,14956000,6.642
2012-06-12,16.48,16.48,15.82,16.13,19890200,6.347
2012-06-11,16.10,16.54,15.66,16.49,17497500,6.489
2012-06-08,16.95,17.00,16.11,16.12,13759800,6.343
2012-06-07,17.01,17.17,16.55,16.83,10645500,6.622
2012-06-06,17.32,17.58,16.77,16.88,12450900,6.642
2012-06-05,17.19,17.78,16.88,17.32,20457000,6.815
2012-06-04,16.30,17.88,16.02,17.37,35703600,6.835
2012-06-01,16.61,17.02,16.40,16.61,13512400,6.536
2012-05-31,16.85,17.43,16.56,16.83,25263000,6.622
2012-05-30,15.98,17.60,15.45,16.90,32146800,6.65
2012-05-29,15.30,16.28,15.20,16.05,38367400,6.316
2012-05-28,29.93,30.30,28.30,29.70,13641800,5.745
2012-05-25,29.95,30.69,29.70,29.88,16649900,5.78
2012-05-24,28.40,31.19,28.20,29.70,28830800,5.745
2012-05-23,27.62,28.66,27.11,28.35,14570600,5.484
2012-05-22,27.95,27.95,26.60,27.45,14856000,5.31
2012-05-21,27.30,27.98,27.30,27.70,6662000,5.358
2012-05-18,29.00,29.00,27.15,27.50,8665500,5.319
2012-05-17,29.89,30.44,29.09,29.15,9651300,5.639
2012-05-16,29.40,29.40,29.40,29.40,000,5.687
2012-05-15,29.01,29.77,28.87,29.40,6169500,5.687
2012-05-14,29.80,29.82,29.10,29.38,3591000,5.683
2012-05-11,29.45,29.82,29.42,29.52,3397200,5.71
2012-05-10,29.70,30.15,29.30,29.43,4163400,5.693
2012-05-09,30.10,30.18,29.00,30.00,8151300,5.803
2012-05-08,30.22,30.60,29.85,30.15,10099700,5.832
2012-05-07,29.30,30.35,29.00,30.23,11761400,5.847
2012-05-04,29.00,29.49,29.00,29.10,5275400,5.629
2012-05-03,28.40,29.36,27.82,29.11,9756000,5.631
2012-05-02,28.06,28.49,27.65,28.45,5798900,5.503
2012-05-01,27.65,27.65,27.65,27.65,000,5.348
2012-04-30,27.65,27.65,27.65,27.65,000,5.348
2012-04-27,27.50,27.97,27.18,27.65,5213600,5.348
2012-04-26,27.17,27.59,27.08,27.40,3475800,5.30
2012-04-25,27.40,27.82,26.90,27.12,8630600,5.246
2012-04-24,28.07,28.74,26.55,27.76,11297500,5.37
2012-04-23,29.79,29.79,28.20,28.23,10418300,5.461
2012-04-20,29.52,30.08,29.24,29.70,9765800,5.745
2012-04-19,29.69,29.93,29.31,29.60,7811400,5.726
2012-04-18,29.81,30.21,29.55,29.70,16536700,5.745
2012-04-17,30.93,31.33,30.02,30.03,7260000,5.809
2012-04-16,30.12,31.55,30.12,30.93,11489900,5.983
2012-04-13,30.36,30.90,29.90,30.54,12430100,5.907
2012-04-12,30.85,30.94,30.03,30.40,9060700,5.88
2012-04-11,29.73,30.72,29.73,30.58,7157200,5.915
2012-04-10,29.76,30.60,28.80,30.50,9535200,5.90
2012-04-09,30.20,30.20,30.20,30.20,000,5.842
2012-04-06,29.60,30.32,29.31,30.20,10074400,5.842
2012-04-05,28.11,29.65,27.82,29.65,14322800,5.735
2012-04-04,28.10,28.10,28.10,28.10,000,5.435
2012-04-03,28.10,28.10,28.10,28.10,000,5.435
2012-04-02,28.10,28.10,28.10,28.10,000,5.435
2012-03-30,28.45,28.80,27.68,28.10,6880900,5.435
2012-03-29,28.27,29.17,27.40,28.40,11781700,5.494
2012-03-28,30.89,31.00,28.40,28.50,20379200,5.513
2012-03-27,30.60,31.33,30.27,31.29,12126000,6.053
2012-03-26,30.30,30.80,29.70,30.43,8150500,5.886
2012-03-23,32.04,32.70,30.45,30.60,18047200,5.919
2012-03-22,31.94,32.90,31.80,32.34,14720900,6.256
2012-03-21,32.89,33.54,31.27,32.52,21234300,6.29
2012-03-20,32.30,33.20,31.00,32.57,18511900,6.30
2012-03-19,31.08,33.80,31.08,32.65,22273600,6.316
2012-03-16,30.50,31.35,30.01,31.20,23195200,6.035
2012-03-15,30.16,30.78,29.16,30.59,20766600,5.917
2012-03-14,31.67,32.71,29.18,30.23,34442600,5.847
2012-03-13,32.13,32.13,31.42,31.67,15332500,6.126
2012-03-12,31.55,32.29,31.20,32.15,24827600,6.219
2012-03-09,30.78,31.79,30.44,31.44,23391500,6.082
2012-03-08,30.61,31.13,30.31,30.61,24817700,5.921
2012-03-07,30.86,32.33,30.45,30.46,33061200,5.892
2012-03-06,31.00,31.90,30.40,31.36,34625600,6.066
2012-03-05,28.98,31.80,28.85,31.20,49985500,6.035
2012-03-02,28.29,29.25,28.00,29.10,23372100,5.629
2012-03-01,27.36,28.84,27.36,28.35,24260900,5.484
2012-02-29,28.70,28.70,27.25,27.52,25962600,5.323
2012-02-28,27.96,28.87,27.82,28.60,33922100,5.532
2012-02-27,27.55,28.96,27.54,28.16,56071800,5.447
2012-02-24,27.50,27.80,27.12,27.55,24258000,5.329
2012-02-23,27.78,28.08,27.50,27.55,22589900,5.329
2012-02-22,27.18,28.46,26.88,28.00,35091600,5.416
2012-02-21,26.80,27.19,26.60,27.15,16060200,5.252
2012-02-20,27.06,27.06,26.60,26.73,14128900,5.17
2012-02-17,26.86,27.14,26.62,26.75,10470100,5.174
2012-02-16,27.43,27.55,26.68,26.97,25387700,5.217
2012-02-15,28.00,28.28,27.07,27.40,47109900,5.30
2012-02-14,26.91,27.75,26.62,27.75,34606600,5.368
2012-02-13,25.98,27.00,25.58,26.94,22773400,5.211
2012-02-10,26.40,26.89,25.93,26.17,12028200,5.062
2012-02-09,26.69,26.93,26.20,26.30,7465500,5.087
2012-02-08,25.89,26.73,25.58,26.69,6595600,5.163
2012-02-07,25.95,26.28,25.70,25.89,4474600,5.008
2012-02-06,26.05,26.35,25.65,26.10,7440200,5.049
2012-02-03,25.58,26.28,24.70,26.14,7855300,5.056
2012-02-02,25.21,25.44,24.91,25.38,3293700,4.909
2012-02-01,24.50,25.31,24.50,25.09,4834100,4.853
2012-01-31,24.75,25.07,24.28,24.79,3702200,4.795
2012-01-30,24.71,25.40,24.35,24.70,3877800,4.778
2012-01-27,24.61,24.61,24.61,24.61,000,4.76
2012-01-26,24.61,24.61,24.61,24.61,000,4.76
2012-01-25,24.61,24.61,24.61,24.61,000,4.76
2012-01-24,24.61,24.61,24.61,24.61,000,4.76
2012-01-23,24.61,24.61,24.61,24.61,000,4.76
2012-01-20,24.75,24.95,24.41,24.61,5928800,4.76
2012-01-19,25.19,25.64,23.88,24.50,10782300,4.739
2012-01-18,26.40,27.10,25.11,25.19,7468500,4.873
2012-01-17,24.90,26.74,24.03,26.70,9771200,5.165
2012-01-16,25.52,26.26,24.86,25.01,3521500,4.838
2012-01-13,26.08,26.87,25.24,25.72,8145600,4.975
2012-01-12,26.35,27.05,26.05,26.07,8063000,5.043
2012-01-11,24.80,27.09,24.80,26.66,16880700,5.157
2012-01-10,24.71,25.60,23.86,25.24,9250600,4.882
2012-01-09,24.20,24.96,23.79,24.70,7749700,4.778
2012-01-06,22.15,24.03,22.04,23.99,9542500,4.64
2012-01-05,25.26,25.60,23.14,23.14,11913500,4.476
2012-01-04,26.70,26.98,25.71,25.71,8661800,4.973
2012-01-03,25.70,26.96,25.50,26.96,9414000,5.215
2012-01-02,25.70,26.96,25.50,26.96,9414000,5.215
2011-12-30,25.70,26.96,25.50,26.96,9414000,5.215
2011-12-29,25.21,26.00,25.21,25.60,8762400,4.952
2011-12-28,25.88,25.99,24.50,25.67,15107300,4.965
2011-12-27,26.30,27.76,26.30,26.53,16520700,5.132
2011-12-26,27.68,27.97,26.59,26.69,16104000,5.163
2011-12-23,28.00,29.20,27.51,28.09,20891100,5.434
2011-12-22,29.65,30.68,28.50,28.59,40279300,5.53
2011-12-21,28.08,28.08,28.08,28.08,000,5.432
2011-12-20,28.52,28.90,27.97,28.08,16951300,5.432
2011-12-19,27.23,28.98,27.11,28.78,29519700,5.567
2011-12-16,26.51,27.65,26.15,27.60,13874500,5.339
2011-12-15,26.10,27.14,26.10,26.35,14217000,5.097
2011-12-14,26.63,27.27,26.58,26.79,12844500,5.182
2011-12-13,27.00,27.25,26.41,26.88,14645200,5.199
2011-12-12,26.89,28.06,26.85,27.40,20005400,5.30
2011-12-09,27.04,27.70,26.39,27.15,27776900,5.252
2011-12-08,27.71,28.47,27.30,27.45,31745700,5.31
2011-12-07,26.70,28.23,26.31,28.08,36766600,5.432
2011-12-06,27.46,28.58,27.00,27.08,45007000,5.238
2011-12-05,26.36,28.10,26.30,27.40,51330400,5.30
2011-12-02,26.90,27.50,26.29,26.85,42719500,5.194
