Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,38.59499,39.12001,38.17499,39.01499,4717700,9.58068
2013-08-20,38.36999,39.13502,38.02499,38.38499,5464900,9.42597
2013-08-19,37.485,38.55001,37.20,38.40,4601500,9.42966
2013-08-16,38.99998,39.56998,37.50001,37.73999,7774400,9.26758
2013-08-15,39.91482,40.27518,39.01499,39.07498,5687700,9.59541
2013-08-14,40.81493,41.17489,39.55501,39.94492,7123100,9.80904
2013-08-13,40.60505,40.94997,40.28983,40.75513,6182600,10.008
2013-08-12,40.79988,41.10005,39.99006,40.59,9643400,9.96744
2013-08-09,40.81493,41.10005,38.99998,39.88512,9810200,9.79435
2013-08-08,40.87512,41.35507,40.15519,40.55991,9513600,9.96005
2013-08-07,41.81998,42.45001,40.50011,40.79988,12638100,10.01898
2013-08-06,41.73008,42.64484,41.15984,41.80493,13663700,10.26579
2013-08-05,39.525,42.45001,39.35999,42.29993,17252600,10.38734
2013-08-02,40.47001,42.67494,39.75008,39.80988,26861300,9.77588
2013-08-01,37.77,39.66019,37.58998,39.27001,15243100,9.6433
2013-07-31,36.82499,38.325,36.74999,36.93001,12909600,9.06868
2013-07-30,37.01998,37.905,35.32498,36.11999,8332300,8.86977
2013-07-29,37.24499,38.55001,37.16999,37.23002,10082400,9.14235
2013-07-26,38.64002,39.70494,38.09999,38.98501,9458000,9.57332
2013-07-25,40.095,41.32498,38.65499,38.80499,21843800,9.52911
2013-07-24,38.05501,39.75008,36.72001,39.48001,18997600,9.69487
2013-07-23,37.10999,38.66999,37.00501,38.30999,10307000,9.40756
2013-07-22,35.25002,37.125,35.10001,37.10999,10272300,9.11288
2013-07-19,38.38499,39.13502,36.01501,36.04499,11132200,8.85135
2013-07-18,38.77501,39.12001,37.92001,38.28001,8075000,9.40019
2013-07-17,38.43002,40.02016,38.41501,38.77501,18111500,9.52175
2013-07-16,37.92001,38.35502,37.06501,38.15999,16650800,9.37072
2013-07-15,37.44002,38.13001,36.17999,38.07001,15143600,9.34863
2013-07-12,37.05,38.17499,36.78,37.26,11577900,9.14972
2013-07-11,36.45002,38.02499,36.15001,37.42501,15213100,9.19024
2013-07-10,39.28498,39.28498,35.38502,37.03499,28001900,9.09446
2013-07-09,38.35502,39.90017,38.13001,39.29999,4679300,9.65066
2013-07-08,38.99998,40.04986,38.09999,38.70001,4905900,9.50333
2013-07-05,40.65019,42.38982,40.04986,40.39517,7988700,9.9196
2013-07-04,40.72503,40.74008,39.79483,40.48506,5542100,9.94168
2013-07-03,40.48506,40.99511,39.90017,40.77018,6734800,10.01169
2013-07-02,39.82493,41.10005,39.6301,40.47001,7202100,9.93798
2013-07-01,37.92001,39.87007,37.50001,39.75008,7220000,9.76119
2013-06-28,38.325,40.33498,37.05,37.93502,6229200,9.31548
2013-06-27,39.75008,41.10005,38.70001,38.99998,11241500,9.57699
2013-06-26,37.20,38.66999,36.36001,38.55001,9599800,9.4665
2013-06-25,37.57501,38.23499,34.63499,37.36502,12647800,9.1755
2013-06-24,41.46001,41.54991,37.39499,38.475,5375600,9.44808
2013-06-21,40.94997,41.81998,40.43992,41.54991,5755100,10.20316
2013-06-20,44.83512,44.99986,42.09005,42.52486,4298400,10.44258
2013-06-19,44.24983,45.28498,43.64989,44.97016,2862700,11.04305
2013-06-18,45.55505,45.73483,44.11519,44.68503,3826600,10.97304
2013-06-17,46.30507,46.46981,45.14994,45.52495,5416400,11.17929
2013-06-14,44.66999,46.20013,44.24983,45.86987,9405900,11.26399
2013-06-13,43.49981,45.26993,42.01481,44.92501,5725500,11.03197
2013-06-12,43.79998,43.79998,43.79998,43.79998,000,10.7557
2013-06-11,43.79998,43.79998,43.79998,43.79998,000,10.7557
2013-06-10,43.79998,43.79998,43.79998,43.79998,000,10.7557
2013-06-07,43.08005,44.35517,42.89987,43.79998,5037900,10.7557
2013-06-06,43.78493,43.79998,42.68999,42.75018,2916900,10.49791
2013-06-05,43.79998,44.70008,43.69503,44.0851,3162000,10.82571
2013-06-04,46.33517,46.33517,43.04995,43.95006,7060000,10.79255
2013-06-03,47.82017,48.22488,45.74988,46.12489,5585600,11.32662
2013-05-31,47.94016,48.95986,47.47486,47.99995,4039700,11.78706
2013-05-30,48.40506,48.42011,47.24993,47.91006,4786800,11.76499
2013-05-29,48.34487,49.31982,47.92511,48.44981,3362500,11.89753
2013-05-28,50.45991,50.83492,47.87997,48.82482,6258800,11.98962
2013-05-27,49.21488,50.84997,49.05015,50.40011,6204300,12.37645
2013-05-24,48.015,49.70988,47.72988,49.45486,5369400,12.14433
2013-05-23,48.59989,49.48495,47.48991,48.015,5647200,11.79076
2013-05-22,51.07489,51.52515,48.61494,49.05015,7285600,12.04495
2013-05-21,51.29982,52.02015,49.94986,51.04519,9092300,12.53486
2013-05-20,48.97491,51.12003,48.97491,50.40011,7758400,12.37645
2013-05-17,49.60494,49.75502,48.51,48.83987,7312200,11.99332
2013-05-16,48.32982,49.27507,47.47486,49.19983,9869600,12.08171
2013-05-15,45.98986,48.57019,45.89997,48.52505,6549000,11.91601
2013-05-14,47.17508,47.5501,45.82512,46.09519,2834700,11.31932
2013-05-13,47.63999,48.42011,45.82512,46.80007,5186100,11.49242
2013-05-10,70.03497,71.97023,69.08992,71.68511,4204800,11.58966
2013-05-09,70.50008,72.15021,69.02993,69.94528,6103100,11.30837
2013-05-08,71.65481,72.11992,69.00023,70.80005,5547800,11.44657
2013-05-07,72.04508,72.7353,70.51493,71.00973,5024900,11.48047
2013-05-06,71.99993,73.01983,70.18526,72.57017,5425000,11.73275
2013-05-03,70.7252,72.67471,70.24525,71.69996,4078800,11.59206
2013-05-02,69.00023,71.2503,68.2803,70.46978,4204700,11.39317
2013-05-01,68.8648,68.8648,68.8648,68.8648,000,11.13369
2013-04-30,68.8648,68.8648,68.8648,68.8648,000,11.13369
2013-04-29,68.8648,68.8648,68.8648,68.8648,000,11.13369
2013-04-26,69.00023,71.05487,67.07983,68.8648,6003900,11.13369
2013-04-25,70.46978,74.40028,69.31505,69.74986,9625300,11.27678
2013-04-24,69.735,73.3198,69.72016,70.58977,9604200,11.41257
2013-04-23,71.44513,71.53483,68.40029,70.20011,12978700,11.34957
2013-04-22,69.94528,72.89984,69.02993,72.22505,13763300,11.67695
2013-04-19,63.12022,69.48018,63.12022,69.48018,12828900,11.23318
2013-04-18,63.01508,63.97499,62.70027,63.18022,4025900,10.21463
2013-04-17,61.12497,63.62987,61.12497,63.40475,8110100,10.25093
2013-04-16,58.77,61.31981,58.00499,61.21527,3050400,9.89695
2013-04-15,60.9147,61.11013,58.96502,59.16003,3821100,9.56467
2013-04-12,61.12497,61.63522,60.31476,60.75016,4011300,9.82176
2013-04-11,60.45019,61.48494,60.45019,60.77986,3518100,9.82656
2013-04-10,59.49029,61.05013,59.34,60.45019,5874200,9.77326
2013-04-09,57.57001,59.99994,57.57001,59.69997,6778100,9.65197
2013-04-08,55.63499,58.42501,55.27503,57.93003,4041400,9.36581
2013-04-05,56.83499,56.83499,56.83499,56.83499,000,9.18877
2013-04-04,56.83499,56.83499,56.83499,56.83499,000,9.18877
2013-04-03,58.56003,59.085,55.87503,56.83499,8332000,9.18877
2013-04-02,62.09973,62.09973,58.515,58.545,5565300,9.46524
2013-04-01,58.86,61.47009,58.83,60.885,5477300,9.84356
2013-03-29,59.22002,60.83986,58.49997,59.25001,4815100,9.57922
2013-03-28,61.84491,61.84491,56.02501,59.25001,6353100,9.57922
2013-03-27,61.27526,63.26991,61.06498,62.25001,3975200,10.06424
2013-03-26,61.45524,61.45524,60.01479,61.31981,4194300,9.91385
2013-03-25,63.24021,63.24021,61.3798,61.61978,4669200,9.96235
2013-03-22,62.94024,63.97499,62.11517,62.84995,5606000,10.16124
2013-03-21,61.72492,63.3899,61.72492,62.38485,6911000,10.08604
2013-03-20,59.51999,61.60493,59.25001,61.60493,5874100,9.95995
2013-03-19,58.485,60.37475,58.08001,59.26499,4420200,9.58164
2013-03-18,58.71001,60.21022,58.49997,58.80,3589900,9.50646
2013-03-15,57.10502,59.69997,57.10502,58.71001,5655700,9.49191
2013-03-14,56.92498,58.80,56.88001,57.10502,2724400,9.23243
2013-03-13,57.01497,57.52498,55.80,56.94001,3085100,9.20575
2013-03-12,58.72498,58.80,56.22002,57.52498,5031200,9.30033
2013-03-11,57.74999,59.51999,57.74999,58.72498,4699100,9.49434
2013-03-08,61.09468,61.42495,58.14001,58.45501,8443900,9.45069
2013-03-07,63.44989,64.3498,60.75016,60.95984,8240300,9.85566
2013-03-06,62.29516,66.04508,62.27971,64.04983,13320100,10.35523
2013-03-05,60.77986,62.82025,60.15022,62.32486,6668200,10.07634
2013-03-04,62.54998,64.66522,59.99994,61.89005,13409500,10.00605
2013-03-01,60.77986,63.44989,60.75016,63.42019,13804900,10.25343
2013-02-28,58.60499,61.17012,58.21503,60.75016,7068800,9.82176
2013-02-27,59.69997,60.52503,57.74999,58.25999,9287200,9.41916
2013-02-26,62.9248,63.12022,59.40,59.69997,10670200,9.65197
2013-02-25,60.825,63.49503,60.825,63.00024,7440900,10.18554
2013-02-22,60.16507,61.35011,60.03024,61.03528,5040900,9.86785
2013-02-21,61.30496,62.17517,59.9548,60.57018,6411500,9.79266
2013-02-20,60.31476,62.3997,59.91025,61.65007,6815800,9.96725
2013-02-19,63.08993,63.55503,59.85025,60.29991,8486600,9.74896
2013-02-18,64.51494,64.72521,62.84995,63.66017,6676100,10.29223
2013-02-15,63.74986,63.74986,63.74986,63.74986,000,10.30673
2013-02-14,63.74986,63.74986,63.74986,63.74986,000,10.30673
2013-02-13,63.74986,63.74986,63.74986,63.74986,000,10.30673
2013-02-12,63.74986,63.74986,63.74986,63.74986,000,10.30673
2013-02-11,63.74986,63.74986,63.74986,63.74986,000,10.30673
2013-02-08,61.59008,64.66522,61.21527,63.74986,6434000,10.30673
2013-02-07,59.57998,62.52028,59.44514,61.59008,8240700,9.95755
2013-02-06,59.03998,60.67532,58.34999,60.11993,5733900,9.71986
2013-02-05,58.80,59.80511,57.57001,59.40,5229100,9.60347
2013-02-04,60.67532,61.01984,58.97998,59.09997,4884500,9.55496
2013-02-01,61.49979,62.05518,59.69997,60.75016,9276600,9.82176
2013-01-31,58.97998,62.20487,58.00499,62.16032,10109900,10.04974
2013-01-30,58.87502,59.97024,58.49997,58.96502,7198700,9.53314
2013-01-29,61.13983,65.54968,59.99994,60.15022,13350200,9.72476
2013-01-28,57.07503,61.49979,56.85002,60.15022,12096200,9.72476
2013-01-25,56.86499,57.74999,56.09997,56.685,6269200,9.16452
2013-01-24,57.88501,58.31999,55.59003,56.54999,8173100,9.14269
2013-01-23,58.20,59.93995,56.28001,57.375,10149100,9.27608
2013-01-22,56.25002,58.74001,55.49997,56.41497,19402800,9.12087
2013-01-21,53.40,53.40,53.40,53.40,000,8.63342
2013-01-18,52.77001,54.60001,52.27503,53.40,6514000,8.63342
2013-01-17,52.15498,52.545,51.76502,52.545,5073900,8.49519
2013-01-16,52.34999,52.92,51.375,52.36502,7140500,8.46609
2013-01-15,49.49998,52.49998,49.49998,52.18498,9241900,8.43698
2013-01-14,47.85003,49.65003,47.835,49.48501,6876300,8.00047
2013-01-11,48.58498,49.48501,47.56502,47.58,4733200,7.69247
2013-01-10,47.55,48.57002,47.55,48.45003,5965800,7.83314
2013-01-09,48.00001,48.83999,47.40001,48.00001,6104100,7.76038
2013-01-08,47.835,49.52998,47.56502,48.15,8925300,7.78463
2013-01-07,46.95,47.85003,46.38,47.85003,5291400,7.73613
2013-01-04,49.65003,49.65003,47.265,47.31002,9191200,7.64883
2013-01-03,49.20001,49.20001,49.20001,49.20001,000,7.95439
2013-01-02,49.20001,49.20001,49.20001,49.20001,000,7.95439
2013-01-01,49.20001,49.20001,49.20001,49.20001,000,7.95439
2012-12-31,47.85003,49.74002,47.53503,49.20001,14613000,7.95439
2012-12-28,46.80001,47.72998,46.51501,47.53503,7025200,7.6852
2012-12-27,47.94002,48.10497,46.87498,47.09998,9769900,7.61487
2012-12-26,46.49998,47.98499,45.78,47.94002,8512800,7.75068
2012-12-25,44.40002,46.46999,43.99503,46.11002,8608500,7.45482
2012-12-24,43.20002,44.835,42.91502,44.40002,5383300,7.17835
2012-12-21,43.20002,44.17501,42.61499,43.23001,5227200,6.98919
2012-12-20,43.04997,43.41,42.63002,43.20002,3464500,6.98434
2012-12-19,43.42502,43.84498,42.495,43.11002,2820600,6.96979
2012-12-18,44.53497,44.85003,43.49999,43.64997,2910500,7.05709
2012-12-17,44.32499,45.18,44.05502,44.74501,4521200,7.23413
2012-12-14,42.61499,44.77501,42.44997,44.50498,5825800,7.19532
2012-12-13,43.035,43.18499,42.00002,42.61499,1435700,6.88976
2012-12-12,42.67498,43.21499,42.44997,43.00501,2076900,6.95282
2012-12-11,43.58998,43.58998,42.60002,42.79503,3216200,6.91887
2012-12-10,43.46999,43.87498,42.75,43.64997,5805100,7.05709
2012-12-07,41.35499,43.52998,41.35499,42.85502,3691300,6.92857
2012-12-06,41.265,41.81998,40.93498,41.63999,2200800,6.73213
2012-12-05,39.16497,41.925,39.16497,41.24997,4306800,6.66907
2012-12-04,39.01499,40.32001,37.92001,39.60002,2364800,6.40232
2012-12-03,40.46999,41.09999,39.91502,39.91502,1970500,6.45324
2012-11-30,39.64499,40.78499,39.63002,40.44,1818900,6.53812
2012-11-29,40.17002,40.64997,39.44998,39.73498,2242600,6.42414
2012-11-28,40.01998,40.35001,39.44998,40.18499,3206800,6.49689
2012-11-27,41.52001,42.00002,39.92999,39.92999,7976100,6.45566
2012-11-26,42.31502,42.89999,42.03001,42.41998,1788400,6.85823
2012-11-23,44.17501,44.88003,42.98998,43.18499,5914400,6.98191
2012-11-22,42.57002,43.29001,42.03001,42.75,1717100,6.91159
2012-11-21,43.98,44.02502,41.27997,43.11002,3853600,6.96979
2012-11-20,44.78998,44.895,43.55998,43.55998,3838200,7.04254
2012-11-19,44.15998,44.98499,43.68003,44.92499,3471300,7.26323
2012-11-16,43.80002,44.72998,43.64997,43.89001,2214900,7.0959
2012-11-15,44.40002,46.05003,43.725,44.24997,4665100,7.15409
2012-11-14,45.64498,46.42502,43.49999,44.98499,9680700,7.27293
2012-11-13,47.38499,50.95499,46.51501,46.92,11429200,7.58577
2012-11-12,47.25003,49.48501,46.15499,47.40001,12196800,7.66338
2012-11-09,44.235,45.48003,43.84498,44.98499,3218200,7.27293
2012-11-08,45.57002,45.94501,44.24997,44.24997,1384800,7.15409
2012-11-07,45.45003,46.35,45.15,45.89998,1720700,7.42086
2012-11-06,46.20001,46.33503,45.26999,45.45003,2125700,7.34811
2012-11-05,46.77002,47.265,45.75,46.20001,1417400,7.46937
2012-11-02,47.49,47.62502,46.36503,47.06999,2672200,7.61002
2012-11-01,47.89499,48.00001,47.25003,47.49,5354000,7.67793
2012-10-31,46.36503,47.805,46.27498,47.75997,2590700,7.72157
2012-10-30,46.40999,47.03999,45.91501,46.52998,2899200,7.52271
2012-10-29,46.49998,46.89,45.495,46.48501,1321200,7.51544
2012-10-26,46.58997,47.91002,45.00001,46.89,1988500,7.58092
2012-10-25,48.75,48.85501,46.36503,47.05502,2046400,7.6076
2012-10-24,48.75,49.12499,48.32998,48.69,780800,7.87193
2012-10-23,50.11501,50.98498,48.60001,49.08003,3285300,7.93499
2012-10-22,48.89998,50.175,48.89998,50.05502,1852500,8.09262
2012-10-19,49.24497,49.80001,48.98997,49.43999,595600,7.99319
2012-10-18,48.82502,49.93503,48.49499,49.635,1867200,8.02472
2012-10-17,48.405,49.20001,48.31501,48.73503,1509800,7.87921
2012-10-16,48.07497,49.48501,48.07497,48.29998,1332500,7.80888
2012-10-15,50.775,50.775,48.32998,48.61498,3072500,7.8598
2012-10-12,48.73503,49.72499,48.73503,49.32,962300,7.97379
2012-10-11,49.99502,49.99502,49.065,49.18498,1642600,7.95196
2012-10-10,49.77001,50.69998,49.65003,50.11501,2247800,8.10232
2012-10-09,48.45003,49.95,48.435,49.68002,3381000,8.032
2012-10-08,48.15,49.34999,47.97001,48.38997,2408200,7.82343
2012-10-05,48.07497,48.07497,48.07497,48.07497,000,7.7725
2012-10-04,48.07497,48.07497,48.07497,48.07497,000,7.7725
2012-10-03,48.07497,48.07497,48.07497,48.07497,000,7.7725
2012-10-02,48.07497,48.07497,48.07497,48.07497,000,7.7725
2012-10-01,48.07497,48.07497,48.07497,48.07497,000,7.7725
2012-09-28,46.51501,48.63001,46.51501,48.07497,2958500,7.7725
2012-09-27,45.32998,47.175,45.00001,47.08502,3188300,7.61245
2012-09-26,45.89998,45.98998,44.40002,44.95499,1818100,7.26808
2012-09-25,45.37501,46.42502,45.29998,45.405,1853000,7.34083
2012-09-24,47.09998,47.09998,45.31501,45.97501,3626700,7.43299
2012-09-21,46.95,47.47498,46.11002,46.95,2881700,7.59062
2012-09-20,48.63001,49.32,46.61997,47.55,2256700,7.68762
2012-09-19,47.98499,48.98997,46.83001,48.73503,2112500,7.87921
2012-09-18,47.09998,47.98499,46.52998,47.98499,2038600,7.75795
2012-09-17,48.465,49.43999,46.65003,47.09998,2816100,7.61487
2012-09-14,50.69998,51.23998,48.85501,49.20001,5385000,7.95439
2012-09-13,51.74999,52.30503,50.25003,50.46001,4419600,8.1581
2012-09-12,51.23998,52.39502,51.07497,51.74999,4634700,8.36666
2012-09-11,50.18997,51.345,49.87497,51.23998,2754100,8.2842
2012-09-10,51.39003,51.74999,50.18997,50.68501,3605500,8.19448
2012-09-07,48.70497,51.54002,48.15,50.86499,4752200,8.22358
2012-09-06,47.49,48.75,47.34002,47.98499,1983900,7.75795
2012-09-05,46.49998,47.98499,46.35,47.47498,1253300,7.6755
2012-09-04,47.78997,48.22502,46.39502,46.49998,2000300,7.51786
2012-09-03,45.80999,47.69998,45.57002,47.66999,3489600,7.70702
2012-08-31,45.54002,46.01997,45.10497,45.80999,994400,7.40631
2012-08-30,47.55,48.465,45.16503,45.54002,4220400,7.36266
2012-08-29,47.95499,48.48002,47.47498,47.85003,4153700,7.73613
2012-08-28,48.86999,49.48501,46.87498,48.00001,5691300,7.76038
2012-08-27,50.65501,50.65501,48.91501,49.05002,2742900,7.93014
2012-08-24,51.42003,51.42003,49.21498,50.66998,2564500,8.19205
2012-08-23,51.64497,52.09499,50.69998,51.49499,2371000,8.32543
2012-08-22,52.46998,53.03998,51.69,51.89998,1603000,8.39091
2012-08-21,51.42003,52.49998,50.41498,52.37999,3269500,8.46851
2012-08-20,49.49998,50.91002,49.49998,50.85002,1714600,8.22115
2012-08-17,50.47497,50.69998,49.635,50.02501,2029900,8.08777
2012-08-16,51.375,51.57001,50.175,50.55,2002200,8.17265
2012-08-15,51.45002,52.18498,50.94001,51.39003,2532700,8.30846
2012-08-14,49.80001,51.12,48.60001,51.07497,5383700,8.25752
2012-08-13,51.13503,51.29998,49.65003,49.89,6181400,8.06594
2012-08-10,50.69998,51.86998,50.32499,51.14999,3098000,8.26965
2012-08-09,48.49499,50.92499,48.31501,50.59502,3584600,8.17993
2012-08-08,49.52998,49.78498,48.375,48.77999,2124500,7.88648
2012-08-07,49.18498,49.84498,48.75,49.71002,4730200,8.03684
2012-08-06,46.95,49.27497,46.65003,49.05002,4932600,7.93014
2012-08-03,46.45502,47.55,45.80999,47.40001,2523600,7.66338
2012-08-02,45.89998,46.65003,45.61498,46.035,2378300,7.44269
2012-08-01,45.00001,46.86001,45.00001,45.82502,1299200,7.40874
2012-07-31,45.31501,45.80999,44.09999,44.97002,2285000,7.27051
2012-07-30,45.75,46.35,45.34501,45.45003,2950000,7.34811
2012-07-27,46.49998,47.15998,45.10497,45.75,4332200,7.39661
2012-07-26,45.15,47.55,45.15,46.49998,5291600,7.51786
2012-07-25,47.00999,47.98499,45.86999,46.065,2275900,7.44754
2012-07-24,46.95,47.69998,46.17002,47.175,2253500,7.627
2012-07-23,47.32499,48.29998,46.99502,47.41498,2284600,7.6658
2012-07-20,47.55,49.46999,46.77002,48.29998,2377000,7.80888
2012-07-19,46.92,48.75,46.065,48.54001,2849900,7.84769
2012-07-18,47.74501,47.98499,45.00001,46.93503,4038800,7.5882
2012-07-17,50.09998,50.40001,46.98,47.72998,3586400,7.71672
2012-07-16,50.37001,51.45002,48.15,48.73503,4071500,7.87921
2012-07-13,49.74002,50.95499,48.75,50.06998,4828200,8.09504
2012-07-12,47.38499,50.32499,46.83001,49.49998,7001900,8.00289
2012-07-11,48.28501,48.28501,46.65003,47.68501,3648900,7.70945
2012-07-10,47.66999,48.57002,46.98,48.45003,6282400,7.83314
2012-07-09,45.69,49.17001,45.34501,48.00001,8853300,7.76038
2012-07-06,45.00001,46.71002,45.00001,46.27498,4081600,7.48149
2012-07-05,46.32,46.33503,44.56503,44.94002,2689800,7.26566
2012-07-04,46.92,47.14501,45.73497,45.92998,2890700,7.42571
2012-07-03,47.08502,47.37002,46.23001,46.92,4032100,7.58577
2012-07-02,44.78998,47.37002,44.37002,47.08502,9908600,7.61245
2012-06-29,43.77002,44.52,42.78,44.47498,2936400,7.19047
2012-06-28,44.32499,45.41997,43.71003,43.77002,6417800,7.0765
2012-06-27,43.20002,44.80501,42.92998,44.32499,3541800,7.16622
2012-06-26,43.51501,44.03999,42.01499,43.87498,4171500,7.09347
2012-06-25,43.75499,44.55,43.64997,43.99503,5051600,7.11288
2012-06-22,43.87498,43.87498,43.87498,43.87498,000,7.09347
2012-06-21,44.17501,44.55,43.26001,43.87498,8155100,7.09347
2012-06-20,45.26999,46.035,44.40002,44.50498,6517600,7.19532
2012-06-19,45.92998,45.92998,44.24997,45.15,9185700,7.29961
2012-06-18,45.405,46.75499,44.78998,46.09499,8693200,7.45239
2012-06-15,46.27498,46.43999,44.74501,45.465,9387300,7.35053
2012-06-14,44.69999,46.35,44.41498,46.27498,14876700,7.48149
2012-06-13,45.00001,45.22502,43.695,44.81997,11513300,7.24625
2012-06-12,45.07498,46.57501,44.69999,44.85003,13301800,7.25111
2012-06-11,45.03001,46.24498,44.38499,46.005,13336700,7.43784
2012-06-08,43.23001,44.18998,42.67498,44.09999,9005500,7.12985
2012-06-07,43.49999,43.92,42.75,43.04997,8620300,6.96009
2012-06-06,43.51501,43.90498,42.21,42.63002,8100200,6.89219
2012-06-05,40.51502,43.095,40.51502,43.04997,14847300,6.96009
2012-06-04,40.20002,42.88502,39.16497,41.17501,12559900,6.65695
2012-06-01,42.00002,43.49999,40.48502,40.84498,14646000,6.60359
2012-05-31,41.38499,42.15,40.83002,41.295,8841800,6.67635
2012-05-30,39.75,42.75,39.61499,41.61,19538400,6.72728
2012-05-29,38.24998,40.41,38.18998,39.32999,12461200,6.35866
2012-05-28,36.47998,38.80501,36.29999,38.38499,12015000,6.20588
2012-05-25,36.25503,37.095,36.01499,36.35999,4031200,5.87849
2012-05-24,35.77502,36.69002,35.77502,36.16498,3370700,5.84696
2012-05-23,35.72999,36.43501,35.72999,36.04499,2342600,5.82756
2012-05-22,35.50498,36.34502,35.50498,36.09001,2552800,5.83484
2012-05-21,35.41499,35.94003,34.81499,35.50498,2445200,5.74025
2012-05-18,35.74502,36.07499,35.27998,35.41499,2760400,5.7257
2012-05-17,36.24,36.50997,35.04,35.925,5410700,5.80816
2012-05-16,37.67997,38.02503,36.41998,36.44998,5118400,5.89303
2012-05-15,37.17002,38.21998,36.91502,37.77003,4773800,6.10645
2012-05-14,37.35001,37.77003,36.82497,37.20002,5100300,6.0143
2012-05-11,37.32001,38.27997,37.20002,37.20002,4477900,6.0143
2012-05-10,37.83002,38.23501,37.04998,37.32001,5032700,6.0337
2012-05-09,38.08502,39.51003,37.32001,37.83002,8359800,6.11615
2012-05-08,38.24998,40.71003,38.21998,38.62503,15611800,6.24468
2012-05-07,35.40002,39.43501,35.24998,38.84998,11504400,6.28105
2012-05-04,35.11502,36.67499,34.95001,35.84998,4193200,5.79603
2012-05-03,35.37003,35.985,34.95001,35.27998,3680900,5.70387
2012-05-02,63.29996,65.13,63.02998,64.665,4052000,5.52005
2012-05-01,62.70003,62.70003,62.70003,62.70003,000,5.35232
2012-04-30,62.70003,62.70003,62.70003,62.70003,000,5.35232
2012-04-27,62.51998,63.22501,61.94999,62.70003,2683400,5.35232
2012-04-26,62.08503,63.34497,61.49996,62.51998,3001900,5.33695
2012-04-25,61.49996,62.76001,60.69004,62.25,3883700,5.3139
2012-04-24,63.74998,64.20001,60.45,62.08503,4311900,5.29982
2012-04-23,65.24997,65.68502,63.01502,63.22501,6461600,5.39713
2012-04-20,65.41505,66.13505,65.24997,65.77505,2438800,5.61481
2012-04-19,65.54998,67.02002,65.53501,65.85,2602500,5.62121
2012-04-18,64.80004,66.39005,64.73995,65.85,6350300,5.62121
2012-04-17,65.54998,65.83503,64.63496,64.63496,3555600,5.51749
2012-04-16,63.97505,66.30003,63.29996,65.52005,5547400,5.59304
2012-04-13,62.47496,64.59005,62.47496,64.35002,6874300,5.49317
2012-04-12,62.55002,62.95503,61.49996,62.43006,6329500,5.32927
2012-04-11,62.97,64.05,61.94999,62.32496,8041900,5.3203
2012-04-10,62.98497,63.58501,60.67496,62.98497,5157000,5.37664
2012-04-09,63.945,63.945,63.945,63.945,000,5.45859
2012-04-06,63.00005,64.65003,62.81999,63.945,4411800,5.45859
2012-04-05,60.67496,63.36005,60.67496,63.25505,4163100,5.3997
2012-04-04,61.34995,61.34995,61.34995,61.34995,000,5.23707
2012-04-03,61.34995,61.34995,61.34995,61.34995,000,5.23707
2012-04-02,61.34995,61.34995,61.34995,61.34995,000,5.23707
2012-03-30,60.75002,61.785,60.30,61.34995,4246900,5.23707
2012-03-29,61.49996,62.08503,60.01505,61.21502,4767800,5.22555
2012-03-28,63.44997,65.025,61.69498,61.72502,5514300,5.26909
2012-03-27,63.44997,64.42497,63.15006,63.44997,3764800,5.41633
2012-03-26,62.70003,64.05,62.55002,62.83496,3661700,5.36384
2012-03-23,64.65003,64.95005,62.70003,62.86501,4527800,5.3664
2012-03-22,65.24997,65.77505,63.74998,65.11503,4217900,5.55847
2012-03-21,66.15002,66.97501,63.74998,65.09995,5601100,5.55718
2012-03-20,68.32498,68.36999,66.00001,66.00001,4619400,5.63402
2012-03-19,67.80,68.42998,67.17003,68.36999,5469000,5.83633
2012-03-16,66.45003,68.52001,65.83503,67.72505,7897500,5.78127
2012-03-15,68.84996,70.12498,65.65498,66.89995,8409100,5.71084
2012-03-14,72.76505,74.895,66.00001,69.19499,14137300,5.90675
2012-03-13,73.63495,73.69504,71.40,72.87005,10580300,6.22047
2012-03-12,71.95503,74.28,71.40,73.69504,11077100,6.29089
2012-03-09,70.92004,72.42002,70.60505,71.95503,6197100,6.14236
2012-03-08,70.79997,71.70002,69.86998,70.58998,5970000,6.02583
2012-03-07,71.24999,72.72004,70.35005,70.49995,7579700,6.01815
2012-03-06,72.87005,72.87005,70.12498,70.49995,6855600,6.01815
2012-03-05,72.07499,73.87499,72.07499,72.87005,7934300,6.22047
2012-03-02,71.21995,71.68505,70.73998,71.40,5941700,6.09498
2012-03-01,69.90002,71.74503,68.99997,70.51503,5173500,6.01944
2012-02-29,70.27499,71.24999,69.75001,70.03495,5054400,5.97845
2012-02-28,69.75001,71.40,69.18002,70.49995,6980300,6.01815
2012-02-27,71.85003,73.15499,70.32,70.425,9926500,6.01175
2012-02-24,71.85003,73.46997,70.96505,71.85003,10491300,6.1334
2012-02-23,70.32,74.28,69.07503,71.85003,9882900,6.1334
2012-02-22,65.85,70.47001,64.60502,69.67496,8830600,5.94772
2012-02-21,64.82998,65.85,64.12495,65.85,4532400,5.62121
2012-02-20,64.50003,65.98504,63.89999,64.92001,4865000,5.54182
2012-02-17,65.08498,65.08498,63.15006,63.89999,2830500,5.45475
2012-02-16,64.93498,66.75005,63.95997,64.44004,3474200,5.50085
