Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,19.66995,19.78005,19.36995,19.53,1097400,12.67158
2013-05-06,19.29,19.75005,19.29,19.66005,1374000,12.75596
2013-05-03,18.73995,19.30005,18.73995,19.23,1101500,12.47693
2013-05-02,18.30,18.94995,18.19995,18.73005,715900,12.15255
2013-05-01,18.31995,18.31995,18.31995,18.31995,000,11.88646
2013-04-30,18.31995,18.31995,18.31995,18.31995,000,11.88646
2013-04-29,18.31995,18.31995,18.31995,18.31995,000,11.88646
2013-04-26,19.09005,19.21005,18.30,18.31995,1277800,11.88646
2013-04-25,19.41,19.57995,19.12005,19.18005,1345000,12.44452
2013-04-24,19.20,19.68,19.05,19.53,1215100,12.67158
2013-04-23,19.89,19.99995,19.05,19.08,1720300,12.3796
2013-04-22,20.10,20.22,19.63005,20.05995,2211300,13.01542
2013-04-19,19.20,20.14005,19.05,20.05995,3568300,13.01542
2013-04-18,18.73995,19.03005,18.52005,19.00005,1017800,12.32773
2013-04-17,18.49005,18.78,18.46005,18.75,917500,12.16549
2013-04-16,18.03,18.55005,18.03,18.48,800000,11.99031
2013-04-15,18.81,18.97005,18.25005,18.27,1224100,11.85406
2013-04-12,19.18995,19.35,18.96,18.99,753100,12.32121
2013-04-11,19.36995,19.41,19.09995,19.14,776600,12.41853
2013-04-10,19.78005,19.78005,19.00005,19.24005,1075100,12.48345
2013-04-09,19.48995,19.69995,19.45005,19.69005,1208300,12.77542
2013-04-08,19.15005,19.57005,18.78,19.51005,1201800,12.65863
2013-04-05,19.24995,19.24995,19.24995,19.24995,000,12.48987
2013-04-04,19.24995,19.24995,19.24995,19.24995,000,12.48987
2013-04-03,20.08005,20.25,19.09005,19.24995,1674500,12.48987
2013-04-02,20.73,20.89005,19.90995,20.05005,1565300,13.009
2013-04-01,20.47995,20.92005,20.29995,20.71995,1414300,13.44365
2013-03-29,20.38995,20.58,20.17995,20.19,1386500,13.0998
2013-03-28,21.88005,21.88005,20.40,20.40,4025100,13.23606
2013-03-27,22.09005,22.18995,21.78,21.97995,2046900,14.26117
2013-03-26,21.63,22.15995,21.51,22.15995,3094500,14.37796
2013-03-25,22.20,22.24005,21.54,21.61995,3345900,14.02759
2013-03-22,22.02,22.38,22.02,22.11,3272200,14.34555
2013-03-21,22.30005,22.39005,21.97995,22.21995,6772500,14.41689
2013-03-20,22.96995,22.99005,22.02,22.78005,10129400,14.78029
2013-03-19,24.34995,24.79005,23.61,24.46995,4673200,15.87674
2013-03-18,23.49,24.94995,23.47995,24.46995,6925300,15.87674
2013-03-15,22.17,23.35005,21.88005,23.16,3092700,15.02682
2013-03-14,21.55995,22.05,21.55995,21.90,1421100,14.2093
2013-03-13,21.49995,21.93,21.19995,21.66,1605100,14.05358
2013-03-12,23.05995,23.59995,21.25005,21.69,3425600,14.07304
2013-03-11,23.62005,23.71995,23.20995,23.31,1369100,15.12414
2013-03-08,23.98995,24.34995,23.62005,23.62005,1893900,15.32531
2013-03-07,24.27,24.97995,23.64,23.95995,3771600,15.54584
2013-03-06,24.13005,24.43995,23.80005,24.40005,3938400,15.83139
2013-03-05,23.47005,24.16005,23.29995,24.04995,2997600,15.60424
2013-03-04,24.10005,24.10005,23.13,23.41995,4887100,15.19548
2013-03-01,22.60995,24.49005,22.60995,24.33,7835300,15.78594
2013-02-28,21.82005,22.33995,21.42,22.33005,2699100,14.48832
2013-02-27,22.53,22.57995,21.70005,21.85995,2039100,14.18331
2013-02-26,22.20,22.77,21.97005,22.30995,2574500,14.47528
2013-02-25,22.20,22.47,22.00005,22.33005,1321000,14.48832
2013-02-22,21.91995,22.45995,21.79995,22.09005,1440300,14.3326
2013-02-21,22.24995,22.24995,21.67995,21.90,2148400,14.2093
2013-02-20,22.15005,22.48995,22.03005,22.39995,1917100,14.53368
2013-02-19,23.08995,23.29995,21.91005,22.00995,3527300,14.28063
2013-02-18,23.35995,23.77005,23.02005,23.19,2081300,15.04628
2013-02-15,23.35995,23.35995,23.35995,23.35995,000,15.15655
2013-02-14,23.35995,23.35995,23.35995,23.35995,000,15.15655
2013-02-13,23.35995,23.35995,23.35995,23.35995,000,15.15655
2013-02-12,23.35995,23.35995,23.35995,23.35995,000,15.15655
2013-02-11,23.35995,23.35995,23.35995,23.35995,000,15.15655
2013-02-08,22.87995,23.47995,22.80,23.35995,2690700,15.15655
2013-02-07,22.45995,22.96995,22.45995,22.78995,2143900,14.78672
2013-02-06,22.50,22.65,22.27005,22.60005,1986800,14.66351
2013-02-05,21.85005,22.68,21.42,22.51005,3098500,14.60511
2013-02-04,22.30005,22.39005,21.25005,21.66,2330800,14.05358
2013-02-01,21.79995,22.36005,21.79995,22.12005,1769600,14.35207
2013-01-31,22.36995,22.59,21.67995,21.91995,2281900,14.22224
2013-01-30,22.95,23.19,22.18005,22.42005,2800700,14.54672
2013-01-29,22.90005,23.35005,22.54005,23.17005,3415800,15.03334
2013-01-28,22.00005,22.87005,22.00005,22.62,2521700,14.67645
2013-01-25,22.02,22.59,22.00005,22.18005,2014700,14.391
2013-01-24,22.75005,22.98,21.61995,21.91995,3359300,14.22224
2013-01-23,22.08,22.75995,21.97995,22.72005,2370100,14.74136
2013-01-22,24.40005,24.40005,22.24995,22.39995,6070000,14.53368
2013-01-21,24.04005,24.46995,23.56005,24.40995,3450300,15.83782
2013-01-18,23.97,24.25995,23.70,24.03,3166500,15.5913
2013-01-17,23.83005,24.73995,23.50005,23.68005,4298000,15.36424
2013-01-16,24.94995,25.15005,23.65995,24.21,5739900,15.70808
2013-01-15,25.54995,25.83,25.03005,25.29,6893600,16.40882
2013-01-14,25.12005,26.25,24.25005,25.92,13479200,16.81758
2013-01-11,24.19995,25.65,24.10995,25.65,15964900,16.64239
2013-01-10,22.81005,23.65005,22.80,23.32005,5123100,15.13066
2013-01-09,23.29005,23.35005,22.39005,22.99995,8374500,14.92297
2013-01-08,23.92005,25.08,23.71995,24.10005,8597500,15.63674
2013-01-07,23.80005,24.66,23.20005,24.34995,8392700,15.79889
2013-01-04,23.59995,24.69,23.35995,24.36,9556600,15.80541
2013-01-03,23.50005,23.50005,23.50005,23.50005,000,15.24745
2013-01-02,23.50005,23.50005,23.50005,23.50005,000,15.24745
2013-01-01,23.50005,23.50005,23.50005,23.50005,000,15.24745
2012-12-31,24.19995,24.60,23.29995,23.50005,8765500,15.24745
2012-12-28,24.66,25.78005,24.01005,24.67995,10214200,16.013
2012-12-27,23.86005,25.99995,23.40,24.96,12115800,16.1947
2012-12-26,22.66005,25.20,22.59,24.16005,12326600,15.67568
2012-12-25,21.52005,23.23005,21.52005,23.20005,12960300,15.0528
2012-12-24,19.21005,21.12,19.05,21.12,10330500,13.70321
2012-12-21,18.34005,19.80,18.13005,19.20,11372600,12.45746
2012-12-20,16.81005,18.57,16.72005,18.33,9988700,11.89299
2012-12-19,16.59,17.16,16.53,16.87995,3376600,10.95215
2012-12-18,16.57995,16.84005,16.33995,16.57995,2695200,10.75751
2012-12-17,16.50,16.90995,16.39995,16.60005,3663400,10.77055
2012-12-14,15.75,16.65,15.75,16.50,3818800,10.70563
2012-12-13,16.20,16.20,15.78,15.85005,2393400,10.28393
2012-12-12,15.79995,16.42005,15.73005,16.29,3657300,10.56938
2012-12-11,16.05,16.05,15.78,15.78,2429100,10.23848
2012-12-10,15.96,16.12995,15.72,16.09995,2873100,10.44607
2012-12-07,15.27,15.84,15.19995,15.79995,2860100,10.25142
2012-12-06,15.34995,15.58005,15.12,15.37995,2080700,9.97891
2012-12-05,14.87,15.76995,14.71999,15.43005,3778100,10.01142
2012-12-04,14.50,14.97,14.27,14.92,1649300,9.68049
2012-12-03,15.34995,15.34995,14.59999,14.62,1989300,9.48584
2012-11-30,15.19995,15.39,15.01005,15.31995,1565000,9.93999
2012-11-29,15.94995,16.15005,15.07005,15.13995,2114400,9.8232
2012-11-28,16.00005,16.14,15.72,15.88005,1651400,10.30339
2012-11-27,17.29995,17.29995,16.05,16.09005,3422500,10.43965
2012-11-26,18.07005,18.19995,17.22,17.32995,3202600,11.24413
2012-11-23,18.15,18.46995,18.03,18.09,3246800,11.73727
2012-11-22,17.86005,18.54,17.71005,18.19995,5746100,11.8086
2012-11-21,17.62995,17.98995,17.50005,17.89995,3114100,11.61396
2012-11-20,17.74995,18.03,17.50995,17.55,2959200,11.3869
2012-11-19,17.50995,17.83005,17.20995,17.74005,2656000,11.51021
2012-11-16,17.25,17.88,17.10,17.67,3669800,11.46476
2012-11-15,17.68005,17.68005,17.17995,17.23995,2526400,11.18573
2012-11-14,17.29005,17.86995,17.10,17.77005,4051600,11.52967
2012-11-13,17.55,17.62995,16.96995,17.25,2253400,11.19225
2012-11-12,17.41995,17.70,17.34,17.55,2148400,11.3869
2012-11-09,17.29005,17.65005,17.14005,17.23995,2526200,11.18573
2012-11-08,18.00,18.06,17.26995,17.26995,3927700,11.2052
2012-11-07,18.49995,18.55995,18.19995,18.28005,1859700,11.86058
2012-11-06,18.07995,18.58005,18.07005,18.57,2943800,12.0487
2012-11-05,18.67995,18.75,18.10005,18.22995,3417500,11.82807
2012-11-02,18.94005,19.06995,18.78,18.79005,3076500,12.19148
2012-11-01,18.67995,18.99,18.63,18.85995,3649800,12.23683
2012-10-31,18.28995,18.76995,18.25995,18.73995,2970700,12.15897
2012-10-30,18.66,18.79995,18.25005,18.30,3143400,11.87352
2012-10-29,18.49005,18.84,18.07995,18.79995,3500900,12.1979
2012-10-26,18.31005,18.79995,18.21,18.49995,3584400,12.00325
2012-10-25,19.05,19.24005,18.42,18.46005,3954100,11.97736
2012-10-24,18.87,19.09005,18.70005,18.94995,4216200,12.29522
2012-10-23,20.02005,20.13,19.12005,19.18005,7489900,12.44452
2012-10-22,20.50005,20.85,19.92,20.05995,8719700,13.01542
2012-10-19,20.19,21.09,20.11995,20.53995,8504600,13.32686
2012-10-18,20.17995,20.35005,19.80,20.32995,7002400,13.1906
2012-10-17,20.02995,20.59995,19.99995,20.14005,6132800,13.06739
2012-10-16,20.32995,20.64,19.84005,20.02995,6790500,12.99596
2012-10-15,19.65,20.53005,19.48995,20.53005,9286700,13.32044
2012-10-12,19.60995,20.34,19.00995,19.66005,10626600,12.75596
2012-10-11,21.58005,21.64995,19.99005,20.04,15499100,13.00248
2012-10-10,21.30,22.51005,20.65995,22.21005,20837600,14.41046
2012-10-09,19.83,23.20005,19.69995,21.97995,28073200,14.26117
