Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,18.18,19.50,18.18,18.52,8442400,9.0918
2013-04-25,18.35,18.57,18.00,18.09,4763200,8.8807
2013-04-24,18.01,18.64,18.00,18.34,4572400,9.0034
2013-04-23,19.10,19.10,17.98,18.00,5930800,8.8365
2013-04-22,18.76,19.28,18.70,19.00,4824900,9.3274
2013-04-19,18.64,19.10,18.45,18.78,5896900,9.2194
2013-04-18,18.35,18.68,18.10,18.65,5741800,9.1556
2013-04-17,17.60,18.58,17.60,18.58,7009300,9.1212
2013-04-16,17.28,17.62,17.12,17.60,3160300,8.6401
2013-04-15,18.30,18.47,17.50,17.51,4414400,8.596
2013-04-12,18.35,18.62,18.21,18.29,2959200,8.9789
2013-04-11,18.72,18.90,18.35,18.35,3549100,9.0083
2013-04-10,19.05,19.05,18.55,18.70,4334500,9.1802
2013-04-09,19.20,19.30,18.93,19.12,4722300,9.3863
2013-04-08,18.93,19.37,18.10,19.25,5949000,9.4502
2013-04-05,19.00,19.00,19.00,19.00,000,9.3274
2013-04-04,19.00,19.00,19.00,19.00,000,9.3274
2013-04-03,18.46,19.08,18.45,19.00,5683000,9.3274
2013-04-02,19.18,19.45,18.38,18.45,5368900,9.0574
2013-04-01,19.28,19.97,19.00,19.10,7004800,9.3765
2013-03-29,18.78,19.15,18.55,18.79,5101000,9.2243
2013-03-28,20.16,20.16,18.50,18.55,9146100,9.1065
2013-03-27,20.28,20.70,20.00,20.21,5308900,9.9214
2013-03-26,20.78,20.78,20.04,20.23,6673600,9.9313
2013-03-25,21.38,21.38,20.60,20.97,5851800,10.2945
2013-03-22,21.30,21.53,20.99,21.14,5287500,10.378
2013-03-21,21.16,21.78,21.02,21.38,8117300,10.4958
2013-03-20,20.18,21.08,20.10,21.06,6649100,10.3387
2013-03-19,20.60,20.78,19.69,20.14,6353600,9.8871
2013-03-18,20.90,21.34,20.59,20.59,6241800,10.108
2013-03-15,20.51,21.59,20.00,20.95,9786600,10.2847
2013-03-14,20.58,21.07,20.48,20.49,5422400,10.0589
2013-03-13,20.60,21.18,20.05,20.49,7578400,10.0589
2013-03-12,23.10,23.19,20.76,20.95,16062100,10.2847
2013-03-11,22.99,23.27,22.62,23.07,5499100,11.3255
2013-03-08,23.99,24.20,22.85,22.98,9870300,11.2813
2013-03-07,24.00,24.35,23.21,23.84,12245500,11.7035
2013-03-06,23.90,24.69,23.58,24.06,17509100,11.8115
2013-03-05,22.35,24.30,22.30,23.97,21679700,11.7673
2013-03-04,22.50,23.43,21.98,22.25,15659600,10.9229
2013-03-01,22.10,22.85,22.10,22.69,13683700,11.1389
2013-02-28,21.68,22.26,21.50,22.08,11138300,10.8395
2013-02-27,22.10,22.78,21.83,21.98,11835900,10.7904
2013-02-26,21.70,23.28,21.63,22.36,17454000,10.9769
2013-02-25,21.83,22.25,21.45,21.84,8471900,10.7216
2013-02-22,22.51,22.80,22.03,22.05,10485600,10.8247
2013-02-21,21.42,23.23,21.25,22.66,21854300,11.1242
2013-02-20,21.99,22.82,21.99,22.26,12850900,10.9278
2013-02-19,22.52,22.65,21.35,21.49,12757600,10.5498
2013-02-18,22.00,22.98,21.95,22.51,13103000,11.0505
2013-02-15,21.82,21.82,21.82,21.82,000,10.7118
2013-02-14,21.82,21.82,21.82,21.82,000,10.7118
2013-02-13,21.82,21.82,21.82,21.82,000,10.7118
2013-02-12,21.82,21.82,21.82,21.82,000,10.7118
2013-02-11,21.82,21.82,21.82,21.82,000,10.7118
2013-02-08,21.59,22.00,21.20,21.82,10543100,10.7118
2013-02-07,21.18,22.99,21.15,21.51,16070400,10.5596
2013-02-06,21.23,21.76,21.01,21.17,10990900,10.3927
2013-02-05,19.70,21.88,19.55,21.63,19745700,10.6185
2013-02-04,21.42,21.57,19.95,20.01,16155600,9.8233
2013-02-01,21.30,21.53,20.50,21.17,24191200,10.3927
2013-01-31,20.90,23.40,20.81,22.08,35867500,10.8395
2013-01-30,19.69,21.49,18.95,21.49,37687700,10.5498
2013-01-29,18.30,19.88,18.15,19.54,19068700,9.5925
2013-01-28,17.69,18.60,17.55,18.30,7190800,8.9838
2013-01-25,17.28,17.92,17.28,17.70,5318600,8.6892
2013-01-24,17.98,18.69,17.53,17.60,9600600,8.6401
2013-01-23,18.49,18.56,17.62,17.97,7404200,8.8218
2013-01-22,19.15,19.25,18.31,18.47,6702400,9.0672
2013-01-21,19.10,19.24,18.70,19.15,8180000,9.4011
2013-01-18,18.62,19.60,18.32,19.13,9765800,9.3912
2013-01-17,19.05,19.16,18.35,18.45,7993400,9.0574
2013-01-16,19.07,19.27,18.60,19.05,8909200,9.352
2013-01-15,19.08,19.79,18.91,19.30,12371200,9.4747
2013-01-14,18.69,19.36,18.43,19.08,10514900,9.3667
2013-01-11,19.00,19.42,18.35,18.42,12068700,9.0427
2013-01-10,18.22,19.50,18.22,19.29,15220600,9.4698
2013-01-09,19.00,19.00,18.19,18.40,16779500,9.0329
2013-01-08,19.85,20.46,19.15,19.25,32385700,9.4502
2013-01-07,18.08,18.81,18.05,18.81,16855400,9.2342
2013-01-04,17.38,17.48,16.75,17.10,6824100,8.3947
2013-01-03,17.22,17.22,17.22,17.22,000,8.4536
2013-01-02,17.22,17.22,17.22,17.22,000,8.4536
2013-01-01,17.22,17.22,17.22,17.22,000,8.4536
2012-12-31,17.25,17.54,17.01,17.22,5993400,8.4536
2012-12-28,17.05,17.60,16.65,17.41,10960300,8.5469
2012-12-27,17.90,18.50,17.15,17.18,12416900,8.434
2012-12-26,17.42,18.16,17.30,17.97,12739700,8.8218
2012-12-25,17.23,17.64,17.02,17.44,12029400,8.5616
2012-12-24,16.75,17.47,16.47,17.42,11259100,8.5518
2012-12-21,16.79,17.44,16.65,16.96,10714800,8.326
2012-12-20,17.07,17.26,16.62,16.85,12773800,8.272
2012-12-19,17.10,18.14,16.89,17.24,25771200,8.4634
2012-12-18,15.55,17.11,15.42,17.11,18774300,8.3996
2012-12-17,15.56,15.77,15.16,15.55,9724200,7.6338
2012-12-14,14.90,15.68,14.81,15.57,12074200,7.6436
2012-12-13,14.60,15.49,14.56,14.94,10201200,7.3343
2012-12-12,14.90,15.12,14.45,14.83,6777800,7.2803
2012-12-11,15.00,15.38,14.85,15.03,7011100,7.3785
2012-12-10,14.98,15.25,14.72,15.18,10537000,7.4521
2012-12-07,14.59,15.55,14.25,14.99,11290800,7.3588
2012-12-06,14.35,14.78,14.20,14.60,7616100,7.1674
2012-12-05,13.51,14.58,13.46,14.28,9682500,7.0103
2012-12-04,13.11,13.70,13.09,13.62,6606400,6.6863
2012-12-03,14.20,14.35,13.03,13.08,5220400,6.4212
2012-11-30,13.81,14.42,13.71,14.21,5667000,6.9759
2012-11-29,14.16,14.36,13.78,13.83,3929400,6.7894
2012-11-28,14.40,14.54,14.07,14.14,3740400,6.9416
2012-11-27,15.06,15.25,14.47,14.47,5865700,7.1036
2012-11-26,15.80,15.88,15.34,15.35,4543300,7.5356
2012-11-23,16.17,16.31,15.90,15.95,4364700,7.8301
2012-11-22,15.86,16.48,15.49,16.27,8482600,7.9872
2012-11-21,16.03,16.16,15.42,16.04,7703300,7.8743
2012-11-20,16.35,16.38,15.95,16.03,4229900,7.8694
2012-11-19,16.28,16.35,16.01,16.29,5023200,7.997
2012-11-16,17.11,17.12,15.90,16.30,12948900,8.002
2012-11-15,18.60,18.98,17.53,17.59,18320600,8.6352
2012-11-14,17.77,18.75,17.77,18.65,5349500,9.1556
2012-11-13,18.18,18.29,17.80,17.80,2830200,8.7383
2012-11-12,18.78,18.90,17.86,18.14,6750800,8.9052
2012-11-09,19.45,19.89,18.63,18.70,6363700,9.1802
2012-11-08,19.51,20.50,19.51,19.61,5800800,9.6269
2012-11-07,19.84,20.03,19.68,19.71,2797100,9.676
2012-11-06,20.40,20.44,19.56,20.04,3540900,9.838
2012-11-05,19.79,20.49,19.79,20.45,4556500,10.0393
2012-11-02,19.71,20.12,19.62,19.75,2980000,9.6956
2012-11-01,19.46,19.88,19.35,19.77,4310300,9.7054
2012-10-31,20.52,20.56,19.20,19.54,7212600,9.5925
2012-10-30,21.38,21.80,20.84,20.92,6174900,10.27
2012-10-29,20.82,21.22,20.62,20.87,2501800,10.2454
2012-10-26,21.30,21.30,20.55,20.83,4829800,10.2258
2012-10-25,21.80,21.88,20.90,20.90,4066700,10.2602
2012-10-24,21.56,22.12,21.45,21.72,2234600,10.6627
2012-10-23,22.30,22.59,21.67,21.74,4975200,10.6725
2012-10-22,22.20,22.58,22.10,22.37,3679600,10.9818
2012-10-19,23.30,23.39,22.65,22.70,4058000,11.1438
2012-10-18,23.05,23.49,23.05,23.20,4526400,11.3893
2012-10-17,22.68,23.50,22.66,22.90,4980200,11.242
2012-10-16,22.61,22.96,22.55,22.64,4036900,11.1144
2012-10-15,22.29,22.89,22.08,22.83,4636400,11.2076
2012-10-12,22.60,23.14,21.95,22.75,4455600,11.1684
2012-10-11,23.11,23.80,22.62,22.64,6305900,11.1144
2012-10-10,23.75,24.15,23.03,23.52,11997600,11.5464
2012-10-09,22.20,23.50,22.20,23.50,10431000,11.5366
2012-10-08,20.92,21.36,20.70,21.36,3906700,10.486
2012-10-05,20.95,20.95,20.95,20.95,000,10.2847
2012-10-04,20.95,20.95,20.95,20.95,000,10.2847
2012-10-03,20.95,20.95,20.95,20.95,000,10.2847
2012-10-02,20.95,20.95,20.95,20.95,000,10.2847
2012-10-01,20.95,20.95,20.95,20.95,000,10.2847
2012-09-28,20.49,21.00,20.42,20.95,3484700,10.2847
2012-09-27,20.48,20.97,20.12,20.76,4452700,10.1914
2012-09-26,21.38,21.68,20.33,20.42,4325200,10.0245
2012-09-25,21.59,21.97,21.40,21.44,2232400,10.5253
2012-09-24,21.70,21.95,20.89,21.80,4184100,10.702
2012-09-21,22.51,22.76,21.78,21.79,5046400,10.6971
2012-09-20,24.09,24.09,22.63,22.66,5491700,11.1242
2012-09-19,23.80,24.16,23.80,24.07,2410400,11.8164
2012-09-18,24.13,24.43,23.75,23.89,3953100,11.728
2012-09-17,24.73,24.95,24.03,24.07,4356000,11.8164
2012-09-14,25.30,25.55,24.50,24.75,6260600,12.1502
2012-09-13,25.89,26.37,25.20,25.20,5415500,12.3711
2012-09-12,25.53,25.99,25.49,25.79,5076200,12.6608
2012-09-11,25.81,25.92,25.20,25.56,8863500,12.5478
2012-09-10,26.81,27.16,25.73,26.35,19120000,12.9357
2012-09-07,25.98,27.20,25.61,26.95,9490500,13.2302
2012-09-06,25.70,25.79,25.19,25.64,3379900,12.5871
2012-09-05,24.95,25.88,24.85,25.58,5203700,12.5577
2012-09-04,25.11,25.32,24.81,25.06,3750600,12.3024
2012-09-03,24.51,25.36,24.25,25.19,4439900,12.3662
2012-08-31,24.29,24.87,24.15,24.63,2331400,12.0913
2012-08-30,25.31,25.70,24.00,24.40,5349500,11.9784
2012-08-29,25.60,26.00,25.41,25.56,4333100,12.5478
2012-08-28,24.41,26.20,24.35,25.68,6877100,12.6068
2012-08-27,24.30,25.00,24.01,24.45,3728700,12.0029
2012-08-24,26.18,26.20,24.60,24.60,9043600,12.0766
2012-08-23,25.91,26.70,25.71,26.62,6759300,13.0682
2012-08-22,26.24,26.50,25.80,25.99,5619400,12.7589
2012-08-21,24.66,26.58,24.66,26.24,8179300,12.8817
2012-08-20,24.18,24.80,23.76,24.80,3135900,12.1747
2012-08-17,24.28,24.47,24.02,24.29,1972800,11.9244
2012-08-16,24.38,24.60,24.00,24.20,1801500,11.8802
2012-08-15,25.07,25.17,24.36,24.38,3323000,11.9686
2012-08-14,25.22,25.42,23.90,25.32,5510900,12.43
2012-08-13,26.01,26.46,25.28,25.28,5081300,12.4104
2012-08-10,25.70,26.75,25.55,26.19,8931200,12.8571
2012-08-09,25.03,25.88,24.88,25.71,7029200,12.6215
2012-08-08,25.38,25.54,24.83,24.93,4493000,12.2386
2012-08-07,25.46,25.71,25.03,25.32,6284300,12.43
2012-08-06,24.88,25.87,24.55,25.45,8546100,12.4938
2012-08-03,24.31,25.59,24.31,25.28,10180000,12.4104
2012-08-02,23.14,24.22,23.09,24.22,6066700,11.89
2012-08-01,23.01,23.58,22.81,23.38,4668600,11.4776
2012-07-31,24.01,24.16,22.90,23.09,6046600,11.3353
2012-07-30,25.02,25.24,24.02,24.18,5631400,11.8704
2012-07-27,24.70,25.33,24.16,25.03,6707300,12.2877
2012-07-26,25.00,25.24,24.61,24.62,7077500,12.0864
2012-07-25,25.70,26.10,25.20,25.29,5944500,12.4153
2012-07-24,25.50,26.20,25.08,25.66,8935900,12.5969
2012-07-23,27.45,28.55,25.75,25.94,16835300,12.7344
2012-07-20,26.58,27.71,26.48,27.55,7890900,13.5248
2012-07-19,26.28,27.91,26.13,26.89,10034000,13.2008
2012-07-18,25.50,26.26,25.28,26.11,6001000,12.8178
2012-07-17,25.73,26.27,25.18,25.77,5967400,12.6509
2012-07-16,25.31,26.90,24.50,26.08,11890800,12.8031
2012-07-13,27.11,27.88,25.70,25.80,13331700,12.6657
2012-07-12,26.91,28.28,26.90,27.46,14174500,13.4806
2012-07-11,27.10,28.94,27.10,28.52,6693200,14.001
2012-07-10,29.97,30.50,28.35,28.35,8896300,13.9175
2012-07-09,34.50,34.57,31.50,31.50,13276800,15.4639
2012-07-06,34.84,35.18,33.50,35.00,8535400,17.1821
2012-07-05,36.00,36.03,34.82,34.85,4681400,17.1085
2012-07-04,35.90,36.91,35.77,36.06,3892000,17.7025
2012-07-03,36.59,36.96,35.76,35.87,5370300,17.6092
2012-07-02,35.80,36.90,35.24,36.77,6457400,18.051
2012-06-29,35.25,35.50,34.52,35.50,3736700,17.4276
2012-06-28,36.01,36.33,35.05,35.10,4426900,17.2312
2012-06-27,36.60,37.15,35.82,36.00,5626300,17.673
2012-06-26,35.48,37.10,35.41,36.58,5291700,17.9578
2012-06-25,35.79,36.58,35.50,35.58,4075000,17.4668
2012-06-22,36.43,36.43,36.43,36.43,000,17.8841
2012-06-21,37.38,37.40,36.15,36.43,5190900,17.8841
2012-06-20,38.11,38.49,37.21,37.71,7008500,18.5125
2012-06-19,36.18,39.49,36.02,38.49,12432900,18.8954
2012-06-18,35.85,36.45,35.81,36.19,2724900,17.7663
2012-06-15,36.69,36.79,35.45,35.76,5233900,17.5552
2012-06-14,37.26,37.79,36.50,36.50,5333700,17.9185
2012-06-13,36.62,37.27,36.36,37.20,4801500,18.2621
2012-06-12,36.10,37.30,36.10,36.60,4259800,17.9676
2012-06-11,35.40,36.49,35.40,36.40,3585700,17.8694
2012-06-08,36.45,36.45,35.03,35.60,4363300,17.4767
2012-06-07,36.60,36.91,35.88,36.05,3412300,17.6976
2012-06-06,36.84,36.99,35.67,36.16,5096000,17.7516
2012-06-05,37.58,38.28,36.35,36.63,6932500,17.9823
2012-06-04,37.30,38.99,37.02,37.32,6355700,18.321
2012-06-01,36.55,39.90,36.55,38.30,10934600,18.8021
2012-05-31,36.50,37.00,36.01,36.88,4171500,18.105
2012-05-30,36.78,37.97,36.51,36.84,5578200,18.0854
2012-05-29,36.73,37.45,35.98,36.80,5382500,18.0658
2012-05-28,35.21,36.99,35.21,36.72,4737800,18.0265
2012-05-25,37.40,37.80,35.18,36.00,6401900,17.673
2012-05-24,38.20,38.68,37.10,37.23,5402900,18.2768
2012-05-23,37.57,38.64,37.31,38.36,8182400,18.8316
2012-05-22,35.50,38.50,35.50,37.82,9947100,18.5665
2012-05-21,34.95,36.15,34.70,35.28,5802700,17.3196
2012-05-18,36.70,37.72,35.73,35.73,5414300,17.5405
2012-05-17,37.00,37.30,36.01,37.11,5054500,18.2179
2012-05-16,37.72,38.05,36.70,36.78,6367100,18.0559
2012-05-15,36.58,38.49,36.58,37.72,6893600,18.5174
2012-05-14,37.60,38.49,36.01,37.40,8033600,18.3603
2012-05-11,38.80,39.26,37.20,37.20,8050700,18.2621
2012-05-10,38.10,39.80,37.90,38.49,10947300,18.8954
2012-05-09,36.50,39.75,35.78,39.00,15733200,19.1458
2012-05-08,38.10,40.03,37.08,37.70,14543400,18.5076
2012-05-07,37.99,40.34,37.20,38.55,20348100,18.9249
2012-05-04,66.18,73.59,66.11,73.59,11370000,18.0633
2012-05-03,68.33,68.81,64.20,66.90,9929100,16.4212
2012-05-02,60.91,66.01,60.51,66.01,8409000,16.2027
2012-05-01,60.01,60.01,60.01,60.01,000,14.73
2012-04-30,60.01,60.01,60.01,60.01,000,14.73
2012-04-27,54.98,61.00,53.41,60.01,8698500,14.73
2012-04-26,55.65,56.89,54.80,55.59,4671300,13.645
2012-04-25,55.20,56.30,54.25,55.01,5276800,13.5027
2012-04-24,56.00,56.80,52.60,54.70,9258800,13.4266
2012-04-23,60.48,62.00,56.11,57.30,9176800,14.0648
2012-04-20,58.60,59.97,58.01,59.49,5730800,14.6023
2012-04-19,58.85,60.76,57.26,58.70,7610400,14.4084
2012-04-18,58.60,60.59,57.80,59.01,7684800,14.4845
2012-04-17,56.13,61.60,55.65,58.60,12060800,14.3839
2012-04-16,51.82,57.20,51.00,56.78,9397700,13.9371
2012-04-13,51.91,53.28,51.91,52.25,3959300,12.8252
2012-04-12,51.38,53.47,51.38,52.25,5504300,12.8252
2012-04-11,49.30,53.93,49.02,51.92,8547400,12.7442
2012-04-10,48.59,50.22,48.22,50.00,9367100,12.2729
2012-04-09,46.22,46.46,45.55,45.65,1493200,11.2052
2012-04-06,45.86,46.81,45.70,46.19,2543700,11.3377
2012-04-05,43.60,46.30,43.60,46.24,4637800,11.35
2012-04-04,43.43,43.43,43.43,43.43,000,10.6603
2012-04-03,43.43,43.43,43.43,43.43,000,10.6603
2012-04-02,43.43,43.43,43.43,43.43,000,10.6603
2012-03-30,45.23,45.71,43.01,43.43,3215600,10.6603
2012-03-29,46.97,47.46,45.23,45.23,5677600,11.1021
2012-03-28,50.25,50.25,50.25,50.25,000,12.3343
2012-03-27,51.10,51.41,50.01,50.25,2276900,12.3343
2012-03-26,49.80,51.45,49.51,50.74,2478100,12.4546
2012-03-23,51.60,51.68,49.62,50.09,3414700,12.295
2012-03-22,52.09,52.44,51.40,51.69,2750300,12.6878
2012-03-21,51.70,52.10,50.00,52.09,4621000,12.7859
2012-03-20,53.93,53.93,51.15,51.25,5371100,12.5798
2012-03-19,53.00,54.40,52.67,53.93,4210500,13.2376
2012-03-16,52.20,53.78,51.70,53.55,5918600,13.1443
2012-03-15,51.85,52.95,50.02,52.44,6408400,12.8718
2012-03-14,55.50,56.99,51.40,51.91,10232300,12.7418
2012-03-13,55.98,56.50,54.02,54.78,6198500,13.4462
2012-03-12,52.73,57.50,52.73,55.98,9075900,13.7408
2012-03-09,52.16,54.00,52.15,53.07,6646000,13.0265
2012-03-08,50.50,51.50,50.50,51.16,3767800,12.5577
2012-03-07,50.02,51.49,49.42,50.45,4568300,12.3834
2012-03-06,52.09,52.25,50.30,50.54,5722200,12.4055
2012-03-05,52.58,53.98,52.32,52.45,5313700,12.8743
2012-03-02,51.90,52.79,51.80,52.49,4141500,12.8841
2012-03-01,51.88,52.97,51.46,51.90,3990600,12.7393
2012-02-29,52.60,52.79,51.06,51.50,7076300,12.6411
2012-02-28,55.50,57.40,53.00,53.38,11328700,13.1026
2012-02-27,53.00,56.97,52.50,54.97,10052300,13.4929
2012-02-24,49.00,54.00,48.70,53.40,10057400,13.1075
2012-02-23,48.97,50.57,48.90,49.34,7157700,12.1109
2012-02-22,48.03,49.50,47.62,49.10,7044500,12.052
2012-02-21,47.01,47.99,46.60,47.99,4660700,11.7796
2012-02-20,47.58,47.80,47.01,47.06,4063500,11.5513
2012-02-17,47.51,47.95,46.55,47.10,3568100,11.5611
2012-02-16,48.07,48.80,47.00,47.59,4877800,11.6814
2012-02-15,47.55,48.84,47.11,48.45,5400200,11.8925
2012-02-14,46.51,49.49,46.51,47.91,8708900,11.7599
2012-02-13,45.52,47.30,45.00,46.61,6053100,11.4408
2012-02-10,46.20,46.81,45.45,45.92,5265600,11.2715
2012-02-09,45.28,47.50,45.05,46.15,6947200,11.3279
2012-02-08,44.10,45.46,43.85,45.46,5262100,11.1585
2012-02-07,45.52,46.18,43.70,44.13,5843000,10.8321
2012-02-06,46.49,46.49,45.31,46.00,5746800,11.2911
2012-02-03,44.65,47.30,44.41,46.46,8554900,11.404
2012-02-02,43.68,44.98,43.68,44.65,4439300,10.9597
2012-02-01,44.00,45.01,43.50,43.70,4283400,10.7265
2012-01-31,43.54,44.67,43.50,44.38,3275000,10.8935
2012-01-30,44.50,44.90,43.00,43.83,5236800,10.7585
2012-01-27,44.49,44.49,44.49,44.49,000,10.9205
2012-01-26,44.49,44.49,44.49,44.49,000,10.9205
2012-01-25,44.49,44.49,44.49,44.49,000,10.9205
2012-01-24,44.49,44.49,44.49,44.49,000,10.9205
2012-01-23,44.49,44.49,44.49,44.49,000,10.9205
2012-01-20,45.02,45.98,43.38,44.49,6459600,10.9205
2012-01-19,40.50,44.58,40.09,44.58,12169400,10.9425
2012-01-18,42.80,44.35,39.81,40.53,6634900,9.9484
2012-01-17,39.22,42.79,38.90,42.76,5549700,10.4958
2012-01-16,38.80,39.89,38.22,38.96,3542900,9.5631
2012-01-13,44.15,44.20,40.21,40.38,6404900,9.9116
2012-01-12,44.51,45.37,43.55,44.01,4993700,10.8026
2012-01-11,44.01,46.25,44.01,44.90,6163800,11.0211
2012-01-10,42.00,45.10,42.00,44.40,6471000,10.8984
2012-01-09,40.00,43.10,39.42,43.10,5440500,10.5793
2012-01-06,38.01,40.50,38.01,40.31,4863000,9.8944
2012-01-05,41.80,42.75,39.03,39.21,6052200,9.6244
2012-01-04,46.80,46.80,42.63,42.96,4315400,10.5449
2012-01-03,45.26,46.47,45.26,45.78,3680300,11.2371
2012-01-02,45.26,46.47,45.26,45.78,3680300,11.2371
2011-12-30,45.26,46.47,45.26,45.78,3680300,11.2371
2011-12-29,45.10,45.77,44.91,44.91,3141300,11.0235
2011-12-28,43.80,45.98,43.80,45.41,4482400,11.1463
2011-12-27,47.18,48.01,44.80,44.85,5465100,11.0088
2011-12-26,48.01,49.99,47.25,47.87,3427200,11.7501
2011-12-23,48.83,50.50,48.75,49.36,5318100,12.1158
2011-12-22,48.59,49.79,46.80,48.75,6419300,11.9661
2011-12-21,53.05,53.62,50.00,50.00,6348300,12.2729
2011-12-20,50.65,53.79,50.61,52.81,8859300,12.9627
2011-12-19,50.78,51.87,48.80,51.25,6417700,12.5798
2011-12-16,51.45,52.09,46.69,51.83,9133000,12.7221
2011-12-15,50.85,52.15,50.45,51.00,5139300,12.5184
2011-12-14,51.10,53.13,50.60,50.91,5217400,12.4963
2011-12-13,54.48,54.96,50.50,51.09,7718200,12.5405
2011-12-12,55.98,57.35,55.00,55.10,3955500,13.5248
2011-12-09,56.53,58.79,56.11,56.55,4573400,13.8807
2011-12-08,57.10,59.60,55.70,57.50,6943100,14.1139
2011-12-07,56.58,59.30,56.32,58.01,7024000,14.2391
2011-12-06,55.01,57.60,54.60,57.29,6888100,14.0623
2011-12-05,62.02,62.12,56.66,56.66,10267100,13.9077
2011-12-02,64.45,65.45,62.00,62.96,6894600,15.4541
2011-12-01,65.10,66.60,63.20,65.39,10549000,16.0505
2011-11-30,66.00,66.58,60.70,62.50,10038400,15.3412
2011-11-29,64.59,66.50,63.83,65.92,9664800,16.1806
2011-11-28,62.28,63.66,61.22,63.40,5576000,15.5621
2011-11-25,64.10,65.90,62.61,62.90,6801900,15.4393
2011-11-24,62.70,65.50,61.55,64.31,8592400,15.7854
2011-11-23,60.55,64.26,60.27,63.50,9737400,15.5866
2011-11-22,60.79,61.48,58.00,60.92,8432400,14.9533
2011-11-21,67.00,67.80,60.80,61.58,13611200,15.1153
2011-11-18,66.30,69.30,66.00,67.56,10186500,16.5832
2011-11-17,63.20,68.18,63.20,67.36,13613200,16.5341
2011-11-16,62.70,65.98,62.46,63.20,12595500,15.513
2011-11-15,62.79,63.91,62.10,62.70,9822700,15.3903
2011-11-14,58.58,63.64,57.87,63.64,17864900,15.621
2011-11-11,57.00,58.96,56.88,57.85,7083000,14.1998
2011-11-10,57.00,59.15,56.10,57.10,8172600,14.0157
2011-11-09,57.55,58.19,55.51,58.15,8191500,14.2734
2011-11-08,59.30,59.76,57.20,57.80,5812500,14.1875
2011-11-07,57.03,59.10,56.80,57.78,5643400,14.1826
2011-11-04,57.95,59.58,56.23,57.06,7964900,14.0059
2011-11-03,60.66,60.67,57.58,57.70,11325100,14.163
2011-11-02,58.80,60.85,57.13,59.95,11744800,14.7152
2011-11-01,54.60,61.00,54.18,60.39,15654400,14.8232
2011-10-31,55.98,58.86,55.28,55.82,9725400,13.7015
2011-10-28,53.70,55.00,52.25,53.93,10590100,13.2376
2011-10-27,50.35,54.88,50.35,53.18,11978100,13.0535
2011-10-26,51.00,52.68,50.05,51.15,10505500,12.5552
2011-10-25,50.30,53.10,50.08,52.09,12121400,12.7859
2011-10-24,46.80,51.41,43.70,51.39,12349500,12.6141
2011-10-21,51.05,51.79,46.74,46.74,8881100,11.4727
2011-10-20,50.27,53.00,50.25,51.43,7938800,12.6239
2011-10-19,51.95,53.10,50.19,51.05,8224500,12.5307
2011-10-18,57.40,57.88,52.83,52.83,10760600,12.9676
2011-10-17,58.00,59.67,57.31,58.70,8146600,14.4084
2011-10-14,57.99,58.99,56.19,58.67,10038500,14.4011
2011-10-13,54.18,59.50,54.09,58.19,12894700,14.2832
2011-10-12,51.60,55.50,51.40,54.75,12228900,13.4389
2011-10-11,50.00,54.16,49.35,53.58,16432300,13.1517
2011-10-10,46.50,51.18,45.09,49.97,17422400,12.2656
2011-09-30,46.61,47.80,46.20,46.63,5264500,11.4457
2011-09-29,49.66,50.07,46.03,46.38,9543600,11.3844
2011-09-28,55.00,55.14,50.20,50.46,7993400,12.3858
2011-09-27,54.55,56.35,51.51,55.59,10148700,13.645
2011-09-26,54.30,56.56,53.39,54.08,6243000,13.2744
2011-09-23,54.80,56.00,53.10,54.62,8591200,13.4069
2011-09-22,62.80,63.30,57.08,57.08,11553400,14.0108
2011-09-21,61.90,63.72,60.53,63.42,6770600,15.567
2011-09-20,61.35,64.48,61.13,62.22,6637100,15.2724
2011-09-19,68.36,68.45,62.83,62.90,8473700,15.4393
2011-09-16,72.70,74.80,69.01,69.81,7996600,17.1355
2011-09-15,69.50,76.77,68.00,74.10,10533700,18.1885
2011-09-14,71.35,72.80,66.00,70.13,10654600,17.214
2011-09-13,72.39,78.28,72.27,72.27,10359300,17.7393
2011-09-05,73.50,80.30,73.11,80.30,13110500,19.7103
2011-09-02,70.98,74.00,69.60,73.00,7148200,17.9185
2011-09-01,73.60,74.70,71.10,71.51,5526800,17.5527
2011-08-31,72.15,74.40,69.60,74.07,9378800,18.1811
2011-08-30,76.42,80.90,72.51,73.60,12279900,18.0658
2011-08-29,72.12,78.11,72.11,76.49,11174300,18.7751
2011-08-26,72.75,74.58,71.10,73.05,9799500,17.9308
2011-08-25,74.41,76.70,69.33,73.15,16308700,17.9553
2011-08-24,84.30,84.90,75.80,77.00,12594500,18.9003
2011-08-22,76.18,82.27,73.58,79.98,14185800,19.6318
2011-08-19,70.01,77.00,69.00,75.72,12252200,18.5861
2011-08-18,69.10,74.80,67.50,70.30,14656300,17.2557
2011-08-17,61.99,68.85,61.10,68.85,14973200,16.8998
2011-08-16,58.08,64.16,58.08,62.59,15508700,15.3633
2011-08-15,57.21,59.58,57.06,58.33,7377600,14.3176
2011-08-12,60.98,61.79,58.00,58.28,11149100,14.3053
2011-08-11,56.94,62.50,56.60,61.30,11308600,15.0466
2011-08-10,59.00,60.50,56.20,58.00,11203000,14.2366
2011-08-09,60.00,61.79,58.05,58.05,14036700,14.2489
2011-08-08,58.50,65.50,57.00,64.50,16548900,15.8321
