Date,Open,High,Low,Close,Volume,Adj Close
2013-04-16,28.66,29.78,28.29,29.64,6288700,12.658
2013-04-15,28.05,28.71,27.91,28.36,9797800,12.112
2013-04-12,29.70,29.96,28.47,28.75,11830800,12.278
2013-04-11,30.52,30.99,29.66,29.83,8195000,12.739
2013-04-10,31.33,32.05,30.26,30.38,4988500,12.974
2013-04-09,30.58,31.87,30.50,31.33,7044300,13.38
2013-04-08,29.30,31.19,28.38,30.81,8054400,13.158
2013-04-05,29.99,29.99,29.99,29.99,000,12.808
2013-04-04,29.99,29.99,29.99,29.99,000,12.808
2013-04-03,31.23,31.50,29.73,29.99,10551000,12.808
2013-04-02,31.65,32.46,30.85,31.37,7140500,13.397
2013-04-01,32.02,32.30,31.06,31.65,7327700,13.517
2013-03-29,31.99,32.90,31.99,32.46,2983200,13.863
2013-03-28,33.00,33.70,31.90,32.38,6644300,13.828
2013-03-27,32.98,33.99,32.56,33.30,5530600,14.221
2013-03-26,32.81,33.33,32.01,32.85,5443500,14.029
2013-03-25,32.86,33.29,32.65,32.86,3774700,14.033
2013-03-22,33.30,33.30,32.59,32.81,5277000,14.012
2013-03-21,33.30,33.88,32.49,33.50,8136100,14.307
2013-03-20,30.28,33.32,30.10,33.32,10400200,14.23
2013-03-19,31.35,31.35,29.80,30.29,10261300,12.936
2013-03-18,31.70,32.10,30.60,31.10,11648600,13.282
2013-03-15,31.95,34.18,31.26,32.38,25145800,13.828
2013-03-14,30.60,32.20,30.25,32.04,10837400,13.683
2013-03-13,30.18,31.20,29.67,30.50,7591700,13.025
2013-03-12,31.25,31.60,29.49,30.45,7196700,13.004
2013-03-11,31.08,31.78,30.01,31.67,6321400,13.525
2013-03-08,30.20,32.00,30.15,31.10,11760300,13.282
2013-03-07,29.55,30.40,29.55,30.18,5628400,12.889
2013-03-06,30.00,30.56,29.51,30.35,6976500,12.961
2013-03-05,28.98,30.05,28.74,29.85,9373300,12.748
2013-03-04,29.90,29.96,28.50,29.12,7413200,12.436
2013-03-01,30.14,30.25,29.01,29.98,4900700,12.803
2013-02-28,28.47,30.30,28.47,30.13,6771300,12.867
2013-02-27,29.02,29.45,28.20,28.45,4632400,12.15
2013-02-26,29.51,29.90,29.00,29.02,5064200,12.393
2013-02-25,29.40,30.13,28.85,29.80,4340900,12.727
2013-02-22,30.00,30.26,29.30,29.39,5283700,12.551
2013-02-21,30.90,31.02,29.30,30.38,9145100,12.974
2013-02-20,29.74,31.50,29.70,31.03,7207600,13.252
2013-02-19,30.60,30.60,29.68,29.80,6186500,12.727
2013-02-18,29.92,31.14,29.92,30.33,10230800,12.953
2013-02-15,29.86,29.86,29.86,29.86,000,12.752
2013-02-14,29.86,29.86,29.86,29.86,000,12.752
2013-02-13,29.86,29.86,29.86,29.86,000,12.752
2013-02-12,29.86,29.86,29.86,29.86,000,12.752
2013-02-11,29.86,29.86,29.86,29.86,000,12.752
2013-02-08,28.22,30.70,28.21,29.86,11286700,12.752
2013-02-07,27.49,28.37,27.35,28.22,9753000,12.052
2013-02-06,28.01,28.18,27.38,27.49,6659900,11.74
2013-02-05,28.47,28.48,27.60,28.02,6106000,11.966
2013-02-04,27.80,28.78,27.36,28.28,10384700,12.077
2013-02-01,27.58,28.18,27.32,27.81,9322300,11.877
2013-01-31,27.70,28.00,26.85,27.81,14250800,11.877
2013-01-30,28.32,28.45,27.65,27.71,13307900,11.834
2013-01-29,29.18,29.25,27.93,28.31,15618600,12.09
2013-01-28,29.14,29.48,28.39,29.18,11872800,12.462
2013-01-25,29.20,29.79,28.60,29.01,9237800,12.389
2013-01-24,28.48,30.39,27.80,29.24,17068200,12.487
2013-01-23,27.50,28.66,27.28,28.63,10355100,12.227
2013-01-22,28.01,29.31,27.30,27.38,14166100,11.693
2013-01-21,26.25,28.08,26.00,27.46,9889000,11.727
2013-01-18,25.60,26.50,25.56,26.26,7905600,11.215
2013-01-17,25.40,25.70,24.96,25.45,7055600,10.869
2013-01-16,25.94,26.06,24.79,25.46,12090200,10.873
2013-01-15,25.78,26.95,25.50,25.98,10358600,11.095
2013-01-14,23.98,25.62,23.40,25.60,8177700,10.933
2013-01-11,23.65,24.50,23.60,24.11,9360200,10.297
2013-01-10,23.32,23.93,23.32,23.62,7816800,10.087
2013-01-09,23.40,23.79,23.02,23.29,8833700,9.946
2013-01-08,23.19,23.85,22.89,23.38,9736700,9.985
2013-01-07,22.20,23.30,22.15,23.14,9835600,9.882
2013-01-04,23.60,23.60,21.58,22.73,21538600,9.707
2013-01-03,23.70,23.70,23.70,23.70,000,10.121
2013-01-02,23.70,23.70,23.70,23.70,000,10.121
2013-01-01,23.70,23.70,23.70,23.70,000,10.121
2012-12-31,23.25,23.91,22.88,23.70,12781600,10.121
2012-12-28,22.96,23.50,22.65,23.30,8551600,9.951
2012-12-27,21.69,23.06,21.58,23.00,9925100,9.822
2012-12-26,22.15,22.23,21.81,21.84,7876000,9.327
2012-12-25,21.78,22.50,21.60,22.24,11205100,9.498
2012-12-24,22.45,22.45,21.60,21.78,9625100,9.301
2012-12-21,21.80,22.60,21.50,22.30,7945300,9.524
2012-12-20,21.45,22.20,21.02,22.00,10544300,9.395
2012-12-19,20.79,21.88,20.60,21.44,8353200,9.156
2012-12-18,20.57,21.28,20.22,20.89,10810400,8.921
2012-12-17,20.70,21.99,20.16,20.37,10199200,8.699
2012-12-14,19.15,20.80,19.10,20.65,11979700,8.819
2012-12-13,18.91,19.32,18.86,19.27,7404400,8.23
2012-12-12,19.03,19.28,18.83,19.10,4184800,8.157
2012-12-11,18.85,19.29,18.72,19.05,5743400,8.136
2012-12-10,19.44,19.80,18.65,19.09,8843100,8.153
2012-12-07,18.74,19.35,18.52,19.28,11678100,8.234
2012-12-06,19.12,19.15,18.52,18.68,7027900,7.978
2012-12-05,18.43,19.21,18.15,19.12,12001600,8.165
2012-12-04,18.48,18.60,18.02,18.43,10044500,7.871
2012-12-03,17.99,18.75,17.99,18.48,11139100,7.892
2012-11-30,18.00,18.33,17.82,18.21,9004300,7.777
2012-11-29,17.82,18.28,17.65,18.08,7471900,7.721
2012-11-28,17.20,17.90,17.01,17.86,11384800,7.627
2012-11-27,17.69,17.80,17.20,17.34,11230800,7.405
2012-11-26,18.19,18.35,17.53,17.68,13708200,7.551
2012-11-23,18.91,19.00,18.14,18.42,10558800,7.867
2012-11-22,19.12,19.25,18.80,18.81,6115700,8.033
2012-11-21,19.35,19.38,18.76,19.26,5147500,8.225
2012-11-20,19.02,19.42,18.86,19.27,6003500,8.23
2012-11-19,18.30,19.02,18.30,18.99,5017300,8.11
2012-11-16,18.78,18.92,18.40,18.60,5821700,7.943
2012-11-15,18.72,18.97,18.50,18.82,4198100,8.037
2012-11-14,18.25,18.86,18.16,18.80,7910700,8.029
2012-11-13,18.50,18.76,18.14,18.25,9364400,7.794
2012-11-12,18.87,18.88,18.02,18.40,8660000,7.858
2012-11-09,19.00,19.20,18.68,18.91,4868100,8.076
2012-11-08,19.10,19.30,18.68,19.17,5801300,8.187
2012-11-07,19.25,19.45,19.10,19.25,4187100,8.221
2012-11-06,19.40,19.48,18.92,19.22,5306600,8.208
2012-11-05,19.36,19.58,18.99,19.54,7042300,8.345
2012-11-02,19.53,19.64,19.10,19.44,9398100,8.302
2012-11-01,19.22,19.57,18.99,19.54,6073700,8.345
2012-10-31,18.68,19.58,18.68,19.23,5670400,8.212
2012-10-30,18.13,18.89,18.10,18.83,10385400,8.042
2012-10-29,18.00,18.27,17.87,18.15,3842300,7.751
2012-10-26,18.01,18.20,17.53,18.07,9706400,7.717
2012-10-25,18.30,18.46,17.70,17.88,7654500,7.636
2012-10-24,18.12,18.55,18.10,18.42,3312400,7.867
2012-10-23,18.45,18.70,17.91,18.31,7475900,7.82
2012-10-22,18.20,18.76,18.20,18.71,3560100,7.99
2012-10-19,19.10,19.15,18.36,18.40,8790100,7.858
2012-10-18,18.86,19.18,18.75,19.14,9043100,8.174
2012-10-17,18.42,18.85,18.20,18.81,7211800,8.033
2012-10-16,18.36,18.47,18.11,18.35,4217000,7.837
2012-10-15,18.65,18.69,18.00,18.54,5014200,7.918
2012-10-12,18.51,18.71,18.21,18.54,4371500,7.918
2012-10-11,18.19,18.67,17.56,18.51,10088500,7.905
2012-10-10,18.55,19.06,18.17,18.32,9358500,7.824
2012-10-09,18.20,18.57,17.97,18.40,9180500,7.858
2012-10-08,17.54,18.65,17.54,18.15,15080200,7.751
2012-10-05,17.53,17.53,17.53,17.53,000,7.486
2012-10-04,17.53,17.53,17.53,17.53,000,7.486
2012-10-03,17.53,17.53,17.53,17.53,000,7.486
2012-10-02,17.53,17.53,17.53,17.53,000,7.486
2012-10-01,17.53,17.53,17.53,17.53,000,7.486
2012-09-28,17.10,17.69,16.85,17.53,8565100,7.486
2012-09-27,17.00,17.43,16.70,17.14,8270500,7.32
2012-09-26,17.07,17.35,16.75,16.96,6717900,7.243
2012-09-25,17.00,17.28,16.76,16.98,3706700,7.252
2012-09-24,16.69,17.23,16.37,17.11,6749500,7.307
2012-09-21,16.22,17.38,16.08,16.69,16162600,7.128
2012-09-20,16.22,16.42,16.02,16.25,5659900,6.94
2012-09-19,16.03,16.49,16.03,16.44,4353700,7.021
2012-09-18,16.17,16.37,15.81,16.18,4364300,6.91
2012-09-17,16.15,16.65,15.90,16.19,7027600,6.914
2012-09-14,16.44,16.44,16.00,16.16,5762900,6.901
2012-09-13,16.26,16.45,16.13,16.29,2208100,6.957
2012-09-12,16.30,16.80,16.20,16.26,8243700,6.944
2012-09-11,16.09,16.35,15.75,16.11,6092100,6.88
2012-09-10,15.92,16.37,15.87,16.10,9668700,6.876
2012-09-07,15.25,16.14,15.25,15.87,14888100,6.778
2012-09-06,15.20,15.33,15.08,15.15,3860900,6.47
2012-09-05,15.09,15.22,14.90,15.18,3333700,6.483
2012-09-04,15.00,15.35,15.00,15.06,5735900,6.432
2012-09-03,14.30,15.15,14.26,15.07,13425400,6.436
2012-08-31,14.82,14.88,14.36,14.39,7448000,6.145
2012-08-30,14.98,14.98,14.38,14.82,7696300,6.329
2012-08-29,15.05,15.07,14.72,14.87,4985500,6.35
2012-08-28,15.26,15.37,15.00,15.08,12431100,6.44
2012-08-27,15.08,15.44,14.90,15.25,15421600,6.513
2012-08-24,15.09,15.16,14.93,15.11,6090000,6.453
2012-08-23,14.90,15.17,14.68,15.17,11057500,6.479
2012-08-22,15.20,15.37,14.80,14.89,6195800,6.359
2012-08-21,15.00,15.36,14.99,15.18,6303800,6.483
2012-08-20,15.51,15.63,14.99,15.08,7463300,6.44
2012-08-17,15.74,15.87,15.47,15.70,3423400,6.705
2012-08-16,15.40,15.99,15.30,15.97,6065600,6.82
2012-08-15,16.06,16.15,15.79,15.85,4879300,6.769
2012-08-14,15.94,16.20,15.80,16.08,6193100,6.867
2012-08-13,15.65,16.27,15.65,15.91,11473700,6.795
2012-08-10,15.75,15.78,15.41,15.63,7362600,6.675
2012-08-09,15.05,15.72,15.05,15.70,11279500,6.705
2012-08-08,15.48,15.65,14.89,15.00,11472300,6.406
2012-08-07,15.64,15.72,15.37,15.50,7454500,6.62
2012-08-06,15.50,15.84,15.39,15.64,18305500,6.679
2012-08-03,16.20,16.20,15.35,15.55,22863900,6.641
2012-08-02,16.60,16.77,15.98,16.42,8595900,7.012
2012-08-01,16.26,16.88,16.26,16.61,7898900,7.094
2012-07-31,16.11,16.38,16.11,16.33,6029500,6.974
2012-07-30,16.16,16.44,15.93,16.25,4294400,6.94
2012-07-27,15.97,16.40,15.85,16.23,7604200,6.931
2012-07-26,16.00,16.38,15.90,16.08,6500300,6.867
2012-07-25,16.02,16.11,15.73,16.05,5153300,6.854
2012-07-24,15.23,15.95,15.18,15.74,3995500,6.722
2012-07-23,15.38,15.60,15.20,15.29,3292600,6.53
2012-07-20,15.52,16.21,15.45,15.58,13308800,6.654
2012-07-19,15.50,16.10,15.41,15.73,8027100,6.718
2012-07-18,15.35,15.68,15.20,15.53,4244400,6.632
2012-07-17,15.15,15.77,15.15,15.41,5932500,6.581
2012-07-16,16.68,16.70,14.87,15.55,22119300,6.641
2012-07-13,16.80,16.85,16.28,16.52,10238400,7.055
2012-07-12,16.24,16.85,16.10,16.66,16605800,7.115
2012-07-11,16.05,16.37,15.75,16.26,12844700,6.944
2012-07-10,16.09,16.38,15.75,15.95,7631900,6.812
2012-07-09,16.35,16.66,15.70,16.06,12635000,6.859
2012-07-06,16.00,16.53,15.88,16.51,14273700,7.051
2012-07-05,16.10,16.29,15.58,15.90,15009500,6.79
2012-07-04,16.62,16.68,16.13,16.29,7780000,6.957
2012-07-03,16.15,16.80,16.10,16.63,12479500,7.102
2012-07-02,17.68,17.68,16.16,16.48,25480200,7.038
2012-06-29,16.71,17.94,16.61,17.80,12542900,7.602
2012-06-28,16.68,17.02,16.63,16.81,12402100,7.179
2012-06-27,16.58,16.95,16.48,16.66,10000500,7.115
2012-06-26,16.20,16.69,16.11,16.49,7708400,7.042
2012-06-25,16.79,16.87,15.90,16.39,14843900,7.00
2012-06-22,17.15,17.15,17.15,17.15,000,7.324
2012-06-21,16.98,17.25,16.44,17.15,15815900,7.324
2012-06-20,17.14,17.29,16.78,17.04,12719900,7.277
2012-06-19,17.52,17.52,17.00,17.15,12284200,7.324
2012-06-18,17.44,17.83,17.33,17.53,8344100,7.486
2012-06-15,17.67,17.77,16.97,17.33,15877800,7.401
2012-06-14,17.79,17.94,17.47,17.66,12593500,7.542
2012-06-13,17.18,17.80,17.12,17.73,14206300,7.572
2012-06-12,17.25,17.27,16.96,17.09,7713000,7.299
2012-06-11,16.63,17.29,16.63,17.28,14299600,7.38
2012-06-08,16.80,17.10,16.45,16.57,8499600,7.076
2012-06-07,17.39,17.40,16.54,16.68,9682300,7.123
2012-06-06,16.31,17.23,16.31,17.03,9986600,7.273
2012-06-05,16.47,16.74,16.16,16.36,9323100,6.987
2012-06-04,16.36,17.00,16.28,16.44,9159500,7.021
2012-06-01,16.78,17.09,16.60,16.70,7972300,7.132
2012-05-31,16.83,17.10,16.68,16.71,9979500,7.136
2012-05-30,17.30,17.60,16.98,17.00,20565700,7.26
2012-05-29,16.38,17.39,16.38,17.37,25983600,7.418
2012-05-28,15.75,16.38,15.31,16.32,8492100,6.97
2012-05-25,16.04,16.10,15.55,15.85,8467000,6.769
2012-05-24,16.40,16.45,15.96,16.11,6970900,6.88
2012-05-23,15.77,16.39,15.63,16.38,13240600,6.995
2012-05-22,15.40,15.82,15.40,15.71,6830400,6.709
2012-05-21,15.60,15.68,15.20,15.48,7347100,6.611
2012-05-18,15.95,16.14,15.63,15.73,5256600,6.461
2012-05-17,15.83,16.20,15.78,16.04,9321700,6.589
2012-05-16,15.99,16.30,15.66,15.83,9089300,6.503
2012-05-15,15.51,16.01,15.17,16.00,10853300,6.572
2012-05-14,15.97,16.05,15.62,15.63,8573700,6.42
2012-05-11,15.65,16.07,15.52,15.86,10740000,6.515
2012-05-10,15.80,16.07,15.41,15.60,13174900,6.408
2012-05-09,15.91,16.07,15.71,15.78,11465900,6.482
2012-05-08,16.10,16.65,16.06,16.16,15376200,6.638
2012-05-07,15.96,15.96,15.96,15.96,000,6.556
2012-05-04,15.94,16.17,15.72,15.96,8677200,6.556
2012-05-03,15.85,16.20,15.58,16.08,17601800,6.605
2012-05-02,15.03,16.25,15.03,15.83,27872900,6.503
2012-05-01,14.88,14.88,14.88,14.88,000,6.112
2012-04-30,14.88,14.88,14.88,14.88,000,6.112
2012-04-27,14.56,15.20,14.56,14.88,15222900,6.112
2012-04-26,14.43,14.58,14.32,14.48,8592400,5.948
2012-04-25,14.49,14.77,14.38,14.47,7461300,5.944
2012-04-24,14.52,14.60,14.16,14.50,8407000,5.956
2012-04-23,14.70,14.79,14.35,14.55,7907000,5.977
2012-04-20,14.51,14.80,14.47,14.65,5507100,6.018
2012-04-19,14.59,14.86,14.45,14.67,11214000,6.026
2012-04-18,14.19,14.66,14.05,14.51,14585100,5.96
2012-04-17,14.50,14.58,14.04,14.06,11169700,5.775
2012-04-16,14.10,14.64,13.96,14.47,23011500,5.944
2012-04-13,13.74,14.23,13.74,14.06,29126700,5.775
2012-04-12,13.57,13.80,13.43,13.72,10588600,5.636
2012-04-11,13.64,14.00,13.42,13.61,6842600,5.591
2012-04-10,13.59,13.75,13.25,13.73,5620200,5.64
2012-04-09,13.83,13.95,13.46,13.57,10296700,5.574
2012-04-06,13.93,14.15,13.76,13.82,9102200,5.677
2012-04-05,13.50,14.20,13.36,13.94,20895000,5.726
2012-04-04,13.46,13.46,13.46,13.46,000,5.529
2012-04-03,13.46,13.46,13.46,13.46,000,5.529
2012-04-02,13.46,13.46,13.46,13.46,000,5.529
2012-03-30,13.01,13.59,13.00,13.46,24860800,5.529
2012-03-29,13.10,13.28,12.89,13.01,7899400,5.344
2012-03-28,13.53,13.55,12.85,13.10,15244800,5.381
2012-03-27,13.52,13.67,13.40,13.49,6717900,5.541
2012-03-26,13.36,13.78,13.20,13.42,12252600,5.513
2012-03-23,13.45,13.58,13.20,13.41,8449000,5.508
2012-03-22,13.36,13.61,13.33,13.50,6546300,5.545
2012-03-21,13.70,13.88,13.15,13.46,19199700,5.529
2012-03-20,14.28,14.28,13.52,13.70,19207200,5.628
2012-03-19,14.75,14.75,14.14,14.36,14274200,5.899
2012-03-16,14.25,14.60,14.10,14.56,11585400,5.981
2012-03-15,14.28,14.44,13.98,14.12,13468800,5.80
2012-03-14,14.47,14.76,13.85,14.47,22819100,5.944
2012-03-13,14.40,14.50,14.28,14.36,9971400,5.899
2012-03-12,14.38,14.75,14.28,14.40,11147600,5.915
2012-03-09,14.32,14.44,14.20,14.40,11981700,5.915
2012-03-08,14.20,14.38,14.10,14.24,9792400,5.849
2012-03-07,14.08,14.61,13.93,14.17,16464300,5.821
2012-03-06,14.62,14.62,14.00,14.17,17360000,5.821
2012-03-05,14.94,15.09,14.63,14.66,16887200,6.022
2012-03-02,14.44,15.00,14.36,14.85,22801300,6.10
2012-03-01,14.40,14.47,14.26,14.42,9026700,5.923
2012-02-29,14.35,14.75,14.16,14.40,17662100,5.915
2012-02-28,14.20,14.65,14.03,14.35,17782400,5.895
2012-02-27,14.85,14.88,14.08,14.21,46545400,5.837
2012-02-24,13.90,14.08,13.90,14.00,9268900,5.751
2012-02-23,14.00,14.15,13.81,13.95,8190600,5.73
2012-02-22,13.56,14.09,13.50,14.04,18887100,5.767
2012-02-21,13.60,13.67,13.40,13.63,10522400,5.599
2012-02-20,13.78,13.78,13.40,13.59,19498900,5.582
2012-02-17,13.20,13.48,12.93,13.46,14670300,5.529
2012-02-16,13.37,13.52,13.04,13.17,15270800,5.41
2012-02-15,13.33,13.45,13.17,13.37,13474800,5.492
2012-02-14,13.39,13.43,13.15,13.38,15495100,5.496
2012-02-13,13.07,13.54,12.92,13.41,33461300,5.508
2012-02-10,12.96,13.06,12.92,13.03,13948700,5.352
2012-02-09,12.90,13.07,12.81,12.98,12843500,5.332
2012-02-08,12.60,13.06,12.33,12.98,17975200,5.332
2012-02-07,12.70,12.70,12.39,12.65,7383600,5.196
2012-02-06,12.57,12.75,12.45,12.73,8874400,5.229
2012-02-03,12.64,12.77,12.29,12.54,22836700,5.151
2012-02-02,12.47,12.68,12.41,12.65,7052700,5.196
2012-02-01,12.51,12.74,12.38,12.40,7580800,5.094
2012-01-31,12.64,12.81,12.31,12.57,10573400,5.163
2012-01-30,13.00,13.06,12.71,12.73,11489900,5.229
2012-01-27,12.99,12.99,12.99,12.99,000,5.336
2012-01-26,12.99,12.99,12.99,12.99,000,5.336
2012-01-25,12.99,12.99,12.99,12.99,000,5.336
2012-01-24,12.99,12.99,12.99,12.99,000,5.336
2012-01-23,12.99,12.99,12.99,12.99,000,5.336
2012-01-20,12.93,13.07,12.77,12.99,25356400,5.336
2012-01-19,12.60,13.06,12.60,12.88,14690700,5.291
2012-01-18,12.90,13.08,12.66,12.77,18947800,5.246
2012-01-17,12.13,13.00,12.02,12.99,22453300,5.336
2012-01-16,12.26,12.26,12.26,12.26,000,5.036
2012-01-13,12.71,12.72,12.20,12.26,15228500,5.036
2012-01-12,12.40,12.75,12.32,12.65,14965600,5.196
2012-01-11,12.41,12.52,12.34,12.41,12424900,5.098
2012-01-10,12.29,12.50,12.28,12.46,19315900,5.118
2012-01-09,11.81,12.37,11.60,12.26,15429100,5.036
2012-01-06,11.95,12.20,11.50,11.81,7714000,4.851
2012-01-05,11.78,12.28,11.78,12.10,16238600,4.97
2012-01-04,12.02,12.27,11.86,11.87,8410800,4.876
2012-01-03,11.80,12.06,11.80,11.97,10962600,4.917
2012-01-02,11.80,12.06,11.80,11.97,10962600,4.917
2011-12-30,11.80,12.06,11.80,11.97,10962600,4.917
2011-12-29,11.54,12.01,11.46,11.81,16030900,4.851
2011-12-28,11.60,11.62,11.40,11.49,20597800,4.72
2011-12-27,11.68,11.82,11.44,11.57,8589800,4.753
2011-12-26,11.84,11.98,11.70,11.71,6870500,4.81
2011-12-23,11.55,11.96,11.53,11.84,12755200,4.864
2011-12-22,11.42,11.70,11.27,11.60,8427900,4.765
2011-12-21,11.53,11.80,11.39,11.41,8068600,4.687
2011-12-20,11.60,11.79,11.45,11.48,7760300,4.716
2011-12-19,11.35,11.73,11.20,11.64,13970400,4.781
2011-12-16,10.80,11.42,10.75,11.35,11147800,4.662
2011-12-15,10.92,10.97,10.60,10.75,5202600,4.416
2011-12-14,11.01,11.27,10.78,10.88,5696200,4.469
2011-12-13,11.20,11.20,10.80,11.09,6790500,4.555
2011-12-12,11.17,11.32,11.16,11.25,4787600,4.621
2011-12-09,11.20,11.34,11.11,11.20,8516700,4.601
2011-12-08,11.15,11.35,11.03,11.29,9451700,4.638
2011-12-07,11.07,11.25,10.98,11.09,6046400,4.555
2011-12-06,10.60,11.09,10.53,11.02,12419200,4.527
2011-12-05,10.90,10.93,10.62,10.64,4083500,4.371
2011-12-02,11.14,11.21,10.89,10.90,5273100,4.477
2011-12-01,11.13,11.34,11.03,11.14,14823300,4.576
2011-11-30,11.35,11.35,10.69,10.82,10735300,4.445
2011-11-29,11.28,11.39,11.20,11.37,5446100,4.671
2011-11-28,11.16,11.28,11.11,11.18,4003500,4.592
2011-11-25,11.28,11.34,11.08,11.14,5590900,4.576
2011-11-24,11.21,11.38,11.09,11.30,8640300,4.642
2011-11-23,11.45,11.48,11.26,11.32,6684800,4.65
