Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,94.325,95.375,94.08,94.255,1714600,26.28808
2015-02-12,93.80,94.185,91.77,93.94,2316200,26.20022
2015-02-11,92.96,95.55,92.40,94.465,1163400,26.34664
2015-02-10,92.575,94.29,91.70,92.995,807900,25.93666
2015-02-09,94.85,96.425,91.00,91.98,2082600,25.65357
2015-02-06,97.65,101.36,94.50,96.565,1893800,26.93234
2015-02-05,98.385,100.03,98.385,98.665,1022100,27.51804
2015-02-04,101.50,102.20,98.245,98.49,1108100,27.46923
2015-02-03,97.02,99.365,97.02,98.805,1327600,27.55709
2015-02-02,96.25,96.32,92.26,95.865,1044700,26.73711
2015-01-30,99.75,100.73,96.25,96.25,1296200,26.84449
2015-01-29,99.05,101.395,97.30,99.82,2645200,27.84018
2015-01-28,96.775,100.80,95.90,99.33,2766300,27.70351
2015-01-27,99.365,99.365,96.11,96.985,3405900,27.04948
2015-01-26,100.45,101.22,97.65,99.68,2645600,27.80113
2015-01-23,98.875,102.55,97.825,99.645,4497100,27.79137
2015-01-22,99.40,100.03,96.845,99.33,2245500,27.70351
2015-01-21,94.85,101.15,94.50,99.75,9408400,27.82065
2015-01-20,90.30,93.345,89.495,92.995,3656200,25.93666
2015-01-19,87.43,93.38,86.80,90.16,4849400,25.14596
2015-01-16,87.885,89.74,87.185,88.90,1546400,24.79455
2015-01-15,87.535,89.075,86.765,87.85,1346600,24.5017
2015-01-14,88.62,91.455,87.50,87.535,2978800,24.41384
2015-01-13,88.06,89.25,86.59,87.92,1374300,24.52122
2015-01-12,86.905,89.18,85.435,88.235,3657400,24.60907
2015-01-09,83.30,88.585,82.46,87.325,9102900,24.35527
2015-01-08,82.075,83.86,79.80,83.30,2950300,23.23268
2015-01-07,81.55,83.30,79.87,82.88,3789200,23.11555
2015-01-06,78.33,82.11,78.05,81.725,3382400,22.79341
2015-01-05,77.70,78.575,76.16,77.98,2182700,21.74892
2015-01-02,79.24,79.24,79.24,79.24,000,22.10033
2015-01-01,79.24,79.24,79.24,79.24,000,22.10033
2014-12-31,79.10,79.59,77.77,79.24,1735700,22.10033
2014-12-30,81.55,81.55,77.035,78.61,2555900,21.92462
2014-12-29,82.775,83.65,79.80,81.795,1729200,22.81294
2014-12-26,84.385,84.84,82.60,82.635,1809500,23.04721
2014-12-25,82.565,84.70,82.565,84.35,2752000,23.52553
2014-12-24,80.045,82.425,80.01,82.145,1195200,22.91055
2014-12-23,81.20,81.20,79.10,79.94,1697000,22.29557
2014-12-22,82.60,83.475,80.57,80.99,1923600,22.58842
2014-12-19,83.30,83.72,80.50,83.475,1722600,23.28149
2014-12-18,84.35,85.05,82.53,83.755,2655700,23.35959
2014-12-17,87.255,87.255,83.30,84.00,2282800,23.42792
2014-12-16,87.36,87.465,86.10,87.255,1732400,24.33575
2014-12-15,85.225,88.375,84.63,88.13,4399900,24.57979
2014-12-12,85.47,85.575,84.525,85.225,1228200,23.76957
2014-12-11,85.12,86.03,84.665,85.505,1742700,23.84767
2014-12-10,82.60,86.03,80.115,85.855,3001700,23.94528
2014-12-09,85.645,85.68,82.425,82.495,2808800,23.00817
2014-12-08,85.33,86.135,84.49,85.645,2825200,23.88671
2014-12-05,87.325,87.325,85.225,85.40,3772300,23.81838
2014-12-04,87.43,88.48,87.22,87.465,3429300,24.39432
2014-12-03,87.185,88.06,84.98,87.29,4435200,24.34551
2014-12-02,86.94,88.48,86.31,87.78,3041000,24.48217
2014-12-01,89.25,89.25,86.625,87.08,2899300,24.28694
2014-11-28,93.94,94.465,87.78,90.23,6113400,25.16549
2014-11-27,91.805,93.205,90.685,92.575,3568400,25.81952
2014-11-26,91.00,92.925,89.425,91.805,3741700,25.60476
2014-11-25,91.21,92.295,90.30,90.86,1652000,25.3412
2014-11-24,89.88,94.50,89.88,91.56,4912600,25.53643
2014-11-21,88.20,90.16,87.85,89.915,2043800,25.07763
2014-11-20,88.13,88.55,87.465,88.375,1243500,24.64812
2014-11-19,88.025,88.55,87.50,88.13,1031300,24.57979
2014-11-18,87.08,88.165,86.52,88.095,1569900,24.57003
2014-11-17,86.135,87.50,85.40,87.08,1744000,24.28694
2014-11-14,85.12,86.38,84.49,86.17,2001700,24.03314
2014-11-13,87.85,87.92,84.07,85.715,4781900,23.90624
2014-11-12,88.655,88.655,86.275,88.235,2519400,24.60907
2014-11-11,89.705,90.30,86.415,88.935,2810100,24.80431
2014-11-10,89.95,90.72,88.655,89.635,1599800,24.99954
2014-11-07,87.50,91.00,87.50,89.845,3627900,25.05811
2014-11-06,89.425,89.425,87.045,87.465,3447300,24.39432
2014-11-05,88.06,89.88,87.745,89.425,2307800,24.94097
2014-11-04,87.08,88.655,87.08,88.06,2536000,24.56027
2014-11-03,88.20,88.20,86.625,87.465,3595400,24.39432
2014-10-31,90.30,90.30,86.765,88.48,6455700,24.67741
2014-10-30,92.085,92.61,90.125,90.51,3243500,25.24358
2014-10-29,90.51,94.50,90.51,91.945,5008700,25.64381
2014-10-28,87.605,90.755,87.465,90.405,4329200,25.2143
2014-10-27,87.115,88.655,86.80,87.115,2247700,24.2967
2014-10-24,86.52,87.85,85.155,87.675,1662200,24.45289
2014-10-23,87.50,87.50,85.015,86.52,4143900,24.13075
2014-10-22,86.66,88.13,86.275,87.395,2923300,24.37479
2014-10-21,89.60,89.635,86.10,86.765,4229900,24.19909
2014-10-20,89.075,89.775,88.375,89.11,3402300,24.85311
2014-10-17,87.78,89.32,87.185,88.83,2911900,24.77502
2014-10-16,91.42,91.70,87.50,87.85,6286300,24.5017
2014-10-15,92.47,93.345,91.21,91.665,3909600,25.56571
2014-10-14,99.75,99.75,90.475,92.33,10960600,25.75118
2014-10-13,93.765,93.765,93.765,93.765,000,26.15141
2014-10-10,93.765,93.765,93.765,93.765,000,26.15141
2014-10-09,93.765,93.765,93.765,93.765,000,26.15141
2014-10-08,93.765,93.765,93.765,93.765,000,26.15141
2014-10-07,93.765,93.765,93.765,93.765,000,26.15141
2014-10-06,93.765,93.765,93.765,93.765,000,26.15141
2014-10-03,93.765,93.765,93.765,93.765,000,26.15141
2014-10-02,93.765,93.765,93.765,93.765,000,26.15141
2014-10-01,93.765,93.765,93.765,93.765,000,26.15141
2014-09-30,93.765,93.765,93.765,93.765,000,26.15141
2014-09-29,93.765,93.765,93.765,93.765,000,26.15141
2014-09-26,93.765,93.765,93.765,93.765,000,26.15141
2014-09-25,93.765,93.765,93.765,93.765,000,26.15141
2014-09-24,93.765,93.765,93.765,93.765,000,26.15141
2014-09-23,93.765,93.765,93.765,93.765,000,26.15141
2014-09-22,93.765,93.765,93.765,93.765,000,26.15141
2014-09-19,91.875,93.975,91.28,93.765,2446800,26.15141
2014-09-18,90.125,91.105,89.285,90.685,1016000,25.29239
2014-09-17,89.88,90.265,89.075,89.845,2642800,25.05811
2014-09-16,94.08,94.325,88.90,89.18,4915000,24.87264
2014-09-15,96.25,96.25,92.75,93.24,5164100,26.00499
2014-09-12,94.465,96.705,93.905,96.39,2274600,26.88354
2014-09-11,93.73,96.565,93.59,95.025,3684000,26.50283
2014-09-10,93.275,94.325,92.12,94.22,2751400,26.27831
2014-09-09,95.13,95.235,92.75,93.52,4593600,26.08308
2014-09-08,96.215,96.215,96.215,96.215,000,26.83473
2014-09-05,99.75,101.36,94.50,96.215,5846100,26.83473
2014-09-04,99.05,99.295,96.18,98.035,3661700,27.34233
2014-09-03,94.92,99.75,94.15,98.91,4097400,27.58637
2014-09-02,91.665,95.06,91.21,94.85,2405400,26.45402
2014-09-01,91.28,92.575,90.615,92.085,1763800,25.68285
2014-08-29,88.90,92.05,88.515,91.70,1251900,25.57548
2014-08-28,88.97,90.825,88.375,88.76,1135900,24.7555
2014-08-27,90.30,90.965,88.48,89.32,1777200,24.91169
2014-08-26,91.315,91.35,89.285,90.475,2078300,25.23382
2014-08-25,94.815,94.85,90.755,91.14,3201700,25.41929
2014-08-22,87.395,94.85,87.395,94.15,6607800,26.25879
2014-08-21,87.325,87.675,85.05,87.325,3578000,24.35527
2014-08-20,84.70,86.065,84.175,84.91,1847100,23.68172
2014-08-19,86.52,86.52,84.00,84.525,2983800,23.57434
2014-08-18,87.50,88.20,85.33,86.625,2682600,24.16004
2014-08-15,84.70,87.675,83.615,87.50,2667300,24.40408
2014-08-14,85.225,86.10,84.84,84.945,1509500,23.69148
2014-08-13,87.22,87.325,83.195,84.84,3235300,23.6622
2014-08-12,85.82,88.20,85.155,86.94,4471800,24.24789
2014-08-11,86.59,86.59,84.875,86.24,2890700,24.05266
2014-08-08,86.065,88.69,84.00,86.765,5810800,24.19909
2014-08-07,81.97,87.85,81.83,85.82,6693000,23.93552
2014-08-06,77.35,82.95,76.30,82.60,6937000,23.03745
2014-08-05,76.30,77.245,75.25,77.07,2174200,21.49511
2014-08-04,75.355,76.58,75.11,76.37,3170700,21.29988
2014-08-01,77.735,77.98,75.25,75.81,4923400,21.14369
2014-07-31,78.015,78.365,76.72,77.63,2421600,21.6513
2014-07-30,79.275,80.01,77.70,78.015,2053400,21.75868
2014-07-29,80.78,81.865,78.785,79.17,1871300,22.08081
2014-07-28,79.625,81.20,79.10,80.815,1840600,22.53961
2014-07-25,78.505,79.73,78.12,79.66,830700,22.21747
2014-07-24,79.765,79.975,77.35,78.505,1059400,21.89534
2014-07-23,80.01,80.325,78.295,79.80,1381200,22.25652
2014-07-22,76.685,80.43,76.65,79.66,2233100,22.21747
2014-07-21,75.425,78.05,73.08,77.35,2495600,21.57321
2014-07-18,75.81,77.21,75.11,75.32,1973900,21.00703
2014-07-17,78.05,78.365,76.125,76.51,2297400,21.33893
2014-07-16,79.73,80.745,77.35,78.19,1604900,21.80749
2014-07-15,81.27,83.23,78.40,80.36,3766600,22.41271
2014-07-14,78.365,80.78,78.015,80.535,2532700,22.46152
2014-07-11,77.525,79.835,77.105,78.26,1627800,21.82701
2014-07-10,77.56,79.275,77.315,77.49,1477000,21.61225
2014-07-09,80.29,80.50,77.07,77.56,2704500,21.63178
2014-07-08,79.52,80.50,78.575,80.325,2613600,22.40295
2014-07-07,80.955,81.41,79.555,79.695,1228500,22.22724
2014-07-04,80.71,81.305,79.17,81.025,2614500,22.59818
2014-07-03,81.06,83.23,80.22,80.92,2715200,22.56889
2014-07-02,82.25,82.39,80.15,80.99,3566700,22.58842
2014-07-01,79.73,81.865,78.40,81.795,3979400,22.81294
2014-06-30,78.365,79.17,77.525,79.065,2585300,22.05153
2014-06-27,79.415,80.22,78.05,78.505,4119100,21.89534
2014-06-26,77.49,80.15,77.175,79.17,3848700,22.08081
2014-06-25,76.02,78.19,75.32,77.805,2584400,21.70011
2014-06-24,77.105,77.315,75.25,76.615,3404500,21.36821
2014-06-23,72.45,78.925,72.45,77.00,6869000,21.47559
2014-06-20,68.81,72.10,68.81,71.75,2269400,20.01135
2014-06-19,71.40,72.065,68.145,68.705,1919600,19.16208
2014-06-18,71.82,73.255,69.79,70.385,2935700,19.63064
2014-06-17,73.535,73.64,72.31,72.45,1357000,20.20658
2014-06-16,72.24,73.92,71.40,73.465,2776000,20.48967
2014-06-13,71.925,74.865,71.82,72.59,3845400,20.05039
2014-06-12,72.415,72.80,71.61,72.485,2257800,20.02139
2014-06-11,69.335,73.045,69.335,72.625,6133800,20.06006
2014-06-10,65.835,68.775,65.80,68.74,1685200,18.98697
2014-06-09,66.15,66.745,65.485,65.80,452500,18.1749
2014-06-06,66.50,67.795,65.625,66.15,565100,18.27157
2014-06-05,65.73,66.57,65.73,66.50,544000,18.36825
2014-06-04,67.13,67.515,65.73,66.185,895700,18.28124
2014-06-03,67.445,68.39,67.13,67.13,987900,18.54226
2014-06-02,67.445,67.445,67.445,67.445,000,18.62927
2014-05-30,66.92,67.865,66.36,67.445,1107500,18.62927
2014-05-29,66.885,67.865,66.325,66.36,1755700,18.32958
2014-05-28,65.80,67.41,65.695,67.165,1637800,18.55193
2014-05-27,65.765,66.045,65.275,65.59,673800,18.11689
2014-05-26,64.715,65.94,64.68,65.73,1197100,18.15556
2014-05-23,63.70,64.715,63.70,64.68,882200,17.86554
2014-05-22,63.77,64.61,63.35,63.42,1298600,17.51751
2014-05-21,62.545,63.56,61.88,63.49,834600,17.53684
2014-05-20,62.615,63.56,62.195,62.79,985900,17.34349
2014-05-19,61.915,62.615,61.18,62.51,926300,17.26615
2014-05-16,62.475,62.895,60.83,61.635,1577200,17.02447
2014-05-15,63.42,64.05,62.51,62.51,1009600,17.26615
2014-05-14,64.75,64.82,62.895,63.595,1147500,17.56585
2014-05-13,65.03,65.905,64.155,64.75,900000,17.88487
2014-05-12,64.155,65.59,64.05,64.785,1607600,17.89454
2014-05-09,65.17,65.38,62.65,63.595,1661400,17.56585
2014-05-08,66.15,67.69,65.275,65.38,1180700,18.05889
2014-05-07,67.13,67.76,66.325,66.71,905100,18.42625
2014-05-06,67.095,68.46,66.92,67.445,1545200,18.62927
2014-05-05,68.215,68.215,66.745,67.095,1988300,18.5326
2014-05-02,68.285,68.285,68.285,68.285,000,18.86129
2014-05-01,68.285,68.285,68.285,68.285,000,18.86129
2014-04-30,66.78,68.355,66.325,68.285,1375600,18.86129
2014-04-29,65.625,66.99,65.135,66.675,1699600,18.41658
2014-04-28,69.825,70.42,65.52,65.765,2564700,18.16523
2014-04-25,69.685,71.155,69.615,69.72,1821100,19.25766
2014-04-24,71.575,71.75,69.30,70.105,2524800,19.364
2014-04-23,69.30,71.54,69.125,70.84,5764100,19.56702
2014-04-22,67.305,69.055,67.025,69.02,2589400,19.06431
2014-04-21,66.36,70.00,65.975,68.18,3456100,18.83229
2014-04-18,67.55,67.55,65.835,66.675,1838100,18.41658
2014-04-17,67.97,68.53,66.92,67.76,1802400,18.71628
2014-04-16,66.78,68.25,66.36,67.97,3040400,18.77428
2014-04-15,66.36,67.515,65.31,67.06,3264500,18.52293
2014-04-14,64.61,67.445,64.505,66.15,2059600,18.27157
2014-04-11,65.17,66.50,64.995,65.065,2211500,17.97188
2014-04-10,65.10,67.655,64.96,66.115,4455900,18.26191
2014-04-09,62.65,65.59,62.335,65.415,5767900,18.06856
2014-04-08,60.06,63.105,59.535,62.615,3236900,17.29516
2014-04-07,60.06,60.06,60.06,60.06,000,16.58943
2014-04-04,60.62,60.69,59.15,60.06,2971500,16.58943
2014-04-03,60.27,60.90,59.64,60.41,2132600,16.6861
2014-04-02,59.71,60.655,58.38,60.62,3299100,16.74411
2014-04-01,59.71,60.165,59.43,59.71,2233700,16.49275
2014-03-31,61.565,62.23,59.15,59.71,2164400,16.49275
2014-03-28,63.00,63.28,59.57,61.60,1536100,17.0148
2014-03-27,63.28,63.315,61.635,62.265,1400200,17.19848
2014-03-26,62.055,63.455,61.985,63.315,1295100,17.48851
2014-03-25,62.475,62.93,61.74,62.055,1147600,17.14048
2014-03-24,61.81,62.755,61.495,62.685,1750300,17.31449
2014-03-21,60.41,62.23,58.87,61.915,2032300,17.10181
2014-03-20,63.805,64.295,60.585,60.725,2599700,16.77311
2014-03-19,64.61,64.61,63.42,63.91,1970100,17.65285
2014-03-18,64.365,65.065,64.12,64.855,3577200,17.91388
2014-03-17,61.74,63.84,61.46,63.805,3044300,17.62385
2014-03-14,61.74,62.265,61.075,61.775,2162000,17.06314
2014-03-13,60.725,61.88,60.725,61.775,2215300,17.06314
2014-03-12,60.34,61.88,60.06,60.55,2636000,16.72477
2014-03-11,61.39,62.125,59.71,60.62,2902400,16.74411
2014-03-10,64.225,64.645,61.075,61.39,3922100,16.95679
2014-03-07,66.64,67.095,63.91,64.575,5056400,17.83654
2014-03-06,68.845,68.845,65.905,66.465,3074300,18.35858
2014-03-05,69.055,69.86,68.635,68.845,1635500,19.01597
2014-03-04,69.895,69.895,68.18,68.88,1766500,19.02564
2014-03-03,69.125,69.965,67.90,69.895,1694400,19.30599
2014-02-28,69.475,69.93,66.50,68.495,2848800,18.9193
2014-02-27,71.12,72.625,68.88,69.475,2503400,19.18999
2014-02-26,68.81,70.525,68.32,70.42,1995500,19.45101
2014-02-25,71.26,73.465,68.95,69.125,4654900,19.09331
2014-02-24,73.185,73.395,68.25,71.19,6080600,19.66369
2014-02-21,75.915,76.79,72.87,74.165,4104000,20.48543
2014-02-20,78.645,78.715,75.88,75.985,3525000,20.98814
2014-02-19,78.225,78.645,76.65,78.47,3487900,21.67453
2014-02-18,79.835,79.835,77.385,77.945,6296000,21.52952
2014-02-17,79.485,80.675,77.875,80.22,5403700,22.15791
2014-02-14,77.735,79.205,76.475,78.995,4619900,21.81955
2014-02-13,78.365,80.745,77.07,77.63,5325100,21.44251
2014-02-12,78.33,78.995,76.265,78.05,4878600,21.55852
2014-02-11,80.15,80.43,77.385,78.33,4353700,21.63586
2014-02-10,76.965,81.165,76.23,80.605,8380200,22.26425
2014-02-07,73.325,76.58,72.905,76.37,4479000,21.09448
2014-02-06,73.675,73.675,73.675,73.675,000,20.35008
2014-02-05,73.675,73.675,73.675,73.675,000,20.35008
2014-02-03,73.675,73.675,73.675,73.675,000,20.35008
2014-01-31,73.675,73.675,73.675,73.675,000,20.35008
2014-01-30,76.16,77.035,73.255,73.675,4209200,20.35008
2014-01-29,78.12,78.365,76.125,76.265,5650800,21.06548
2014-01-28,78.40,79.38,77.175,77.455,3958300,21.39417
2014-01-27,81.305,82.04,78.015,78.715,9047000,21.74221
2014-01-24,80.50,83.30,79.695,82.11,8324400,22.67995
2014-01-23,70.70,77.77,70.70,77.77,7652900,21.48118
2014-01-22,68.25,72.10,67.55,70.70,5115100,19.52835
2014-01-21,67.025,68.60,66.955,68.005,1180800,18.78395
2014-01-20,68.985,68.985,66.71,66.92,2260100,18.48426
2014-01-17,70.945,71.61,68.74,68.95,2235200,19.04497
2014-01-16,70.70,73.08,70.21,70.77,3315400,19.54768
2014-01-15,70.00,70.875,67.90,70.735,2400200,19.53801
2014-01-14,68.60,68.915,67.235,68.60,1811700,18.9483
2014-01-13,67.76,69.58,67.585,68.04,729400,18.79362
2014-01-10,70.21,71.68,67.13,67.69,2139100,18.69694
2014-01-09,73.85,74.655,70.105,71.085,2884900,19.63469
2014-01-08,75.18,75.845,71.575,73.605,4614500,20.33075
2014-01-07,75.95,76.58,74.76,75.25,1679800,20.78512
2014-01-06,76.125,77.21,72.87,76.72,2952500,21.19116
2014-01-03,73.71,78.33,73.71,76.685,4298200,21.18149
2014-01-02,72.38,74.375,71.26,73.71,2440600,20.35975
2014-01-01,72.695,72.695,72.695,72.695,000,20.0794
2013-12-31,72.80,73.815,71.75,72.695,1833500,20.0794
2013-12-30,69.02,74.585,68.635,73.50,4937200,20.30175
2013-12-27,66.85,69.895,66.675,68.425,2909500,18.89996
2013-12-26,70.70,71.715,66.535,66.99,3370800,18.50359
2013-12-25,67.235,70.63,66.08,70.56,2629000,19.48968
2013-12-24,65.625,67.375,65.38,66.745,2473300,18.43592
2013-12-23,67.865,68.845,65.03,65.625,3829700,18.12656
2013-12-20,72.10,72.975,68.18,68.845,2163400,19.01597
2013-12-19,76.86,77.35,71.96,72.065,2516800,19.90538
2013-12-18,75.95,77.385,75.95,76.30,1029200,21.07515
2013-12-17,76.825,77.49,75.11,76.16,1872200,21.03648
2013-12-16,74.48,77.70,73.71,76.79,3732900,21.21049
2013-12-13,74.165,74.655,72.835,73.78,2008200,20.37909
2013-12-12,73.115,74.97,73.115,73.78,1509000,20.37909
2013-12-11,77.385,77.385,73.43,73.50,3114200,20.30175
2013-12-10,76.79,77.91,76.685,77.315,1506600,21.35551
2013-12-09,75.74,77.245,75.74,76.79,2105500,21.21049
2013-12-06,79.905,79.94,75.25,75.565,4617100,20.87213
2013-12-05,82.25,83.545,78.365,79.625,3488500,21.99356
2013-12-04,79.45,85.75,78.155,82.915,2870800,22.90231
2013-12-03,76.615,80.01,75.95,79.415,4207600,21.93556
2013-12-02,85.68,85.68,78.12,78.12,3637400,21.57786
2013-11-29,86.765,87.78,86.45,86.80,1752300,23.9754
2013-11-28,86.38,88.20,85.54,86.73,2287300,23.95606
2013-11-27,84.455,91.595,84.455,87.01,5622600,24.0334
2013-11-26,80.535,83.58,79.66,83.265,2152600,22.99898
2013-11-25,81.515,81.90,80.115,80.535,1938400,22.24492
2013-11-22,86.73,87.08,78.82,82.67,4566100,22.83463
2013-11-21,87.43,87.43,85.155,85.995,1029200,23.75304
2013-11-20,86.905,87.675,85.75,86.765,1193700,23.96573
2013-11-19,88.90,88.90,85.365,86.31,2644800,23.84005
2013-11-18,81.725,89.215,81.095,88.235,2650600,24.37176
2013-11-15,82.11,85.75,80.92,83.02,3312400,22.93131
2013-11-14,79.625,82.53,79.10,81.865,3118100,22.61228
2013-11-13,83.58,84.00,79.10,79.24,2546300,21.88722
2013-11-12,82.915,85.68,82.495,83.825,1714800,23.15366
2013-11-11,87.325,88.83,82.25,83.65,2778500,23.10532
2013-11-08,87.15,87.29,84.35,84.98,3679900,23.47269
2013-11-07,88.97,89.25,85.40,86.765,3754900,23.96573
2013-11-06,92.75,100.10,89.95,90.125,5801900,24.89381
2013-11-05,91.35,95.20,91.21,92.26,3456300,25.48353
2013-11-04,84.35,92.68,84.35,91.21,7723900,25.1935
2013-11-01,87.50,88.76,84.00,84.245,4884400,23.26967
2013-10-31,91.70,92.68,86.135,87.955,5472700,24.29442
2013-10-30,92.75,94.43,90.055,93.73,5014100,25.88956
2013-10-29,89.25,96.95,85.855,92.54,11666100,25.56087
2013-10-28,86.205,93.94,80.50,91.63,12842500,25.30951
2013-10-25,87.885,92.645,84.00,85.40,8501400,23.5887
2013-10-24,84.525,95.375,84.525,89.32,14827900,24.67146
2013-10-23,95.20,95.20,85.785,86.695,22266000,23.9464
2013-10-22,86.765,86.765,86.10,86.765,7282200,23.96573
2013-10-21,72.31,78.89,71.61,78.89,8072000,21.79054
2013-10-18,69.23,73.535,69.23,71.715,3054500,19.80871
2013-10-17,71.295,73.115,68.60,69.335,2879000,19.15132
2013-10-16,73.08,75.11,67.655,70.42,2864900,19.45101
2013-10-15,74.445,75.60,72.80,73.71,2360600,20.35975
2013-10-14,68.985,75.495,68.95,74.48,6125700,20.57244
2013-10-11,69.475,71.785,68.495,68.81,3535400,19.0063
2013-10-10,69.65,71.295,68.32,69.895,4895800,19.30599
2013-10-09,66.535,70.42,65.695,69.965,7303400,19.32533
2013-10-08,62.965,66.92,62.965,66.675,4196300,18.41658
2013-10-07,62.755,62.755,62.755,62.755,000,17.33383
2013-10-04,62.755,62.755,62.755,62.755,000,17.33383
2013-10-03,62.755,62.755,62.755,62.755,000,17.33383
2013-10-02,62.755,62.755,62.755,62.755,000,17.33383
2013-10-01,62.755,62.755,62.755,62.755,000,17.33383
2013-09-30,61.25,66.29,61.25,62.755,2179500,17.33383
2013-09-27,62.545,63.945,59.815,60.34,2583600,16.66677
2013-09-26,61.25,63.00,61.145,62.545,2024600,17.27582
2013-09-25,64.435,64.68,62.23,62.30,2524500,17.20815
2013-09-24,63.14,64.155,62.23,64.05,2762800,17.69152
2013-09-23,61.32,63.49,61.005,63.315,3613000,17.48851
2013-09-20,61.355,61.355,61.355,61.355,000,16.94713
2013-09-18,60.34,61.915,60.025,61.355,1438000,16.94713
2013-09-17,61.775,62.30,60.375,60.76,1871200,16.78278
2013-09-16,59.99,62.44,59.92,62.09,3207800,17.15014
2013-09-13,60.27,61.18,59.43,59.78,3300500,16.51209
2013-09-12,60.095,61.25,59.01,60.865,2826600,16.81178
2013-09-11,62.37,63.00,60.095,60.20,3855500,16.6281
2013-09-10,63.945,63.945,62.265,63.14,3635400,17.44017
2013-09-09,63.91,64.54,63.07,63.945,3331000,17.66252
2013-09-06,59.85,63.945,59.71,63.91,7133500,17.65285
2013-09-05,61.915,61.915,60.375,60.41,3572300,16.6861
2013-09-04,59.64,61.74,59.50,61.46,5868000,16.97613
2013-09-03,59.92,60.55,58.52,59.99,3764000,16.57009
2013-09-02,56.98,59.815,56.98,59.57,4717500,16.45408
2013-08-30,57.61,58.275,56.385,56.455,2078600,15.59368
2013-08-29,58.625,59.15,57.05,57.61,3261900,15.9127
2013-08-28,59.50,60.20,58.80,58.905,4430300,16.2704
2013-08-27,58.38,60.41,57.96,59.99,7072900,16.57009
2013-08-26,56.21,58.765,55.86,58.24,4482600,16.08672
2013-08-23,57.05,57.575,54.845,56.21,3343000,15.526
2013-08-22,56.875,57.575,56.35,57.05,3519200,15.75802
2013-08-21,54.95,56.875,53.865,56.84,3783300,15.70002
2013-08-20,56.21,56.42,54.81,54.985,2845900,15.18764
2013-08-19,55.09,56.35,54.775,56.14,2358300,15.50667
2013-08-16,56.63,58.065,55.30,55.405,3063300,15.30365
2013-08-15,58.275,58.73,57.05,57.225,2604700,15.80636
2013-08-14,58.66,58.94,57.435,58.065,3701100,16.03838
2013-08-13,56.70,58.73,56.70,58.695,4801900,16.2124
2013-08-12,55.055,57.015,55.055,56.98,2920100,15.73869
2013-08-09,56.21,56.525,54.075,55.265,3708400,15.26498
2013-08-08,56.875,57.225,55.51,56.175,3378800,15.51634
2013-08-07,58.065,58.52,56.665,56.875,3758300,15.70969
2013-08-06,58.695,58.975,57.61,58.10,3687900,16.04805
2013-08-05,58.415,59.465,57.435,58.695,6782300,16.2124
2013-08-02,59.745,60.095,58.275,58.38,3667100,16.12539
2013-08-01,57.75,59.64,57.33,59.64,4360700,16.47342
2013-07-31,56.875,57.96,56.21,57.75,3240200,15.95137
2013-07-30,56.07,56.84,54.95,56.455,2356500,15.59368
2013-07-29,55.30,56.35,54.53,55.86,2027700,15.42933
2013-07-26,57.61,58.10,54.95,55.895,3907100,15.439
2013-07-25,56.63,58.80,56.385,57.575,4959000,15.90304
2013-07-24,57.33,57.435,55.86,56.77,3964300,15.68068
2013-07-23,56.91,57.505,55.51,57.365,4697900,15.84503
2013-07-22,55.125,56.875,54.145,56.70,4065000,15.66135
2013-07-19,58.205,58.38,55.755,55.86,5591600,15.42933
2013-07-18,57.26,57.855,55.475,57.40,6424700,15.8547
2013-07-17,54.67,57.96,54.60,57.12,7818900,15.77736
2013-07-16,52.92,56.00,52.92,54.95,7246500,15.17797
2013-07-15,52.045,52.99,51.66,52.745,4070300,14.56892
2013-07-12,53.06,54.60,51.485,52.045,3104700,14.37557
2013-07-11,51.03,53.06,50.40,52.99,4578100,14.63659
2013-07-10,49.875,51.10,47.67,51.065,3433200,14.10488
2013-07-09,49.945,50.855,49.56,49.805,1627800,13.75685
2013-07-08,54.18,54.18,49.70,49.77,3245400,13.74718
2013-07-05,55.755,55.965,54.18,54.775,1774800,15.12964
2013-07-04,53.375,56.175,52.85,55.405,2758200,15.30365
2013-07-03,54.53,54.565,52.675,54.215,1658100,14.97496
2013-07-02,54.075,54.88,53.62,54.81,2074900,15.1393
2013-07-01,52.29,54.075,51.45,53.90,3361100,14.88795
2013-06-28,52.64,54.425,50.75,52.29,1407600,14.44324
2013-06-27,54.215,54.60,52.15,52.71,2628600,14.55925
2013-06-26,53.27,54.25,52.50,54.215,2828600,14.97496
2013-06-25,50.785,53.62,47.18,53.025,3126800,14.64626
2013-06-24,54.32,54.565,50.435,51.695,2599200,14.2789
2013-06-21,52.50,54.845,51.625,54.46,3310400,15.04263
2013-06-20,54.60,55.965,52.675,53.865,3051100,14.87828
2013-06-19,57.47,58.275,54.425,55.545,3028000,15.34232
2013-06-18,56.91,58.80,56.35,57.47,2233200,15.87403
2013-06-17,56.735,58.87,56.735,56.91,3694400,15.71935
2013-06-14,53.725,56.21,53.725,55.79,2850800,15.40999
2013-06-13,54.11,54.25,52.57,53.62,2410400,14.81061
2013-06-12,54.985,54.985,54.985,54.985,000,15.18764
2013-06-11,54.985,54.985,54.985,54.985,000,15.18764
2013-06-10,54.985,54.985,54.985,54.985,000,15.18764
2013-06-07,56.00,56.00,53.655,54.985,4185400,15.18764
