Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,14.72,14.72,14.72,14.72,000,7.35211
2013-04-26,15.02,15.20,14.72,14.72,570600,7.35211
2013-04-25,15.14,15.32,14.88,15.08,773800,7.53192
2013-04-24,14.80,15.22,14.66,15.18,1025600,7.58187
2013-04-23,15.40,15.40,14.82,14.82,931700,7.40206
2013-04-22,15.12,15.44,15.10,15.40,1336600,7.69175
2013-04-19,14.96,15.28,14.94,15.18,1606900,7.58187
2013-04-18,14.78,15.00,14.70,14.96,1386400,7.47199
2013-04-17,15.12,15.34,14.82,15.00,755500,7.49196
2013-04-16,14.78,15.12,14.56,15.12,607800,7.5519
2013-04-15,15.00,15.00,14.70,14.84,694400,7.41205
2013-04-12,15.14,15.14,14.94,15.00,696000,7.49196
2013-04-11,15.20,15.24,15.00,15.08,621700,7.53192
2013-04-10,15.42,15.44,14.92,15.10,1061800,7.54191
2013-04-09,15.30,15.46,15.16,15.40,1324200,7.69175
2013-04-08,15.46,15.46,14.82,15.28,761800,7.63181
2013-04-05,15.46,15.46,15.46,15.46,000,7.72172
2013-04-04,15.46,15.46,15.46,15.46,000,7.72172
2013-04-03,16.14,16.22,15.46,15.46,474100,7.72172
2013-04-02,15.98,16.20,15.94,15.98,318600,7.98144
2013-04-01,29.19999,29.58001,29.05999,29.09999,574300,8.02472
2013-03-29,29.41999,30.20,29.00002,29.27999,602900,8.07436
2013-03-28,30.16001,30.16001,29.16,29.45999,1422200,8.124
2013-03-27,30.75998,30.85999,30.30001,30.30001,1030100,8.35565
2013-03-26,31.11998,31.11998,30.31999,30.70001,1234300,8.46595
2013-03-25,31.28,31.88002,30.80002,31.20001,1678800,8.60383
2013-03-22,30.44001,31.64,30.26001,31.36,1831400,8.64795
2013-03-21,30.67999,30.89999,30.20,30.80002,1753500,8.49353
2013-03-20,29.34,30.75998,29.04001,30.71999,1769100,8.47146
2013-03-19,29.90002,30.20,29.01999,29.34,1013600,8.09091
2013-03-18,30.60,30.60,29.95999,29.95999,456000,8.26188
2013-03-15,30.16001,30.75998,30.12001,30.16001,778600,8.31704
2013-03-14,30.02,30.56,30.02,30.21998,488000,8.33358
2013-03-13,30.49999,30.70001,29.99999,30.38,653400,8.37771
2013-03-12,31.54,31.75999,30.30001,30.48001,1173400,8.40528
2013-03-11,31.54,31.79999,31.20001,31.52001,572400,8.69208
2013-03-08,31.83998,32.07999,31.39999,31.42001,897700,8.6645
2013-03-07,31.61999,32.18,31.39999,31.75999,1569300,8.75826
2013-03-06,31.64,31.79999,31.54,31.75999,1583100,8.75826
2013-03-05,31.29998,31.70002,31.11998,31.60001,1233800,8.71414
2013-03-04,32.10001,32.18,30.75998,31.29998,2069100,8.6314
2013-03-01,32.19998,32.29999,31.60001,32.18,3241800,8.87408
2013-02-28,33.09998,33.09998,31.21999,32.42001,7124500,8.94027
2013-02-27,33.76001,34.45999,33.16,34.31999,7288200,9.46421
2013-02-26,33.37999,34.45999,33.16,33.40001,2968100,9.21051
2013-02-25,32.60002,33.59999,32.40,33.55999,4101200,9.25463
2013-02-22,31.50,32.54,31.36,32.51999,2771100,8.96783
2013-02-21,32.50001,32.58,31.38001,31.75999,1410700,8.75826
2013-02-20,32.37998,32.55998,31.97999,32.51999,1427800,8.96783
2013-02-19,33.00001,33.14001,31.79999,32.22,1257200,8.88511
2013-02-18,33.27998,33.54001,32.79999,33.00001,1323900,9.10021
2013-02-15,32.94,32.94,32.94,32.94,000,9.08366
2013-02-14,32.94,32.94,32.94,32.94,000,9.08366
2013-02-13,32.94,32.94,32.94,32.94,000,9.08366
2013-02-12,32.94,32.94,32.94,32.94,000,9.08366
2013-02-11,32.94,32.94,32.94,32.94,000,9.08366
2013-02-08,32.19998,33.12,32.10001,32.94,2292300,9.08366
2013-02-07,32.00,32.29999,31.50,32.19998,1758700,8.87959
2013-02-06,31.71999,31.92001,31.57999,31.60001,1001600,8.71414
2013-02-05,31.68,31.88002,31.38001,31.74001,668900,8.75275
2013-02-04,32.37998,32.72,31.38001,31.60001,2175100,8.71414
2013-02-01,32.55998,32.55998,31.78001,32.33999,4434000,8.9182
2013-01-31,31.02001,33.80,30.56,32.78002,6664800,9.03954
2013-01-30,31.39999,31.60001,30.89999,31.20001,1036200,8.60383
2013-01-29,31.86,31.86,31.25999,31.47998,1229300,8.68104
2013-01-28,30.70001,31.89999,30.44001,31.74001,1886200,8.75275
2013-01-25,30.49999,30.80002,30.30001,30.71999,914200,8.47146
2013-01-24,31.65998,31.89999,29.99999,30.49999,2012100,8.41079
2013-01-23,31.25999,31.92001,31.21999,31.65998,1641700,8.73068
2013-01-22,32.40,32.54,31.38001,31.60001,4420900,8.71414
2013-01-21,31.78001,32.97999,31.56001,32.97999,3001000,9.09469
2013-01-18,31.20001,32.00,31.17999,31.70002,1785800,8.74172
2013-01-17,31.36,31.52001,30.99999,31.14,1178100,8.58728
2013-01-16,31.86,31.89999,31.10,31.60001,1481700,8.71414
2013-01-15,31.79999,32.07999,31.42001,31.82,2124500,8.7748
2013-01-14,30.80002,32.00,30.80002,31.64,2675100,8.72517
2013-01-11,31.32,31.46,30.70001,30.85999,1804300,8.51007
2013-01-10,31.57999,31.68,31.03999,31.32,1784200,8.63692
2013-01-09,31.60001,31.96001,30.89999,31.61999,3259700,8.71965
2013-01-08,32.07999,32.76,31.60001,32.19998,3541000,8.87959
2013-01-07,30.57998,32.29999,30.53999,32.10001,3893000,8.85202
2013-01-04,30.99999,31.29998,30.35999,30.52001,1931600,8.41631
2013-01-03,30.98002,30.98002,30.98002,30.98002,000,8.54317
2013-01-02,30.98002,30.98002,30.98002,30.98002,000,8.54317
2013-01-01,30.98002,30.98002,30.98002,30.98002,000,8.54317
2012-12-31,30.39998,31.29998,30.39998,30.98002,1410100,8.54317
2012-12-28,30.20,30.80002,30.03998,30.60,1991500,8.43837
2012-12-27,30.88001,30.92,29.88,30.24,2409800,8.3391
2012-12-26,29.90002,30.98002,29.76001,30.75998,3111800,8.48249
2012-12-25,29.52,29.94001,29.19999,29.84,1851700,8.22879
2012-12-24,29.23999,29.54001,29.00002,29.34,986100,8.09091
2012-12-21,28.86001,29.48,28.86001,29.23999,840800,8.06333
2012-12-20,29.26001,29.26001,28.69999,29.12,818100,8.03024
2012-12-19,29.05999,29.54001,28.82001,29.01999,1005700,8.00266
2012-12-18,29.16,29.48,29.00002,29.13998,1293000,8.03575
2012-12-17,28.98,29.58001,28.69999,29.54001,2264400,8.14607
2012-12-14,27.82001,29.16,27.82001,28.94,2308300,7.9806
2012-12-13,28.15999,28.26,27.82001,28.08,407000,7.74345
2012-12-12,28.10002,28.41998,27.96001,28.18001,449400,7.77103
2012-12-11,28.55999,28.55999,28.04,28.10002,598500,7.74897
2012-12-10,27.90,29.01999,27.90,28.59998,1201800,7.88684
2012-12-07,28.00001,28.19999,27.51998,28.00001,1168300,7.72139
2012-12-06,28.30,28.91999,27.86,27.87998,1335200,7.68829
2012-12-05,26.52001,28.58,26.52001,28.30,2614100,7.80411
2012-12-04,26.24,27.18,26.24,26.75999,530100,7.37944
2012-12-03,26.70001,27.14,26.25998,26.71999,294700,7.36841
2012-11-30,26.50,26.93999,26.50,26.92001,245800,7.42356
2012-11-29,26.24,27.20002,26.24,26.93999,455600,7.42907
2012-11-28,27.22,27.22,26.21999,26.86,590200,7.40701
2012-11-27,27.60001,27.74002,27.00,27.51998,550100,7.58901
2012-11-26,27.74002,28.18001,27.57999,27.72,263600,7.64417
2012-11-23,27.64001,27.93999,27.61999,27.78001,550800,7.66072
2012-11-22,28.12,28.41998,27.72,27.76,411500,7.6552
2012-11-21,28.26,28.62,27.56002,28.33999,879300,7.81514
2012-11-20,28.32001,28.77998,28.32001,28.51999,486500,7.86478
2012-11-19,28.15999,28.64002,27.92001,28.54001,1219300,7.8703
2012-11-16,27.87998,28.37999,27.29999,28.30,1938800,7.80411
2012-11-15,28.54001,28.82001,27.24001,28.12,1495200,7.75448
2012-11-14,29.09999,29.12,28.26,28.82001,1194800,7.94752
2012-11-13,28.36001,29.00002,28.36001,28.94,2122600,7.9806
2012-11-12,28.37999,28.58,28.23998,28.58,756700,7.88133
2012-11-09,27.61999,28.84,27.50,28.37999,1382300,7.82617
2012-11-08,28.23998,28.23998,27.74002,27.92001,272200,7.69933
2012-11-07,27.57999,28.58,27.57999,28.23998,627600,7.78756
2012-11-06,28.04,28.08,27.50,27.90,371300,7.69381
2012-11-05,28.10002,28.33999,28.08,28.28001,300100,7.7986
2012-11-02,28.36001,28.73999,28.04,28.40,251100,7.83169
2012-11-01,27.65999,28.30,27.65999,28.19999,337800,7.77654
2012-10-31,27.38001,28.46002,27.33998,27.86,496200,7.68278
2012-10-30,27.22,27.69998,27.00,27.57999,195200,7.60556
2012-10-29,27.24001,27.43999,27.02002,27.38001,166500,7.55042
2012-10-26,27.60001,28.14001,27.22,27.51998,411700,7.58901
2012-10-25,27.79999,28.30,27.79999,28.08,416500,7.74345
2012-10-24,27.90,28.18001,27.83999,28.12,205500,7.75448
2012-10-23,28.19999,28.58,28.12,28.12,251600,7.75448
2012-10-22,28.18001,28.58,28.18001,28.54001,190000,7.8703
2012-10-19,28.62,28.69999,28.36001,28.54001,242200,7.8703
2012-10-18,28.36001,28.68001,28.10002,28.62,689500,7.89236
2012-10-17,28.40,28.40,27.76,28.28001,295800,7.7986
2012-10-16,27.68,28.98,27.68,28.19999,327600,7.77654
2012-10-15,27.78001,28.04,27.76,28.00001,200100,7.72139
2012-10-12,28.05998,28.44,27.78001,28.12,240600,7.75448
2012-10-11,28.41998,29.05999,28.19999,28.19999,539500,7.77654
2012-10-10,28.44,28.72001,28.30,28.72001,275800,7.91994
2012-10-09,27.92001,28.47999,27.90,28.44,320500,7.84272
2012-10-08,28.14001,28.15999,27.79999,27.92001,126300,7.69933
2012-10-05,28.05998,28.05998,28.05998,28.05998,000,7.73793
2012-10-04,28.05998,28.05998,28.05998,28.05998,000,7.73793
2012-10-03,28.05998,28.05998,28.05998,28.05998,000,7.73793
2012-10-02,28.05998,28.05998,28.05998,28.05998,000,7.73793
2012-10-01,28.05998,28.05998,28.05998,28.05998,000,7.73793
2012-09-28,27.60001,28.08,27.46001,28.05998,389900,7.73793
2012-09-27,27.57999,28.10002,27.10001,27.87998,320600,7.68829
2012-09-26,27.56002,27.97999,26.96,27.60001,288700,7.61108
2012-09-25,28.40,28.40,27.40,27.82001,204800,7.67175
2012-09-24,28.18001,28.28001,27.76,28.23998,252300,7.78756
2012-09-21,28.19999,28.50001,27.92001,28.00001,288900,7.72139
2012-09-20,29.31998,29.31998,28.00001,28.77998,393100,7.93648
2012-09-19,29.22001,29.37999,28.62,29.23999,228200,8.06333
2012-09-18,28.91999,29.58001,28.86001,29.22001,603400,8.05782
2012-09-17,29.01999,29.41999,28.41998,28.91999,832600,7.97509
2012-09-14,29.09999,29.52,28.91999,29.36001,488100,8.09643
2012-09-13,29.80001,29.80001,29.08001,29.44001,407200,8.11849
2012-09-12,29.40001,29.77999,28.86001,29.63999,675600,8.17363
2012-09-11,29.80001,29.80001,29.19999,29.59999,750700,8.16261
2012-09-10,29.52,30.09999,29.16,29.76001,1262500,8.20673
2012-09-07,28.50001,29.49998,28.32001,29.49998,1291100,8.13503
2012-09-06,28.40,28.40,28.01999,28.28001,464500,7.7986
2012-09-05,27.42001,28.30,27.42001,28.18001,543600,7.77103
2012-09-04,27.90,27.96001,27.61999,27.76,396400,7.6552
2012-09-03,27.07999,27.92001,27.07999,27.74002,419400,7.64969
2012-08-31,26.84002,27.40,26.84002,27.32,96100,7.53387
2012-08-30,27.64001,27.64001,26.68,27.29999,262200,7.52835
2012-08-29,27.11999,27.57999,27.11999,27.46001,405100,7.57248
2012-08-28,26.46,27.47999,26.46,27.36,268700,7.5449
2012-08-27,27.74002,27.74002,27.00,27.02002,788800,7.45114
2012-08-24,27.61999,28.19999,27.61999,27.76,506700,7.6552
2012-08-23,27.47999,28.00001,27.32,27.90,493200,7.69381
2012-08-22,27.92001,27.93999,27.40,27.47999,394900,7.57799
2012-08-21,27.24001,27.90,27.24001,27.76,671900,7.6552
2012-08-20,27.15998,27.43999,26.78,27.40,480300,7.55593
2012-08-17,27.51998,27.51998,27.06001,27.28001,486200,7.52284
2012-08-16,27.03999,27.69998,27.00,27.36,733500,7.5449
2012-08-15,26.92001,27.15998,26.50,26.92001,421900,7.42356
2012-08-14,26.60,26.92001,26.28,26.92001,268500,7.42356
2012-08-13,26.89999,27.22,26.50,26.60,281100,7.33532
2012-08-10,27.11999,27.28001,26.93999,27.25999,435200,7.51732
2012-08-09,26.82,27.25999,26.71999,27.11999,410400,7.47871
2012-08-08,27.15998,27.15998,26.79998,26.82,310500,7.39598
2012-08-07,27.11999,27.11999,26.66002,26.96,259700,7.43459
2012-08-06,26.20001,26.86,26.20001,26.84002,445500,7.4015
2012-08-03,25.63999,26.42,25.63999,26.38001,220800,7.27465
2012-08-02,26.50,26.50,25.70,25.89998,160800,7.14228
2012-08-01,25.76002,26.56001,25.76002,26.20001,243000,7.22501
2012-07-31,26.02001,26.53999,25.20,25.99999,252400,7.16986
2012-07-30,26.84002,27.18,25.99999,26.16001,432300,7.21398
2012-07-27,26.82,27.10001,26.64,26.96,193600,7.43459
2012-07-26,27.14,27.36,26.82,26.93999,268800,7.42907
2012-07-25,26.86,27.20002,26.82,27.02002,247600,7.45114
2012-07-24,27.06001,27.29999,26.79998,27.15998,267900,7.48974
2012-07-23,27.18,27.18,26.60,26.96,268000,7.43459
2012-07-20,27.24001,27.38001,27.10001,27.18,263700,7.49526
2012-07-19,27.02002,27.50,26.97998,27.24001,395600,7.51181
2012-07-18,26.74001,27.00,26.52001,26.97998,368900,7.4401
2012-07-17,26.70001,27.15998,26.60,26.96,436400,7.43459
2012-07-16,28.19999,28.19999,26.79998,26.82,617800,7.39598
2012-07-13,27.61999,28.15999,27.24001,28.14001,349000,7.76
2012-07-12,27.87998,28.33999,27.24001,27.92001,413600,7.69933
2012-07-11,27.36,27.93999,27.36,27.87998,369800,7.68829
2012-07-10,27.40,27.50,27.28001,27.36,272700,7.5449
2012-07-09,28.00001,28.19999,27.28001,27.40,520700,7.55593
2012-07-06,27.96001,28.30,27.46001,28.26,488700,7.79308
2012-07-05,28.40,28.64002,27.79999,27.86,460300,7.68278
2012-07-04,29.18002,29.18002,28.23998,28.66,381000,7.90339
2012-07-03,29.09999,29.59999,28.55999,28.84,618400,7.95303
2012-07-02,28.55999,28.94,28.40,28.94,466600,7.9806
2012-06-29,28.26,28.59998,27.93999,28.55999,472200,7.87581
2012-06-28,28.19999,28.72001,28.18001,28.22,370100,7.78206
2012-06-27,28.66,28.90001,28.50001,28.51999,391600,7.86478
2012-06-26,28.84,29.01999,28.51999,28.59998,537000,7.88684
2012-06-25,30.42,30.49999,28.80,28.84,1017600,7.95303
2012-06-22,30.71999,30.71999,30.71999,30.71999,000,8.47146
2012-06-21,30.71999,30.71999,30.71999,30.71999,000,8.47146
2012-06-20,30.74,31.07999,30.57998,30.71999,643000,8.47146
2012-06-19,30.78,30.80002,30.42,30.64,671400,8.4494
2012-06-18,30.57998,30.75998,30.44001,30.57998,563200,8.43285
2012-06-15,30.39998,30.64,30.13999,30.34001,555600,8.36668
2012-06-14,30.62001,30.89999,30.31999,30.38,728200,8.37771
2012-06-13,30.49999,30.66001,30.20,30.66001,613800,8.45492
2012-06-12,30.39998,30.39998,30.16001,30.20,408000,8.32807
2012-06-11,30.16001,30.74,30.06,30.49999,541100,8.41079
2012-06-08,30.60,30.64,30.06,30.09999,471300,8.30049
2012-06-07,30.49999,30.70001,30.02,30.26001,491100,8.34462
2012-06-06,30.30001,30.44001,30.03998,30.27999,574700,8.35013
2012-06-05,30.31999,30.70001,30.02,30.17999,797500,8.32255
2012-06-04,31.39999,31.39999,30.30001,30.30001,1392600,8.35565
2012-06-01,32.42001,32.42001,31.70002,31.83998,930700,8.78031
2012-05-31,32.29999,32.32001,31.70002,31.88002,1419200,8.79135
2012-05-30,32.94,33.12,32.40,32.51999,1907700,8.96783
2012-05-29,32.00,33.94001,31.79999,32.94,3781800,9.08366
2012-05-28,31.54,32.15999,30.62001,32.01998,2590700,8.82995
2012-05-25,32.07999,32.60002,31.42001,32.07999,4946400,8.8465
2012-05-24,29.95999,32.90,29.85998,32.79999,5061800,9.04505
2012-05-23,30.16001,30.39998,29.91999,29.95999,504400,8.26188
2012-05-22,29.98001,30.27999,29.98001,30.24,390900,8.3391
2012-05-21,29.70,30.26001,29.56,29.80001,448300,8.21776
2012-05-18,30.57998,30.70001,29.81999,29.84,504800,8.22879
2012-05-17,30.13999,30.70001,30.13999,30.57998,477700,8.43285
2012-05-16,30.20,30.38,30.13999,30.16001,487500,8.31704
2012-05-15,30.20,30.26001,29.66,30.26001,675100,8.34462
2012-05-14,30.70001,30.70001,30.26001,30.44001,419500,8.39425
2012-05-11,30.12001,30.64,30.12001,30.34001,430900,8.36668
2012-05-10,30.60,30.78,30.16001,30.30001,582100,8.35565
2012-05-09,30.80002,30.80002,30.38,30.46,648300,8.39976
2012-05-08,31.29998,31.29998,30.88001,31.10,902900,8.57625
2012-05-07,30.85999,31.34001,30.84001,31.25999,948800,8.62037
2012-05-04,30.80002,31.20001,30.70001,31.10,781000,8.57625
2012-05-03,30.49999,30.89999,30.31999,30.85999,667300,8.51007
2012-05-02,30.02,30.62001,29.99999,30.52001,879800,8.41631
2012-05-01,29.76001,29.76001,29.76001,29.76001,000,8.20673
2012-04-30,29.76001,29.76001,29.76001,29.76001,000,8.20673
2012-04-27,29.59999,29.90002,29.49998,29.76001,396100,8.20673
2012-04-26,30.20,30.20,29.49998,29.74,823100,8.20121
2012-04-25,29.99999,30.39998,29.77999,30.20,563100,8.32807
2012-04-24,30.78,30.78,29.37999,30.12001,772300,8.30601
2012-04-23,32.32001,32.32001,30.89999,31.28,1314800,8.32807
2012-04-20,31.65998,31.96001,31.39999,31.86,883400,8.48249
2012-04-19,31.43999,32.01998,31.43999,31.70002,1112600,8.43989
2012-04-18,30.80002,31.57999,30.80002,31.43999,793800,8.37066
2012-04-17,31.20001,31.20001,30.70001,30.80002,392300,8.20027
2012-04-16,31.16001,31.16001,30.70001,30.99999,535100,8.25352
2012-04-13,31.21999,31.38001,30.92,31.25999,804000,8.32274
2012-04-12,30.39998,31.38001,30.03998,31.20001,980500,8.30677
2012-04-11,30.17999,30.49999,29.81999,30.39998,419100,8.09377
2012-04-10,30.78,30.78,29.49998,30.38,693700,8.08845
2012-04-09,30.56,30.56,30.56,30.56,000,8.13637
2012-04-06,30.56,30.80002,30.34001,30.56,481700,8.13637
2012-04-05,29.74,30.62001,29.74,30.53999,590800,8.13104
2012-04-04,29.74,29.74,29.74,29.74,000,7.91805
2012-04-03,29.74,29.74,29.74,29.74,000,7.91805
2012-04-02,29.74,29.74,29.74,29.74,000,7.91805
2012-03-30,29.59999,29.95999,29.41999,29.74,459300,7.91805
2012-03-29,30.70001,30.81999,29.19999,29.59999,828300,7.88078
2012-03-28,32.50001,32.50001,30.80002,30.81999,765100,8.20559
2012-03-27,32.60002,33.00001,32.36,32.44,469700,8.63691
2012-03-26,32.47999,32.69999,32.26,32.40,503700,8.62626
2012-03-23,33.22001,33.40001,32.40,32.47999,1024400,8.64755
2012-03-22,33.55999,33.90001,33.16,33.40001,1088800,8.8925
2012-03-21,33.09998,33.48,32.64001,33.44,846900,8.90315
2012-03-20,33.80,33.80,32.76,33.09998,968600,8.81262
2012-03-19,33.00001,33.69999,33.00001,33.62,1172200,8.95107
2012-03-16,33.12,33.51999,32.50001,33.14001,1386700,8.82328
2012-03-15,33.19999,33.54001,32.00,32.40,1555900,8.62626
2012-03-14,35.12001,35.38001,33.05999,33.27998,3094600,8.86055
2012-03-13,35.31999,35.31999,34.40002,35.12001,2058400,9.35044
2012-03-12,35.12001,35.12001,35.12001,35.12001,000,9.35044
2012-03-09,34.76001,35.24,34.35998,35.12001,1963300,9.35044
2012-03-08,34.40002,34.67999,34.35998,34.52,1230500,9.19069
2012-03-07,33.59999,34.62001,33.32001,34.31999,1991900,9.13744
2012-03-06,34.26001,34.44001,33.40001,33.72001,1689100,8.9777
2012-03-05,34.88,35.21999,34.49999,34.52,2064800,9.19069
2012-03-02,34.59999,34.94001,34.53998,34.85999,1527000,9.28121
2012-03-01,33.84,34.66001,33.69999,34.59999,1369900,9.21199
2012-02-29,34.96,35.17999,33.99998,34.08001,2100300,9.07355
2012-02-28,36.20016,36.21996,34.62001,35.16001,3821900,9.36109
2012-02-27,35.88001,36.96012,35.79998,36.36,5312600,9.68058
2012-02-24,35.71999,36.06012,35.60,35.86,2809700,9.54746
2012-02-23,35.82,36.15984,35.61998,35.96,4311200,9.57408
2012-02-22,35.17999,36.00,35.16001,35.97998,4908300,9.5794
2012-02-21,35.24,35.35999,34.44001,35.31999,3082800,9.40368
2012-02-20,35.48002,35.78,35.03999,35.24,3864000,9.38239
2012-02-17,35.64,35.71999,34.84001,35.16001,4932700,9.36109
2012-02-16,36.00,36.87984,35.67999,35.92001,11497500,9.56343
2012-02-15,38.45988,38.99988,37.59984,38.80008,5778800,10.33023
2012-02-14,38.66004,38.99988,37.19988,38.49984,3249600,10.25029
2012-02-13,37.40004,39.09996,37.01988,39.09996,5450100,10.41007
2012-02-10,35.43998,37.26,35.21999,37.19988,4121800,9.90419
2012-02-09,34.41999,35.96,34.40002,35.49999,2756600,9.45161
2012-02-08,34.40002,34.99999,33.63998,34.80001,2776700,9.26524
2012-02-07,34.59999,35.66001,34.13999,34.59999,3890900,9.21199
2012-02-06,34.20,34.89998,33.62,34.59999,2101200,9.21199
2012-02-03,34.45999,34.77999,33.84,34.58002,1583800,9.20667
2012-02-02,33.16,34.77999,33.16,34.44001,1996900,9.1694
2012-02-01,33.91999,33.91999,33.01999,33.09998,1174800,8.81262
2012-01-31,32.61999,33.87999,32.61999,33.84,1702600,9.00965
2012-01-30,31.97999,33.40001,31.97999,32.69999,1799400,8.70613
2012-01-27,31.92001,31.92001,31.92001,31.92001,000,8.49846
2012-01-26,31.92001,31.92001,31.92001,31.92001,000,8.49846
2012-01-25,31.92001,31.92001,31.92001,31.92001,000,8.49846
2012-01-24,31.92001,31.92001,31.92001,31.92001,000,8.49846
2012-01-23,31.92001,31.92001,31.92001,31.92001,000,8.49846
2012-01-20,31.60001,32.33999,30.81999,31.92001,1085600,8.49846
2012-01-19,30.66001,31.43999,30.39998,30.80002,873000,8.20027
2012-01-18,32.19998,32.65999,30.80002,30.92,1022600,8.23222
2012-01-17,30.84001,32.51999,30.03998,32.42001,1315800,8.63159
2012-01-16,31.57999,31.57999,30.67999,30.80002,770100,8.20027
2012-01-13,32.32001,33.14001,31.25999,31.43999,1833700,8.37066
2012-01-12,31.96001,32.46001,31.60001,32.36,1280500,8.61561
2012-01-11,32.19998,32.78002,31.75999,31.96001,1884900,8.50911
2012-01-10,30.99999,32.50001,30.75998,32.24001,2230800,8.58366
2012-01-09,29.77999,31.36,29.40001,31.16001,1801100,8.29612
2012-01-06,29.41999,29.94001,28.36001,29.76001,1441900,7.92338
2012-01-05,28.12,31.16001,27.97999,29.90002,2965800,7.96066
2012-01-04,28.64002,30.60,28.41998,28.50001,1696700,7.58791
2012-01-03,27.78001,28.15999,27.57999,27.83999,215900,7.41219
2012-01-02,27.78001,28.15999,27.57999,27.83999,215900,7.41219
2011-12-30,27.78001,28.15999,27.57999,27.83999,215900,7.41219
2011-12-29,27.51998,28.01999,27.24001,27.25999,264600,7.25777
2011-12-28,27.72,27.83999,27.00,27.51998,342500,7.32699
2011-12-27,28.01999,28.51999,27.78001,27.82001,236000,7.40687
2011-12-26,28.68001,29.13998,28.46002,28.47999,249900,7.58259
2011-12-23,28.69999,29.26001,28.19999,28.98,416000,7.71571
2011-12-22,29.27999,29.27999,27.64001,28.47999,642000,7.58259
2011-12-21,30.31999,30.44001,29.19999,29.30,444900,7.80091
2011-12-20,29.99999,30.56,29.81999,30.17999,554000,8.0352
2011-12-19,29.85998,30.57998,29.19999,30.48001,839100,8.11508
2011-12-16,30.02,30.98002,28.59998,30.67999,2043500,8.16832
2011-12-15,34.34,35.97998,31.43999,31.43999,3231300,8.37066
2011-12-14,33.99998,36.60012,33.73999,34.94001,1664000,9.30252
2011-12-13,33.80,34.27999,33.19999,34.12001,1701000,9.0842
2011-12-12,32.58,34.27999,32.47999,33.80,1197800,8.999
2011-12-09,32.61999,33.09998,32.47999,32.58,184700,8.67418
2011-12-08,32.54,33.19999,32.19998,33.00001,302400,8.78601
2011-12-07,32.51999,32.87999,32.51999,32.72,270600,8.71146
2011-12-06,33.09998,33.09998,32.24001,32.69999,282100,8.70613
2011-12-05,33.22001,33.81998,32.36,32.42001,275500,8.63159
2011-12-02,33.98,33.99998,33.05999,33.41999,324900,8.89782
2011-12-01,34.16,34.70,33.84,33.99998,637600,9.05224
2011-11-30,35.35999,35.56001,33.04001,33.30,701400,8.86588
2011-11-29,35.20001,35.35999,34.81999,35.34001,554700,9.40901
2011-11-28,34.74,35.14,34.59999,34.74,254700,9.24926
2011-11-25,34.80001,34.99999,34.48001,34.62001,247200,9.21732
2011-11-24,34.62001,34.98001,34.24,34.85999,388800,9.28121
2011-11-23,35.67999,35.67999,34.92,34.98001,467600,9.31317
2011-11-22,35.56001,35.56001,34.41999,35.20001,545700,9.37174
2011-11-21,35.10,35.70001,35.10,35.61998,324100,9.48355
2011-11-18,36.74016,36.74016,35.35999,35.57999,844800,9.47291
2011-11-17,36.56016,37.11996,36.33984,36.72,963600,9.77643
2011-11-16,38.01996,38.99988,36.50004,36.56016,2302500,9.73387
2011-11-15,38.19996,39.38004,37.62,38.13984,3972200,10.15445
2011-11-14,36.02016,39.44016,35.93999,38.99988,2945200,10.38343
2011-11-11,36.00,36.29988,35.75999,35.89999,801100,9.5581
2011-11-10,35.79998,36.29988,35.56001,35.93999,946400,9.56875
2011-11-09,35.39999,36.28008,35.31999,36.28008,1196700,9.6593
2011-11-08,35.82,36.03996,35.21999,35.24,628000,9.38239
2011-11-07,35.75999,36.11988,35.34001,35.84001,595300,9.54214
2011-11-04,35.92001,36.15984,35.49999,35.88001,978400,9.55278
2011-11-03,35.57999,36.20016,35.57999,35.71999,1657300,9.51018
2011-11-02,34.41999,35.60,34.22001,35.56001,990900,9.46759
2011-11-01,35.56001,35.56001,34.41999,35.10,1620200,9.34511
2011-10-31,35.89999,36.87984,35.57999,35.75999,3172200,9.52083
2011-10-28,34.41999,36.38016,34.41999,36.21996,2509000,9.64329
2011-10-27,33.69999,34.77999,33.50002,34.70,1357100,9.23862
2011-10-26,33.62,34.16,33.22001,33.69999,831500,8.97237
2011-10-25,32.94,33.81998,32.76,33.76001,597500,8.98835
2011-10-24,32.60002,32.96001,31.83998,32.96001,462000,8.77536
2011-10-21,33.18001,33.30,32.19998,32.55998,615000,8.66885
2011-10-20,34.62001,34.63999,32.00,33.18001,804400,8.83393
2011-10-19,34.80001,35.16001,34.59999,34.67999,348400,9.23329
2011-10-18,35.42,35.56001,34.59999,34.62001,439400,9.21732
2011-10-17,35.46,36.25992,35.07998,35.86,1008000,9.54746
2011-10-14,35.30002,35.49999,34.76001,35.30002,942600,9.39837
2011-10-13,35.49999,35.93999,34.92,35.49999,698800,9.45161
2011-10-12,33.81998,35.42,33.81998,35.42,701300,9.43031
2011-10-11,34.56,34.89998,33.76001,34.13999,606600,9.08952
2011-10-10,34.26001,34.30001,33.86001,33.91999,428700,9.03094
2011-09-30,35.20001,35.64,33.86001,34.16,1110700,9.09485
2011-09-29,36.33984,36.39996,35.03999,35.20001,585800,9.37174
2011-09-28,37.29996,37.51992,36.42012,36.68004,300400,9.76579
2011-09-27,37.37988,37.40004,36.60012,36.96012,349100,9.84036
