Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,10.69218,10.77584,10.05635,10.44119,10374700,2.60014
2013-08-30,11.10211,11.43677,10.71727,10.77584,16983000,2.68348
2013-08-29,11.36984,11.51208,11.11885,11.16068,10472600,2.77932
2013-08-28,11.75468,11.77142,11.3782,11.41168,16738900,2.84182
2013-08-27,11.46186,12.03077,11.36149,11.87183,24954200,2.95641
2013-08-26,11.34475,11.62084,11.01845,11.56226,12083400,2.87932
2013-08-23,11.55391,11.87183,10.89295,11.3531,18468600,2.82724
2013-08-22,11.88018,12.0726,11.46186,11.46186,19143400,2.85432
2013-08-21,11.6041,12.01406,11.30292,11.98894,24717800,2.98557
2013-08-20,11.13559,11.88018,11.03519,11.72959,25213400,2.92099
2013-08-19,10.8846,11.61248,10.62526,11.29453,23365100,2.81265
2013-08-16,12.55788,12.61642,11.31127,11.31127,44028200,2.81682
2013-08-15,11.19416,12.5244,11.04354,12.5244,35141900,3.11892
2013-08-14,11.73798,11.9304,11.30292,11.38658,24160300,2.83557
2013-08-13,11.52882,11.97223,11.29453,11.87183,28691400,2.95641
2013-08-12,11.33636,11.73798,11.24435,11.47025,19349800,2.85641
2013-08-09,11.34475,11.58736,11.03519,11.52882,23987300,2.87099
2013-08-08,11.33636,11.6041,11.18578,11.27783,24809400,2.80849
2013-08-07,11.7045,12.0559,11.30292,11.50369,37758800,2.86474
2013-08-06,11.83835,12.70008,11.46186,12.00568,55904100,2.98974
2013-08-05,12.10608,12.10608,11.44516,11.77981,41888000,2.9335
2013-08-02,11.67102,11.97223,11.55391,11.97223,61886400,2.98141
2013-08-01,9.89737,10.8846,9.79697,10.8846,46041400,2.71056
2013-07-31,9.54598,9.9392,9.2448,9.89737,26448100,2.46472
2013-07-30,9.43722,10.02287,8.86831,9.68821,28527300,2.41263
2013-07-29,9.47905,9.76352,9.42887,9.47905,21267400,2.36054
2013-07-26,9.2448,9.58781,9.18623,9.42887,15442900,2.34805
2013-07-25,10.07305,10.15672,9.2448,9.28663,26532900,2.31263
2013-07-24,10.1651,10.24038,9.88902,10.1902,25898600,2.53764
2013-07-23,10.17346,10.2906,9.91411,10.26547,32315600,2.55638
2013-07-22,10.4328,10.76746,10.1651,10.38262,34607100,2.58556
2013-07-19,10.03961,10.49137,9.88063,10.34914,40671400,2.57722
2013-07-18,10.03961,10.2906,9.91411,10.19855,24768000,2.53972
2013-07-17,10.59178,10.59178,10.12327,10.37426,50862000,2.58348
2013-07-16,9.87228,10.76746,9.83045,10.76746,61264900,2.68139
2013-07-15,9.77188,9.90572,9.2448,9.78862,23779800,2.43763
2013-07-12,9.66312,10.26547,9.62129,9.78862,33558900,2.43763
2013-07-11,9.55436,9.93085,9.4707,9.83045,40146600,2.44805
2013-07-10,9.21132,10.47463,9.15278,9.9643,55220600,2.48138
2013-07-09,9.20297,9.94756,9.03564,9.62129,58564300,2.39597
2013-07-08,8.31614,9.06912,8.10698,9.06912,43491600,2.25846
2013-07-05,8.3245,8.49182,8.18226,8.24083,5315400,2.05219
2013-07-04,8.05676,8.57549,7.96475,8.47508,9632300,2.11053
2013-07-03,7.73885,8.43325,7.63844,8.19065,4829200,2.0397
2013-07-02,7.76394,7.88944,7.7305,7.8476,1859900,1.95427
2013-07-01,7.46276,7.81416,7.46276,7.76394,2510100,1.93343
2013-06-28,7.42932,7.69702,7.21177,7.49624,1818700,1.86677
2013-06-27,7.78907,7.93127,7.59661,7.7305,3728200,1.74581
2013-06-26,7.57991,7.88944,7.56317,7.74724,3010500,1.74959
2013-06-25,7.61335,7.78068,7.07792,7.59661,3692000,1.71557
2013-06-24,8.35798,8.41651,7.52969,7.71376,2378300,1.74203
2013-06-21,8.27431,8.44999,8.0986,8.34124,1430400,1.88373
2013-06-20,8.37468,8.57549,8.3245,8.34124,2236600,1.88373
2013-06-19,8.5253,8.57549,8.26592,8.47508,2598800,1.91396
2013-06-18,8.74282,8.74282,8.49182,8.57549,1732100,1.93663
2013-06-17,8.50856,8.70098,8.44999,8.65915,2407700,1.95553
2013-06-14,8.36633,8.60058,8.36633,8.49182,1960900,1.91774
2013-06-13,8.65915,8.65915,8.24922,8.36633,2471600,1.8894
2013-06-12,8.69263,8.69263,8.69263,8.69263,000,1.96309
2013-06-11,8.69263,8.69263,8.69263,8.69263,000,1.96309
2013-06-10,8.69263,8.69263,8.69263,8.69263,000,1.96309
2013-06-07,8.94362,8.99381,8.62567,8.69263,2385000,1.96309
2013-06-06,9.0189,9.08582,8.80974,8.86831,2745300,2.00276
2013-06-05,8.97707,9.09421,8.94362,9.06912,1988900,2.04811
2013-06-04,9.32846,9.42048,8.92688,8.97707,4613800,2.02732
2013-06-03,9.62129,9.66312,9.37865,9.41213,4147300,2.12558
2013-05-31,9.62129,9.78023,9.6129,9.62129,4289400,2.17281
2013-05-30,9.70495,9.75514,9.60455,9.67986,3926200,2.18604
2013-05-29,9.87228,9.87228,9.7384,9.75514,5026000,2.20304
2013-05-28,9.70495,9.92246,9.62129,9.88902,6892600,2.23327
2013-05-27,9.65473,9.78862,9.62964,9.67986,5850700,2.18604
2013-05-24,9.53762,9.63803,9.4874,9.62964,2912300,2.1747
2013-05-23,9.57946,9.68821,9.51253,9.53762,3504600,2.15392
2013-05-22,9.78023,9.80536,9.57946,9.6129,4328900,2.17092
2013-05-21,9.70495,9.80536,9.54598,9.72169,6620400,2.19549
2013-05-20,9.43722,9.70495,9.38704,9.62129,4872900,2.17281
2013-05-17,9.33682,9.47905,9.26154,9.42887,4571100,2.12936
2013-05-16,9.40374,9.52088,9.23645,9.32846,4854700,2.10668
2013-05-15,9.10256,9.42048,9.10256,9.38704,5221300,2.11991
2013-05-14,9.22806,9.22806,9.03564,9.07747,3274500,2.05
2013-05-13,9.32846,9.43722,9.18623,9.22806,4001900,2.08401
2013-05-10,9.12766,9.40374,9.12766,9.32846,5609200,2.10668
2013-05-09,9.16949,9.32846,9.0189,9.21132,3218600,2.08023
2013-05-08,9.04399,9.27824,9.03564,9.27824,4095900,2.09534
2013-05-07,8.97707,9.1193,8.96033,9.02729,1992000,2.03867
2013-05-06,8.86831,9.07747,8.7763,9.0189,2640700,2.03677
2013-05-03,8.76791,8.96033,8.6675,8.86831,2313900,2.00276
2013-05-02,8.53366,8.65915,8.50018,8.61732,896700,1.94608
2013-05-01,8.60897,8.60897,8.60897,8.60897,000,1.94419
2013-04-30,8.60897,8.60897,8.60897,8.60897,000,1.94419
2013-04-29,8.60897,8.60897,8.60897,8.60897,000,1.94419
2013-04-26,8.80139,8.85996,8.60058,8.60897,1892100,1.94419
2013-04-25,8.96872,9.01055,8.78465,8.793,3654500,1.98576
2013-04-24,8.86831,9.11095,8.86831,8.96872,3556000,2.02544
2013-04-23,9.32008,9.43722,8.86831,8.90179,6940700,2.01032
2013-04-22,9.40374,9.51253,9.31172,9.4874,3752400,2.14258
2013-04-19,9.01055,9.52924,9.01055,9.44557,6660900,2.13313
2013-04-18,9.05238,9.18623,9.03564,9.09421,3446400,2.05378
2013-04-17,9.09421,9.20297,8.97707,9.16114,2442900,2.06889
2013-04-16,9.06073,9.16114,8.91014,9.1444,2722400,2.06511
2013-04-15,9.18623,9.18623,8.8934,9.07747,2795800,2.05
2013-04-12,9.62129,9.72169,9.16949,9.22806,8517900,2.08401
2013-04-11,9.35356,9.84719,9.31172,9.63803,13098300,2.17659
2013-04-10,9.32008,9.55436,9.26154,9.35356,6877100,2.11235
2013-04-09,9.00216,9.6129,9.00216,9.47905,15974800,2.14069
2013-04-08,8.53366,9.01055,8.45834,8.99381,5453500,2.0311
2013-04-05,8.61732,8.61732,8.61732,8.61732,000,1.94608
2013-04-04,8.61732,8.61732,8.61732,8.61732,000,1.94608
2013-04-03,8.72608,8.83483,8.44999,8.61732,2107000,1.94608
2013-04-02,8.81813,8.98546,8.65915,8.70098,4271300,1.96498
2013-04-01,8.86831,8.91014,8.76791,8.80974,3170000,1.98954
2013-03-29,8.82648,8.98546,8.65915,8.75956,3688400,1.9782
2013-03-28,9.45396,9.45396,8.6508,8.67589,7690200,1.95931
2013-03-27,9.70495,9.75514,9.4707,9.52088,4108600,2.15014
2013-03-26,9.62964,9.76352,9.45396,9.70495,7279000,2.19171
2013-03-25,9.60455,9.76352,9.54598,9.63803,4445600,2.17659
2013-03-22,9.52924,9.75514,9.52088,9.60455,4767500,2.16903
2013-03-21,9.56272,9.66312,9.50414,9.62129,6077100,2.17281
2013-03-20,9.27824,9.60455,9.27824,9.56272,7162600,2.15958
2013-03-19,9.3703,9.49579,9.12766,9.28663,3241400,2.09723
2013-03-18,9.28663,9.54598,9.28663,9.3703,4161700,2.11613
2013-03-15,9.30337,9.62129,9.20297,9.35356,6473600,2.11235
2013-03-14,9.22806,9.4707,9.22806,9.32846,4331900,2.10668
2013-03-13,9.39539,9.45396,9.00216,9.28663,6436400,2.09723
2013-03-12,9.76352,9.93085,9.21971,9.37865,7697700,2.11801
2013-03-11,9.78023,9.91411,9.70495,9.74678,8024000,2.20115
2013-03-08,10.60852,10.69218,9.88063,9.89737,17993400,2.23516
2013-03-07,11.18578,11.18578,10.5583,10.61687,17255600,2.39765
2013-03-06,10.70053,11.18578,10.69218,11.17742,32100700,2.52424
2013-03-05,10.58342,10.68379,10.46628,10.60852,7656800,2.39576
2013-03-04,10.72562,10.76746,10.44119,10.48302,9406900,2.36742
2013-03-01,10.7842,10.90134,10.64196,10.73401,10353800,2.4241
2013-02-28,10.80094,10.80094,10.48302,10.70892,11848100,2.41843
2013-02-27,10.95991,11.01845,10.59178,10.68379,11454200,2.41276
2013-02-26,10.72562,11.21087,10.68379,10.84277,20129900,2.44866
2013-02-25,10.46628,11.00171,10.46628,10.70892,18116900,2.41843
2013-02-22,10.31569,10.67544,10.3073,10.5332,31949300,2.37875
2013-02-21,10.28221,10.28221,10.01452,10.1902,11791700,2.30129
2013-02-20,10.29895,10.35752,10.17346,10.27386,9248500,2.32018
2013-02-19,10.22364,10.6587,9.9392,10.33243,19918100,2.33341
2013-02-18,10.75075,10.75075,10.20694,10.3073,11218600,2.32774
2013-02-15,10.5332,10.5332,10.5332,10.5332,000,2.37875
2013-02-14,10.5332,10.5332,10.5332,10.5332,000,2.37875
2013-02-13,10.5332,10.5332,10.5332,10.5332,000,2.37875
2013-02-12,10.5332,10.5332,10.5332,10.5332,000,2.37875
2013-02-11,10.5332,10.5332,10.5332,10.5332,000,2.37875
2013-02-08,10.99336,11.02684,10.48302,10.5332,23997400,2.37875
2013-02-07,10.70892,10.91808,10.36588,10.73401,32626600,2.4241
2013-02-06,10.4161,10.4161,9.92246,10.23203,14821400,2.31074
2013-02-05,10.4161,10.68379,10.20694,10.27386,23123100,2.32018
2013-02-04,9.98104,10.54159,9.98104,10.1902,22823800,2.30129
2013-02-01,9.58781,9.97268,9.58781,9.87228,25483400,2.22949
2013-01-31,9.68821,9.70495,9.37865,9.57946,11152600,2.16336
2013-01-30,9.52924,10.03122,9.52088,9.75514,26720000,2.20304
2013-01-29,9.44557,9.53762,9.26154,9.42048,10609000,2.12746
2013-01-28,9.41213,9.73004,9.41213,9.44557,20307500,2.13313
2013-01-25,9.49579,9.7133,9.25315,9.37865,13882600,2.11801
2013-01-24,9.52088,9.57946,9.08582,9.45396,11091500,2.13502
2013-01-23,9.57107,9.80536,9.1193,9.52088,14105600,2.15014
2013-01-22,9.92246,10.19855,9.53762,9.64638,20505100,2.17848
2013-01-21,9.52088,10.27386,9.52088,9.87228,35019900,2.22949
2013-01-18,9.28663,9.45396,9.08582,9.33682,12966900,2.10857
2013-01-17,9.2448,9.57946,9.1193,9.26989,21552600,2.09345
2013-01-16,8.99381,9.1444,8.74282,9.1193,12776400,2.05945
2013-01-15,8.60058,9.10256,8.59223,8.8934,15756000,2.00843
2013-01-14,8.13208,8.58384,8.0986,8.58384,7650900,1.93852
2013-01-11,8.5253,8.58384,8.11534,8.14882,4954000,1.84028
2013-01-10,8.64241,8.76791,8.48347,8.5253,4948000,1.9253
2013-01-09,8.59223,8.72608,8.4249,8.62567,6902400,1.94797
2013-01-08,8.73446,8.81813,8.39981,8.60058,11165600,1.9423
2013-01-07,8.16556,8.97707,8.0735,8.82648,15094500,1.99332
2013-01-04,8.199,8.31614,8.0735,8.19065,5443900,1.84972
2013-01-03,8.14043,8.14043,8.14043,8.14043,000,1.83838
2013-01-02,8.14043,8.14043,8.14043,8.14043,000,1.83838
2013-01-01,8.14043,8.14043,8.14043,8.14043,000,1.83838
2012-12-31,8.15717,8.18226,8.0735,8.14043,4056200,1.83838
2012-12-28,8.09024,8.15717,7.8309,8.14882,5753800,1.84028
2012-12-27,8.16556,8.25757,8.02332,8.03167,6476200,1.81382
2012-12-26,7.98149,8.15717,7.93966,8.13208,7221200,1.8365
2012-12-25,7.78068,8.03167,7.71376,7.91456,7210800,1.78738
2012-12-24,7.75559,7.8476,7.68866,7.80577,3690500,1.76281
2012-12-21,7.64683,7.90618,7.52969,7.75559,6820800,1.75147
2012-12-20,7.65518,7.69702,7.49624,7.61335,3282800,1.71935
2012-12-19,7.57152,7.77233,7.53808,7.69702,4909100,1.73825
2012-12-18,7.53808,7.61335,7.42093,7.58826,4941500,1.71368
2012-12-17,7.52134,7.62174,7.42093,7.53808,4988200,1.70235
2012-12-14,7.05283,7.69702,7.05283,7.53808,8063300,1.70235
2012-12-13,7.3791,7.43767,6.70979,7.09466,3546200,1.60221
2012-12-12,7.86434,7.86434,7.32053,7.44602,4191000,1.68156
2012-12-11,7.49624,7.49624,7.29544,7.32892,4298000,1.65512
2012-12-10,7.34566,7.605,7.19503,7.52969,5029200,1.70046
2012-12-07,7.32053,7.42932,7.16159,7.31218,4798400,1.65134
2012-12-06,6.95243,7.34566,6.95243,7.04444,3843300,1.59087
2012-12-05,6.67634,7.09466,6.62612,7.0277,3616400,1.58709
2012-12-04,6.8855,6.96078,6.36678,6.69305,3415900,1.51152
2012-12-03,7.09466,7.21177,6.96078,6.96078,1539000,1.57198
2012-11-30,7.12811,7.22016,7.05283,7.20342,1679600,1.62677
2012-11-29,7.29544,7.32053,7.07792,7.12811,1896800,1.60977
2012-11-28,7.28708,7.34566,7.1365,7.19503,1337600,1.62488
2012-11-27,7.8476,7.8476,7.29544,7.29544,2622700,1.64756
2012-11-26,8.15717,8.15717,7.78068,7.80577,3220500,1.76281
2012-11-23,8.31614,8.46673,8.21574,8.22409,3443100,1.85728
2012-11-22,8.11534,8.40816,8.09024,8.40816,6851000,1.89885
2012-11-21,8.10698,8.19065,7.89782,8.19065,2720700,1.84972
2012-11-20,8.0735,8.14882,7.9564,8.10698,2004800,1.83083
2012-11-19,7.9564,8.01493,7.76394,7.98984,1671000,1.80437
2012-11-16,8.0986,8.0986,7.86434,7.96475,2153000,1.79871
2012-11-15,8.10698,8.19065,7.86434,7.93966,1706100,1.79304
2012-11-14,8.11534,8.34959,7.9564,8.10698,2019500,1.83083
2012-11-13,8.63406,8.63406,8.199,8.199,3110100,1.85161
2012-11-12,8.43325,8.58384,8.43325,8.50856,1766900,1.92152
2012-11-09,8.44999,8.51692,8.38307,8.43325,1626300,1.90451
2012-11-08,8.78465,8.87666,8.44999,8.44999,4428500,1.90829
2012-11-07,9.10256,9.10256,8.76791,8.86831,2637700,2.00276
2012-11-06,8.93524,9.03564,8.64241,8.95198,4755800,2.02166
2012-11-05,8.96872,9.10256,8.74282,8.85157,4437100,1.99898
2012-11-02,8.82648,9.5962,8.82648,9.10256,11267600,2.05567
2012-11-01,8.60897,8.81813,8.57549,8.76791,2897700,1.98009
2012-10-31,8.54201,8.58384,8.44999,8.57549,1598300,1.93663
2012-10-30,8.50018,8.55875,8.43325,8.54201,1764500,1.92907
2012-10-29,8.44999,8.5504,8.43325,8.49182,1555900,1.91774
2012-10-26,8.70934,8.81813,8.43325,8.45834,2955900,1.91018
2012-10-25,8.78465,8.90179,8.70934,8.76791,3750000,1.98009
2012-10-24,8.9185,9.13604,8.85157,8.85157,3084900,1.99898
2012-10-23,9.25315,9.30337,9.0189,9.03564,3564300,2.04055
2012-10-22,9.1193,9.27824,9.00216,9.25315,3767200,2.08967
2012-10-19,9.39539,9.56272,9.19462,9.21971,5649900,2.08212
2012-10-18,9.11095,9.42048,9.07747,9.41213,7561800,2.12558
2012-10-17,8.91014,9.16114,8.85157,9.11095,4246200,2.05756
2012-10-16,9.07747,9.16949,8.9185,8.97707,5176200,2.02732
2012-10-15,9.32008,9.32008,8.83483,9.02729,6813200,2.03867
2012-10-12,9.20297,9.52924,9.1193,9.32846,9758500,2.10668
2012-10-11,9.53762,9.78862,9.15278,9.22806,16706400,2.08401
2012-10-10,8.70934,9.65473,8.65915,9.65473,22774700,2.18036
2012-10-09,8.53366,8.793,8.46673,8.7763,7052400,1.98198
2012-10-08,8.60058,8.73446,8.40816,8.48347,3950400,1.91585
2012-10-05,8.57549,8.57549,8.57549,8.57549,000,1.93663
2012-10-04,8.57549,8.57549,8.57549,8.57549,000,1.93663
2012-10-03,8.57549,8.57549,8.57549,8.57549,000,1.93663
2012-10-02,8.57549,8.57549,8.57549,8.57549,000,1.93663
2012-10-01,8.57549,8.57549,8.57549,8.57549,000,1.93663
2012-09-28,8.44999,8.61732,8.38307,8.57549,5638400,1.93663
2012-09-27,8.199,8.60897,8.199,8.53366,7023600,1.92719
2012-09-26,8.92688,8.92688,8.23248,8.3245,10217400,1.87995
2012-09-25,9.28663,9.42887,8.92688,8.99381,10970600,2.0311
2012-09-24,8.96872,9.54598,8.81813,9.43722,18256100,2.13124
2012-09-21,9.02729,9.16114,8.71772,8.96872,10475900,2.02544
2012-09-20,9.11095,9.51253,8.87666,9.02729,14142800,2.03867
2012-09-19,9.37865,9.40374,9.05238,9.16114,11141600,2.06889
2012-09-18,9.20297,9.68821,8.99381,9.13604,12302900,2.06323
2012-09-17,10.03961,10.4328,9.46231,9.52924,20283600,2.15202
2012-09-14,9.88902,10.70892,9.52924,10.03961,29003300,2.26728
2012-09-13,10.24877,10.28221,9.72169,9.9392,27013400,2.24461
2012-09-12,9.62964,10.61687,9.45396,10.35752,26494400,2.33908
2012-09-11,9.82206,9.93085,9.3703,9.67147,22146400,2.18414
2012-09-10,8.86831,9.66312,8.84322,9.66312,23474900,2.18226
2012-09-07,8.24083,9.00216,8.23248,8.78465,15181100,1.98387
2012-09-06,8.0735,8.23248,8.03167,8.20739,3822300,1.8535
2012-09-05,7.96475,8.0735,7.8476,8.0735,3446100,1.82327
2012-09-04,7.8476,8.05676,7.80577,7.9564,4659300,1.79682
2012-09-03,7.73885,7.93966,7.59661,7.8476,2467800,1.77225
2012-08-31,7.68028,7.79742,7.64683,7.7305,1316200,1.74581
2012-08-30,7.82251,7.93127,7.54643,7.7054,2215900,1.74014
2012-08-29,7.78068,7.93966,7.73885,7.83925,2201800,1.77037
2012-08-28,7.7305,7.88108,7.68028,7.81416,2210800,1.7647
2012-08-27,8.13208,8.21574,7.68028,7.7305,3206300,1.74581
2012-08-24,8.28266,8.39981,8.17391,8.18226,3781000,1.84783
2012-08-23,8.12372,8.27431,8.05676,8.27431,2922100,1.86862
2012-08-22,8.44999,8.44999,8.14882,8.17391,3138900,1.84594
2012-08-21,8.2994,8.43325,8.18226,8.34124,3892100,1.88373
2012-08-20,8.16556,8.26592,8.03167,8.22409,1968600,1.85728
2012-08-17,8.0986,8.18226,8.03167,8.18226,1582400,1.84783
2012-08-16,8.28266,8.33288,8.0735,8.0986,2248900,1.82894
2012-08-15,8.15717,8.3245,8.04006,8.2994,4144100,1.87428
2012-08-14,8.06515,8.26592,7.8309,8.24083,4077700,1.86106
2012-08-13,8.4249,8.4249,8.15717,8.16556,4313000,1.84406
2012-08-10,8.44164,8.61732,8.2994,8.35798,5256700,1.88751
2012-08-09,8.36633,8.65915,8.29105,8.54201,10346700,1.92907
2012-08-08,8.35798,8.43325,8.24083,8.37468,7235000,1.89128
2012-08-07,8.27431,8.57549,8.15717,8.47508,15462600,1.91396
2012-08-06,7.45441,8.199,7.44602,8.199,10431900,1.85161
2012-08-03,7.33727,7.47115,7.2536,7.45441,1712000,1.68346
2012-08-02,7.32053,7.42093,7.23686,7.30382,1254800,1.64945
2012-08-01,7.38749,7.47115,7.31218,7.38749,2036200,1.66834
2012-07-31,7.51295,7.56317,7.24525,7.31218,1623800,1.65134
2012-07-30,7.67192,7.83925,7.44602,7.5046,2537600,1.69479
2012-07-27,7.89782,7.93966,7.78907,7.85599,1481800,1.77415
2012-07-26,7.8309,8.04841,7.8309,7.8309,2507200,1.76848
2012-07-25,7.90618,7.99823,7.78907,7.88944,2102300,1.7817
2012-07-24,7.78068,8.02332,7.76394,7.9731,3191400,1.80059
2012-07-23,8.03167,8.03167,7.76394,7.78068,2959700,1.75714
2012-07-20,8.15717,8.21574,8.01493,8.04841,3051000,1.8176
2012-07-19,7.96475,8.3245,7.96475,8.17391,3411200,1.84594
2012-07-18,7.89782,8.0735,7.79742,8.04006,2574000,1.81572
2012-07-17,7.76394,7.9564,7.7054,7.91456,2526600,1.78738
2012-07-16,8.34124,8.34959,7.69702,7.78907,4451600,1.75903
2012-07-13,8.75117,8.75956,8.2994,8.33288,5638100,1.88185
2012-07-12,8.80139,8.81813,8.58384,8.74282,3637800,1.97442
2012-07-11,8.78465,8.85157,8.55875,8.80139,2992100,1.98765
2012-07-10,9.0189,9.10256,8.70098,8.80974,3637500,1.98954
2012-07-09,9.25315,9.3452,9.1193,9.1193,4256200,2.05945
2012-07-06,9.08582,9.31172,9.06073,9.2448,4710400,2.08779
2012-07-05,9.30337,9.32008,8.93524,9.06073,3853300,2.04622
2012-07-04,9.32008,9.39539,9.23645,9.3452,4283900,2.11046
2012-07-03,9.10256,9.3452,9.03564,9.33682,4082100,2.10857
2012-07-02,9.10256,9.26154,9.06073,9.16114,3368400,2.06889
2012-06-29,9.0189,9.11095,8.70098,9.06073,4643400,2.04622
2012-06-28,9.30337,9.49579,8.96872,9.06912,3395400,2.04811
2012-06-27,9.45396,9.5962,9.32846,9.3703,3885000,2.11613
2012-06-26,9.30337,9.53762,9.21971,9.4874,3197100,2.14258
2012-06-25,9.87228,9.87228,9.29498,9.3452,6009600,2.11046
2012-06-22,9.89737,9.89737,9.89737,9.89737,000,2.23516
2012-06-21,10.00613,10.00613,9.80536,9.89737,4742000,2.23516
2012-06-20,10.19855,10.19855,9.90572,10.02287,5563500,2.2635
2012-06-19,10.23203,10.46628,10.00613,10.10653,9141300,2.2824
2012-06-18,9.72169,10.44119,9.70495,10.24877,11903500,2.31452
2012-06-15,10.0647,10.11488,9.68821,9.70495,8702300,2.19171
2012-06-14,15.53629,15.61156,15.3104,15.49444,8890200,2.08888
2012-06-13,15.3522,15.59482,15.12632,15.5614,9830900,2.0979
2012-06-12,15.3104,15.59482,15.06778,15.34383,9015300,2.06857
2012-06-11,14.70803,15.32714,14.59922,15.32714,10061200,2.06632
2012-06-08,14.61596,14.6327,14.37334,14.57417,3217800,1.96481
2012-06-07,14.60759,14.72472,14.37334,14.4403,4355200,1.94676
2012-06-06,14.49884,14.69966,14.34823,14.46541,2955200,1.95015
2012-06-05,14.59922,14.77494,14.30644,14.49047,4635600,1.95353
2012-06-04,14.96734,15.00082,14.36497,14.38171,9351400,1.93887
2012-06-01,15.39405,15.63667,15.25181,15.33546,7854400,2.06744
2012-05-31,15.31877,15.61156,15.20165,15.46096,15645600,2.08436
2012-05-30,15.06778,16.38965,15.06778,15.84581,29027900,2.13625
2012-05-29,15.64504,16.2223,14.99245,15.04267,13296500,2.02797
2012-05-28,13.93832,14.8837,13.8881,14.79168,6339000,1.99413
2012-05-25,14.41519,14.45704,13.92995,14.01359,5223800,1.88924
2012-05-24,14.66618,14.68292,14.30644,14.41519,4987000,1.94338
2012-05-23,14.64944,14.73309,14.4821,14.65781,4064000,1.97609
2012-05-22,14.55743,14.7582,14.55743,14.64944,4236400,1.97496
2012-05-21,14.90044,15.39405,14.45704,14.52395,7012300,1.95804
2012-05-18,14.98408,15.61156,14.97571,15.04267,10543100,2.02797
2012-05-17,14.83353,15.34383,14.76657,14.92555,7683800,2.01218
2012-05-16,14.93392,15.14306,14.76657,14.80842,3571800,1.99639
2012-05-15,14.69129,15.05104,14.69129,14.91718,5684800,2.01105
2012-05-14,15.4777,15.71195,15.06778,15.11795,8466900,2.03812
2012-05-11,15.72032,15.88766,15.3522,15.4777,9740700,2.08662
2012-05-10,15.50281,16.46492,15.50281,15.78728,17746800,2.12836
2012-05-09,15.51955,15.66178,15.3104,15.50281,8104900,2.09
2012-05-08,15.44427,15.88766,15.31877,15.67015,11723000,2.11257
2012-05-07,15.19328,15.46933,14.89207,15.44427,7326900,2.08211
2012-05-04,14.8837,15.37731,14.79168,15.2267,8550500,2.05278
2012-05-03,15.05941,15.20165,14.80842,14.95903,5937400,2.0167
2012-05-02,14.98408,15.17654,14.78331,15.09284,7064100,2.03474
2012-05-01,14.82516,14.82516,14.82516,14.82516,000,1.99865
2012-04-30,14.82516,14.82516,14.82516,14.82516,000,1.99865
2012-04-27,15.29366,15.29366,14.79168,14.82516,7277000,1.99865
2012-04-26,15.69526,15.76217,14.97571,15.33546,13021900,2.06744
2012-04-25,14.64107,16.17214,14.54906,15.95457,27289100,2.15091
2012-04-24,13.81282,14.7582,13.81282,14.74983,11298000,1.98849
2012-04-23,14.7164,14.80005,13.91321,13.98848,11985800,1.88585
2012-04-20,14.67455,14.67455,14.67455,14.67455,000,1.97834
2012-04-19,14.87533,14.95903,14.54906,14.67455,11979700,1.97834
2012-04-18,14.47373,15.12632,14.41519,15.00082,16817900,2.02233
2012-04-17,15.77054,15.77054,14.70803,14.70803,26747000,1.98286
2012-04-16,16.1554,16.92511,16.14703,16.33943,16061900,2.20279
2012-04-13,16.23067,17.56928,16.23067,16.63227,27234300,2.24227
2012-04-12,15.60319,16.20556,15.56977,15.98805,20848700,2.15542
2012-04-11,14.82516,16.38128,14.82516,15.77054,20554900,2.1261
2012-04-10,14.72472,15.28529,14.30644,15.13469,12710900,2.04038
2012-04-09,14.46541,15.39405,14.43193,14.90881,12633400,2.00993
2012-04-06,14.24785,14.59922,14.14746,14.51558,10863200,1.95691
2012-04-05,13.8463,14.45704,13.8463,14.21442,16127700,1.91631
2012-04-04,13.72081,13.72081,13.72081,13.72081,000,1.84977
2012-04-03,13.72081,13.72081,13.72081,13.72081,000,1.84977
2012-04-02,13.72081,13.72081,13.72081,13.72081,000,1.84977
2012-03-30,14.21442,14.38171,13.23556,13.72081,9941200,1.84977
2012-03-29,13.93832,14.51558,13.92995,14.13072,4973400,1.90503
2012-03-28,15.18491,15.38568,14.07218,14.11398,7548200,1.90277
2012-03-27,15.3522,15.50281,15.20996,15.24344,4854400,2.05504
2012-03-26,15.09284,15.26855,15.05104,15.20165,3267600,2.0494
2012-03-23,15.73706,15.73706,14.98408,15.10121,7906000,2.03586
2012-03-22,16.0717,16.13866,15.67852,15.74543,4456500,2.12271
2012-03-21,15.97968,16.18888,15.4777,16.04664,6099400,2.16332
2012-03-20,16.82467,16.82467,15.9044,15.92114,10389200,2.1464
2012-03-19,16.78288,17.23464,16.63227,16.9418,11394400,2.284
2012-03-16,16.52351,16.90,16.17214,16.85815,11734800,2.27273
2012-03-15,16.52351,17.05061,16.32269,16.4315,16528000,2.21521
2012-03-14,16.63227,17.44378,16.27252,16.69918,36427400,2.25129
2012-03-13,16.08007,16.38128,15.89603,16.38128,12862300,2.20844
2012-03-12,15.76217,16.08844,15.67015,16.0717,14759000,2.1667
2012-03-09,15.33546,15.79565,15.3104,15.74543,12172400,2.12271
2012-03-08,15.29366,15.51955,15.25181,15.30203,11694500,2.06294
2012-03-07,15.14306,15.55303,15.07615,15.27692,9763400,2.05955
2012-03-06,15.83744,15.87092,15.28529,15.3104,13392300,2.06407
