Date,Open,High,Low,Close,Volume,Adj Close
2013-05-22,49.43,50.03,46.99,47.30,25448900,10.9082
2013-05-21,49.32,49.99,48.50,49.59,21592000,11.4363
2013-05-20,47.89,49.97,47.10,49.48,29406000,11.4109
2013-05-17,46.21,48.30,46.21,47.68,19696100,10.9958
2013-05-16,47.70,49.25,46.50,46.85,29796300,10.8044
2013-05-15,47.21,47.95,46.84,47.61,16436200,10.9797
2013-05-14,48.19,48.52,46.48,46.96,21052100,10.8298
2013-05-13,47.85,48.82,47.51,48.22,19365500,11.1203
2013-05-10,50.80,50.80,47.75,47.99,37747200,11.0673
2013-05-09,48.96,52.20,47.80,51.17,51658700,11.8007
2013-05-08,48.62,49.35,47.40,48.98,42109600,11.2956
2013-05-07,48.99,49.42,46.56,48.00,65855500,11.0696
2013-05-06,42.81,46.16,42.81,46.16,21230000,10.6453
2013-05-03,40.79,42.50,40.62,41.96,29888900,9.6767
2013-05-02,39.48,40.65,38.48,40.52,16215100,9.3446
2013-05-01,39.75,39.75,39.75,39.75,000,9.167
2013-04-30,39.75,39.75,39.75,39.75,000,9.167
2013-04-29,39.75,39.75,39.75,39.75,000,9.167
2013-04-26,41.27,41.44,39.61,39.75,15544800,9.167
2013-04-25,40.85,42.50,40.03,41.28,34508200,9.5199
2013-04-24,38.98,41.50,38.98,40.56,32478900,9.3538
2013-04-23,39.99,40.26,38.90,39.17,13933200,9.0333
2013-04-22,38.50,41.00,38.23,40.25,19914800,9.2823
2013-04-19,37.77,38.92,37.62,38.67,15180100,8.9179
2013-04-18,37.00,38.18,37.00,37.73,11726900,8.7012
2013-04-17,36.76,38.10,36.62,38.05,10728300,8.775
2013-04-16,36.10,36.84,35.81,36.76,5855700,8.4775
2013-04-15,37.22,37.49,36.21,36.33,7777900,8.3783
2013-04-12,37.20,37.90,37.01,37.31,7293500,8.6043
2013-04-11,36.53,37.70,36.53,37.21,9377000,8.5812
2013-04-10,36.80,36.88,36.11,36.49,4001800,8.4152
2013-04-09,36.13,36.90,36.13,36.70,4541100,8.4636
2013-04-08,35.48,36.26,35.20,36.24,4795900,8.3575
2013-04-05,35.95,35.95,35.95,35.95,000,8.2907
2013-04-04,35.95,35.95,35.95,35.95,000,8.2907
2013-04-03,36.32,36.78,35.87,35.95,4854400,8.2907
2013-04-02,36.66,37.28,36.26,36.31,5075500,8.3737
2013-04-01,36.35,36.96,36.21,36.67,3967600,8.4567
2013-03-29,36.49,36.67,36.22,36.42,4907900,8.3991
2013-03-28,37.40,37.44,36.06,36.25,12202300,8.3599
2013-03-27,37.90,38.37,37.77,37.81,6956600,8.7196
2013-03-26,38.65,38.74,37.62,37.89,7921600,8.7381
2013-03-25,39.15,39.31,38.79,38.93,5568600,8.9779
2013-03-22,38.88,39.10,38.50,38.90,6886100,8.971
2013-03-21,38.79,39.10,38.50,38.76,8567000,8.9387
2013-03-20,38.15,38.83,37.98,38.80,10247400,8.9479
2013-03-19,37.64,38.18,37.58,38.15,7022700,8.798
2013-03-18,37.49,38.47,37.00,37.64,5781600,8.6804
2013-03-15,38.02,38.72,37.68,37.83,7530000,8.7242
2013-03-14,38.20,38.59,37.86,37.99,5650900,8.7611
2013-03-13,38.08,38.63,37.61,38.24,7066300,8.8188
2013-03-12,39.01,39.45,37.61,38.16,14957800,8.8003
2013-03-11,40.00,40.03,38.90,39.11,13775900,9.0194
2013-03-08,40.55,41.40,39.96,40.00,11755000,9.2247
2013-03-07,41.69,41.69,40.00,40.77,19084700,9.4022
2013-03-06,40.39,42.42,40.01,41.79,27620000,9.6375
2013-03-05,39.90,40.42,39.61,40.30,11967400,9.2939
2013-03-04,41.80,41.80,39.61,40.10,19194000,9.2477
2013-03-01,41.18,41.82,40.50,41.39,16048000,9.5452
2013-02-28,40.43,41.30,40.30,41.27,14252700,9.5175
2013-02-27,41.52,41.60,39.75,40.19,21468300,9.2685
2013-02-26,42.40,43.30,40.90,41.12,22159800,9.483
2013-02-25,42.36,42.78,41.85,42.49,16506700,9.7989
2013-02-22,41.75,43.09,41.10,42.67,25231900,9.8404
2013-02-21,41.38,42.18,40.81,41.88,23723500,9.6582
2013-02-20,40.46,41.57,40.11,41.52,18885700,9.5752
2013-02-19,41.09,41.36,39.82,39.97,15347900,9.2177
2013-02-18,40.01,41.80,40.01,41.09,20875600,9.476
2013-02-15,39.88,39.88,39.88,39.88,000,9.197
2013-02-14,39.88,39.88,39.88,39.88,000,9.197
2013-02-13,39.88,39.88,39.88,39.88,000,9.197
2013-02-12,39.88,39.88,39.88,39.88,000,9.197
2013-02-11,39.88,39.88,39.88,39.88,000,9.197
2013-02-08,40.20,40.78,39.80,39.88,12217100,9.197
2013-02-07,39.43,40.73,39.17,40.20,14203300,9.2708
2013-02-06,38.96,39.95,38.91,39.43,9273100,9.0932
2013-02-05,38.37,39.00,38.37,38.96,7459200,8.9848
2013-02-04,38.99,39.44,38.27,38.39,8478900,8.8534
2013-02-01,38.82,39.39,38.60,39.06,8019800,9.0079
2013-01-31,39.39,39.71,38.40,38.72,11986500,8.9295
2013-01-30,39.99,40.98,39.27,39.43,17774600,9.0932
2013-01-29,38.59,39.28,38.40,39.08,10764600,9.0125
2013-01-28,38.00,38.64,37.83,38.57,9711200,8.8949
2013-01-25,37.63,38.10,37.50,37.77,5650900,8.7104
2013-01-24,38.23,38.91,37.21,37.62,11490600,8.6758
2013-01-23,38.60,39.29,37.88,38.30,12666100,8.8326
2013-01-22,39.49,39.59,38.50,38.75,8500400,8.9364
2013-01-21,39.80,39.92,39.11,39.41,7985500,9.0886
2013-01-18,39.60,40.05,39.38,39.79,9657100,9.1762
2013-01-17,40.60,40.68,39.38,39.46,11814600,9.1001
2013-01-16,40.44,41.88,40.12,40.78,17481500,9.4045
2013-01-15,39.86,40.99,39.35,40.60,19343100,9.363
2013-01-14,38.70,39.95,38.54,39.91,16585200,9.2039
2013-01-11,39.19,39.76,38.90,39.12,21333300,9.0217
2013-01-10,38.43,39.38,38.41,39.00,13537200,8.994
2013-01-09,38.35,39.48,37.90,38.68,16335900,8.9203
2013-01-08,38.00,39.10,37.50,38.60,18583400,8.9018
2013-01-07,36.95,38.37,36.61,38.16,18376200,8.8003
2013-01-04,38.03,38.27,37.00,37.19,12875900,8.5766
2013-01-03,37.71,37.71,37.71,37.71,000,8.6966
2013-01-02,37.71,37.71,37.71,37.71,000,8.6966
2013-01-01,37.71,37.71,37.71,37.71,000,8.6966
2012-12-31,37.90,38.56,37.58,37.71,16045300,8.6966
2012-12-28,37.68,38.50,37.65,37.88,11671500,8.7358
2012-12-27,38.70,38.95,37.70,37.87,16785300,8.7335
2012-12-26,37.46,39.28,37.35,38.66,21274900,8.9156
2012-12-25,36.60,37.71,36.30,37.50,16535300,8.6481
2012-12-24,37.28,37.58,36.58,36.76,10347300,8.4775
2012-12-21,37.00,37.73,36.80,37.28,13688800,8.5974
2012-12-20,36.40,37.48,35.98,37.02,14269900,8.5374
2012-12-19,36.64,36.96,36.25,36.56,9760900,8.4313
2012-12-18,36.05,37.31,35.81,36.64,16548200,8.4498
2012-12-17,35.83,36.27,35.55,36.11,14224900,8.3276
2012-12-14,34.11,36.26,34.06,35.82,16292000,8.2607
2012-12-13,35.22,35.22,34.37,34.39,8729200,7.9309
2012-12-12,34.80,35.30,34.73,35.23,7417000,8.1246
2012-12-11,35.80,35.80,34.91,35.08,11962800,8.09
2012-12-10,35.30,36.17,35.06,35.88,13346400,8.2745
2012-12-07,34.70,35.60,34.46,35.31,11516800,8.1431
2012-12-06,35.08,35.50,34.29,34.81,12652200,8.0278
2012-12-05,32.78,36.47,32.65,35.15,26784100,8.1062
2012-12-04,33.30,33.38,31.59,33.15,13942500,7.6449
2012-12-03,34.02,34.51,33.38,33.41,9708700,7.7049
2012-11-30,33.71,34.28,33.52,34.20,8710400,7.8871
2012-11-29,34.33,34.60,33.45,33.80,8528900,7.7948
2012-11-28,35.12,35.36,33.90,34.25,10854900,7.8986
2012-11-27,37.00,37.00,35.39,35.41,13118200,8.1661
2012-11-26,36.67,37.38,36.50,37.01,7968500,8.5351
2012-11-23,36.90,37.14,36.25,36.82,10133300,8.4913
2012-11-22,37.40,37.56,36.74,36.80,7141900,8.4867
2012-11-21,37.77,37.85,36.70,37.78,11423900,8.7127
2012-11-20,37.90,38.16,37.45,37.55,6770100,8.6597
2012-11-19,37.70,37.87,37.05,37.84,10422900,8.7265
2012-11-16,38.25,38.40,37.23,37.78,11985000,8.7127
2012-11-15,38.77,39.27,38.15,38.23,11835200,8.8165
2012-11-14,38.83,39.04,38.03,38.92,13602400,8.9756
2012-11-13,40.07,40.18,38.68,38.71,11092300,8.9272
2012-11-12,39.88,40.08,39.15,39.95,15487700,9.2131
2012-11-09,41.18,41.39,39.50,39.85,21240800,9.1901
2012-11-08,42.50,42.50,41.11,41.48,21998500,9.566
2012-11-07,42.05,43.16,42.00,42.72,18647800,9.8519
2012-11-06,43.06,43.47,41.51,42.10,22400800,9.709
2012-11-05,43.60,44.17,42.88,43.19,14203500,9.9603
2012-11-02,43.46,43.93,43.00,43.62,14489900,10.0595
2012-11-01,43.18,43.56,42.70,43.35,18339600,9.9972
2012-10-31,41.58,43.05,41.51,43.02,18035100,9.9211
2012-10-30,41.23,42.12,41.20,41.45,13955400,9.5591
2012-10-29,41.05,42.13,41.05,41.57,11643400,9.5867
2012-10-26,42.15,42.60,40.88,41.11,16302800,9.4807
2012-10-25,43.40,44.02,41.79,42.45,22077600,9.7897
2012-10-24,43.78,44.16,43.28,43.54,11904700,10.041
2012-10-23,44.51,44.70,43.68,43.94,17307600,10.1333
2012-10-22,42.66,45.38,42.51,44.65,31713600,10.297
2012-10-19,43.28,43.88,42.37,42.91,16020100,9.8958
2012-10-18,42.87,43.90,42.81,43.44,17590000,10.018
2012-10-17,42.81,43.35,42.41,42.91,12862900,9.8958
2012-10-16,41.86,43.65,41.78,42.79,20106400,9.8681
2012-10-15,42.00,42.30,41.38,41.87,14386000,9.6559
2012-10-12,44.00,44.60,42.20,42.46,19072200,9.792
2012-10-11,42.85,43.68,42.36,43.05,16912500,9.928
2012-10-10,42.88,44.20,42.63,43.06,26642200,9.9304
2012-10-09,41.60,44.58,41.60,43.38,33128400,10.0042
2012-10-08,42.60,42.69,40.88,41.69,28245300,9.6144
2012-10-05,42.97,42.97,42.97,42.97,000,9.9096
2012-10-04,42.97,42.97,42.97,42.97,000,9.9096
2012-10-03,42.97,42.97,42.97,42.97,000,9.9096
2012-10-02,42.97,42.97,42.97,42.97,000,9.9096
2012-10-01,42.97,42.97,42.97,42.97,000,9.9096
2012-09-28,42.25,43.20,41.80,42.97,34614900,9.9096
2012-09-27,38.49,42.25,38.41,42.25,30608600,9.7436
2012-09-26,40.20,40.49,38.15,38.41,16294100,8.858
2012-09-25,40.65,40.98,39.51,40.43,15419500,9.3238
2012-09-24,38.70,41.77,38.01,41.14,28707200,9.4876
2012-09-21,39.82,40.70,39.03,39.10,15101000,9.0171
2012-09-20,41.59,41.59,39.58,40.05,23910700,9.2362
2012-09-19,41.65,41.75,40.90,41.59,12647100,9.5913
2012-09-18,41.16,42.12,40.85,41.40,19505900,9.5475
2012-09-17,42.39,43.15,41.57,41.60,19839400,9.5937
2012-09-14,42.62,43.00,41.60,42.28,24134200,9.7505
2012-09-13,43.00,44.00,42.21,42.40,26314100,9.7781
2012-09-12,42.90,43.58,42.10,43.16,30670000,9.9534
2012-09-11,43.62,44.45,42.00,42.88,32310300,9.8888
2012-09-10,43.70,44.29,43.29,43.81,28491600,10.1033
2012-09-07,42.10,45.48,41.74,43.98,50169700,10.1425
2012-09-06,40.71,41.84,40.50,41.74,30373000,9.6259
2012-09-05,40.87,42.90,40.71,41.11,50100800,9.4807
2012-09-04,40.20,42.20,40.20,41.11,62474600,9.4807
2012-09-03,36.05,39.66,35.90,39.66,39922100,9.1463
2012-08-31,35.77,36.28,35.47,36.05,6991600,8.3137
2012-08-30,35.63,36.35,34.11,35.82,17787300,8.2607
2012-08-29,36.85,37.39,35.73,35.81,13483400,8.2584
2012-08-28,36.53,37.70,36.53,36.98,13228600,8.5282
2012-08-27,37.15,37.55,36.61,36.69,9681900,8.4613
2012-08-24,38.97,38.98,37.30,37.38,14967700,8.6205
2012-08-23,38.73,39.67,38.50,39.06,15630900,9.0079
2012-08-22,40.20,40.51,38.68,38.93,24327100,8.9779
2012-08-21,38.09,39.88,37.91,39.42,26868700,9.0909
2012-08-20,37.63,38.25,37.33,38.06,11486200,8.7773
2012-08-17,37.30,38.20,36.80,38.04,10879800,8.7727
2012-08-16,37.60,38.47,37.23,37.42,10550200,8.6297
2012-08-15,38.18,39.16,37.70,37.94,20072800,8.7496
2012-08-14,36.55,38.15,36.17,38.13,17078000,8.7934
2012-08-13,37.98,38.00,36.60,36.67,12021800,8.4567
2012-08-10,37.80,38.50,37.55,37.98,15746200,8.7588
2012-08-09,37.79,38.45,37.52,37.93,20355100,8.7473
2012-08-08,36.85,38.30,36.30,37.98,31500200,8.7588
2012-08-07,36.30,39.05,36.29,37.11,36848900,8.5582
2012-08-06,34.80,36.41,34.60,35.91,28723200,8.2814
2012-08-03,33.57,35.50,33.41,35.38,24182200,8.1592
2012-08-02,34.57,34.68,33.25,33.31,20185900,7.6818
2012-08-01,34.11,35.07,34.10,34.55,15219400,7.9678
2012-07-31,35.67,35.77,33.99,34.06,17502400,7.8548
2012-07-30,36.20,37.49,35.41,35.89,25884700,8.2768
2012-07-27,35.05,38.90,35.01,37.17,58870200,8.572
2012-07-26,34.90,36.20,34.70,35.40,18628000,8.1638
2012-07-25,34.40,35.50,34.20,35.02,14231500,8.0762
2012-07-24,33.40,35.20,33.01,35.00,18250600,8.0716
2012-07-23,35.00,35.00,33.00,33.88,19262600,7.8133
2012-07-20,36.40,37.00,35.90,35.98,9154500,8.2976
2012-07-19,35.72,37.21,35.70,36.61,17564200,8.4429
2012-07-18,36.49,36.49,34.85,36.12,15874100,8.3299
2012-07-17,36.51,36.75,35.13,36.12,19797700,8.3299
2012-07-16,40.52,40.52,36.51,36.78,33800900,8.4821
2012-07-13,41.26,41.30,40.30,40.53,23500500,9.3469
2012-07-12,41.14,41.96,40.70,41.56,19940800,9.5844
2012-07-11,41.68,41.88,40.90,41.24,15891300,9.5106
2012-07-10,41.01,42.33,40.73,41.95,19495700,9.6744
2012-07-09,41.86,42.40,40.81,41.38,17705600,9.5429
2012-07-06,41.00,42.33,40.45,42.16,22970400,9.7228
2012-07-05,42.43,42.53,40.70,40.72,25636200,9.3907
2012-07-04,41.48,43.18,41.48,42.70,24159800,9.8473
2012-07-03,42.10,42.28,41.29,41.53,16547200,9.5775
2012-07-02,41.82,42.20,41.16,41.95,16328400,9.6744
2012-06-29,40.14,41.28,40.11,41.03,15918300,9.4622
2012-06-28,41.09,41.73,40.38,40.46,18970000,9.3307
2012-06-27,42.00,42.27,41.00,41.06,21954600,9.4691
2012-06-26,44.60,44.61,41.82,42.19,29452900,9.7297
2012-06-25,43.77,45.48,43.40,44.59,30709100,10.2832
2012-06-22,44.26,44.26,44.26,44.26,000,10.2071
2012-06-21,44.31,45.13,43.23,44.26,23971300,10.2071
2012-06-20,43.58,45.50,43.45,44.59,33126300,10.2832
2012-06-19,43.99,44.40,43.11,43.26,23431000,9.9765
2012-06-18,42.82,44.75,42.70,44.12,36782400,10.1748
2012-06-15,41.86,42.86,41.55,42.49,23545600,9.7989
2012-06-14,41.50,42.56,41.00,41.85,23028500,9.6513
2012-06-13,41.15,42.95,40.90,41.75,26537800,9.6282
2012-06-12,41.48,41.50,40.60,41.03,12520500,9.4622
2012-06-11,41.69,41.69,40.33,41.59,21956000,9.5913
2012-06-08,41.80,42.43,40.87,41.45,24785200,9.5591
2012-06-07,44.16,44.38,41.50,41.72,35113200,9.6213
2012-06-06,43.10,44.27,43.05,43.72,40465500,10.0826
2012-06-05,40.76,44.42,40.32,43.81,56519400,10.1033
2012-06-04,40.02,41.20,40.00,40.42,18053600,9.3215
2012-06-01,40.80,41.99,40.55,41.34,24514800,9.5337
2012-05-31,40.00,41.57,39.76,41.01,26395000,9.4576
2012-05-30,41.15,41.85,40.40,40.64,24228800,9.3723
2012-05-29,40.41,42.10,40.11,41.50,24251000,9.5706
2012-05-28,41.30,41.33,39.60,40.79,26008000,9.4069
2012-05-25,42.40,43.50,41.20,41.85,25079800,9.6513
2012-05-24,40.99,43.80,40.72,42.43,38027400,9.7851
2012-05-23,41.58,41.99,41.15,41.32,24795300,9.5291
2012-05-22,41.70,42.19,40.70,41.97,34973500,9.679
2012-05-21,44.44,44.60,41.18,41.31,52436400,9.5268
2012-05-18,44.00,45.30,43.33,44.21,43931900,10.1956
2012-05-17,45.22,45.50,43.87,44.66,52416500,10.2993
2012-05-16,47.60,48.04,44.60,46.06,45845700,10.6222
2012-05-15,46.25,47.86,45.61,47.60,55119700,10.9774
2012-05-14,43.81,47.05,43.30,46.91,78719700,10.8182
2012-05-11,41.40,42.89,41.02,42.77,46314800,9.8635
2012-05-10,40.50,43.88,40.50,41.71,70229600,9.619
2012-05-09,39.00,41.45,38.51,40.69,54028600,9.3838
2012-05-08,39.91,40.88,39.14,39.48,57108000,9.1047
2012-05-07,39.15,42.87,38.46,41.00,85189300,9.4553
2012-05-04,38.50,40.15,37.79,39.42,84920700,9.0909
2012-05-03,39.88,41.98,39.20,39.47,127653000,9.1024
2012-05-02,35.00,38.19,34.76,38.19,78797200,8.8072
2012-05-01,34.72,34.72,34.72,34.72,000,8.007
2012-04-30,34.72,34.72,34.72,34.72,000,8.007
2012-04-27,31.01,35.60,31.01,34.72,190275500,8.007
