Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-30,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-27,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-26,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-25,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-24,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-23,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-20,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-19,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-18,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-17,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-16,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-13,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-12,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-11,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-10,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-09,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-06,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-05,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-04,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-03,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-03-02,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-27,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-26,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-25,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-24,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-23,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-20,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-19,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-18,19.67433,19.67433,19.67433,19.67433,000,8.24706
2015-02-17,20.00779,20.17452,19.34087,19.67433,8982800,8.24706
2015-02-16,19.29323,20.00779,19.17413,19.91252,12969800,8.3469
2015-02-13,17.95938,19.48378,17.91174,18.91213,14363600,7.92756
2015-02-12,17.50682,17.98319,17.50682,17.95938,5020000,7.52819
2015-02-11,17.41154,17.67355,17.38772,17.483,2809000,7.3285
2015-02-10,17.14954,17.41154,17.05426,17.38772,3517900,7.28857
2015-02-09,17.8641,17.88792,17.05426,17.14954,5289400,7.18872
2015-02-06,18.05465,18.57866,17.93556,17.93556,9794300,7.51821
2015-02-05,17.98319,18.26902,17.79264,18.00701,7658300,7.54816
2015-02-04,17.79264,18.19756,17.79264,17.93556,6803600,7.51821
2015-02-03,17.60209,17.88792,17.57828,17.79264,4602000,7.4583
2015-02-02,17.26863,17.74501,17.14954,17.55446,4189700,7.35846
2015-01-30,17.50682,17.79264,17.34009,17.45918,4054000,7.31852
2015-01-29,17.67355,17.79264,17.45918,17.50682,4324400,7.33849
2015-01-28,17.76883,17.95938,17.62591,17.72119,4420100,7.42835
2015-01-27,17.98319,18.03083,17.45918,17.76883,6742600,7.44831
2015-01-26,17.69737,18.10229,17.69737,17.98319,7379200,7.53817
2015-01-23,17.55446,18.05465,17.55446,17.69737,10963300,7.41836
2015-01-22,17.34009,17.50682,17.22099,17.45918,8111900,7.31852
2015-01-21,17.22099,17.53064,17.14954,17.41154,10071600,7.29855
2015-01-20,16.83989,17.36391,16.67316,17.29245,9916400,7.24863
2015-01-19,16.50643,17.07808,16.19678,16.50643,7993200,6.91914
2015-01-16,16.64934,16.83989,16.55407,16.64934,4055300,6.97905
2015-01-15,16.67316,16.81607,16.38733,16.57789,3634600,6.9491
2015-01-14,16.62552,17.00662,16.45879,16.64934,6056000,6.97905
2015-01-13,16.12533,16.50643,16.10151,16.38733,2905400,6.86922
2015-01-12,16.36352,16.38733,15.93478,16.12533,4233000,6.7594
2015-01-09,16.6017,16.83989,16.38733,16.41115,4382700,6.87921
2015-01-08,16.86371,16.93517,16.6017,16.62552,5053500,6.96907
2015-01-07,17.17336,17.19717,16.69698,16.88753,4764300,7.07889
2015-01-06,16.2206,17.05426,16.14915,16.9828,8308100,7.11883
2015-01-05,16.14915,16.55407,16.03005,16.45879,5470000,6.89918
2015-01-02,16.14915,16.14915,16.14915,16.14915,000,6.76938
2015-01-01,16.14915,16.14915,16.14915,16.14915,000,6.76938
2014-12-31,16.19678,16.2206,15.72041,16.14915,6468600,6.76938
2014-12-30,16.12533,17.1019,16.12533,16.50643,16091300,6.91914
2014-12-29,16.07769,16.07769,15.43458,15.55368,5516500,6.51977
2014-12-26,16.2206,16.38733,15.91096,16.12533,5161600,6.7594
2014-12-25,16.55407,16.62552,16.19678,16.3397,3408100,6.84925
2014-12-24,16.12533,16.36352,16.03005,16.29206,3598400,6.82929
2014-12-23,16.19678,16.64934,15.8395,15.98242,7081700,6.69949
2014-12-22,16.88753,16.88753,15.19639,15.76805,12149600,6.60963
2014-12-19,17.50682,17.62591,16.69698,16.88753,11578500,7.07889
2014-12-18,17.67355,17.93556,17.483,17.60209,6207100,7.37842
2014-12-17,18.22138,18.26902,17.64973,17.76883,10179000,7.44831
2014-12-16,18.3643,18.76922,18.31666,18.3643,10868000,7.69792
2014-12-15,17.93556,18.50721,17.74501,18.31666,9684800,7.67795
2014-12-12,19.03122,19.03122,17.45918,17.98319,16927200,7.53817
2014-12-11,18.88831,18.88831,18.88831,18.88831,000,7.91758
2014-12-10,18.88831,18.88831,18.88831,18.88831,000,7.91758
2014-12-09,18.88831,18.88831,18.88831,18.88831,000,7.91758
2014-12-08,18.88831,18.88831,18.88831,18.88831,000,7.91758
2014-12-05,18.88831,18.88831,18.88831,18.88831,000,7.91758
2014-12-04,18.88831,18.88831,18.88831,18.88831,000,7.91758
2014-12-03,18.98358,19.10268,18.34048,18.88831,12991300,7.91758
2014-12-02,18.45957,19.05504,18.34048,19.03122,9802200,7.97748
2014-12-01,19.29323,19.29323,18.31666,18.45957,13832100,7.73786
2014-11-28,18.98358,19.48378,18.7454,19.29323,20427400,8.08731
2014-11-27,18.45957,19.15032,18.41193,19.0074,13299200,7.9675
2014-11-26,18.76922,19.0074,18.17375,18.34048,8317700,7.68794
2014-11-25,17.95938,18.7454,17.81646,18.65012,11030000,7.81774
2014-11-24,18.07847,18.07847,17.76883,17.91174,5177000,7.50822
2014-11-21,17.69737,17.91174,17.62591,17.74501,4772000,7.43833
2014-11-20,17.84028,18.10229,17.53064,17.69737,4211400,7.41836
2014-11-19,17.41154,18.10229,17.41154,17.88792,7993500,7.49824
2014-11-18,17.26863,17.483,17.14954,17.36391,3622300,7.27858
2014-11-17,16.74462,17.50682,16.57789,17.26863,6269100,7.23864
2014-11-14,16.81607,16.83989,16.45879,16.76844,5123000,7.02897
2014-11-13,17.72119,17.72119,16.55407,16.83989,8675600,7.05893
2014-11-12,17.483,17.72119,17.36391,17.69737,4655300,7.41836
2014-11-11,18.29284,18.72158,17.12572,17.483,13863600,7.3285
2014-11-10,18.67394,18.84067,18.17375,18.48339,7045100,7.74785
2014-11-07,19.03122,19.36469,18.57866,18.65012,9768800,7.81774
2014-11-06,18.72158,19.0074,18.43575,18.93595,8140700,7.93755
2014-11-05,18.84067,18.98358,18.53103,18.7454,8056000,7.85767
2014-11-04,19.31705,19.74579,18.86449,19.0074,16142000,7.9675
2014-11-03,18.69776,19.53142,18.67394,19.31705,13424700,8.0973
2014-10-31,19.03122,19.17413,18.53103,18.67394,7528500,7.82772
2014-10-30,19.19795,19.19795,18.79303,19.0074,13174000,7.9675
2014-10-29,18.31666,19.24559,18.29284,19.07886,21560200,7.99745
2014-10-28,17.72119,18.2452,17.67355,18.22138,7323200,7.63802
2014-10-27,17.64973,17.76883,17.36391,17.62591,8187400,7.38841
2014-10-24,18.31666,18.53103,17.41154,17.60209,12717200,7.37842
2014-10-23,18.57866,19.24559,18.14993,18.22138,13427100,7.63802
2014-10-22,18.6263,19.26941,18.48339,18.69776,14210400,7.8377
2014-10-21,18.65012,19.1265,18.43575,18.6263,8477100,7.80775
2014-10-20,18.31666,19.17413,18.12611,18.76922,8638100,7.86766
2014-10-17,18.57866,18.93595,17.8641,18.2452,11699700,7.648
2014-10-16,19.74579,20.10307,18.72158,18.7454,28508400,7.85767
2014-10-15,19.53142,20.48417,19.43614,19.93634,29768600,8.35689
2014-10-14,19.45996,20.17452,19.31705,19.74579,19645300,8.27701
2014-10-13,18.81685,19.93634,18.34048,19.53142,14331700,8.18716
2014-10-10,19.36469,19.60287,18.98358,19.10268,11935600,8.00744
2014-10-09,19.69815,19.79342,18.84067,19.36469,16665400,8.11727
2014-10-08,18.93595,20.24598,18.72158,19.5076,22795600,8.17717
2014-10-07,18.65012,18.65012,18.65012,18.65012,000,7.81774
2014-10-06,18.65012,18.65012,18.65012,18.65012,000,7.81774
2014-10-03,18.65012,18.65012,18.65012,18.65012,000,7.81774
2014-10-02,18.65012,18.65012,18.65012,18.65012,000,7.81774
2014-10-01,18.65012,18.65012,18.65012,18.65012,000,7.81774
2014-09-30,18.10229,19.36469,18.05465,18.65012,24109200,7.81774
2014-09-29,18.50721,18.72158,18.10229,18.14993,15720100,7.60806
2014-09-26,17.74501,18.14993,17.62591,17.8641,7049100,7.48825
2014-09-25,17.8641,18.45957,17.72119,17.88792,14196500,7.49824
2014-09-24,17.62591,18.10229,17.483,17.84028,9737000,7.47827
2014-09-23,17.43536,18.10229,17.38772,17.72119,11928100,7.42835
2014-09-22,17.93556,17.93556,17.29245,17.50682,10681800,7.33849
2014-09-19,18.07847,18.38811,17.76883,18.03083,15223000,7.55814
2014-09-18,18.07847,19.65051,17.98319,18.41193,33780900,7.71789
2014-09-17,17.62591,18.17375,16.9828,17.8641,16602700,7.48825
2014-09-16,18.26902,19.03122,17.53064,17.72119,26734700,7.42835
2014-09-15,17.55446,18.34048,17.55446,18.2452,21764900,7.648
2014-09-12,17.69737,17.95938,17.17336,17.50682,18334100,7.33849
2014-09-11,17.88792,18.41193,17.69737,17.76883,19317300,7.44831
2014-09-10,18.10229,18.81685,17.84028,18.19756,23942200,7.62803
2014-09-09,19.22177,19.22177,17.69737,18.3643,47086800,7.69792
2014-09-08,17.483,17.483,17.483,17.483,000,7.3285
2014-09-05,17.483,17.483,17.483,17.483,399100,7.3285
2014-09-04,15.88714,15.88714,15.88714,15.88714,1508100,6.65955
2014-09-03,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-09-02,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-09-01,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-29,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-28,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-27,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-26,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-25,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-22,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-21,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-20,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-19,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-18,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-15,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-14,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-13,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-12,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-11,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-08,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-07,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-06,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-05,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-04,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-08-01,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-31,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-30,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-29,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-28,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-25,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-24,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-23,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-22,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-21,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-18,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-17,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-16,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-15,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-14,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-11,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-10,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-09,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-08,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-07,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-04,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-03,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-02,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-07-01,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-30,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-27,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-26,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-25,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-24,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-23,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-20,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-19,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-18,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-17,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-16,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-13,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-12,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-11,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-10,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-09,14.43419,14.43419,14.43419,14.43419,000,6.05051
2014-06-06,13.95782,14.81529,13.8149,14.43419,24634400,6.05051
2014-06-05,13.10034,14.43419,13.02888,14.14837,20036600,5.9307
2014-06-04,12.86215,13.19562,12.7907,13.14798,7622900,5.51135
2014-06-03,12.74306,13.19562,12.74306,12.83833,6658700,5.38156
2014-06-02,12.74306,12.74306,12.74306,12.74306,000,5.34162
2014-05-30,12.52869,12.86215,12.52869,12.74306,4107500,5.34162
2014-05-29,12.98125,12.98125,12.50487,12.55251,4941500,5.26175
2014-05-28,12.57633,12.98125,12.57633,12.90979,6854500,5.41151
2014-05-27,12.69542,12.76688,12.48105,12.60015,4823900,5.28171
2014-05-26,12.2905,12.69542,12.26668,12.69542,7271300,5.32165
2014-05-23,12.14759,12.2905,12.00468,12.2905,2803100,5.15192
2014-05-22,12.19523,12.36196,12.14759,12.17141,3278500,5.102
2014-05-21,12.14759,12.19523,11.86176,12.19523,1940800,5.11198
2014-05-20,11.93322,12.21904,11.93322,12.09995,2413300,5.07204
2014-05-19,11.86176,12.00468,11.69503,11.9094,1716500,4.99217
2014-05-16,11.74267,11.86176,11.5283,11.76649,2128600,4.93226
2014-05-15,12.26668,12.26668,11.71885,11.74267,2587200,4.92228
2014-05-14,12.21904,12.2905,12.14759,12.21904,1252700,5.12196
2014-05-13,12.26668,12.31432,12.07613,12.19523,2504800,5.11198
2014-05-12,12.05231,12.31432,12.02849,12.26668,2665200,5.14193
2014-05-09,12.07613,12.21904,11.95704,12.02849,2109500,5.04209
2014-05-08,12.00468,12.33814,11.81413,12.24286,3055600,5.13195
2014-05-07,12.17141,12.26668,11.98086,12.05231,3050700,5.05207
2014-05-06,12.09995,12.43341,12.02849,12.17141,4326300,5.102
2014-05-05,11.62357,12.26668,11.59976,12.14759,4614800,5.09201
2014-05-02,11.67121,11.67121,11.67121,11.67121,000,4.89232
2014-05-01,11.67121,11.67121,11.67121,11.67121,000,4.89232
2014-04-30,11.57594,11.74267,11.50448,11.67121,2323700,4.89232
2014-04-29,11.19484,11.62357,11.19484,11.57594,2948600,4.85239
2014-04-28,11.98086,11.98086,11.33775,11.43302,5038300,4.79248
2014-04-25,12.2905,12.69542,12.12377,12.26668,5144500,5.14193
2014-04-24,12.2905,12.4096,12.21904,12.2905,2230200,5.15192
2014-04-23,12.36196,12.45723,12.17141,12.2905,2692800,5.15192
2014-04-22,12.64778,12.76688,12.14759,12.38578,4985400,5.19185
2014-04-21,12.98125,13.07652,12.55251,12.62396,5707000,5.2917
2014-04-18,12.98125,13.36235,12.86215,13.1718,7490700,5.52134
2014-04-17,13.02888,13.07652,12.88597,12.90979,3653200,5.41151
2014-04-16,12.93361,13.0527,12.83833,13.00507,4310900,5.45145
2014-04-15,12.74306,13.19562,12.69542,13.0527,8811800,5.47142
2014-04-14,12.64778,12.81451,12.57633,12.76688,3750200,5.3516
2014-04-11,12.81451,12.81451,12.52869,12.60015,4653700,5.28171
2014-04-10,12.95743,13.07652,12.86215,12.88597,6921000,5.40153
2014-04-09,12.71924,13.14798,12.57633,13.07652,10139300,5.4814
2014-04-08,12.33814,12.64778,12.24286,12.60015,5146800,5.28171
2014-04-07,12.43341,12.43341,12.43341,12.43341,000,5.21182
2014-04-04,12.17141,12.45723,12.17141,12.43341,4285600,5.21182
2014-04-03,12.26668,12.60015,12.17141,12.31432,4209600,5.1619
2014-04-02,12.45723,12.64778,12.24286,12.2905,4288500,5.15192
2014-04-01,12.17141,12.45723,12.14759,12.43341,3734900,5.21182
2014-03-31,12.21904,12.26668,11.95704,12.19523,3765700,5.11198
2014-03-28,12.76688,12.86215,12.00468,12.14759,7366700,5.09201
2014-03-27,13.21943,13.24325,12.74306,12.76688,7029500,5.3516
2014-03-26,13.1718,13.48144,13.14798,13.26707,6511700,5.56128
2014-03-25,12.93361,13.21943,12.88597,13.19562,5536600,5.53132
2014-03-24,13.19562,13.24325,12.90979,13.0527,6178200,5.47142
2014-03-21,12.98125,13.24325,12.62396,13.19562,7413200,5.53132
2014-03-20,13.64817,13.69581,12.86215,12.88597,10213500,5.40153
2014-03-19,13.52908,13.69581,13.45762,13.64817,7371800,5.72102
2014-03-18,13.57672,13.76727,13.48144,13.57672,11558900,5.69107
2014-03-17,13.31471,14.17219,13.31471,13.74345,24913100,5.76096
2014-03-14,14.36274,14.36274,13.38617,13.57672,9847200,5.69107
2014-03-13,14.21982,14.38656,14.07691,14.36274,3644500,6.02055
2014-03-12,14.33892,14.52947,14.00545,14.19601,5602100,5.95066
2014-03-11,14.57711,14.83911,13.91018,14.43419,6610700,6.05051
2014-03-10,14.52947,15.10112,14.17219,14.79148,12244800,6.20027
2014-03-07,14.76766,15.48222,14.6962,14.79148,14680100,6.20027
2014-03-06,14.36274,14.55329,14.14837,14.52947,6091500,6.09044
2014-03-05,14.33892,14.6962,14.29128,14.29128,7264500,5.9906
2014-03-04,14.41037,14.48183,13.95782,14.33892,7972200,6.01057
2014-03-03,14.21982,14.55329,14.21982,14.52947,7279700,6.09044
2014-02-28,14.26746,14.33892,13.8149,14.33892,8684400,6.01057
2014-02-27,15.05348,15.10112,14.14837,14.19601,11097400,5.95066
2014-02-26,14.74384,14.93439,13.62435,14.86293,13441100,6.23023
2014-02-25,16.43497,17.12572,14.81529,15.02966,18091800,6.30012
2014-02-24,16.07769,16.55407,15.93478,16.45879,8000100,6.89918
2014-02-21,16.31588,16.67316,16.07769,16.24442,9774800,6.80932
2014-02-20,17.1019,17.36391,16.43497,16.55407,19620300,6.93911
2014-02-19,16.43497,18.07847,16.2206,17.24481,31510800,7.22866
2014-02-18,16.67316,16.74462,16.19678,16.45879,17271600,6.89918
2014-02-17,15.76805,16.81607,15.5775,16.7208,21157100,7.009
2014-02-14,15.52986,15.8395,15.24403,15.72041,10699800,6.58966
2014-02-13,16.67316,16.7208,15.5775,15.5775,16722900,6.52976
2014-02-12,16.31588,16.79225,15.98242,16.6017,18887400,6.95908
2014-02-11,16.03005,17.12572,15.79186,16.48261,26235800,6.90916
2014-02-10,15.55368,16.07769,15.36313,15.93478,13899800,6.67952
2014-02-07,14.83911,15.64895,14.79148,15.55368,9185800,6.51977
2014-02-06,15.14876,15.14876,15.14876,15.14876,000,6.35004
2014-02-05,15.14876,15.14876,15.14876,15.14876,000,6.35004
2014-02-03,15.14876,15.14876,15.14876,15.14876,000,6.35004
2014-01-31,15.14876,15.14876,15.14876,15.14876,000,6.35004
2014-01-30,15.93478,16.14915,14.98203,15.14876,12765900,6.35004
2014-01-29,16.36352,16.50643,15.86332,15.98242,14077000,6.69949
2014-01-28,16.03005,16.55407,15.64895,16.53025,18802500,6.92913
2014-01-27,15.9586,16.53025,15.50604,16.14915,18597600,6.76938
2014-01-24,16.50643,16.67316,16.19678,16.2206,21527800,6.79933
2014-01-23,16.64934,17.05426,16.26824,16.86371,24622100,7.06891
2014-01-22,16.50643,17.74501,16.14915,16.7208,36849300,7.009
2014-01-21,15.55368,17.03044,15.36313,16.83989,32340700,7.05893
2014-01-20,16.07769,16.64934,15.43458,15.72041,24786100,6.58966
2014-01-17,16.31588,16.76844,15.91096,16.26824,32611800,6.8193
2014-01-16,15.55368,17.29245,15.38695,16.69698,49470700,6.99902
2014-01-15,15.24403,16.36352,15.12494,15.72041,46537000,6.58966
2014-01-14,13.98164,15.24403,13.934,15.24403,40710700,6.38998
2014-01-13,13.934,14.17219,13.62435,13.86254,17076500,5.81088
2014-01-10,13.50526,14.00545,13.38617,13.76727,23384400,5.77095
2014-01-09,14.72002,14.95821,13.52908,13.60054,31961300,5.70106
2014-01-08,14.76766,15.48222,14.72002,14.88675,32498700,6.24021
2014-01-07,14.76766,15.62513,13.98164,15.05348,38128100,6.3101
2014-01-06,15.24403,15.4584,14.48183,14.98203,38620800,6.28015
2014-01-03,15.29167,16.00623,15.02966,15.88714,69838300,6.65955
2014-01-02,13.12416,14.55329,12.95743,14.55329,28765800,6.10043
2014-01-01,13.21943,13.21943,13.21943,13.21943,000,5.54131
2013-12-31,14.02927,14.17219,12.83833,13.21943,45685000,5.54131
2013-12-30,12.62396,13.98164,12.50487,13.98164,53272400,5.86081
2013-12-27,11.38539,12.71924,11.31393,12.71924,46523600,5.33164
2013-12-26,11.43302,12.38578,11.19484,11.55212,34432400,4.8424
2013-12-25,10.28972,11.31393,10.12299,11.31393,14986400,4.74256
2013-12-24,10.19445,10.36118,10.09917,10.28972,2707400,4.31323
2013-12-23,10.69464,10.69464,9.8848,10.19445,4533200,4.2733
2013-12-20,10.62319,10.83755,10.48027,10.647,3726900,4.463
2013-12-19,11.12338,11.31393,10.647,10.67082,6341800,4.47298
2013-12-18,10.95665,11.50448,10.88519,11.1472,9338600,4.67267
2013-12-17,10.71846,11.36157,10.48027,11.12338,11871200,4.66269
2013-12-16,10.62319,11.55212,10.62319,10.88519,13159900,4.56284
2013-12-13,10.50409,10.67082,10.45645,10.59937,3082900,4.44303
2013-12-12,10.2659,10.62319,10.24208,10.45645,3489000,4.38312
2013-12-11,10.43263,10.55173,10.24208,10.33736,4132300,4.3332
2013-12-10,10.43263,10.86137,10.17063,10.57555,7282100,4.43305
2013-12-09,10.12299,10.2659,10.02772,10.19445,1766900,4.2733
2013-12-06,9.93244,10.19445,9.93244,10.07535,1956700,4.22337
2013-12-05,9.90862,10.09917,9.8848,9.98008,2797600,4.18344
2013-12-04,9.81335,10.14681,9.81335,9.93244,3244800,4.16347
2013-12-03,9.52752,9.93244,9.52752,9.90862,3159100,4.15348
2013-12-02,10.48027,10.48027,9.67043,9.69425,6884700,4.06362
2013-11-29,10.67082,10.7661,10.57555,10.71846,3960600,4.49295
2013-11-28,10.69464,10.83755,10.62319,10.69464,4482900,4.48297
2013-11-27,10.50409,10.71846,10.43263,10.69464,3769100,4.48297
2013-11-26,10.48027,10.67082,10.33736,10.50409,4315500,4.40309
2013-11-25,11.07574,11.45684,10.647,10.67082,8206800,4.47298
2013-11-22,10.62319,10.647,10.40882,10.45645,3212400,4.38312
2013-11-21,10.62319,10.7661,10.43263,10.59937,6732500,4.44303
2013-11-20,10.02772,10.81374,10.02772,10.74228,12888100,4.50294
2013-11-19,10.07535,10.09917,9.98008,10.02772,2946300,4.20341
2013-11-18,9.86098,10.12299,9.81335,10.07535,3701200,4.22337
2013-11-15,9.74189,10.0039,9.74189,9.86098,3724700,4.13352
2013-11-14,9.55134,9.81335,9.52752,9.76571,2440900,4.09358
2013-11-13,9.6228,10.0039,9.57516,9.6228,3793400,4.03367
2013-11-12,9.57516,9.64661,9.5037,9.6228,1397600,4.03367
2013-11-11,9.38461,9.57516,9.33697,9.52752,1341600,3.99373
2013-11-08,9.59898,9.6228,9.33697,9.38461,2130700,3.93383
2013-11-07,9.83716,9.83716,9.59898,9.6228,1853100,4.03367
2013-11-06,9.90862,9.93244,9.76571,9.83716,1817200,4.12353
2013-11-05,9.71807,9.93244,9.67043,9.8848,2246300,4.1435
2013-11-04,9.71807,9.81335,9.6228,9.74189,1396000,4.08359
2013-11-01,9.6228,9.71807,9.52752,9.71807,1994900,4.07361
2013-10-31,9.76571,9.76571,9.57516,9.6228,1885800,4.03367
2013-10-30,9.52752,9.69425,9.36079,9.67043,2288900,4.05364
2013-10-29,10.09917,10.09917,9.26551,9.47988,4249800,3.97377
2013-10-28,10.40882,10.40882,9.8848,9.95626,3548200,4.17345
2013-10-25,10.24208,10.40882,10.17063,10.31354,2792100,4.32322
2013-10-24,10.33736,10.45645,10.19445,10.24208,2360300,4.29326
2013-10-23,10.55173,10.647,10.28972,10.31354,3428000,4.32322
2013-10-22,10.52791,10.74228,10.45645,10.59937,4678500,4.44303
2013-10-21,10.33736,10.55173,10.2659,10.45645,4253600,4.38312
2013-10-18,10.45645,10.55173,10.14681,10.31354,8612700,4.32322
2013-10-17,10.62319,11.09956,10.45645,10.45645,5620700,4.38312
2013-10-16,11.05192,11.12338,10.59937,10.59937,4796800,4.44303
2013-10-15,11.19484,11.21866,11.00429,11.05192,5021600,4.63273
2013-10-14,11.00429,11.33775,10.93283,11.26629,6605900,4.72259
2013-10-11,11.05192,11.12338,10.88519,11.0281,4384800,4.62275
2013-10-10,10.83755,11.36157,10.83755,10.98047,8946900,4.60278
2013-10-09,10.81374,10.86137,10.69464,10.83755,4427100,4.54287
2013-10-08,10.78992,10.86137,10.67082,10.83755,4827100,4.54287
2013-10-07,10.81374,10.81374,10.81374,10.81374,000,4.53289
2013-10-04,10.81374,10.81374,10.81374,10.81374,000,4.53289
2013-10-03,10.81374,10.81374,10.81374,10.81374,000,4.53289
2013-10-02,10.81374,10.81374,10.81374,10.81374,000,4.53289
2013-10-01,10.81374,10.81374,10.81374,10.81374,000,4.53289
2013-09-30,10.93283,10.93283,10.67082,10.81374,3796900,4.53289
2013-09-27,10.83755,10.93283,10.69464,10.86137,4155100,4.55286
2013-09-26,11.00429,11.19484,10.74228,10.88519,8896800,4.56284
2013-09-25,10.81374,11.86176,10.71846,11.1472,13794800,4.67267
2013-09-24,11.00429,11.00429,10.71846,10.81374,3194500,4.53289
