Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,4.0032,4.04949,3.91059,3.93117,42912800,1.09683
2013-08-14,4.0701,4.12155,3.95688,3.99291,60980900,1.11406
2013-08-13,4.06494,4.09581,4.00833,4.05978,79650300,1.13272
2013-08-12,3.90027,4.25019,3.8334,4.12155,149177600,1.14995
2013-08-09,3.80253,4.0032,3.78708,3.90027,106453000,1.08821
2013-08-08,3.75621,3.81795,3.75621,3.77166,29218900,1.05233
2013-08-07,3.79737,3.85398,3.75621,3.76137,39001800,1.04946
2013-08-06,3.80766,3.84369,3.74592,3.82311,45561600,1.06668
2013-08-05,3.75108,3.80766,3.74076,3.80766,30204900,1.06237
2013-08-02,3.85398,3.90027,3.77166,3.78195,52387600,1.0552
2013-08-01,3.75621,3.94146,3.74592,3.8694,58130000,1.0796
2013-07-31,4.00833,4.11639,3.77166,3.82824,107487900,1.06811
2013-07-30,3.75108,3.75108,3.75108,3.75108,000,1.04658
2013-07-29,3.75108,3.75108,3.75108,3.75108,000,1.04658
2013-07-26,3.74592,3.85911,3.61728,3.75108,71192800,1.04658
2013-07-25,3.69447,3.82824,3.65844,3.75108,66416800,1.04658
2013-07-24,3.69447,3.70476,3.60186,3.69447,39373300,1.03079
2013-07-23,3.5967,3.72018,3.56583,3.69447,42721300,1.03079
2013-07-22,3.46806,3.55038,3.43203,3.54525,27094800,0.98916
2013-07-19,3.63786,3.69447,3.47322,3.47835,41266300,0.97049
2013-07-18,3.68418,3.75621,3.62757,3.64302,36624000,1.01644
2013-07-17,3.80253,3.86427,3.6996,3.70476,48864000,1.03366
2013-07-16,3.77166,3.82824,3.75108,3.80766,42315500,1.06237
2013-07-15,3.74592,3.84882,3.70989,3.79737,62821700,1.0595
2013-07-12,3.75108,3.97233,3.67902,3.79224,101390400,1.05807
2013-07-11,3.66873,3.85398,3.63786,3.77679,89576000,1.05376
2013-07-10,3.46806,3.69447,3.43203,3.66873,54460900,1.02361
2013-07-09,3.40632,3.50922,3.39087,3.45777,24362600,0.96475
2013-07-08,3.57096,3.57096,3.38574,3.41145,44090200,0.95183
2013-07-05,3.65844,3.77166,3.63273,3.65331,81997400,1.01931
2013-07-04,3.42174,3.78195,3.37545,3.74076,120820700,1.04371
2013-07-03,3.49893,3.50409,3.39087,3.43719,31689300,0.95901
2013-07-02,3.5298,3.55554,3.46806,3.5298,33510300,0.98485
2013-07-01,3.42174,3.51438,3.39603,3.51438,36927100,0.98054
2013-06-28,3.41145,3.58125,3.31371,3.44748,51614900,0.96188
2013-06-27,3.57096,3.65331,3.39603,3.43203,50007600,0.95757
2013-06-26,3.54525,3.64302,3.45264,3.60186,44999500,1.00495
2013-06-25,3.54525,3.59154,3.22623,3.53496,40040600,0.98629
2013-06-24,4.0392,4.08039,3.63273,3.64302,34092600,0.91599
2013-06-21,4.00833,4.09068,3.91059,4.03407,22080400,1.01432
2013-06-20,4.24503,4.24503,4.07523,4.09581,26708400,1.02984
2013-06-19,4.36338,4.36338,4.19358,4.28619,22292300,1.07771
2013-06-18,4.36338,4.44057,4.29648,4.36851,27019100,1.09841
2013-06-17,4.32222,4.4097,4.30164,4.36338,41761300,1.09712
2013-06-14,4.19871,4.36338,4.16271,4.28619,35348400,1.07771
2013-06-13,4.28106,4.28106,4.03407,4.20387,39746000,1.05701
2013-06-12,4.3428,4.3428,4.3428,4.3428,000,1.09194
2013-06-11,4.3428,4.3428,4.3428,4.3428,000,1.09194
2013-06-10,4.3428,4.3428,4.3428,4.3428,000,1.09194
2013-06-07,4.50744,4.53834,4.31193,4.3428,42291800,1.09194
2013-06-06,4.67211,4.67211,4.47657,4.48173,40386700,1.12688
2013-06-05,4.5795,4.67211,4.56921,4.66695,35088000,1.17345
2013-06-04,4.64124,4.6824,4.54347,4.57434,40630000,1.15016
2013-06-03,4.66695,4.71843,4.59492,4.62579,45227800,1.1631
2013-05-31,4.73901,4.80588,4.67724,4.6824,54575800,1.17733
2013-05-30,4.73385,4.78017,4.66182,4.72872,69583400,1.18898
2013-05-29,4.85736,4.87794,4.73901,4.7493,81919200,1.19415
2013-05-28,4.77501,4.86249,4.74414,4.83162,113407900,1.21485
2013-05-27,4.83675,4.88823,4.73385,4.76988,160343900,1.19933
2013-05-24,4.50744,4.71327,4.50744,4.70298,118978100,1.18251
2013-05-23,4.58463,4.61037,4.48686,4.53834,65634800,1.14111
2013-05-22,4.65153,4.72872,4.56405,4.6155,99042900,1.16051
2013-05-21,4.52289,4.67211,4.50744,4.66182,115135000,1.17216
2013-05-20,4.47657,4.56921,4.43541,4.52289,80456800,1.13722
2013-05-17,4.35309,4.49715,4.32735,4.46628,68875700,1.12299
2013-05-16,4.35309,4.39425,4.24503,4.37883,47171200,1.101
2013-05-15,4.34793,4.37367,4.30677,4.34793,30142800,1.09323
2013-05-14,4.45599,4.45599,4.30164,4.32222,51169100,1.08677
2013-05-13,4.50231,4.53834,4.42512,4.47144,48099100,1.12429
2013-05-10,4.50744,4.58979,4.47144,4.54347,65453800,1.1424
2013-05-09,4.47144,4.54863,4.37367,4.53834,62892500,1.14111
2013-05-08,4.50231,4.52289,4.36851,4.47657,54821100,1.12558
2013-05-07,4.41483,4.57434,4.37883,4.47657,61525700,1.12558
2013-05-06,4.33251,4.44057,4.33251,4.41483,49920200,1.11005
2013-05-03,4.2399,4.35822,4.2399,4.28106,39659500,1.07642
2013-05-02,4.34793,4.36338,4.16784,4.21932,49899700,1.0609
2013-05-01,4.41999,4.41999,4.41999,4.41999,000,1.11135
2013-04-30,4.41999,4.41999,4.41999,4.41999,000,1.11135
2013-04-29,4.41999,4.41999,4.41999,4.41999,000,1.11135
2013-04-26,4.53318,4.61037,4.37883,4.41999,46451300,1.11135
2013-04-25,4.6155,4.73901,4.50231,4.53318,111132900,1.13981
2013-04-24,4.37883,4.60521,4.35822,4.54863,77810100,1.1437
2013-04-23,4.4097,4.62579,4.30164,4.43028,102158400,1.11394
2013-04-22,4.36338,4.4457,4.36338,4.4097,40034000,1.10876
2013-04-19,4.30677,4.47144,4.29135,4.45086,73328300,1.11911
2013-04-18,4.24503,4.3428,4.21932,4.28106,29404800,1.07642
2013-04-17,4.32222,4.37367,4.2399,4.30164,32055900,1.08159
2013-04-16,4.18329,4.33764,4.14726,4.32222,43059500,1.08677
2013-04-15,4.40454,4.43541,4.27077,4.2759,57770000,1.07512
2013-04-12,4.60521,4.6155,4.47657,4.50231,51637900,1.13205
2013-04-11,4.6824,4.73901,4.63095,4.64124,38240500,1.16698
2013-04-10,4.75443,4.75443,4.63608,4.67211,43465700,1.17474
2013-04-09,4.64124,4.7853,4.60521,4.71843,63106800,1.18639
2013-04-08,4.51773,4.65666,4.38912,4.63095,66474200,1.16439
2013-04-05,4.62066,4.62066,4.62066,4.62066,000,1.16181
2013-04-04,4.62066,4.62066,4.62066,4.62066,000,1.16181
2013-04-03,4.6155,4.67724,4.55892,4.62066,45277000,1.16181
2013-04-02,4.73385,4.76988,4.56921,4.59492,73720900,1.15534
2013-04-01,4.71327,4.79046,4.68756,4.74414,36741600,1.19285
2013-03-29,4.71843,4.79559,4.69269,4.70814,45565900,1.1838
2013-03-28,4.93968,4.93968,4.69269,4.70298,94223500,1.18251
2013-03-27,4.94481,5.08374,4.89852,5.03229,102386700,1.26531
2013-03-26,5.09403,5.11461,4.89852,4.94481,126133300,1.24331
2013-03-25,5.23812,5.28957,5.13519,5.15577,115338800,1.29635
2013-03-22,5.16609,5.40276,5.07345,5.27928,215396000,1.32741
2013-03-21,5.11977,5.22783,5.09403,5.15064,130134000,1.29506
2013-03-20,4.99113,5.28441,4.93452,5.14548,202073400,1.29377
2013-03-19,4.81617,5.11977,4.73901,5.06316,166558800,1.27307
2013-03-18,5.03229,5.05803,4.7853,4.81617,142616300,1.21097
2013-03-15,5.14035,5.32044,4.97055,5.06832,194319300,1.27437
2013-03-14,5.22783,5.3616,5.1249,5.21238,178782200,1.31059
2013-03-13,5.14548,5.73207,5.09919,5.37705,437699400,1.35199
2013-03-12,5.24841,5.54685,5.1249,5.2947,456558500,1.33129
2013-03-11,4.86765,5.21238,4.76472,5.21238,334461100,1.31059
2013-03-08,4.69785,4.75959,4.66695,4.73901,75591700,1.19157
2013-03-07,4.71327,4.81104,4.65153,4.68756,96005000,1.17863
2013-03-06,4.60008,4.80588,4.52802,4.7493,107514200,1.19415
2013-03-05,4.47144,4.58463,4.43541,4.56921,61990600,1.14887
2013-03-04,4.64637,4.64637,4.4097,4.46628,93382200,1.12299
2013-03-01,4.7493,4.76988,4.66182,4.73385,75030200,1.19027
2013-02-28,4.60521,4.79046,4.53318,4.78017,108978100,1.20191
2013-02-27,4.56921,4.63095,4.53318,4.58979,48986800,1.15405
2013-02-26,4.68756,4.69269,4.5126,4.53834,79047000,1.14111
2013-02-25,4.70814,4.73901,4.66695,4.71327,44988200,1.18509
2013-02-22,4.6824,4.75443,4.55892,4.70298,59995800,1.18251
2013-02-21,4.88307,4.88307,4.62579,4.66695,119563300,1.17345
2013-02-20,4.8522,4.9551,4.8522,4.94481,59350900,1.24331
2013-02-19,5.01171,5.04258,4.83162,4.87794,95511800,1.2265
2013-02-18,5.16093,5.16609,5.01171,5.03745,98329700,1.2666
2013-02-15,5.16093,5.16093,5.16093,5.16093,000,1.29765
2013-02-14,5.16093,5.16093,5.16093,5.16093,000,1.29765
2013-02-13,5.16093,5.16093,5.16093,5.16093,000,1.29765
2013-02-12,5.16093,5.16093,5.16093,5.16093,000,1.29765
2013-02-11,5.16093,5.16093,5.16093,5.16093,000,1.29765
2013-02-08,5.11977,5.23812,5.11977,5.16093,73282300,1.29765
2013-02-07,5.19696,5.22267,5.09919,5.14035,79440300,1.29248
2013-02-06,5.1249,5.40792,5.10432,5.20209,144981200,1.308
2013-02-05,5.06832,5.16093,5.00142,5.1249,122892400,1.28859
2013-02-04,5.2947,5.29986,5.022,5.15064,220378700,1.29506
2013-02-01,5.14035,5.29986,5.03229,5.20209,249336100,1.308
2013-01-31,4.81617,5.31531,4.81104,5.31015,369559300,1.33517
2013-01-30,4.89336,4.93968,4.79046,4.83162,163340600,1.21485
2013-01-29,4.88823,5.04258,4.78017,4.97055,173854000,1.24978
2013-01-28,4.73385,4.90365,4.72356,4.89336,137094400,1.23037
2013-01-25,4.72356,4.90881,4.66695,4.77501,169548000,1.20062
2013-01-24,5.03229,5.08374,4.6824,4.69785,221546200,1.18122
2013-01-23,5.00142,5.07861,4.84707,5.03229,202199000,1.26531
2013-01-22,5.26899,5.4285,5.01687,5.13519,281521100,1.29118
2013-01-21,5.17122,5.40792,5.05803,5.27928,277414600,1.32741
2013-01-18,5.18667,5.39247,5.05287,5.1918,367424000,1.30541
2013-01-17,5.39763,5.4645,5.14548,5.26899,639756000,1.32482
2013-01-16,4.6155,4.96539,4.6155,4.96539,250410800,1.24849
2013-01-15,4.36338,4.6155,4.3428,4.5126,291283600,1.13464
2013-01-14,4.16784,4.39425,4.13697,4.33251,177443800,1.08936
2013-01-11,4.37883,4.40454,4.18329,4.18329,131638900,1.05184
2013-01-10,4.30677,4.4097,4.26561,4.35822,160016700,1.09582
2013-01-09,4.33251,4.34793,4.19358,4.30677,130633600,1.08288
2013-01-08,4.22961,4.36851,4.173,4.35822,170507400,1.09582
2013-01-07,4.27077,4.29648,4.18329,4.25019,130038000,1.06866
2013-01-04,4.32222,4.4457,4.2759,4.31193,165632300,1.08418
2013-01-03,4.28619,4.28619,4.28619,4.28619,000,1.07771
2013-01-02,4.28619,4.28619,4.28619,4.28619,000,1.07771
2013-01-01,4.28619,4.28619,4.28619,4.28619,000,1.07771
2012-12-31,4.2399,4.39941,4.209,4.28619,177479800,1.07771
2012-12-28,4.20387,4.31706,4.13184,4.24503,132589500,1.06736
2012-12-27,4.37883,4.4457,4.22961,4.23474,181825400,1.00367
2012-12-26,4.24503,4.51773,4.23474,4.4097,273213000,1.04514
2012-12-25,4.15755,4.36338,4.1061,4.2759,235309200,1.01343
2012-12-24,4.16271,4.18842,4.05465,4.17813,125609600,0.99026
2012-12-21,4.25532,4.37883,4.12668,4.173,209309100,0.98904
2012-12-20,4.0392,4.39941,4.0032,4.29648,325406700,1.01831
2012-12-19,4.06494,4.14213,4.01862,4.07523,178028900,0.96587
2012-12-18,4.11639,4.2399,4.06494,4.13184,261857100,0.97929
2012-12-17,4.11639,4.28619,4.01349,4.15755,432025000,0.98538
2012-12-14,3.56583,3.94659,3.56583,3.94659,224544000,0.93538
2012-12-13,3.71505,3.71505,3.58125,3.58641,79746100,0.85001
2012-12-12,3.6636,3.74592,3.60186,3.71505,104230000,0.8805
2012-12-11,3.73047,3.84369,3.68931,3.70989,151865200,0.87928
2012-12-10,3.6636,3.8334,3.61728,3.74592,199605900,0.88782
2012-12-07,3.50409,3.79224,3.43719,3.65844,211881800,0.86708
2012-12-06,3.4938,3.53496,3.45264,3.49893,111827200,0.82928
2012-12-05,3.34458,3.64815,3.33429,3.54009,191883800,0.83903
2012-12-04,3.34971,3.44748,3.324,3.39087,123048200,0.80367
2012-12-03,3.34971,3.40116,3.2571,3.29313,70796900,0.7805
2012-11-30,3.31884,3.38058,3.29313,3.37545,77032300,0.80001
2012-11-29,3.45264,3.49893,3.30855,3.33429,70183900,0.79026
2012-11-28,3.43719,3.55038,3.4269,3.44235,65761500,0.81587
2012-11-27,3.68931,3.6996,3.47835,3.4938,88243400,0.82806
2012-11-26,3.79737,3.79737,3.68931,3.6996,58361800,0.87684
2012-11-23,3.77166,3.82311,3.74592,3.79737,74552100,0.90001
2012-11-22,3.77679,3.85911,3.73563,3.7665,83513100,0.8927
2012-11-21,3.74076,3.85398,3.68931,3.81795,101570700,0.90489
2012-11-20,3.8694,3.88998,3.73563,3.74592,99801600,0.88782
2012-11-19,3.69447,3.9363,3.67902,3.86427,147637600,0.91587
2012-11-16,3.75621,3.78708,3.6636,3.70989,77314300,0.87928
2012-11-15,3.91059,3.95175,3.75108,3.77679,107250300,0.89513
2012-11-14,3.92088,4.01862,3.91059,3.96204,76788800,0.93904
2012-11-13,4.09581,4.12668,3.91572,3.9363,115041400,0.93294
2012-11-12,4.19358,4.21416,4.07523,4.12155,91899700,0.97685
2012-11-09,4.04949,4.12668,4.0392,4.1061,79632600,0.97318
2012-11-08,4.21932,4.25532,4.06494,4.08039,161908200,0.96709
2012-11-07,4.16784,4.33764,4.14726,4.28619,206454400,1.01587
2012-11-06,4.16784,4.209,4.0392,4.18329,139839500,0.99148
2012-11-05,4.25019,4.2759,4.16271,4.19871,149893500,0.99513
2012-11-02,4.209,4.47144,4.19871,4.32222,290031500,1.02441
2012-11-01,4.11639,4.41483,4.09581,4.23474,328027200,1.00367
2012-10-31,4.1061,4.13184,4.02378,4.1061,92664600,0.97318
2012-10-30,4.1061,4.19358,4.04436,4.13697,115239300,0.9805
2012-10-29,4.0701,4.14726,4.03407,4.12155,95598300,0.97685
