Date,Open,High,Low,Close,Volume,Adj Close
2013-09-04,27.66001,27.93,27.14002,27.80,4514000,7.21812
2013-09-03,26.91,27.76998,26.79999,27.62999,6474700,7.17398
2013-09-02,26.80999,27.86,26.67,26.90001,6947100,6.98444
2013-08-30,29.06001,29.20,26.40001,26.67,11446600,6.92472
2013-08-29,28.88,29.32,28.60002,29.00,5518900,7.5297
2013-08-28,29.75001,30.02999,28.61001,28.61001,11626300,7.42844
2013-08-27,30.50002,30.50002,28.90998,30.07001,16146000,7.80752
2013-08-26,29.25001,30.98999,29.20,30.54998,16519500,7.93214
2013-08-23,30.09999,31.79,28.49,28.96998,15364300,7.5219
2013-08-22,28.75,29.83999,28.38,29.52999,12096600,7.6673
2013-08-21,27.60001,29.26,27.60001,28.87001,16276500,7.49594
2013-08-20,28.06999,28.12999,27.33002,27.73001,9593500,7.19995
2013-08-19,26.26001,28.05,26.23999,28.05,16440100,7.28303
2013-08-16,26.30998,27.99,25.70001,26.61999,12575500,6.91174
2013-08-15,26.35,27.17999,26.21001,26.54999,7027300,6.89356
2013-08-14,25.97999,26.61999,25.52,26.35,6313900,6.84164
2013-08-13,25.58,26.19002,25.43002,25.97999,4561700,6.74557
2013-08-12,26.24998,26.29999,25.09999,25.50001,7792400,6.62094
2013-08-09,26.99999,27.68,26.00002,26.22999,7117200,6.81048
2013-08-08,26.99999,27.68999,26.80999,27.04,6699700,7.02079
2013-08-07,27.55999,27.60001,26.16,27.33002,10763700,7.09609
2013-08-06,27.87999,28.25,27.48,27.74,7611500,7.20254
2013-08-05,27.60001,28.50,27.30,27.87999,7792300,7.23889
2013-08-02,27.27002,28.80001,27.27002,27.53001,12250100,7.14802
2013-08-01,25.91999,27.27002,25.72,27.19998,8278600,7.06233
2013-07-31,25.88001,26.36998,25.59999,25.95001,5950400,6.73778
2013-07-30,26.79999,27.10,25.00001,25.63001,8581900,6.6547
2013-07-29,26.86,27.30999,25.90,26.74999,6962700,6.94549
2013-07-26,27.49999,27.90002,25.65999,26.86999,12186500,6.97665
2013-07-25,30.28,30.28999,27.27002,27.36,16439800,7.10388
2013-07-24,30.50002,30.98999,29.25001,30.29998,15001100,7.86723
2013-07-23,29.99002,30.89001,29.09998,30.19001,16693000,7.83867
2013-07-22,27.36,30.18002,27.03001,30.15999,18505300,7.83088
2013-07-19,29.06001,30.38001,27.60001,27.86,20606500,7.2337
2013-07-18,26.72,29.65999,26.70002,29.34998,26682600,7.62057
2013-07-17,25.90,27.80,25.47999,27.16001,24425000,7.05195
2013-07-16,26.29,26.85,25.29998,25.95001,14823100,6.73778
2013-07-15,24.34998,26.61999,24.20999,26.10999,20956200,6.77932
2013-07-12,23.64998,25.22999,23.64998,24.43001,13940500,6.34312
2013-07-11,23.75999,24.14999,22.99999,23.69999,9648300,6.15358
2013-07-10,23.66001,24.50001,23.22001,23.85002,10249200,6.19253
2013-07-09,22.46001,23.79001,22.46001,23.70999,8412400,6.15617
2013-07-08,24.32,24.46998,22.31998,22.96002,14003500,5.96145
2013-07-05,24.20,26.48,24.12001,24.80002,20819700,6.43919
2013-07-04,24.70,25.50001,24.13,24.27999,15394300,6.30417
2013-07-03,23.19999,25.47999,22.90002,25.18002,20646600,6.53786
2013-07-02,23.00999,23.75,22.85001,23.37,9034300,6.0679
2013-07-01,22.04,23.12,21.98999,22.99999,8272800,5.97183
2013-06-28,36.96002,37.95203,35.056,35.59998,13025600,5.59949
2013-06-27,39.68002,40.09602,37.72798,38.40,16701500,6.03991
2013-06-26,37.61599,40.44799,36.59199,40.09602,19935800,6.30667
2013-06-25,35.67999,38.00,34.07998,37.42398,13766900,5.88639
2013-06-24,36.79999,38.23998,34.68798,37.87202,12729100,5.95686
2013-06-21,35.52003,38.80001,34.56,37.36002,14740400,5.87633
2013-06-20,41.20002,41.26399,37.80799,37.80799,20052000,5.94679
2013-06-19,42.24001,43.36001,41.29603,41.99997,23609300,6.60614
2013-06-18,38.40,42.864,37.91999,42.864,31517900,6.74205
2013-06-17,40.01601,40.91202,38.92799,38.95997,19743600,6.12798
2013-06-14,38.03198,39.90401,37.76002,39.53599,20281900,6.21859
2013-06-13,35.168,38.512,34.78398,38.00,16476900,5.97699
2013-06-12,36.12803,36.12803,36.12803,36.12803,000,5.68255
2013-06-11,36.12803,36.12803,36.12803,36.12803,000,5.68255
2013-06-10,36.12803,36.12803,36.12803,36.12803,000,5.68255
2013-06-07,36.64003,36.992,35.12003,36.12803,5053100,5.68255
2013-06-06,35.84002,37.85602,35.55201,36.688,7964100,5.77063
2013-06-05,35.36,36.44802,34.96,36.176,4306000,5.6901
2013-06-04,36.94403,37.11998,34.56,35.59998,8275000,5.59949
2013-06-03,37.83997,38.27202,36.33602,36.76801,9183600,5.78321
2013-05-31,36.39999,38.99201,36.04801,38.11199,19280300,5.99461
2013-05-30,35.40797,36.46401,35.21603,36.44802,8591900,5.73288
2013-05-29,35.27999,35.664,34.87999,35.64801,6820400,5.60705
2013-05-28,37.11998,37.11998,34.52801,34.864,13709400,5.48373
2013-05-27,37.51998,37.72798,36.62398,37.11998,8599400,5.83857
2013-05-24,36.79999,37.96802,36.60798,37.60,9910200,5.91407
2013-05-23,37.00799,37.58401,35.53602,37.02398,16565500,5.82347
2013-05-22,41.04,41.05599,36.97601,37.04003,19284000,5.826
2013-05-21,39.47203,41.79197,39.20001,41.04,20263900,6.45515
2013-05-20,37.83997,39.47203,37.53597,39.37602,19031000,6.19342
2013-05-17,37.66402,38.63998,36.73603,37.888,14630000,5.95938
2013-05-16,38.08001,38.36802,37.13597,37.64803,17757300,5.92163
2013-05-15,37.36002,38.76802,37.36002,38.41599,9933500,6.04242
2013-05-14,38.84798,39.12,37.04003,37.50399,13809100,5.89897
2013-05-13,38.88002,39.96797,37.93598,39.26397,16072400,6.1758
2013-05-10,43.00797,43.19998,39.53599,39.53599,24914400,6.21859
2013-05-09,43.19998,44.62398,40.80002,43.93602,25604100,6.91066
2013-05-08,78.36804,87.21602,77.66397,87.19997,19886100,6.68567
2013-05-07,76.14397,79.80802,73.59998,79.28004,13390700,6.07845
2013-05-06,73.76001,80.80004,73.76001,76.14397,18447000,5.838
2013-05-03,67.80805,74.59199,67.51998,74.23996,17147400,5.69202
2013-05-02,62.36803,67.80805,62.208,67.80805,12772900,5.19888
2013-05-01,61.64804,61.64804,61.64804,61.64804,000,4.72659
2013-04-30,61.64804,61.64804,61.64804,61.64804,000,4.72659
2013-04-29,61.64804,61.64804,61.64804,61.64804,000,4.72659
2013-04-26,64.28797,66.38399,61.24797,61.64804,11446300,4.72659
2013-04-25,66.48006,71.68004,63.88803,65.11996,20322100,4.99278
2013-04-24,67.184,72.12801,66.63996,67.13597,15746100,5.14735
2013-04-23,66.07999,67.87201,64.78398,67.31205,13900700,5.16085
2013-04-22,62.86404,67.20005,61.84004,66.40004,18301200,5.09093
2013-04-19,59.98394,64.752,59.98394,63.98397,12093400,4.90569
2013-04-18,60.08001,61.43998,59.67994,60.47995,7463800,4.63703
2013-04-17,59.42397,61.05597,58.43196,60.54403,8814900,4.64194
2013-04-16,57.31203,59.75996,56.81602,59.60005,6723300,4.56957
2013-04-15,58.31997,59.64796,56.848,57.74395,8618700,4.42726
2013-04-12,58.92796,59.72797,57.77605,58.88006,5497800,4.51437
2013-04-11,60.47995,61.88795,59.00798,59.00798,9478100,4.52418
2013-04-10,62.15997,62.76797,59.48806,60.16002,12253000,4.6125
2013-04-09,63.36004,64.28797,61.79201,62.81601,10458900,4.81614
2013-04-08,58.976,63.80802,56.79997,63.39203,15996000,4.8603
2013-04-05,59.93603,59.93603,59.93603,59.93603,000,4.59533
2013-04-04,59.93603,59.93603,59.93603,59.93603,000,4.59533
2013-04-03,58.64002,61.56802,58.64002,59.93603,13484800,4.59533
2013-04-02,59.83997,61.99995,58.04795,59.19999,25507400,4.5389
2013-04-01,55.60002,60.89594,55.60002,59.80798,23405500,4.58551
2013-03-29,54.72,56.32001,54.08002,55.35998,9502700,4.24448
2013-03-28,55.35998,55.88796,53.44004,54.00001,9142600,4.14021
2013-03-27,55.99996,57.50403,55.68003,56.07997,9883300,4.29968
2013-03-26,52.83204,56.79997,52.592,56.09603,14183900,4.30091
2013-03-25,53.91999,54.35204,52.49606,53.16802,6429700,4.07642
2013-03-22,54.20794,55.21601,53.79195,54.00001,9556600,4.14021
2013-03-21,53.21605,54.72,53.21605,54.00001,14724800,4.14021
2013-03-20,52.15996,53.24803,51.87201,52.97601,11072700,4.0617
2013-03-19,52.00005,52.76795,50.87999,52.70399,8785500,4.04084
2013-03-18,51.35995,52.43197,50.91197,51.68,5786600,3.96233
2013-03-15,50.16,51.984,49.11996,51.20004,7700300,3.92554
2013-03-14,49.50397,50.65601,49.11996,50.07999,3824500,3.83966
2013-03-13,49.42395,49.93601,48.67198,49.50397,3147900,3.7955
2013-03-12,51.80804,52.288,48.83201,49.61596,7265800,3.80408
2013-03-11,51.79199,52.48001,51.48799,51.77594,2852000,3.96969
2013-03-08,52.48001,53.44004,51.69605,51.79199,5749400,3.97092
2013-03-07,54.22399,54.39995,51.59999,52.48001,12933300,4.02367
2013-03-06,51.96795,54.52799,51.93597,53.85603,16877200,4.12917
2013-03-05,49.856,51.51997,49.856,51.40798,5912500,3.94148
2013-03-04,50.79998,52.00005,49.61596,49.856,10951800,3.82249
2013-03-01,49.68004,51.29599,49.27998,51.264,10143200,3.93044
2013-02-28,48.70396,49.52002,48.336,49.44001,5828000,3.79059
2013-02-27,50.43202,51.00804,48.19203,48.41601,8177200,3.71208
2013-02-26,50.71997,51.48799,50.07999,50.24001,7693500,3.85193
2013-02-25,50.49598,51.072,49.856,50.79998,4894300,3.89486
2013-02-22,51.20004,51.84003,50.41597,50.49598,8239700,3.87156
2013-02-21,50.48005,52.48001,50.43202,51.51997,16408100,3.95007
2013-02-20,49.52002,50.87999,49.44001,50.84801,7297000,3.89855
2013-02-19,51.39205,51.71198,49.45606,49.63201,9829500,3.80531
2013-02-18,52.76795,52.86402,51.20004,51.48799,10171600,3.94761
2013-02-15,52.62398,52.62398,52.62398,52.62398,000,4.03471
2013-02-14,52.62398,52.62398,52.62398,52.62398,000,4.03471
2013-02-13,52.62398,52.62398,52.62398,52.62398,000,4.03471
2013-02-12,52.62398,52.62398,52.62398,52.62398,000,4.03471
2013-02-11,52.62398,52.62398,52.62398,52.62398,000,4.03471
2013-02-08,51.45601,53.21605,51.24795,52.62398,10834500,4.03471
2013-02-07,50.52796,51.32796,50.12802,51.32796,7406000,3.93534
2013-02-06,50.86394,50.86394,50.048,50.59205,8675000,3.87892
2013-02-05,50.71997,52.00005,50.36806,50.91197,22608500,3.90345
2013-02-04,49.44001,50.27199,48.96005,50.22396,16243200,3.8507
2013-02-01,48.22401,49.23195,48.01595,49.23195,7300200,3.77464
2013-01-31,48.80003,48.84806,47.95199,48.17597,5742500,3.69368
2013-01-30,50.49598,50.79998,48.19203,48.39996,16326700,3.71085
2013-01-29,50.17605,51.47194,49.99997,50.48005,11001300,3.87033
2013-01-28,49.45606,50.48005,49.32801,50.17605,8789100,3.84703
2013-01-25,49.16798,50.22396,49.08797,49.44001,6568600,3.79059
2013-01-24,50.75195,51.35995,48.57604,49.45606,16080300,3.79182
2013-01-23,48.96005,50.87999,48.47997,50.87999,22013000,3.901
2013-01-22,50.40004,50.40004,48.30402,49.08797,20955300,3.7636
2013-01-21,53.29594,53.29594,48.00002,50.60797,32451300,3.88014
2013-01-18,52.80006,53.53598,51.71198,53.11999,9780800,4.07274
2013-01-17,53.72798,53.85603,52.17601,52.70399,9634200,4.04084
2013-01-16,55.136,55.136,52.56002,53.67996,14824800,4.11567
2013-01-15,57.04001,57.12002,54.39995,55.68003,17658500,4.26902
2013-01-14,57.43995,57.50403,55.35998,57.152,14651700,4.38188
2013-01-11,56.07997,57.40796,54.80001,56.56005,18235400,4.33649
2013-01-10,54.97597,55.66398,53.45597,54.46403,7258000,4.17579
2013-01-09,53.03997,56.79997,53.03997,54.88003,12622400,4.20768
2013-01-08,55.23206,56.59203,54.39995,54.81594,18896100,4.20277
2013-01-07,50.99199,55.96798,49.93601,55.96798,21990100,4.2911
2013-01-04,49.27998,52.288,48.81596,50.87999,20976300,3.901
2013-01-03,49.08797,49.08797,49.08797,49.08797,000,3.7636
2013-01-02,49.08797,49.08797,49.08797,49.08797,000,3.7636
2013-01-01,49.08797,49.08797,49.08797,49.08797,000,3.7636
2012-12-31,52.60805,52.60805,49.03994,49.08797,21468500,3.7636
2012-12-28,50.24001,53.11999,48.88004,52.35196,27970900,4.01385
2012-12-27,49.91996,51.15201,47.03999,50.24001,20455400,3.85193
2012-12-26,49.45606,51.80804,49.11996,50.22396,14692700,3.8507
2012-12-25,48.47997,51.71198,48.00002,49.90403,16653400,3.82617
2012-12-24,46.208,48.92795,46.208,48.49602,12502500,3.71822
2012-12-21,44.12803,48.92795,44.12803,47.51994,15060900,3.64338
2012-12-20,41.63195,46.17602,41.63195,44.47994,10831300,3.4103
2012-12-19,41.10396,42.20797,40.57597,41.98398,3184400,3.21894
2012-12-18,43.05601,43.05601,41.21596,41.28004,8716200,3.16496
2012-12-17,43.02403,43.18405,42.39997,42.67199,3821700,3.27169
2012-12-14,41.67998,43.27999,41.67998,43.15195,5798200,3.30848
2012-12-13,41.28004,42.06399,40.99197,41.84001,6817800,3.2079
2012-12-12,39.99995,42.38404,39.99995,41.36005,4985200,3.1711
2012-12-11,40.36804,41.40796,40.36804,40.57597,1914300,3.11098
2012-12-10,39.47197,40.84799,39.47197,40.81601,5210000,3.12939
2012-12-07,39.04004,39.77597,38.88002,39.68002,1763500,3.04229
2012-12-06,38.39994,39.35997,38.39994,39.04004,1442400,2.99322
2012-12-05,37.77601,39.408,37.75996,38.97596,2451700,2.98831
2012-12-04,37.11998,37.91999,37.11998,37.60006,1553000,2.88282
2012-12-03,36.84796,37.83997,36.84796,37.11998,1917500,2.84601
2012-11-30,36.64003,37.83997,36.52803,37.44003,2785500,2.87055
2012-11-29,38.88002,39.02399,36.64003,36.67201,2829700,2.81166
2012-11-28,38.84804,39.19995,38.43205,38.912,1911600,2.9834
2012-11-27,39.79202,39.96797,38.54404,38.80001,5747400,2.97482
2012-11-26,41.61602,41.96805,39.79202,39.79202,7137900,3.05088
2012-11-23,42.75201,42.88005,41.75999,41.79197,2878900,3.20421
2012-11-22,43.39199,43.39199,42.256,42.67199,2613500,3.27169
2012-11-21,42.84795,43.55201,42.16006,43.39199,2415000,3.32689
2012-11-20,43.44002,43.95195,42.57605,42.88005,2342300,3.28764
2012-11-19,42.52802,43.36001,41.63195,43.36001,2331300,3.32444
2012-11-16,42.23995,42.64001,41.24806,42.64001,1997000,3.26923
2012-11-15,42.39997,42.80004,41.59997,42.30403,2364600,3.24347
2012-11-14,42.08004,43.10404,41.648,42.81597,3789700,3.28272
2012-11-13,42.72002,42.72002,41.40796,42.11203,4128500,3.22875
2012-11-12,42.72002,43.168,42.52802,42.70398,2083800,3.27414
2012-11-09,42.46406,43.19998,42.41602,42.52802,2504700,3.26065
2012-11-08,43.21603,43.37606,42.27205,42.67199,5233400,3.27169
2012-11-07,43.60004,44.40005,43.37606,43.50398,4815500,3.33547
2012-11-06,43.93602,43.93602,43.05601,43.45595,4414900,3.33179
2012-11-05,44.62404,44.688,43.64795,43.93602,3886900,3.3686
2012-11-02,44.76801,45.08794,44.08,44.60799,3732100,3.42012
2012-11-01,45.21599,45.296,44.60799,44.71998,4963400,3.42871
2012-10-31,44.78394,45.35996,44.25596,45.21599,7365700,3.46674
2012-10-30,44.79999,45.51999,43.85601,45.21599,11868000,3.46674
2012-10-29,42.88005,44.60799,42.43195,44.32004,7894800,3.39804
2012-10-26,43.19998,43.776,42.17599,42.80004,4875500,3.2815
2012-10-25,42.14401,43.80798,41.67998,43.44002,10202200,3.33057
2012-10-24,41.36005,42.72002,41.29597,42.31996,5313500,3.2447
2012-10-23,43.19998,43.34396,41.58404,41.77604,7604000,3.20299
2012-10-22,43.64795,43.93602,42.89598,42.99205,8348100,3.29622
2012-10-19,42.75201,44.44796,42.57605,43.61597,11112100,3.34406
2012-10-18,42.12795,43.03995,42.00003,42.72002,6867100,3.27537
2012-10-17,42.16006,42.75201,41.32795,42.31996,6410500,3.2447
2012-10-16,41.55206,42.68804,41.28004,42.04794,8086200,3.22384
2012-10-15,42.00003,42.08004,40.87997,41.63195,10332300,3.19194
2012-10-12,43.32802,43.83996,41.85606,42.41602,12012100,3.25206
2012-10-11,44.78394,45.31205,43.05601,43.39199,17563900,3.32689
2012-10-10,44.96002,44.96002,44.17594,44.79999,15348600,3.43484
2012-10-09,43.75995,45.58395,43.75995,45.20006,14192500,3.46551
2012-10-08,43.52003,44.55995,43.21603,44.01604,11735500,3.37473
2012-10-05,43.74402,43.74402,43.74402,43.74402,000,3.35388
2012-10-04,43.74402,43.74402,43.74402,43.74402,000,3.35388
2012-10-03,43.74402,43.74402,43.74402,43.74402,000,3.35388
2012-10-02,43.74402,43.74402,43.74402,43.74402,000,3.35388
2012-10-01,43.74402,43.74402,43.74402,43.74402,000,3.35388
2012-09-28,43.27999,44.63997,43.00797,43.74402,18483700,3.35388
2012-09-27,43.00797,43.776,42.39997,43.72797,20127800,3.35265
2012-09-26,42.864,44.08,42.256,42.67199,20643300,3.27169
2012-09-25,44.79999,46.15997,43.23196,43.29604,22835000,3.31953
2012-09-24,46.07995,46.31999,44.40005,45.43997,21155100,3.48391
2012-09-21,48.31995,48.62395,46.38396,47.08802,38625500,3.61026
2012-09-20,44.24002,47.24804,44.24002,46.75204,39944200,3.5845
2012-09-19,45.92005,46.54398,45.08794,45.16795,22545800,3.46305
2012-09-18,45.12004,46.07995,44.97595,45.92005,20403700,3.52072
2012-09-17,46.70401,46.70401,45.13597,45.40799,27416700,3.48146
2012-09-14,47.59995,48.80003,46.89601,47.77603,34467700,3.66302
2012-09-13,49.88798,51.20004,47.23199,47.37597,57607900,3.63234
