Date,Open,High,Low,Close,Volume,Adj Close
2013-05-16,19.50999,20.07999,19.02999,19.29999,7317300,6.24952
2013-05-15,18.99,19.44999,18.81,19.43001,3503400,6.29162
2013-05-14,19.80,19.80,18.65001,18.80001,4234200,6.08762
2013-05-13,19.35,20.15001,19.35,19.80999,5952300,6.41466
2013-05-10,19.55001,19.55001,18.90999,19.17999,3537600,6.21066
2013-05-09,18.69999,19.62,18.44001,19.59,8046500,6.34343
2013-05-08,18.23001,18.66999,18.11001,18.66999,6150700,6.04552
2013-05-07,18.30,18.63999,18.11001,18.20001,2999300,5.89334
2013-05-06,18.00,18.65001,18.00,18.51,6729100,5.99371
2013-05-03,17.55999,18.15999,17.55999,18.12,2653100,5.86743
2013-05-02,17.45001,17.94999,17.31,17.66001,1798500,5.71848
2013-05-01,17.40999,17.40999,17.40999,17.40999,000,5.63752
2013-04-30,17.40999,17.40999,17.40999,17.40999,000,5.63752
2013-04-29,17.40999,17.40999,17.40999,17.40999,000,5.63752
2013-04-26,17.78001,17.97999,17.22,17.40999,2213300,5.63752
2013-04-25,17.61,18.15999,17.40999,17.91,4448700,5.79943
2013-04-24,16.86999,17.70,16.86999,17.60001,3573300,5.69905
2013-04-23,17.49,17.51001,16.80,16.86,3127800,5.45943
2013-04-22,16.83,17.61999,16.83,17.52,3920200,5.67314
2013-04-19,16.80999,17.31,16.80999,16.97001,2861900,5.49505
2013-04-18,16.62,17.01,16.59999,16.92999,2087000,5.48209
2013-04-17,16.70001,16.80,16.47999,16.77999,1361700,5.43352
2013-04-16,16.26999,16.65,15.90,16.61001,1628700,5.37848
2013-04-15,16.04001,16.47999,16.04001,16.26999,1051300,5.26838
2013-04-12,16.31001,16.59999,16.25001,16.25001,1352400,5.26191
2013-04-11,16.59999,16.77999,16.35,16.35999,2113800,5.29752
2013-04-10,17.07,17.07,16.53,16.58001,3280000,5.36877
2013-04-09,16.89,17.10999,16.71999,17.09001,2835300,5.53391
2013-04-08,16.55001,16.92999,16.04001,16.91001,4233300,5.47562
2013-04-05,16.56,16.56,16.56,16.56,000,5.36229
2013-04-04,16.56,16.56,16.56,16.56,000,5.36229
2013-04-03,17.58,17.73999,16.35,16.56,6613700,5.36229
2013-04-02,17.88,18.17001,17.46999,17.52999,5040700,5.67638
2013-04-01,18.50001,18.50001,17.79999,17.85999,7925100,5.78324
2013-03-29,19.50999,19.95,19.10001,19.10001,6467600,6.18477
2013-03-28,19.85001,19.85001,18.66,18.99999,5990900,6.15238
2013-03-27,20.58,21.18999,20.16999,20.19999,9460800,6.54095
2013-03-26,20.30001,20.79,19.70001,20.70,8650400,6.70286
2013-03-25,19.62,20.46999,19.55001,20.46999,9013400,6.62838
2013-03-22,19.97001,20.06001,19.40001,19.59999,7023000,6.34666
2013-03-21,20.27001,20.43999,19.89999,20.19999,8199100,6.54095
2013-03-20,20.19999,20.45001,19.70001,20.30001,7795500,6.57334
2013-03-19,19.35999,20.19999,19.35999,20.19999,8533200,6.54095
2013-03-18,19.40001,19.89,19.20,19.43001,4630100,6.29162
2013-03-15,18.38001,20.19999,18.30999,19.37001,7236700,6.27219
2013-03-14,18.15999,18.41001,18.00,18.39999,2315600,5.95809
2013-03-13,18.00,18.27999,17.82999,18.15999,1891500,5.88038
2013-03-12,19.40001,19.65999,17.79999,18.05001,5756300,5.84477
2013-03-11,19.59,19.79001,19.16001,19.32,3823100,6.256
2013-03-08,19.62999,20.43999,19.62999,19.73001,6178000,6.38877
2013-03-07,19.77999,20.30001,19.44999,19.74999,9390900,6.39524
2013-03-06,19.16001,20.25,19.14999,19.97001,9025000,6.46648
2013-03-05,18.56001,19.14,18.30,19.05999,3828800,6.17181
2013-03-04,19.02,19.35999,18.27999,18.50001,5307100,5.99048
2013-03-01,18.38001,19.32,18.38001,19.22001,7324200,6.22362
2013-02-28,18.39999,18.48999,18.00999,18.39999,4362600,5.95809
2013-02-27,18.80001,18.99999,18.09999,18.26001,3591600,5.91277
2013-02-26,18.66999,19.59999,18.60,18.69999,5891700,6.05524
2013-02-25,18.62001,18.87999,18.45,18.80001,2672300,6.08762
2013-02-22,19.02,19.23999,18.50001,18.57999,3718600,6.01638
2013-02-21,18.80001,19.50,18.63,19.02,5397700,6.15886
2013-02-20,18.56001,19.02,18.35001,18.92001,3733400,6.12648
2013-02-19,18.54999,19.25001,18.54999,18.57999,5953400,6.01638
2013-02-18,18.74001,18.84,18.32001,18.48999,2968400,5.98724
2013-02-15,18.65001,18.65001,18.65001,18.65001,000,6.03905
2013-02-14,18.65001,18.65001,18.65001,18.65001,000,6.03905
2013-02-13,18.65001,18.65001,18.65001,18.65001,000,6.03905
2013-02-12,18.65001,18.65001,18.65001,18.65001,000,6.03905
2013-02-11,18.65001,18.65001,18.65001,18.65001,000,6.03905
2013-02-08,18.39999,18.83001,18.35001,18.65001,3057300,6.03905
2013-02-07,18.00,18.39999,17.85999,18.39999,2976100,5.95809
2013-02-06,18.00,18.18,17.85,18.03,2637800,5.83829
2013-02-05,18.00,18.08001,17.49999,18.00,4945600,5.82857
2013-02-04,18.50001,18.96999,18.03999,18.17001,8481200,5.88362
2013-02-01,17.43,17.79,17.33001,17.70,2391300,5.73143
2013-01-31,17.70999,17.70999,17.28,17.31999,1932500,5.60838
2013-01-30,17.75001,17.88999,17.46999,17.63001,2963200,5.70877
2013-01-29,17.90001,18.06,17.40999,17.87001,6636600,5.78648
2013-01-28,17.42001,17.97999,17.33001,17.97999,2170300,5.82209
2013-01-25,17.09001,17.46,17.07999,17.43999,1289800,5.64724
2013-01-24,17.72001,18.09999,17.01,17.19999,2848500,5.56952
2013-01-23,17.55,17.73,17.33001,17.70999,2845400,5.73466
2013-01-22,18.96999,18.96999,17.66001,17.69001,5646000,5.72819
2013-01-21,18.81999,19.14999,18.77001,18.99,2329000,6.14914
2013-01-18,19.07001,19.17999,18.57999,18.96999,3003300,6.14266
2013-01-17,19.02,19.10001,18.54999,18.96,3403400,6.13943
2013-01-16,19.56,19.80999,18.69999,19.05,6071500,6.16857
2013-01-15,19.49001,20.04999,19.17,19.65999,9321800,6.36609
2013-01-14,18.09999,19.77999,18.09,19.40001,8951500,6.28191
2013-01-11,18.09999,18.99,18.09999,18.29001,11408400,5.92248
2013-01-10,17.55,18.18999,17.40,17.76,5059400,5.75086
2013-01-09,17.91,18.77001,17.60001,17.87001,8633800,5.78648
2013-01-08,17.90001,18.53001,17.51001,18.14001,8784300,5.87391
2013-01-07,17.33001,17.93001,17.19999,17.90001,5235700,5.79619
2013-01-04,17.28,17.73999,17.10,17.46,5112300,5.65371
2013-01-03,17.25,17.25,17.25,17.25,000,5.58571
2013-01-02,17.25,17.25,17.25,17.25,000,5.58571
2013-01-01,17.25,17.25,17.25,17.25,000,5.58571
2012-12-31,17.76999,17.76999,17.10,17.25,5003300,5.58571
2012-12-28,17.21001,18.00,17.15001,17.64999,7543600,5.71524
2012-12-27,18.15,18.21,17.12001,17.25,9675300,5.58571
2012-12-26,17.16,18.99999,17.01,18.18999,14650100,5.89009
2012-12-25,17.22999,17.57001,16.91001,17.28,10295600,5.59543
2012-12-24,16.61001,17.49999,16.61001,17.22999,11172300,5.57924
2012-12-21,15.30,16.74,15.15999,16.74,12664500,5.42057
2012-12-20,14.76999,15.62001,14.61,15.21999,5428000,4.92838
2012-12-19,14.55999,14.90001,14.49999,14.76999,1904300,4.78266
2012-12-18,14.49,14.88,14.40999,14.69001,2667000,4.75677
2012-12-17,14.60001,14.67,14.28,14.66001,2429000,4.74705
2012-12-14,13.95,14.52999,13.77999,14.49999,3252800,4.69524
2012-12-13,14.19999,14.33001,13.80,13.82001,1908800,4.47505
2012-12-12,14.09001,14.31999,13.83,14.28,1826500,4.624
2012-12-11,14.15001,14.30001,14.09001,14.09001,1389800,4.56248
2012-12-10,14.09001,14.43,14.07,14.31,2719900,4.63371
2012-12-07,13.76001,14.15001,13.59,14.10,2108800,4.56571
2012-12-06,13.68,13.95999,13.58001,13.65999,1294600,4.42324
2012-12-05,13.17,14.00001,13.16001,13.71999,2742800,4.44266
2012-12-04,12.90,13.40001,12.66,13.26999,2240300,4.29695
2012-12-03,13.35,13.41,12.90,12.96,1669800,4.19657
2012-11-30,13.26999,13.47,13.22001,13.29999,1575600,4.30666
2012-11-29,13.59999,13.68999,13.14,13.29999,1092300,4.30666
2012-11-28,13.71,13.91001,13.43001,13.53999,1633400,4.38438
2012-11-27,14.75001,14.75001,13.74999,13.76001,2149900,4.45562
2012-11-26,15.24999,15.36,14.75001,14.75001,1007100,4.77619
2012-11-23,15.02001,15.35001,15.00,15.15,1328500,4.90571
2012-11-22,15.18,15.18999,14.97999,15.08001,1803500,4.88305
2012-11-21,15.08001,15.24999,14.82,15.20001,2046100,4.92191
2012-11-20,15.17001,15.48,15.03,15.12,1556400,4.896
2012-11-19,15.00,15.17001,14.82,15.14001,1202500,4.90248
2012-11-16,15.18,15.18999,14.88,15.09,1889900,4.88629
2012-11-15,15.74001,15.81,15.15,15.15,2488700,4.90571
2012-11-14,15.69999,15.95001,15.68001,15.92001,2963500,5.15505
2012-11-13,15.92001,15.92001,15.54999,15.69999,1266100,5.08381
2012-11-12,16.02,16.02999,15.84,15.95001,1217000,5.16477
2012-11-09,15.90,16.14999,15.84,15.96999,1032100,5.17124
2012-11-08,16.34001,16.38999,16.02,16.05999,1235200,5.20038
2012-11-07,16.47999,16.56,16.31001,16.52001,1277600,5.34934
2012-11-06,16.29,16.53999,16.16001,16.49001,1745800,5.33962
2012-11-05,16.95,16.95,16.28001,16.31001,3274400,5.28134
2012-11-02,17.01,17.04999,16.76001,16.95,1705600,5.48857
2012-11-01,16.65999,17.07,16.56999,17.01,2731000,5.508
2012-10-31,16.61001,16.74999,16.46001,16.52001,1540100,5.34934
2012-10-30,16.64001,16.77999,16.50,16.65,1008800,5.39143
2012-10-29,16.49001,16.65999,16.31001,16.64001,1393100,5.38819
2012-10-26,16.76001,16.88001,16.29,16.47999,3340300,5.33638
2012-10-25,17.00001,17.39001,16.77,16.83,2651200,5.44971
2012-10-24,17.01999,17.40,16.82001,17.07999,3628400,5.53066
2012-10-23,17.48001,17.55999,17.18001,17.36001,4016600,5.62134
2012-10-22,18.02001,18.02001,17.37999,17.51001,6883900,5.66991
2012-10-19,18.51,18.53001,18.12,18.21999,2555100,5.89981
2012-10-18,18.30,18.54999,18.18999,18.48,4555200,5.984
2012-10-17,18.27,18.44001,18.12,18.36999,2004400,5.94838
2012-10-16,18.20001,18.59001,17.97999,18.24,1680000,5.90629
2012-10-15,18.75999,18.75999,17.84001,18.39,2248100,5.95486
2012-10-12,18.93999,19.28001,18.42,18.78,1124900,6.08114
2012-10-11,18.75,19.35,18.66,18.80001,2944200,6.08762
2012-10-10,18.26001,19.08999,18.26001,19.02,4868400,6.15886
2012-10-09,17.52,18.44001,17.52,18.33999,3135900,5.93866
2012-10-08,17.76999,17.79999,17.49999,17.70,1526900,5.73143
2012-10-05,17.75001,17.75001,17.75001,17.75001,000,5.74762
2012-10-04,17.75001,17.75001,17.75001,17.75001,000,5.74762
2012-10-03,17.75001,17.75001,17.75001,17.75001,000,5.74762
2012-10-02,17.75001,17.75001,17.75001,17.75001,000,5.74762
2012-10-01,17.75001,17.75001,17.75001,17.75001,000,5.74762
2012-09-28,17.31,17.85999,17.16,17.75001,1645700,5.74762
2012-09-27,17.00001,17.67999,16.89999,17.51001,1768000,5.66991
2012-09-26,17.40,17.49999,16.74999,17.00001,1723100,5.50477
2012-09-25,17.88,17.97999,17.19999,17.40,1434800,5.63429
2012-09-24,17.76999,18.09,17.43,17.88,1512500,5.78971
2012-09-21,17.81001,18.29001,17.70999,17.72001,3555500,5.73791
2012-09-20,18.75,18.75999,17.70999,17.90001,3547500,5.79619
2012-09-19,18.66,18.90,18.54999,18.83001,2789000,6.09734
2012-09-18,18.41001,18.78999,18.27,18.48999,2745400,5.98724
2012-09-17,19.41999,19.41999,18.30,18.41001,4904300,5.96134
2012-09-14,19.92999,19.92999,19.23,19.41999,4066800,6.28838
2012-09-13,20.48001,20.52,19.74999,19.83,4055600,6.42114
2012-09-12,20.45001,20.69001,20.04999,20.48001,4616000,6.63162
2012-09-11,20.60001,20.60001,20.01999,20.25999,4141500,6.56038
2012-09-10,20.60001,20.90001,20.48001,20.64,6793200,6.68343
2012-09-07,20.75001,20.88,20.25,20.72001,9278900,6.70934
2012-09-06,20.34999,20.58999,20.13999,20.51001,6306200,6.64134
2012-09-05,19.65999,20.79,19.61001,20.46999,7963600,6.62838
2012-09-04,19.73001,20.28999,19.56,19.86,7526500,6.43086
2012-09-03,19.20999,19.86999,19.20999,19.70001,6371400,6.37905
2012-08-31,18.99999,19.53,18.87999,19.40001,4891000,6.28191
2012-08-30,19.20999,19.68,18.12,18.95001,7390900,6.13619
2012-08-29,19.59999,20.18001,19.13001,19.28001,9110900,6.24305
2012-08-28,18.69999,19.94001,18.69,19.68,6902900,6.37257
2012-08-27,18.81,19.38,18.60999,18.95001,4833700,6.13619
2012-08-24,19.10001,19.46001,18.81,18.83001,5788900,6.09734
2012-08-23,18.99999,19.59999,18.66,19.41999,8592600,6.28838
2012-08-22,18.14001,19.13001,18.14001,18.93999,9207900,6.13295
2012-08-21,17.70,18.45,17.58999,18.18999,5642600,5.89009
2012-08-20,17.12001,17.79999,17.10999,17.69001,6348800,5.72819
2012-08-17,17.76,17.79,17.10999,17.25999,6250500,5.58895
2012-08-16,18.00999,18.57999,17.88,18.24999,3849100,5.90952
2012-08-15,18.95001,18.98001,18.20001,18.30,2979700,5.92571
2012-08-14,18.80001,19.02,18.21,18.98001,3751800,6.14591
2012-08-13,18.89001,19.26,18.77001,18.81999,4087900,6.09409
2012-08-10,18.81,19.14999,18.75,18.96,3905500,6.13943
2012-08-09,18.36999,19.19001,18.35001,19.01001,7939200,6.15562
2012-08-08,18.27999,18.42999,17.93001,18.32001,3318300,5.93219
2012-08-07,18.54,18.60,18.14001,18.21999,3631600,5.89981
2012-08-06,17.10,18.72999,17.04999,18.54,5837100,6.00343
2012-08-03,16.86,17.39001,16.70001,17.36001,3267700,5.62134
2012-08-02,17.00001,17.00001,16.67001,16.71999,1271500,5.41409
2012-08-01,16.52001,17.13,16.50999,16.88001,1329000,5.46591
2012-07-31,17.19999,17.33001,16.62999,16.64001,1932000,5.38819
2012-07-30,17.94999,18.08001,17.25999,17.31,1958800,5.60514
2012-07-27,17.99001,18.00,17.51001,17.94999,1691200,5.81238
2012-07-26,17.67999,18.21999,17.67999,17.79999,2113700,5.76381
2012-07-25,17.64,18.41001,17.61999,17.94,2785900,5.80914
2012-07-24,17.51001,17.94,17.49,17.73999,1846900,5.74438
2012-07-23,17.79999,17.96001,17.40999,17.82999,1464400,5.77352
2012-07-20,17.75001,18.11001,17.64999,17.84001,2154500,5.77677
2012-07-19,17.43999,18.05001,17.37,17.78001,4103300,5.75734
2012-07-18,17.30001,17.46,16.95,17.42001,2614100,5.64077
2012-07-17,17.01,17.34,16.92,17.31,2659000,5.60514
2012-07-16,18.63,18.80001,17.07999,17.10,6484800,5.53714
2012-07-13,19.47999,19.53999,18.68001,18.69999,4269900,6.05524
2012-07-12,19.37001,19.68,19.05999,19.52001,2940200,6.32077
2012-07-11,19.20,19.46001,18.96999,19.37001,3350200,6.27219
2012-07-10,20.25,20.25,18.99999,19.16001,5069100,6.20419
2012-07-09,21.00,21.80001,20.25,20.34999,8761400,6.58952
2012-07-06,22.80,22.83999,21.65001,22.40001,5258000,7.25334
2012-07-05,22.38,22.95,22.05999,22.85001,4742600,7.39905
2012-07-04,22.71999,22.88001,22.29999,22.46001,3728700,7.27277
2012-07-03,22.38,22.76001,22.25001,22.68999,4932900,7.34724
2012-07-02,22.32999,22.59,22.04001,22.38,5436000,7.24686
2012-06-29,21.30999,22.44999,21.21999,22.34001,5292500,7.23391
2012-06-28,21.96999,22.23,21.56001,21.56001,3872900,6.98134
2012-06-27,21.27999,22.38,21.15,21.81,6031700,7.06229
2012-06-26,21.80001,21.81999,20.88,21.41001,3785600,6.93277
2012-06-25,21.45,22.11999,21.39999,21.90999,5126900,7.09466
2012-06-22,21.48999,21.48999,21.48999,21.48999,000,6.95866
2012-06-21,21.81,21.99,21.18999,21.48999,2997800,6.95866
2012-06-20,21.83001,22.29999,21.83001,21.99,4292900,7.12057
2012-06-19,21.81999,21.99999,21.65001,21.84999,3039000,7.07524
2012-06-18,21.33,22.05999,21.33,21.90,4967100,7.09143
2012-06-15,21.48,21.57,20.97999,21.29001,3310500,6.89391
2012-06-14,21.24999,21.78,21.21999,21.48,4224900,6.95543
2012-06-13,21.15,21.45,21.14001,21.38001,2952400,6.92305
2012-06-12,21.00999,21.21,20.91999,21.12999,1853300,6.84209
2012-06-11,20.81001,21.27,20.70999,21.18999,2830500,6.86152
2012-06-08,20.81001,20.90001,20.51001,20.70999,2248900,6.70609
2012-06-07,20.91,21.17001,20.63001,20.63001,2884300,6.68019
2012-06-06,20.76,20.85,20.37,20.58,1815800,6.664
2012-06-05,20.60001,20.82,20.51001,20.58999,1815100,6.66724
2012-06-04,20.91,21.14001,20.55999,20.60001,3134900,6.67048
2012-06-01,21.59001,21.80001,21.24999,21.36999,4082200,6.91981
2012-05-31,20.79999,21.75999,20.79999,21.69999,6857000,7.02666
2012-05-30,21.00999,21.27,20.93001,21.03999,3544100,6.81295
2012-05-29,20.94,21.36,20.79999,21.12,4479700,6.83886
2012-05-28,21.09,21.09,20.46999,20.97999,4387700,6.79352
2012-05-25,21.69999,21.78,21.15,21.23001,3795000,6.87448
2012-05-24,21.78999,21.81,21.15,21.66999,6323500,7.01695
2012-05-23,22.68,22.77,21.35001,21.75,13251000,7.04286
2012-05-22,22.82001,23.07999,22.56,22.80,6514300,7.38286
2012-05-21,23.10,23.30001,22.44,22.82001,7648700,7.38934
2012-05-18,22.86,23.81001,22.76001,23.25999,13621500,7.53181
2012-05-17,22.85001,23.37,22.70001,23.00001,9386100,7.44762
2012-05-16,22.77999,23.19999,22.40001,22.65,8861100,7.33429
2012-05-15,23.04,23.37,22.58001,22.85001,11123600,7.39905
2012-05-14,23.58999,24.18,22.89999,23.58,18493400,7.63543
2012-05-11,23.64999,23.96001,23.40,23.58999,25665300,7.63866
2012-05-10,23.51001,23.94,22.77,22.80,23167000,7.38286
2012-05-09,23.12001,23.58,23.01999,23.31999,30612700,7.55124
2012-05-08,23.16999,23.90001,22.91001,22.95999,38623200,7.43466
