Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,36.15,38.32,36.15,37.47,7298600,14.82773
2015-01-20,34.88,35.87,34.50,35.80,4673500,14.16687
2015-01-19,34.80,35.90,34.10,34.63,6535800,13.70388
2015-01-16,35.07,35.40,34.75,35.09,4000100,13.88591
2015-01-15,35.34,35.98,34.99,35.06,4039200,13.87404
2015-01-14,36.33,36.33,34.74,34.85,2701300,13.79093
2015-01-13,35.21,36.35,35.00,36.33,2875600,14.3766
2015-01-12,35.90,35.95,35.05,35.21,2671200,13.93339
2015-01-09,37.00,37.99,36.00,36.00,3854700,14.24602
2015-01-08,37.01,37.89,36.88,37.20,4275800,14.72088
2015-01-07,37.88,37.88,36.86,37.01,4053300,14.6457
2015-01-06,36.06,38.00,35.60,37.80,7028800,14.95832
2015-01-05,35.64,37.30,35.51,36.52,8719700,14.45179
2015-01-02,34.74,34.74,34.74,34.74,000,13.7474
2015-01-01,34.74,34.74,34.74,34.74,000,13.7474
2014-12-31,34.60,35.98,34.47,34.74,7904300,13.7474
2014-12-30,34.18,35.10,34.00,34.69,4966400,13.72762
2014-12-29,35.21,35.43,33.83,34.20,12703800,13.53371
2014-12-26,33.71,35.26,33.71,35.21,9588200,13.93339
2014-12-25,33.49,33.70,32.88,33.55,5231900,13.2765
2014-12-24,33.64,34.27,33.03,33.50,8183900,13.25671
2014-12-23,33.31,34.99,33.31,33.31,31435500,13.18152
2014-12-22,37.01,37.01,37.01,37.01,000,14.6457
2014-12-19,37.51,37.55,35.60,37.01,6954600,14.6457
2014-12-18,37.28,39.38,36.89,37.43,10489200,14.8119
2014-12-17,37.01,37.68,36.40,37.40,6655600,14.80003
2014-12-16,37.83,38.25,36.70,37.29,7130200,14.7565
2014-12-15,37.70,38.65,37.32,37.80,8795800,14.95832
2014-12-12,37.50,38.80,36.36,38.30,16930900,15.15618
2014-12-11,39.00,39.47,37.01,37.67,28400500,14.90687
2014-12-10,32.90,36.18,31.98,36.18,18818000,14.31725
2014-12-09,32.70,34.70,32.50,32.89,12259300,13.01532
2014-12-08,32.00,33.38,31.47,33.02,11858900,13.06676
2014-12-05,33.70,33.76,32.00,32.61,11280200,12.90452
2014-12-04,33.87,33.87,33.20,33.67,14021100,13.32398
2014-12-03,31.96,34.10,31.48,33.88,16858700,13.40708
2014-12-02,31.42,32.20,31.42,31.95,11316700,12.64334
2014-12-01,32.29,32.30,31.23,31.39,10026300,12.42173
2014-11-28,32.89,32.89,32.02,32.29,6646600,12.77788
2014-11-27,33.53,33.75,32.68,32.91,6278100,13.02323
2014-11-26,33.10,33.40,32.60,33.27,6377400,13.16569
2014-11-25,33.00,33.47,32.75,33.10,5109000,13.09842
2014-11-24,33.50,33.70,32.98,33.11,4598700,13.10238
2014-11-21,32.78,33.39,32.70,33.22,3786000,13.14591
2014-11-20,32.60,32.95,32.33,32.78,2583300,12.97179
2014-11-19,32.74,32.90,32.40,32.71,2333600,12.94409
2014-11-18,32.01,33.00,31.88,32.64,5421400,12.91639
2014-11-17,31.75,32.37,31.05,32.01,3723500,12.66708
2014-11-14,31.71,32.13,31.50,31.55,2714100,12.48505
2014-11-13,32.42,32.58,31.60,31.72,3299000,12.55232
2014-11-12,32.09,32.45,31.58,32.42,3264800,12.82933
2014-11-11,33.00,33.29,31.65,31.95,7825800,12.64334
2014-11-10,33.70,33.70,32.43,33.30,8602300,13.17756
2014-11-07,32.27,34.64,32.27,33.59,16314900,13.29232
2014-11-06,31.98,32.31,31.43,32.31,5647400,12.7858
2014-11-05,31.70,32.14,31.23,31.99,6596200,12.65917
2014-11-04,32.75,32.75,31.61,31.70,12452500,12.54441
2014-11-03,33.35,33.69,32.66,32.75,12382900,12.95992
2014-10-31,33.75,34.18,32.80,33.35,4906400,13.19735
2014-10-30,34.38,34.40,33.62,33.70,5289800,13.33585
2014-10-29,33.80,34.83,33.80,34.38,7435500,13.60494
2014-10-28,32.76,33.66,32.60,33.62,4785600,13.3042
2014-10-27,32.10,32.85,31.88,32.76,4094400,12.96387
2014-10-24,32.68,32.68,32.08,32.19,3922700,12.73831
2014-10-23,32.72,32.99,32.58,32.68,2558300,12.93222
2014-10-22,32.99,33.33,32.60,32.77,2511300,12.96783
2014-10-21,33.27,33.46,32.80,33.01,2675000,13.06281
2014-10-20,32.83,33.36,32.83,33.30,2584900,13.17756
2014-10-17,34.07,34.40,32.44,32.86,6124800,13.00345
2014-10-16,34.51,35.06,33.98,34.30,4187500,13.57329
2014-10-15,34.85,34.85,34.31,34.79,3790600,13.76719
2014-10-14,34.79,34.98,34.23,34.98,4614200,13.84238
2014-10-13,35.26,35.26,34.16,34.88,5511500,13.80281
2014-10-10,35.44,36.49,33.00,35.34,8161300,13.98484
2014-10-09,34.99,36.55,34.75,35.72,14325800,14.13521
2014-10-08,33.26,35.00,32.91,34.95,7506400,13.83051
2014-10-07,33.08,33.08,33.08,33.08,000,13.09051
2014-10-06,33.08,33.08,33.08,33.08,000,13.09051
2014-10-03,33.08,33.08,33.08,33.08,000,13.09051
2014-10-02,33.08,33.08,33.08,33.08,000,13.09051
2014-10-01,33.08,33.08,33.08,33.08,000,13.09051
2014-09-30,33.21,33.29,32.78,33.08,4309600,13.09051
2014-09-29,33.30,33.79,33.10,33.20,4437200,13.13799
2014-09-26,33.10,33.48,33.00,33.31,2712700,13.18152
2014-09-25,34.00,34.00,33.23,33.41,5073000,13.22109
2014-09-24,34.03,34.10,33.72,34.00,4364800,13.45457
2014-09-23,32.97,34.03,32.88,34.03,5520200,13.46644
2014-09-22,33.50,33.99,32.90,32.96,3036400,13.04302
2014-09-19,33.50,34.20,33.50,33.85,4652300,13.39521
2014-09-18,32.79,33.44,32.68,33.00,2672300,13.05885
2014-09-17,33.08,33.20,32.01,32.80,4436300,12.9797
2014-09-16,33.90,34.50,32.85,33.01,8623700,13.06281
2014-09-15,34.80,34.84,33.60,33.83,8861900,13.3873
2014-09-12,34.59,35.07,34.32,34.80,4361600,13.77115
2014-09-11,34.96,34.97,34.08,34.95,6081200,13.83051
2014-09-10,33.45,34.96,33.35,34.95,8145800,13.83051
2014-09-09,33.48,33.79,33.13,33.43,5325700,13.22901
2014-09-08,33.50,33.50,33.50,33.50,000,13.25671
2014-09-05,33.86,34.21,33.22,33.50,5682400,13.25671
2014-09-04,34.08,34.20,33.20,33.84,8973900,13.39125
2014-09-03,32.40,34.00,32.30,33.83,12998900,13.3873
2014-09-02,32.52,32.78,32.10,32.33,6857500,12.79371
2014-09-01,31.11,32.55,31.11,32.49,7847100,12.85703
2014-08-29,30.99,31.48,30.50,31.00,4858000,12.2674
2014-08-28,30.50,31.38,30.28,30.40,6235300,12.02997
2014-08-27,30.54,30.85,30.07,30.38,8259500,12.02205
2014-08-26,31.55,31.69,30.25,30.52,8489200,12.07746
2014-08-25,32.41,33.00,31.71,31.91,7212700,12.62751
2014-08-22,31.32,33.87,31.00,32.43,10651300,12.83329
2014-08-21,31.01,31.54,31.01,31.29,7492400,12.38216
2014-08-20,31.30,31.40,30.73,31.00,7013500,12.2674
2014-08-19,30.90,30.98,30.42,30.52,5011900,12.07746
2014-08-18,30.55,30.85,30.30,30.58,3105000,12.1012
2014-08-15,30.46,31.06,30.28,30.54,3998600,12.08537
2014-08-14,30.32,30.94,30.30,30.31,4308200,11.99435
2014-08-13,31.43,31.65,30.08,30.49,10074100,12.06558
2014-08-12,31.49,31.99,31.18,31.42,5196000,12.43361
2014-08-11,31.38,31.60,31.02,31.29,4151700,12.38216
2014-08-08,30.50,31.37,30.50,31.27,4768800,12.37425
2014-08-07,31.00,31.35,30.41,30.50,6587900,12.06954
2014-08-06,30.30,30.85,29.90,30.68,3984400,12.14077
2014-08-05,30.28,30.29,29.81,30.22,5156200,11.95874
2014-08-04,30.08,30.42,29.75,30.28,6255600,11.98248
2014-08-01,30.59,30.96,29.70,30.08,7671900,11.90334
2014-07-31,29.60,31.50,29.50,30.47,8344300,12.05767
2014-07-30,29.18,29.74,28.87,29.68,9437600,11.74505
2014-07-29,28.78,29.43,28.51,29.19,9171400,11.55114
2014-07-28,28.30,29.54,28.30,28.82,8401100,11.40473
2014-07-25,27.49,28.10,27.26,28.00,6617800,11.08023
2014-07-24,27.32,27.58,26.46,27.49,7201600,10.87842
2014-07-23,27.55,28.24,27.26,27.28,7055300,10.79531
2014-07-22,26.49,27.58,26.26,27.48,10607900,10.87446
2014-07-21,26.95,27.09,26.14,26.20,6422900,10.36793
2014-07-18,27.55,27.65,26.91,26.94,4349700,10.66077
2014-07-17,26.59,27.21,26.59,27.21,6569900,10.76761
2014-07-16,27.08,27.14,26.38,26.50,4864400,10.48665
2014-07-15,26.98,27.26,26.68,27.12,4393700,10.732
2014-07-14,26.43,27.05,26.31,27.05,5319200,10.7043
2014-07-11,26.45,26.64,26.30,26.50,4446700,10.48665
2014-07-10,26.45,27.15,26.20,26.45,7883400,10.46686
2014-07-09,27.30,27.48,26.40,26.40,7651800,10.44708
2014-07-08,26.53,27.38,26.53,27.20,8360500,10.76366
2014-07-07,27.24,27.39,26.48,26.51,7821800,10.49061
2014-07-04,27.10,27.75,27.00,27.10,6797100,10.72408
2014-07-03,27.45,27.69,27.20,27.23,6322600,10.77553
2014-07-02,27.65,27.82,27.10,27.40,9108300,10.8428
2014-07-01,27.34,28.05,27.34,27.60,6786000,10.92195
2014-06-30,26.80,27.46,26.80,27.33,6976400,10.8151
2014-06-27,26.60,27.07,26.38,26.80,4334200,10.60537
2014-06-26,27.00,27.17,26.45,26.75,6523300,10.58558
2014-06-25,26.61,27.41,26.57,27.08,7933200,10.71617
2014-06-24,27.13325,27.13325,26.60,26.72675,5807800,6.85306
2014-06-23,41.05013,41.86988,40.12987,40.30988,8719600,10.33593
2014-06-20,39.91013,41.14013,39.31988,41.08988,7810000,10.53594
2014-06-19,38.38013,40.80,38.38013,40.00013,16522500,10.25651
2014-06-18,38.19,38.59987,37.80,37.92,5068400,9.72314
2014-06-17,38.89987,38.89987,37.78013,37.86,7002600,9.70776
2014-06-16,39.66,39.79988,38.56012,38.88,5127500,9.9693
2014-06-13,38.89012,39.52013,38.11988,39.16988,5378400,10.04363
2014-06-12,39.52013,39.90,38.80012,38.92013,4879300,9.97959
2014-06-11,38.38013,40.09012,38.38013,39.49988,7597800,10.12824
2014-06-10,38.91,39.31013,37.90012,38.70,4984500,9.92314
2014-06-09,39.54,40.21987,38.80988,38.88,7257400,9.9693
2014-06-06,38.74987,39.67987,38.50988,39.54,8337700,10.13853
2014-06-05,38.20987,38.95988,37.60013,38.74012,4969400,9.93343
2014-06-04,37.12001,38.80012,37.00001,38.11012,8043400,9.77189
2014-06-03,37.78988,38.17988,37.09999,37.12001,1919800,9.51802
2014-06-02,37.44,37.44,37.44,37.44,000,9.60006
2014-05-30,37.35,37.80,37.06999,37.44,2529900,9.60006
2014-05-29,37.68,38.50012,37.54987,37.54987,5062200,9.62824
2014-05-28,37.14,37.66987,36.90,37.63013,3390700,9.64882
2014-05-27,37.39001,37.56,36.90,37.14,4906000,9.52314
2014-05-26,35.95001,37.39999,35.85,37.26,9423200,9.55391
2014-05-23,35.58,36.03,35.23999,35.88,2272400,9.20006
2014-05-22,35.29999,35.92001,35.29999,35.58,2307100,9.12314
2014-05-21,34.90001,35.26001,34.80,35.23999,982700,9.03596
2014-05-20,35.46,35.70,34.90001,34.90001,1316600,8.94878
2014-05-19,34.99001,35.38999,34.60001,35.20001,2117100,9.02571
2014-05-16,35.58,35.80001,34.38,35.05001,3391700,8.98724
2014-05-15,36.19999,36.48,35.53999,35.56999,2637100,9.12057
2014-05-14,36.10999,36.49999,36.01001,36.13999,2053500,9.26673
2014-05-13,36.42,36.99,35.80001,36.07001,2531000,9.24878
2014-05-12,36.00,36.60,35.46,36.40001,4879000,9.3334
2014-05-09,35.35999,35.83999,35.02001,35.70,2679800,9.15391
2014-05-08,34.89,35.64,34.89,35.20999,2452700,9.02826
2014-05-07,35.01,35.40,34.95,35.02001,1319900,8.97955
2014-05-06,35.65001,35.70,35.35999,35.40,2393000,9.07698
2014-05-05,35.40,35.59001,35.01,35.50001,2322500,9.10263
2014-05-02,35.44001,35.44001,35.44001,35.44001,000,9.08724
2014-05-01,35.44001,35.44001,35.44001,35.44001,000,9.08724
2014-04-30,34.60001,35.53999,34.39999,35.44001,3519000,9.08724
2014-04-29,33.72,34.59,33.72,34.57999,3195600,8.86672
2014-04-28,34.65,34.80,33.40001,33.57,3160300,8.60775
2014-04-25,34.92,35.59001,34.69001,34.69001,2194300,8.89494
2014-04-24,34.99001,35.19,34.63001,34.92,2211900,8.95391
2014-04-23,34.99001,35.17999,34.75999,34.99001,2031600,8.97186
2014-04-22,34.35,35.20999,34.21999,35.02001,4940900,8.97955
2014-04-21,34.78001,35.26001,34.38,34.51001,3361600,8.84878
2014-04-18,34.57001,35.02001,34.57001,34.86,3336900,8.93852
2014-04-17,34.60001,35.08001,34.30001,34.63999,4614200,8.88211
2014-04-16,34.60001,34.71,34.39999,34.60001,3226800,8.87186
2014-04-15,35.50001,35.50001,34.45001,34.60001,6311500,8.87186
2014-04-14,36.70001,36.70001,35.22,35.50001,3869300,9.10263
2014-04-11,36.55001,36.55999,34.95,35.35999,11690900,9.06672
2014-04-10,36.88999,36.88999,36.28001,36.60,4992000,9.38468
2014-04-09,35.95001,36.76999,35.89999,36.70001,3285300,9.41032
2014-04-08,35.89001,36.19001,35.10,35.95001,2753700,9.21801
2014-04-07,35.89999,35.89999,35.89999,35.89999,000,9.20519
2014-04-04,35.79,36.07001,35.50001,35.89999,1673900,9.20519
2014-04-03,36.34999,36.34999,35.71001,35.80001,1626500,9.17955
2014-04-02,36.45,36.55999,35.80999,36.00,1737800,9.23083
2014-04-01,35.80001,36.61999,35.65001,36.45,1657900,9.34622
2014-03-31,36.25999,36.58999,35.50001,35.80999,1950900,9.18211
2014-03-28,36.70001,37.06001,36.00,36.27,2489300,9.30006
2014-03-27,37.48999,37.48999,36.51,36.70001,2152900,9.41032
2014-03-26,37.41,37.84987,36.79999,37.08,2482100,9.50776
2014-03-25,37.89,37.89,36.79999,37.09001,2544200,9.51032
2014-03-24,37.45001,38.14987,37.06001,37.69987,5761500,9.6667
2014-03-21,35.52,37.99987,35.52,37.45001,6756600,9.60263
2014-03-20,37.36999,37.80,34.99999,35.76,7598700,9.16929
2014-03-19,36.58001,37.15001,36.33,37.15001,5145000,9.52571
2014-03-18,36.42,37.00001,36.30,36.70001,5104200,9.41032
2014-03-17,35.59999,36.43001,35.32999,36.40001,4995400,9.3334
2014-03-14,36.34999,36.49001,35.32999,35.50001,5189100,9.10263
2014-03-13,36.40001,36.67999,36.19999,36.60,4299300,9.38468
2014-03-12,37.24999,37.24999,35.80001,36.40001,3514500,9.3334
2014-03-11,36.60,37.30001,35.80001,37.00001,7128300,9.48725
2014-03-10,39.49012,39.73012,35.98999,36.60,13102300,9.38468
2014-03-07,40.32,40.59,39.49012,39.73987,2889700,10.18978
2014-03-06,40.72988,40.90013,39.48,40.15013,4484400,10.29497
2014-03-05,40.93012,41.47988,40.09988,40.75013,6211600,10.44882
2014-03-04,40.84988,41.11012,40.00013,40.75013,7448900,10.44882
2014-03-03,38.94,41.56012,38.76,41.50012,9967100,10.64113
2014-02-28,39.58987,39.64012,38.20012,38.94,5995300,9.98468
2014-02-27,40.11,40.23,38.85,39.75,5587500,10.19238
2014-02-26,38.59987,39.79012,37.99987,39.73012,6129100,10.18728
2014-02-25,40.84988,40.84988,37.80,39.37013,13532500,10.09497
2014-02-24,41.38988,42.64012,40.56,40.90013,11161800,10.48728
2014-02-21,39.87,41.53013,39.85013,41.20013,11976000,10.56421
2014-02-20,40.95,40.99988,39.52987,39.64988,10080400,10.1667
2014-02-19,42.30,42.75,40.30013,41.29987,15798500,10.58978
2014-02-18,43.00012,43.00012,41.47988,42.52988,13121800,10.90517
2014-02-17,40.30013,43.41,39.79988,43.15012,30313100,11.06421
2014-02-14,39.52013,40.50,38.80012,39.90,11596600,10.23084
2014-02-13,39.40012,42.01988,39.37987,39.67987,37661800,10.1744
2014-02-12,36.55001,38.67,36.55001,38.23987,20061500,9.80516
2014-02-11,35.29999,36.85001,35.29999,36.19999,15628400,9.28211
2014-02-10,33.61001,35.50001,33.58001,35.20001,11552900,9.02571
2014-02-07,32.53999,33.36,32.49,33.34999,4444300,8.55134
2014-02-06,32.82,32.82,32.82,32.82,000,8.41544
2014-02-05,32.82,32.82,32.82,32.82,000,8.41544
2014-02-03,32.82,32.82,32.82,32.82,000,8.41544
2014-01-31,32.82,32.82,32.82,32.82,000,8.41544
2014-01-30,33.25001,33.49001,32.73,32.82,3291400,8.41544
2014-01-29,33.52001,33.52001,32.89999,33.25001,3204900,8.5257
2014-01-28,33.60,33.87,33.19999,33.46001,4161700,8.57955
2014-01-27,33.28001,33.90,32.85,33.31001,5766600,8.54109
2014-01-24,32.28,33.94001,32.10,33.31001,7419700,8.54109
2014-01-23,32.14999,32.49,32.14999,32.29999,4430100,8.2821
2014-01-22,31.48999,32.22,31.30001,32.10,4761000,8.23083
2014-01-21,30.67001,31.30001,30.67001,31.30001,3149100,8.0257
2014-01-20,30.60,31.59,30.25999,31.00001,4903400,7.94877
2014-01-17,32.20001,32.20001,30.72,30.99,12668500,7.94621
2014-01-16,32.80999,33.55999,32.70,32.77001,5493600,8.40262
2014-01-15,32.35999,32.89001,32.28,32.83999,5960200,8.42057
2014-01-14,32.83001,32.98999,32.13,32.29999,8294100,8.2821
2014-01-13,33.66,33.97999,32.73,32.83001,5151400,8.41801
2014-01-10,34.63999,34.83,33.88001,33.97999,3744100,8.71288
2014-01-09,34.20,34.96999,34.08,34.63999,5005300,8.88211
2014-01-08,34.03001,34.69999,34.00001,34.24999,4669100,8.78211
2014-01-07,34.27001,34.57999,33.88999,33.99,5209800,8.71544
2014-01-06,34.20,34.57999,33.70001,34.50,6480200,8.84621
2014-01-03,34.48999,34.63999,34.15999,34.18999,4446100,8.76672
2014-01-02,34.63001,34.86,33.79999,34.69999,7058200,8.89749
2014-01-01,34.68,34.68,34.68,34.68,000,8.89237
2013-12-31,35.59999,35.70,34.60001,34.68,8397600,8.89237
2013-12-30,35.89001,35.97,35.50001,35.82,3795300,9.18468
2013-12-27,35.52,36.16999,35.50999,35.68999,5744600,9.15134
2013-12-26,35.77001,36.54,35.41001,35.59001,6451800,9.12571
2013-12-25,35.80001,36.19999,35.26001,35.89001,8647400,9.20263
2013-12-24,38.04,38.04,34.83,36.30,26534100,9.30776
2013-12-23,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-20,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-19,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-18,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-17,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-16,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-13,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-12,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-11,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-10,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-09,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-06,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-05,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-04,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-03,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-12-02,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-11-29,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-11-28,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-11-27,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-11-26,34.57999,34.57999,34.57999,34.57999,000,8.86672
2013-11-25,34.47,34.99001,34.42999,34.57999,4938000,8.86672
2013-11-22,35.20001,35.20001,34.42999,34.47,6498600,8.83852
2013-11-21,35.68999,35.77999,35.02001,35.20999,5003200,9.02826
2013-11-20,35.50001,35.74999,35.23999,35.68001,5851100,9.14878
2013-11-19,35.59999,36.58001,35.10,35.49,6864600,9.10006
2013-11-18,35.59999,35.65001,35.10,35.59001,6536300,9.12571
2013-11-15,33.90,35.26999,33.78,35.23999,7650000,9.03596
2013-11-14,33.49001,33.70001,32.65001,33.64999,4792600,8.62826
2013-11-13,34.90001,34.90001,33.00,33.34999,5374000,8.55134
2013-11-12,34.84001,34.84001,34.30001,34.78999,3707600,8.92057
2013-11-11,35.02001,35.41999,32.11999,34.59,7439100,8.86929
2013-11-08,36.75,37.00001,34.99999,35.26001,12237800,9.04109
2013-11-07,37.35,38.70,36.49999,37.17,27201100,9.53083
2013-11-06,37.75012,38.37,37.24999,37.75012,6294700,9.67958
2013-11-05,37.30001,37.72012,36.70001,37.66987,4186600,9.65901
2013-11-04,36.81,37.99987,36.81,37.33001,5858400,9.57186
2013-11-01,36.49999,37.15001,36.22999,36.79001,3390500,9.4334
2013-10-31,37.48999,37.48999,36.36,36.70999,5382600,9.41288
2013-10-30,37.99987,38.20012,37.00999,37.54987,10835700,9.62824
2013-10-29,39.85013,40.20,36.97999,38.43,10097900,9.85391
2013-10-28,40.71,40.86,39.37987,40.30013,4791800,10.33344
2013-10-25,40.30988,41.77012,40.00013,40.75987,8256100,10.45132
2013-10-24,42.49987,42.49987,40.30988,40.54013,7949300,10.39497
2013-10-23,41.50012,42.75,40.51987,42.48,13865600,10.89238
2013-10-22,42.79987,44.79,41.80012,42.10987,25546700,10.79748
2013-10-21,38.74987,42.49987,38.74987,42.04987,24986900,10.78209
2013-10-18,38.71988,39.49988,37.99987,38.65988,7662300,9.91286
2013-10-17,37.99013,41.20013,37.78013,39.30,17621100,10.07699
2013-10-16,38.55,38.55,36.90,37.78013,7231700,9.68728
2013-10-15,39.34988,39.49988,38.58,38.67,8126800,9.91545
2013-10-14,38.35987,39.24,37.80,39.22013,6673800,10.05651
2013-10-11,37.99987,38.65012,37.99987,38.35987,3342200,9.83593
2013-10-10,38.44012,38.44012,37.80,37.89,4063900,9.71545
2013-10-09,38.29013,38.77988,37.99987,38.59987,4655000,9.89747
2013-10-08,37.09999,38.80012,37.09999,38.50988,6487200,9.87439
2013-10-07,37.03999,37.03999,37.03999,37.03999,000,9.4975
2013-10-04,37.03999,37.03999,37.03999,37.03999,000,9.4975
2013-10-03,37.03999,37.03999,37.03999,37.03999,000,9.4975
2013-10-02,37.03999,37.03999,37.03999,37.03999,000,9.4975
2013-10-01,37.03999,37.03999,37.03999,37.03999,000,9.4975
2013-09-30,36.88999,37.45999,36.76999,37.03999,3761400,9.4975
2013-09-27,38.50012,38.89987,37.06001,37.06001,5404600,9.50263
2013-09-26,38.32988,38.32988,38.32988,38.32988,000,9.82824
2013-09-25,38.32988,38.32988,38.32988,38.32988,000,9.82824
2013-09-24,38.32988,38.32988,38.32988,38.32988,000,9.82824
2013-09-23,38.32988,38.32988,38.32988,38.32988,000,9.82824
2013-09-20,38.32988,38.32988,38.32988,38.32988,000,9.82824
2013-09-18,38.17013,38.50012,37.80,38.32988,1614400,9.82824
2013-09-17,38.65012,38.65012,37.84987,37.86,3930000,9.70776
2013-09-16,39.43987,39.69,38.31,38.65012,4698900,9.91035
2013-09-13,39.88012,40.18012,39.39,39.40988,3641100,10.10516
2013-09-12,39.42,40.00988,39.40012,39.46013,4866400,10.11805
2013-09-11,40.12987,40.18012,38.92987,39.40012,5179500,10.10266
2013-09-10,38.37,40.08,38.28,40.03988,13062600,10.2667
2013-09-09,37.89,38.47988,37.57988,38.37,5003000,9.83853
2013-09-06,38.02012,38.41988,37.39999,37.89,4748600,9.71545
2013-09-05,38.08987,38.56012,37.90012,38.35987,2255400,9.83593
2013-09-04,38.83013,38.83013,37.99987,38.10,3602500,9.7693
2013-09-03,38.05012,39.45,37.69987,38.82,7750100,9.95391
2013-09-02,36.60,38.47013,36.42,38.29013,8006300,9.81805
2013-08-30,37.71,37.99013,36.21,36.49001,5795200,9.35648
2013-08-29,38.77988,38.80012,37.69987,37.87988,4936800,9.71285
2013-08-28,38.56988,39.28987,38.50012,38.74987,5825600,9.93593
2013-08-27,39.19988,39.37987,38.43,38.52,5605100,9.87699
2013-08-26,38.47013,39.28012,38.38013,39.19012,4349500,10.04882
2013-08-23,39.49988,39.73987,38.02988,38.49,10453000,9.8693
2013-08-22,40.20,40.20,39.45,39.49988,6885700,10.12824
2013-08-21,40.30013,41.19,40.00988,40.50,6014200,10.38469
2013-08-20,40.54988,40.78988,40.14,40.33988,3857200,10.34363
2013-08-19,40.00013,40.77,39.79988,40.60013,3815100,10.41036
2013-08-16,40.45013,41.38988,40.02,40.03012,6610000,10.2642
2013-08-15,41.02012,41.14987,40.39988,40.45013,5552900,10.3719
2013-08-14,41.32988,41.58,40.81012,41.17988,5477200,10.55901
2013-08-13,41.58,41.58,40.90013,41.35013,6632200,10.60267
2013-08-12,40.93988,43.39012,40.93988,41.56988,14671800,10.65901
2013-08-09,40.11,40.44,39.37987,39.81,5129600,10.20776
2013-08-08,39.49012,40.48988,39.10988,40.05,4688700,10.2693
2013-08-07,40.71,40.75013,39.55012,39.58012,9150900,10.14882
2013-08-06,40.50,41.20013,40.20,40.81987,7506100,10.4667
2013-08-05,40.30013,40.98,40.06013,40.69988,5508200,10.43594
2013-08-02,41.59987,41.74987,40.36987,40.60013,11974300,10.41036
2013-08-01,39.51,41.58,39.51,41.47012,10078100,10.63344
2013-07-31,39.30,40.30013,38.35987,39.49988,6137300,10.12824
2013-07-30,39.48,39.66,37.56,38.10,4212100,9.7693
2013-07-29,40.69013,40.69013,39.25988,39.25988,4044000,10.0667
2013-07-26,39.40012,40.80,39.30,40.63012,8364100,10.41805
2013-07-25,40.99988,41.50012,38.98987,39.58012,14877000,10.14882
2013-07-24,38.02012,41.41987,37.87012,40.99988,20712100,10.51286
2013-07-23,38.25,39.39,38.02012,38.56012,10079100,9.88728
2013-07-22,35.16,38.38987,35.05999,38.22,10842800,9.80007
2013-07-19,36.09,36.70001,35.32999,35.32999,6898100,9.05903
2013-07-18,36.10999,36.85001,36.09,36.13001,4962700,9.26417
2013-07-17,38.55,38.55,36.82001,36.82001,8434300,9.44109
2013-07-16,39.30,39.40012,37.48001,38.55,10599800,9.88468
2013-07-15,39.01013,39.34012,38.41988,38.89987,5397500,9.97439
2013-07-12,38.62988,39.82013,37.84987,38.50988,7795000,9.87439
2013-07-11,38.05987,38.98987,37.60013,38.62988,7937800,9.90516
2013-07-10,36.96,38.20987,36.60,38.16,7689200,9.78468
2013-07-09,37.00001,37.27999,36.00,36.94999,7712900,9.47442
2013-07-08,36.90,37.36001,34.90001,37.14,9682600,9.52314
2013-07-05,37.00001,37.62,37.00001,37.03999,5874800,9.4975
2013-07-04,37.80,37.99013,36.55001,37.09999,12454700,9.51288
2013-07-03,37.00999,38.58,36.49999,37.80,13300200,9.69237
2013-07-02,36.85999,37.56,36.61001,37.15001,7993800,9.52571
2013-07-01,35.59999,36.87,35.05001,36.60,5826300,9.38468
2013-06-28,34.99999,36.25001,34.00999,35.35999,5486500,9.06672
2013-06-27,36.00,37.65,35.55,36.00,8389200,9.23083
2013-06-26,34.00999,35.86999,33.51,35.59999,7662300,9.12826
2013-06-25,53.21003,53.21003,47.94002,51.99998,13228600,8.50433
2013-06-24,56.77988,56.77988,51.99998,53.26999,6307100,8.71203
2013-06-21,54.90,56.76975,53.50,56.00998,5015300,9.16014
2013-06-20,56.99981,58.70025,55.68002,55.90001,8567700,9.14216
2013-06-19,57.80025,57.80025,56.25,57.08981,6299300,9.33674
2013-06-18,59.50012,59.50012,56.58019,57.99994,5200600,9.48559
