Date,Open,High,Low,Close,Volume,Adj Close
2013-07-15,10.09001,10.58,9.95999,10.43001,14571900,3.08821
2013-07-12,10.07002,10.46001,9.95999,10.29999,12384400,3.04971
2013-07-11,9.82001,10.40002,9.67999,10.18001,12225100,3.01418
2013-07-10,9.60,9.85,9.39998,9.84001,10112300,2.91351
2013-07-09,9.82001,10.09001,9.39998,9.56,12875800,2.83061
2013-07-08,10.79001,10.80001,9.98999,9.98999,14037300,2.95792
2013-07-05,11.65999,11.99999,10.99999,11.10001,12516800,3.28659
2013-07-04,11.69998,11.84,11.43001,11.55,12855800,3.41982
2013-07-03,11.64999,12.06002,11.26999,11.90,13578600,3.52346
2013-07-02,11.40001,11.99999,11.26999,11.67999,14637900,3.45831
2013-07-01,11.34999,11.50,10.71998,11.49001,16115100,3.40206
2013-06-28,12.18,12.18,11.33999,11.50,16412400,3.40502
2013-06-27,12.64999,12.91999,12.15001,12.26,21207300,3.63005
2013-06-26,11.73001,12.75001,11.60,12.62999,21788300,3.7396
2013-06-25,11.52,12.35998,10.65999,11.83001,15967400,3.50273
2013-06-24,12.49,12.87,11.50,11.84,19411000,3.50569
2013-06-21,11.80001,12.79001,11.31999,12.60999,15629500,3.73368
2013-06-20,12.45001,13.15,12.11001,12.20,19748600,3.61228
2013-06-19,11.82001,12.78001,11.80001,12.58999,22392000,3.72776
2013-06-18,12.17,12.49,11.50,12.19,19232200,3.60932
2013-06-17,11.70998,12.50,11.60999,12.22,27749800,3.6182
2013-06-14,10.84,11.52,10.82001,11.35999,8486900,3.36356
2013-06-13,11.40001,11.40001,10.53,11.03998,10317700,3.26881
2013-06-12,11.69998,11.69998,11.69998,11.69998,000,3.46423
2013-06-11,11.69998,11.69998,11.69998,11.69998,000,3.46423
2013-06-10,11.69998,11.69998,11.69998,11.69998,000,3.46423
2013-06-07,11.69998,12.26999,11.60999,11.69998,13785800,3.46423
2013-06-06,12.00999,12.46001,11.32999,11.55,13554500,3.41982
2013-06-05,26.49999,26.78003,25.00997,25.25998,19635800,3.44647
2013-06-04,27.00001,27.60001,26.01997,26.49002,38713400,3.6143
2013-06-03,25.89998,26.43003,25.08,25.48003,13697000,3.47649
2013-05-31,25.33001,26.30001,25.33001,26.08003,18795600,3.55836
2013-05-30,25.46999,25.46999,24.73997,25.04997,9643700,3.41782
2013-05-29,25.60001,25.66997,25.10,25.33997,9746800,3.45738
2013-05-28,26.34997,26.45003,25.02997,25.29998,13585200,3.45193
2013-05-27,26.45003,27.29998,26.01997,26.34997,16250800,3.59519
2013-05-24,24.80999,26.59998,24.80003,26.55002,22385300,3.62248
2013-05-23,25.78,26.36997,24.90002,24.94998,19194000,3.40417
2013-05-22,26.69997,27.50002,25.79999,26.47003,31650500,3.61157
2013-05-21,25.72997,26.67,25.37997,25.85002,22502700,3.52697
2013-05-20,23.99998,24.92002,23.83003,24.75,16885900,3.37689
2013-05-17,23.10,24.18002,22.69997,23.83003,16027900,3.25137
2013-05-16,22.73997,24.78003,22.65998,23.41,27284100,3.19406
2013-05-15,22.36997,22.67001,21.83999,22.61002,9539700,3.08491
2013-05-14,22.51003,22.98001,22.07,22.36997,11945100,3.05216
2013-05-13,22.20002,22.48,21.87002,22.48,10275000,3.06717
2013-05-10,21.37997,22.57002,21.37001,22.42997,16983300,3.06034
2013-05-09,21.58002,21.70001,21.19003,21.54999,9753900,2.94028
2013-05-08,20.90002,21.87999,20.71001,21.60998,12791100,2.94846
2013-05-07,20.79,21.48003,20.79,21.08,7683200,2.87615
2013-05-06,20.67998,20.94002,20.38001,20.79,6004300,2.83659
2013-05-03,19.70998,20.67998,19.70998,20.38001,6429600,2.78065
2013-05-02,19.19999,19.89999,19.19999,19.64998,3128300,2.68104
2013-05-01,19.60999,19.60999,19.60999,19.60999,000,2.67558
2013-04-30,19.60999,19.60999,19.60999,19.60999,000,2.67558
2013-04-29,19.60999,19.60999,19.60999,19.60999,000,2.67558
2013-04-26,20.11,20.38001,19.51,19.60999,4325600,2.67558
2013-04-25,20.77,20.96998,20.03001,20.11,6767400,2.74381
2013-04-24,20.38001,21.06001,20.24999,20.86999,5427200,2.8475
2013-04-23,21.50003,21.50003,20.36001,20.36001,7530000,2.77792
2013-04-22,21.12,21.83999,21.10,21.58999,7433000,2.94574
2013-04-19,21.27002,21.76997,21.08,21.43997,7891000,2.92527
2013-04-18,20.49003,21.48003,20.30998,21.29002,7807100,2.90481
2013-04-17,20.34001,20.59002,20.26002,20.59002,4060600,2.8093
2013-04-16,19.87999,20.46,19.60999,20.46,4437200,2.79156
2013-04-15,20.03998,20.42997,19.95002,20.07997,2855600,2.73971
2013-04-12,20.11997,20.51999,20.03001,20.07997,4019500,2.73971
2013-04-11,20.98001,21.27998,20.38001,20.40001,5217200,2.78338
2013-04-10,20.90999,21.47,20.71997,20.98001,9755100,2.86251
2013-04-09,19.99001,20.79,19.99001,20.59002,7068800,2.8093
2013-04-08,19.70998,20.24999,19.45,20.01001,9668600,2.73016
2013-04-05,21.47,21.47,21.47,21.47,000,2.92936
2013-04-04,21.47,21.47,21.47,21.47,000,2.92936
2013-04-03,21.89999,22.01998,21.29998,21.47,4880900,2.92936
2013-04-02,22.57002,22.57002,21.80,21.83999,6238400,2.97985
2013-04-01,21.99001,22.51999,21.99001,22.30998,6685300,3.04397
2013-03-29,22.44,22.46,21.81003,21.87999,6332600,2.9853
2013-03-28,23.58002,23.58002,22.07997,22.20002,12066600,3.02897
2013-03-27,23.74997,24.44,23.41,23.70001,3372600,3.23363
2013-03-26,24.30001,24.30001,23.41,23.74997,7422000,3.24044
2013-03-25,24.61001,24.98001,24.16003,24.40,6066200,3.32913
2013-03-22,25.11003,25.15999,24.65001,24.88002,6240000,3.39463
2013-03-21,25.00001,25.45,24.90002,25.10,9358800,3.42464
2013-03-20,24.59998,25.27001,24.26998,25.19999,11828400,3.43828
2013-03-19,23.95001,24.55999,23.95001,24.46,9257000,3.33732
2013-03-18,23.95001,24.18999,23.68997,23.68997,4924600,3.23226
2013-03-15,24.24998,24.67997,23.81003,24.11,6806400,3.28957
2013-03-14,24.16999,24.36001,23.97998,24.14003,4068900,3.29366
2013-03-13,24.55002,24.69001,23.87999,24.16999,7134400,3.29775
2013-03-12,26.26998,26.26998,24.30001,24.55002,15300700,3.3496
2013-03-11,26.28001,26.55002,25.79999,26.08003,6025900,3.55836
2013-03-08,26.14999,27.15999,26.14999,26.26998,12497300,3.58427
2013-03-07,27.13999,27.25998,26.01001,26.11,14811500,3.56245
2013-03-06,26.40,27.29998,26.30998,27.11999,18156500,3.70025
2013-03-05,25.66997,26.42,25.50999,26.24998,9929300,3.58155
2013-03-04,26.32001,26.34997,25.42003,25.70997,12509400,3.50787
2013-03-01,25.89002,26.65001,25.60998,26.55002,16338500,3.62248
2013-02-28,25.27001,26.28998,25.00997,25.93001,13087000,3.53789
2013-02-27,26.16002,26.40,24.80999,25.19999,16159300,3.43828
2013-02-26,25.78,26.61001,25.75003,26.14003,17128800,3.56654
2013-02-25,25.62998,25.93998,25.52999,25.77003,7002300,3.51606
2013-02-22,25.66001,26.11,25.50999,25.58998,8602900,3.49149
2013-02-21,26.24998,26.24998,25.31001,25.79999,12331100,3.52015
2013-02-20,25.91002,26.47003,25.62001,26.44,10078500,3.60747
2013-02-19,27.60001,27.78,25.81999,25.85002,18424700,3.52697
2013-02-18,27.95998,28.59998,27.52002,27.79999,14223100,3.79303
2013-02-15,27.74,27.74,27.74,27.74,000,3.78484
2013-02-14,27.74,27.74,27.74,27.74,000,3.78484
2013-02-13,27.74,27.74,27.74,27.74,000,3.78484
2013-02-12,27.74,27.74,27.74,27.74,000,3.78484
2013-02-11,27.74,27.74,27.74,27.74,000,3.78484
2013-02-08,27.11003,27.85002,27.00001,27.74,16336800,3.78484
2013-02-07,26.84002,27.75003,26.49999,27.29998,16895500,3.72481
2013-02-06,26.98001,27.60001,26.78003,26.78999,15818900,3.65522
2013-02-05,25.00997,27.56001,25.00997,27.29998,31135600,3.72481
2013-02-04,25.15003,25.64998,24.36001,25.33997,14323500,3.45738
2013-02-01,24.84999,25.44003,24.71997,25.13003,11592500,3.42874
2013-01-31,25.58002,25.58002,24.71,24.88002,17300500,3.39463
2013-01-30,26.86999,26.86999,25.56002,25.70,20625700,3.50651
2013-01-29,26.44,27.11003,26.20999,26.75,14850900,3.64977
2013-01-28,25.75003,26.59998,25.72,26.43003,14957200,3.60611
2013-01-25,26.20999,26.36,25.66997,25.77003,14407600,3.51606
2013-01-24,27.58001,27.97997,26.16002,26.59998,39381100,3.6293
2013-01-23,26.34001,26.34001,25.27998,26.16999,23092900,3.57063
2013-01-22,27.95001,28.18999,26.20002,26.38,22299800,3.59929
2013-01-21,27.81999,28.18999,27.27001,28.18999,17930900,3.84624
2013-01-18,27.00001,27.97001,26.94998,27.79999,20495200,3.79303
2013-01-17,28.20002,28.24998,26.96998,27.00001,20797200,3.68388
2013-01-16,29.41,29.44002,27.91998,28.22002,32464400,3.85034
2013-01-15,29.79002,30.88998,29.29997,29.70,33092900,4.05227
2013-01-14,28.59998,30.08999,27.79999,29.83002,34422200,4.07001
2013-01-11,29.99997,30.84002,28.82999,28.96001,38406000,3.9513
2013-01-10,28.49002,30.55998,28.41999,29.60001,39858700,4.03862
2013-01-09,28.49999,28.96001,27.77003,28.59998,32920200,3.90218
2013-01-08,29.66,30.80002,28.80999,29.27997,38909600,3.99496
2013-01-07,28.65001,31.48002,28.18999,30.22001,55582100,4.12322
2013-01-04,26.49999,28.88998,26.49999,28.88998,49927600,3.94175
2013-01-03,26.26001,26.26001,26.26001,26.26001,000,3.58291
2013-01-02,26.26001,26.26001,26.26001,26.26001,000,3.58291
2013-01-01,26.26001,26.26001,26.26001,26.26001,000,3.58291
2012-12-31,27.97997,27.97997,25.83999,26.26001,47806500,3.58291
2012-12-28,26.82002,29.58001,26.51002,28.20002,60300000,3.84761
2012-12-27,27.62001,29.39,27.00997,27.27998,70368300,3.72208
2012-12-26,24.36001,26.78999,24.32997,26.78999,51704300,3.65522
2012-12-25,23.50003,25.66001,23.19999,24.34997,51411800,3.32231
2012-12-24,22.07997,23.85999,21.87999,23.85999,55557900,3.25546
2012-12-21,19.70001,21.83999,19.64002,21.83999,43273000,2.97985
2012-12-20,19.66998,20.55002,19.66998,19.85003,26830600,2.70834
2012-12-19,19.00001,19.33998,18.90999,19.08997,8397500,2.60463
2012-12-18,19.50003,19.50003,18.88003,19.02001,15738900,2.59509
2012-12-17,18.88003,19.58002,18.69998,19.52003,19558900,2.66331
2012-12-14,17.78997,18.96002,17.72997,18.85,18993800,2.57189
2012-12-13,18.20003,18.77997,17.99998,17.99998,14056600,2.45592
2012-12-12,17.91002,18.26002,17.78,18.20003,8443600,2.48321
2012-12-11,18.38998,18.38998,17.95999,17.99998,9731600,2.45592
2012-12-10,17.89999,18.50,17.74997,18.36998,12448200,2.5064
2012-12-07,17.45997,17.89999,17.37998,17.87003,9396300,2.43819
2012-12-06,17.29999,17.95002,17.29999,17.43001,7839300,2.37815
2012-12-05,16.67998,17.70001,16.57003,17.37001,9266600,2.36996
2012-12-04,16.42001,16.88999,15.99998,16.77997,6723400,2.28946
2012-12-03,17.78,17.78,16.46997,16.54,8046000,2.25672
2012-11-30,17.70998,17.93002,17.56003,17.78,5131100,2.4259
2012-11-29,18.34998,18.42997,17.64002,17.70001,7588800,2.41499
2012-11-28,18.59999,18.81,18.09997,18.30002,5650600,2.49685
2012-11-27,19.72997,19.89999,18.65998,18.67001,8744400,2.54734
2012-11-26,20.59002,20.69998,19.80,19.81003,9328600,2.70288
2012-11-23,21.06997,21.06997,20.63002,20.69001,7902900,2.82294
2012-11-22,20.77,21.19003,20.51003,20.96002,10115400,2.85978
2012-11-21,20.65001,21.00998,20.26999,20.90999,8465300,2.85296
2012-11-20,20.84999,21.06997,20.55002,20.63998,8511900,2.81612
2012-11-19,20.20003,20.80003,20.07997,20.80003,8498900,2.83795
2012-11-16,19.89999,20.28998,19.81003,20.24002,5464200,2.76155
2012-11-15,20.69998,20.83,20.05001,20.07997,8973300,2.73971
2012-11-14,20.34998,20.96002,20.16003,20.88999,14158800,2.85023
2012-11-13,19.95998,21.08,19.60999,20.44997,19175600,2.79019
2012-11-12,19.97998,20.01001,19.74997,19.95998,4123800,2.72334
2012-11-09,19.64998,19.89999,19.64002,19.80,5300300,2.70151
2012-11-08,20.50,20.51999,19.70001,19.70001,12424800,2.68787
2012-11-07,21.00001,21.17999,20.71001,20.77,9076900,2.83386
2012-11-06,20.30001,21.10,20.26002,21.10,16564900,2.87888
2012-11-05,20.53999,20.61002,20.11997,20.26002,5899100,2.76428
2012-11-02,20.49003,20.86003,20.40001,20.57999,7440700,2.80793
2012-11-01,20.03998,20.53003,19.95998,20.38997,7799600,2.78201
2012-10-31,20.24999,20.24999,19.76,19.99001,6728700,2.72744
2012-10-30,20.32001,20.49003,20.15,20.24999,5165500,2.76291
2012-10-29,20.36998,20.79,20.26999,20.30998,9229800,2.77109
2012-10-26,20.98998,21.10,20.16003,20.26002,9905300,2.76428
2012-10-25,20.79,21.47,20.73997,20.92999,10881000,2.85569
2012-10-24,20.55002,20.94998,20.55002,20.73001,5386900,2.8284
2012-10-23,21.31998,21.47,20.80003,20.80003,9397200,2.83795
2012-10-22,21.25999,21.48003,21.06997,21.41,6438200,2.92118
2012-10-19,21.31001,21.41997,21.04001,21.33998,7665400,2.91162
2012-10-18,21.00001,21.37001,20.92002,21.27998,8685700,2.90344
2012-10-17,20.84999,21.04997,20.44997,21.00001,7932900,2.86524
2012-10-16,20.77,21.08,20.53999,20.80003,9182200,2.83795
2012-10-15,22.07997,22.07997,20.24002,20.69998,20363900,2.8243
2012-10-12,22.49999,22.94002,22.05997,22.24999,8671400,3.03579
2012-10-11,23.35001,23.35001,22.57002,22.65001,11546600,3.09037
2012-10-10,23.25002,23.78,23.15999,23.54999,7993000,3.21316
2012-10-09,22.51003,23.46003,22.51003,23.35997,10366700,3.18723
2012-10-08,22.51999,22.96001,22.40,22.59998,7621500,3.08354
2012-10-05,22.73,22.73,22.73,22.73,000,3.10128
2012-10-04,22.73,22.73,22.73,22.73,000,3.10128
2012-10-03,22.73,22.73,22.73,22.73,000,3.10128
2012-10-02,22.73,22.73,22.73,22.73,000,3.10128
2012-10-01,22.73,22.73,22.73,22.73,000,3.10128
2012-09-28,22.05997,22.79,21.99998,22.73,8091700,3.10128
2012-09-27,21.74997,22.40,21.50003,22.24999,8419200,3.03579
2012-09-26,22.49999,22.69001,21.50003,21.64001,8564800,2.95256
2012-09-25,22.90002,23.13003,22.48,22.59998,5583100,3.08354
2012-09-24,22.75,23.25998,22.26002,23.00998,7087400,3.13948
2012-09-21,23.08,23.44003,22.69997,22.82003,8743600,3.11356
2012-09-20,24.57998,24.57998,23.00998,23.08,14103600,3.14903
2012-09-19,24.22002,24.59998,24.22002,24.59002,6442100,3.35506
2012-09-18,24.11,24.69001,24.01001,24.20002,9112200,3.30185
2012-09-17,26.05997,26.05997,24.43003,24.43003,19679000,3.33323
2012-09-14,26.69997,26.98001,25.70997,26.12999,23130700,3.56517
2012-09-13,26.45003,27.66997,26.38,26.78003,34640700,3.65386
2012-09-12,26.20999,26.74003,25.91998,26.51999,20666500,3.61838
2012-09-11,26.10003,26.16002,25.70,26.01997,18081200,3.55016
2012-09-10,25.95001,26.65001,25.64998,26.34001,27816300,3.59383
2012-09-07,25.00001,26.34997,24.69997,26.03,40114500,3.55153
2012-09-06,25.48999,25.89998,25.33001,25.79999,16138000,3.0699
2012-09-05,25.11003,25.89002,24.90002,25.50002,22567500,3.0342
2012-09-04,26.59998,27.58998,25.91002,25.91002,41934100,3.08299
2012-09-03,25.19999,26.30001,24.69997,26.22002,37424100,3.11988
2012-08-31,25.78,25.95001,25.00001,25.62998,36826300,3.04967
2012-08-30,24.18002,25.66997,23.99001,25.66997,47156000,3.05443
2012-08-29,23.04001,23.78,22.90002,23.33998,11656600,2.77718
2012-08-28,22.81,23.48999,22.67997,23.19002,11044700,2.75934
2012-08-27,24.49999,24.49999,22.61002,22.80003,19921300,2.71294
2012-08-24,25.54999,25.54999,24.69997,24.80999,12828000,2.9521
2012-08-23,24.90002,25.68997,24.65001,25.66997,18331400,3.05443
2012-08-22,25.42003,25.62001,24.75,24.94001,16151100,2.96757
2012-08-21,24.94001,25.79999,24.90002,25.56002,14463600,3.04134
2012-08-20,24.78003,25.13003,24.40997,24.94001,9796300,2.96757
2012-08-17,24.40,25.37,24.30001,25.04997,12402600,2.98065
2012-08-16,25.00001,25.10,24.24998,24.40,15222700,2.90331
2012-08-15,25.99001,25.99001,25.02997,25.10,11436300,2.98661
2012-08-14,25.09003,26.10003,25.09003,26.05,13214300,3.09965
2012-08-13,27.00001,27.00001,25.42003,25.42003,23518400,3.02469
2012-08-10,28.38,28.38,27.40003,28.24001,16707700,3.36023
2012-08-09,27.79999,28.43003,27.72,28.38,16911200,3.37689
2012-08-08,26.80002,29.17998,26.71,27.91001,20489600,3.32096
2012-08-07,26.61001,27.52998,26.49999,27.00997,17081800,3.21387
2012-08-06,25.99001,26.98997,25.87999,26.82999,16688500,3.19245
2012-08-03,24.24002,26.51002,24.10003,26.51002,21025700,3.15438
2012-08-02,24.45003,24.59998,23.87999,24.10003,5100100,2.86762
2012-08-01,24.05,24.75,24.05,24.45003,5837200,2.90927
2012-07-31,24.98998,25.15003,23.83999,24.01001,10400500,2.85691
2012-07-30,26.90001,27.25001,25.27001,25.27001,8988500,3.00684
2012-07-27,26.61001,26.84999,26.34997,26.82999,6854400,3.19245
2012-07-26,26.75,27.11003,26.20002,26.38,6564800,3.13891
2012-07-25,26.86999,27.66,26.51999,26.76003,7947900,3.18413
2012-07-24,26.30001,27.19002,26.10003,26.90001,7070500,3.20079
2012-07-23,25.99001,26.80002,25.54999,26.69997,7229300,3.17698
2012-07-20,26.59998,27.02997,26.43003,26.47003,6711200,3.14962
2012-07-19,26.38997,27.27998,26.22998,26.75,11794600,3.18294
2012-07-18,25.99997,26.59001,25.52002,26.45003,8979400,3.14724
2012-07-17,25.68001,26.38997,25.31001,26.12999,12439000,3.10916
2012-07-16,28.80002,28.80002,26.45003,26.45003,15712000,3.14724
2012-07-13,29.81999,30.74003,29.19998,29.39,20048800,3.49707
2012-07-12,29.77999,30.24998,29.09999,29.89998,16067900,3.55775
2012-07-11,29.70,29.87002,29.35,29.77999,9000100,3.54347
2012-07-10,30.30997,30.82998,29.29997,29.91001,17275500,3.55894
2012-07-09,31.00,31.15002,30.43999,30.59998,15780100,3.64104
2012-07-06,32.98,32.98,30.45002,31.27997,33129100,3.72195
2012-07-05,35.00,35.00,33.67003,33.67003,17603200,4.00634
2012-07-04,37.09999,38.33999,37.09999,37.40999,13117500,4.45135
2012-07-03,36.49998,37.54997,36.30,36.88997,12581900,4.38947
2012-07-02,36.59,36.94997,35.95,36.65,13911000,4.36092
2012-06-29,35.13002,36.55001,34.82998,36.45002,14325900,4.33713
2012-06-28,36.01,36.43002,35.46998,35.46998,11159400,4.22051
2012-06-27,35.73999,37.17998,35.60,35.99,14902700,4.28239
2012-06-26,36.49998,36.51001,35.27997,35.73002,13201100,4.25145
2012-06-25,38.43002,38.68999,36.68003,36.68003,13567400,4.36449
2012-06-22,38.70002,38.70002,38.70002,38.70002,000,4.60485
2012-06-21,38.31999,38.88001,38.12998,38.70002,9858500,4.60485
2012-06-20,39.11001,39.38002,38.22,38.39002,11627000,4.56796
2012-06-19,39.91997,39.91997,38.80001,39.03002,14315400,4.64412
2012-06-18,40.10001,40.37999,39.81001,40.00002,13033300,4.75953
2012-06-15,38.78998,40.12001,38.20997,40.06002,18758300,4.76667
2012-06-14,40.04999,40.47998,38.80001,38.80001,21801200,4.61675
2012-06-13,38.88001,40.35999,38.49998,40.24,17344700,4.78809
2012-06-12,38.90997,40.27003,38.72002,38.72002,21539500,4.60723
2012-06-11,37.21001,39.38999,36.90001,39.38999,18843500,4.68695
2012-06-08,38.55001,38.88001,37.27997,37.27997,23541200,4.43588
2012-06-07,38.99999,40.18001,38.22,38.51001,25548400,4.58224
2012-06-06,38.57997,38.88001,37.46001,37.79998,15906900,4.49776
2012-06-05,38.57,38.80001,37.75002,38.39999,18114100,4.56915
2012-06-04,37.50001,39.75998,37.50001,38.16001,31068200,4.54059
2012-06-01,36.74999,38.53997,36.63,38.04002,25014300,4.52632
2012-05-31,36.80001,37.48001,36.59997,36.80001,24369000,4.37877
2012-05-30,35.40002,37.48998,35.29997,36.92,28042300,4.39305
2012-05-29,34.86998,36.45002,34.72003,35.60,28197000,4.23598
2012-05-28,33.54998,35.54998,33.54998,35.27,28868000,4.19672
2012-05-25,33.91001,34.28,33.02,33.25997,16545900,3.95755
2012-05-24,33.71003,35.11002,33.40002,33.97997,28071800,4.04322
2012-05-23,33.07999,33.79999,32.74999,33.64997,18573900,4.00395
2012-05-22,33.15002,33.60001,32.80002,33.29,15417600,3.96112
2012-05-21,34.47002,34.47002,32.49998,32.96,31123500,3.92185
2012-05-18,35.03003,35.09002,34.00003,34.30997,38967200,4.08248
2012-05-17,35.60,36.37999,35.09999,35.75999,35055300,4.25502
2012-05-16,34.94,36.76998,34.59997,35.60,57145000,4.23598
2012-05-15,35.00,35.56001,34.20998,34.22001,44441500,4.07178
2012-05-14,35.15001,36.47998,34.16001,35.19998,91132300,4.18839
