Date,Open,High,Low,Close,Volume,Adj Close
2013-05-09,14.31001,14.51,14.14,14.48,7536100,5.39147
2013-05-08,14.38,14.54001,14.18001,14.36999,7498800,5.35052
2013-05-07,14.25,14.49001,14.18001,14.28001,7723600,5.31701
2013-05-06,13.89001,14.33,13.87001,14.09,7949600,5.24626
2013-05-03,13.40001,13.86,13.40001,13.76001,6763300,5.12339
2013-05-02,13.14001,13.45001,12.98001,13.45001,3391900,5.00797
2013-05-01,13.19001,13.19001,13.19001,13.19001,000,4.91116
2013-04-30,13.19001,13.19001,13.19001,13.19001,000,4.91116
2013-04-29,13.19001,13.19001,13.19001,13.19001,000,4.91116
2013-04-26,13.70,13.76999,13.18,13.19001,4959400,4.91116
2013-04-25,13.52,13.89999,13.40001,13.65,8025800,5.08243
2013-04-24,13.19999,13.68999,13.09999,13.50999,9470100,5.0303
2013-04-23,13.79999,13.79999,13.08,13.08,7989800,4.8702
2013-04-22,13.60,13.76001,13.45001,13.73,7668300,5.11222
2013-04-19,13.16999,13.63999,13.08,13.52,7605400,5.03403
2013-04-18,13.05,13.27999,13.01001,13.19001,4483300,4.91116
2013-04-17,12.80001,13.16999,12.72999,13.16999,6064700,4.90371
2013-04-16,12.57001,12.84,12.38999,12.84,4628500,4.78084
2013-04-15,12.80001,12.84,12.53,12.75001,2765500,4.74733
2013-04-12,12.70001,13.03999,12.62999,12.69,4937000,4.72499
2013-04-11,13.03999,13.11999,12.49999,12.67999,3880100,4.72126
2013-04-10,13.11999,13.16,12.74,13.03999,3329400,4.8553
2013-04-09,13.06999,13.26,12.97,13.11999,5672700,4.88509
2013-04-08,12.57001,13.09001,12.40,12.95,6060400,4.8218
2013-04-05,12.70001,12.70001,12.70001,12.70001,000,4.72872
2013-04-04,12.70001,12.70001,12.70001,12.70001,000,4.72872
2013-04-03,12.77999,12.84,12.49999,12.70001,5307000,4.72872
2013-04-02,13.00,13.40001,12.62999,12.62999,15223800,4.70265
2013-04-01,13.74999,13.94999,13.16999,13.19999,10203100,4.91488
2013-03-29,14.33,14.46999,13.74001,13.83,6736200,5.14945
2013-03-28,14.54999,14.65001,14.02999,14.31001,3531300,5.32818
2013-03-27,14.31999,14.85,14.31999,14.66,3743300,5.4585
2013-03-26,14.44001,14.54001,13.97999,14.31999,3902000,5.3319
2013-03-25,14.80001,14.85,14.46,14.56,3892800,5.42126
2013-03-22,14.49999,14.96001,14.43,14.80001,4011200,5.51063
2013-03-21,14.49001,14.65001,14.35,14.52001,4397300,5.40637
2013-03-20,13.81,14.44001,13.70,14.39999,5712700,5.36169
2013-03-19,14.05999,14.27,13.35001,13.74999,4767800,5.11967
2013-03-18,14.10999,14.33,13.96,14.00001,3691200,5.21276
2013-03-15,14.00001,14.57999,13.88,14.10999,4471200,5.25371
2013-03-14,13.99,14.18001,13.83,13.94999,3418600,5.19413
2013-03-13,14.20999,14.33,13.89001,14.00001,5314500,5.21276
2013-03-12,14.95,15.22001,14.10001,14.20999,7857900,5.29094
2013-03-11,14.85999,15.40999,14.82,15.00,3861800,5.58509
2013-03-08,15.40001,15.48999,14.75001,14.87,6352900,5.53669
2013-03-07,16.05001,16.15,15.00,15.26,12306100,5.6819
2013-03-06,16.21001,16.41999,15.79999,16.10001,11424600,5.99467
2013-03-05,15.35999,16.25,15.32999,16.21001,10754800,6.03563
2013-03-04,15.40999,15.92001,15.18,15.30001,10124900,5.6968
2013-03-01,14.85,15.53999,14.85,15.53999,9371700,5.78615
2013-02-28,14.18001,14.69,14.14,14.69,3755100,5.46967
2013-02-27,14.48,14.78001,14.01,14.15001,4795100,5.26861
2013-02-26,14.59999,15.34,14.30,14.46,7247100,5.38403
2013-02-25,14.26001,14.62001,14.12,14.53,3147900,5.41009
2013-02-22,14.54999,14.80001,14.10001,14.23999,4391700,5.30211
2013-02-21,14.85,15.34,14.49999,14.61,5931800,5.43988
2013-02-20,14.46,14.98,14.46,14.92,3611000,5.5553
2013-02-19,14.85,15.00,14.49001,14.54999,3303600,5.41754
2013-02-18,14.88001,15.09001,14.56,15.01999,3578900,5.59254
2013-02-15,14.90,14.90,14.90,14.90,000,5.54786
2013-02-14,14.90,14.90,14.90,14.90,000,5.54786
2013-02-13,14.90,14.90,14.90,14.90,000,5.54786
2013-02-12,14.90,14.90,14.90,14.90,000,5.54786
2013-02-11,14.90,14.90,14.90,14.90,000,5.54786
2013-02-08,14.18001,14.92,14.14,14.90,3677900,5.54786
2013-02-07,13.91,14.33999,13.89999,14.28001,2919000,5.31701
2013-02-06,14.20,14.35,13.94999,14.05001,2797900,5.23137
2013-02-05,13.71999,14.38,13.68999,14.23001,3115000,5.29839
2013-02-04,14.35,14.39999,13.81,13.92001,4742100,5.18297
2013-02-01,13.89999,14.48,13.87001,14.28999,4776600,5.32073
2013-01-31,14.20999,14.28001,13.79999,13.97999,5142200,5.2053
2013-01-30,14.41001,14.59,14.07,14.28999,4750000,5.32073
2013-01-29,14.39999,14.70001,14.17,14.49999,7746400,5.39892
2013-01-28,13.84999,14.85999,13.79999,14.49999,14007500,5.39892
2013-01-25,13.09001,13.97001,12.87,13.89999,11317500,5.17551
2013-01-24,13.16,13.49,12.72999,13.11999,17250100,4.88509
2013-01-23,12.05001,12.53,12.05001,12.48,6491700,4.6468
2013-01-22,12.64,12.72001,12.19,12.23001,6337700,4.55372
2013-01-21,12.66,12.88001,12.46001,12.69,6060500,4.72499
2013-01-18,12.67999,12.70001,12.44999,12.66,5820500,4.71382
2013-01-17,12.12,12.67999,11.97001,12.66,11828300,4.71382
2013-01-16,11.99999,12.30,11.73,12.12999,5611800,4.51647
2013-01-15,11.60,12.28999,11.57,12.12999,10121400,4.51647
2013-01-14,11.11999,11.76999,11.10,11.66001,11313800,4.34148
2013-01-11,11.11001,11.55999,11.10,11.11999,4757700,4.14041
2013-01-10,11.16999,11.60,11.16001,11.53001,6486100,4.29308
2013-01-09,11.31,11.37999,11.08999,11.23,5166600,4.18137
2013-01-08,11.11999,11.47999,11.08,11.32999,8454200,4.2186
2013-01-07,10.77001,11.11999,10.72999,11.11001,5044600,4.13669
2013-01-04,11.11999,11.11999,10.66,10.80999,4381200,4.02499
2013-01-03,11.05,11.05,11.05,11.05,000,4.11435
2013-01-02,11.05,11.05,11.05,11.05,000,4.11435
2013-01-01,11.05,11.05,11.05,11.05,000,4.11435
2012-12-31,11.03001,11.11001,10.82,11.05,5702900,4.11435
2012-12-28,11.10,11.10,10.76,11.05,7677300,4.11435
2012-12-27,11.32999,11.47,10.87,11.13,10385000,4.14414
2012-12-26,10.79,11.21999,10.79,11.13,8109600,4.14414
2012-12-25,10.98001,11.16999,10.80999,10.92,7550600,4.06595
2012-12-24,10.56,10.80001,10.46001,10.71,5271100,3.98775
2012-12-21,10.28001,10.72001,10.28001,10.61,7537800,3.95052
2012-12-20,10.20001,10.35,10.09,10.30,3561300,3.8351
2012-12-19,10.25999,10.87,10.17999,10.28001,3796100,3.82765
2012-12-18,10.10001,10.35,10.07999,10.20001,3966200,3.79787
2012-12-17,10.20001,10.32,10.02999,10.19,4244400,3.79414
2012-12-14,9.70,10.27,9.70,10.19,4176300,3.79414
2012-12-13,9.88,9.91999,9.70,9.72,3241600,3.61914
2012-12-12,10.12999,10.15001,9.78,9.94999,4855000,3.70477
2012-12-11,10.28999,10.28999,10.07999,10.11,3326200,3.76435
2012-12-10,10.24,10.45,10.20001,10.36001,2662900,3.85744
2012-12-07,10.28001,10.38999,10.10001,10.25001,2761000,3.81648
2012-12-06,9.81999,10.50,9.75,10.30,7181200,3.8351
2012-12-05,9.05,9.94001,9.03001,9.89001,8907200,3.68244
2012-12-04,8.80001,9.11999,8.69999,9.03999,1722200,3.36595
2012-12-03,9.13999,9.20,8.77001,8.80001,1391800,3.27659
2012-11-30,8.95001,9.13,8.87999,9.10,3240400,3.38829
2012-11-29,9.21001,9.28,8.85999,9.00,2292400,3.35106
2012-11-28,9.31,9.36,8.98999,9.21001,2854700,3.42925
2012-11-27,10.01,10.01,9.16001,9.29999,4450500,3.46275
2012-11-26,10.23001,10.35,9.99999,10.01,1799000,3.72712
2012-11-23,10.50,10.58,10.30,10.38001,2227300,3.86489
2012-11-22,10.64001,10.80001,10.27,10.51999,2880300,3.91701
2012-11-21,10.24,10.45,10.14,10.45,2452100,3.89095
2012-11-20,10.36001,10.37,10.14,10.24,1334000,3.81275
2012-11-19,10.02999,10.28001,9.94999,10.28001,1114700,3.82765
2012-11-16,10.41999,10.41999,9.86999,10.15001,6059400,3.77925
2012-11-15,10.69999,10.77999,10.41999,10.41999,2870300,3.87978
2012-11-14,10.82,11.08,10.48,10.84,2261800,4.03616
2012-11-13,11.78,11.86,10.92,10.93999,3649800,4.07339
2012-11-12,11.63999,11.76999,11.57,11.76999,1741700,4.38243
2012-11-09,11.55001,11.73999,11.49,11.54,1724500,4.2968
2012-11-08,11.79999,11.86,11.55001,11.55999,2558100,4.30424
2012-11-07,11.88,12.07001,11.86,11.94999,2981000,4.44945
2012-11-06,12.25999,12.38,11.86999,11.97999,4731500,4.46062
2012-11-05,12.19,12.53,12.05001,12.35,5240500,4.59839
2012-11-02,12.38999,12.48,12.15001,12.22,4791100,4.54999
2012-11-01,11.84001,12.28001,11.76001,12.23001,5538900,4.55372
2012-10-31,11.68001,11.84001,11.37999,11.81999,3360200,4.40105
2012-10-30,11.79999,11.79999,11.58001,11.68001,2787300,4.34893
2012-10-29,11.63001,11.79999,11.50001,11.70,3313800,4.35637
2012-10-26,11.93,11.99,11.60,11.70,2702300,4.35637
2012-10-25,12.20999,12.25,11.81999,11.89999,3322700,4.43084
2012-10-24,12.20999,12.38,12.05001,12.20999,5235100,4.54626
2012-10-23,12.64,12.77,12.25,12.40,5295100,4.61701
2012-10-22,12.15001,12.70001,12.15001,12.67001,7253300,4.71754
2012-10-19,12.49001,12.67999,12.32,12.33999,7438900,4.59467
2012-10-18,12.66,12.80001,12.58,12.62001,9802700,4.69893
2012-10-17,12.40,12.95,12.40,12.72999,9971800,4.73988
2012-10-16,12.25,12.69,12.15001,12.38,9162000,4.60956
2012-10-15,12.15001,12.33001,11.79001,12.23999,7263500,4.55743
2012-10-12,12.20001,12.54999,12.15999,12.27,7559600,4.5686
2012-10-11,12.20001,12.46999,12.01,12.17,8778000,4.53137
2012-10-10,12.20001,13.00,12.20001,12.33001,17197600,4.59095
2012-10-09,11.47999,12.05001,11.47,11.94001,5792400,4.44574
2012-10-08,11.19999,11.54,11.10,11.47999,2996100,4.27445
2012-10-05,11.24001,11.24001,11.24001,11.24001,000,4.1851
2012-10-04,11.24001,11.24001,11.24001,11.24001,000,4.1851
2012-10-03,11.24001,11.24001,11.24001,11.24001,000,4.1851
2012-10-02,11.24001,11.24001,11.24001,11.24001,000,4.1851
2012-10-01,11.24001,11.24001,11.24001,11.24001,000,4.1851
2012-09-28,10.95,11.29999,10.93001,11.24001,2726300,4.1851
2012-09-27,10.90001,11.16001,10.80001,11.01001,3561100,4.09946
2012-09-26,10.93001,11.40001,10.80001,10.82999,3480800,4.03243
2012-09-25,11.23,11.39,11.05,11.05,4912600,4.11435
2012-09-24,11.29999,11.55001,11.06001,11.32999,5437000,4.2186
2012-09-21,11.28,11.60,11.08,11.21,4488200,4.17393
2012-09-20,11.55001,12.10001,11.40001,11.47999,12105900,4.27445
2012-09-19,11.23,11.42999,11.19999,11.29001,4678700,4.20371
2012-09-18,10.98001,11.28,10.85001,11.18,3903300,4.16276
2012-09-17,11.71999,11.86,11.03999,11.06001,6434400,4.11808
2012-09-14,11.79999,11.97999,11.55001,11.71999,5858800,4.36382
2012-09-13,12.30,12.30,11.79999,11.79999,6194100,4.3936
2012-09-12,12.44999,12.54999,12.01,12.15999,12002900,4.52764
2012-09-11,12.36001,12.72001,12.23001,12.44001,9913400,4.63191
2012-09-10,12.15001,12.49001,11.89001,12.49001,13888900,4.65052
2012-09-07,11.81999,12.20001,11.60,12.05001,14777400,4.4867
2012-09-06,11.39,11.71001,11.34999,11.71001,6977800,4.3601
2012-09-05,11.50999,11.63999,11.21,11.40001,6129400,4.24467
2012-09-04,11.96,12.05001,11.45001,11.50001,8066100,4.28191
2012-09-03,11.53001,11.94001,11.40001,11.93,7940100,4.44201
2012-08-31,11.29999,11.84999,11.21,11.58001,8311400,4.31169
2012-08-30,11.78,12.15999,11.18,11.49,11204200,4.27818
2012-08-29,11.79999,12.51,11.53001,11.91,17751300,4.43456
2012-08-28,11.03001,11.84999,11.00,11.76999,11613200,4.38243
2012-08-27,11.01001,11.58001,10.40,11.24999,12606400,4.18882
2012-08-24,11.53001,12.28001,11.32001,11.34999,24708900,4.22605
2012-08-23,10.33001,11.47,10.32,11.47,17485500,4.27074
2012-08-22,10.40,10.50,10.12999,10.43,5507000,3.8835
2012-08-21,10.23001,10.38999,10.12999,10.33999,5648700,3.84999
2012-08-20,9.50999,10.25999,9.50999,10.20999,6819600,3.80158
2012-08-17,9.59,9.72,9.50001,9.63001,1863200,3.58563
2012-08-16,9.50001,9.63999,9.47999,9.55001,1493000,3.55584
2012-08-15,9.65999,9.73001,9.50001,9.52999,1558300,3.54839
2012-08-14,9.65999,9.76001,9.37001,9.71001,2913700,3.61542
2012-08-13,9.94999,9.97001,9.65999,9.65999,1836300,3.59679
2012-08-10,10.09,10.11,9.94001,9.98,1919800,3.71595
2012-08-09,9.80,10.15999,9.76001,10.09,3502700,3.75691
2012-08-08,9.85,9.94001,9.71001,9.89999,3185200,3.68616
2012-08-07,9.73999,9.93,9.71001,9.84001,2444900,3.66382
2012-08-06,9.37001,9.85,9.37001,9.81001,3218000,3.65265
2012-08-03,9.18,9.49,9.16999,9.47001,2857100,3.52606
2012-08-02,9.39999,9.47999,9.10,9.16999,2235100,3.41435
2012-08-01,9.21999,9.55999,9.20,9.47001,3268200,3.52606
2012-07-31,9.60001,9.68999,9.11001,9.37999,2656000,3.49254
2012-07-30,10.04999,10.19,9.45001,9.55999,2260600,3.55956
2012-07-27,10.09,10.28999,9.99999,10.10001,1751900,3.76063
2012-07-26,10.22,10.28999,10.01,10.01,2192400,3.72712
2012-07-25,10.30,10.49001,10.12999,10.30,2005800,3.8351
2012-07-24,10.14,10.38999,10.14,10.28999,3062900,3.83137
2012-07-23,9.99001,10.32,9.89999,10.15999,2724300,3.78297
2012-07-20,9.99999,10.33999,9.99001,10.20001,4054200,3.79787
2012-07-19,9.81001,10.35,9.71001,10.11,4695700,3.76435
2012-07-18,9.84001,9.88,9.55999,9.83,2964600,3.6601
2012-07-17,9.86001,10.02999,9.65999,9.86001,3275900,3.67127
2012-07-16,10.98999,11.06999,9.89001,9.99999,9480800,3.72339
2012-07-13,11.11001,11.42001,10.98999,10.98999,3671500,4.09201
2012-07-12,11.19999,11.34999,10.82,11.29001,5392600,4.20371
2012-07-11,11.03999,11.34,10.93001,11.21999,3258700,4.17764
2012-07-10,11.92001,11.92001,11.01001,11.13,7757200,4.14414
2012-07-09,11.99,12.27,11.73999,11.97999,9876100,4.46062
2012-07-06,12.06,12.06,11.41,11.94001,10449000,4.44574
2012-07-05,11.65,12.46999,11.58999,12.01,14735800,4.4718
2012-07-04,11.58001,11.79001,11.47,11.55001,5377300,4.30052
2012-07-03,11.50001,11.84999,11.45999,11.60,6127200,4.31914
2012-07-02,11.24999,11.83,11.11001,11.60,7937300,4.31914
2012-06-29,11.39,11.39,10.53,11.21,8192700,4.17393
2012-06-28,11.81001,12.07001,11.50001,11.53001,12215200,4.29308
2012-06-27,11.89999,12.30,11.60,12.04,10594600,4.48297
2012-06-26,11.84999,12.25999,11.44,11.89001,9790000,4.42712
2012-06-25,11.62,12.54999,11.52,12.17,16875800,4.53137
2012-06-22,11.86999,11.86999,11.86999,11.86999,000,4.41967
2012-06-21,12.25999,12.32,11.86,11.86999,19754500,4.41967
2012-06-20,12.84,13.89999,12.59999,12.69,44208800,4.72499
2012-06-19,11.66001,12.75999,11.50001,12.75999,24058200,4.75105
2012-06-18,11.10,11.88,11.03001,11.60,7977700,4.31914
2012-06-15,10.82,11.55999,10.82,11.06999,6503800,4.1218
2012-06-14,11.00,11.16999,10.80999,10.84,3203600,4.03616
2012-06-13,10.74,11.08999,10.74,11.08999,4050700,4.12924
2012-06-12,10.66,10.98001,10.56,10.74,3560800,3.99893
2012-06-11,10.51001,10.74,10.40,10.67001,1848000,3.97287
2012-06-08,10.71,10.75001,10.45,10.45,1427900,3.89095
2012-06-07,10.77999,10.85001,10.56999,10.61,1798200,3.95052
2012-06-06,10.92,10.97,10.48,10.80001,3467500,4.02127
2012-06-05,11.08,11.08999,10.82999,10.90001,1600500,4.0585
2012-06-04,11.29999,11.29999,10.93999,10.98001,1852800,4.08829
2012-06-01,11.57,11.71001,11.39,11.47,1740100,4.27074
2012-05-31,11.55001,11.76001,11.41,11.57,3656500,4.30797
2012-05-30,11.53001,11.68999,11.47999,11.58999,1221500,4.31541
2012-05-29,11.24001,11.68001,11.23,11.58999,1839900,4.31541
2012-05-28,11.02,11.49,10.80001,11.34999,1770400,4.22605
2012-05-25,11.40001,11.55001,11.28,11.32001,720200,4.21489
2012-05-24,11.55001,11.62,11.37999,11.45001,810000,4.26329
2012-05-23,11.75,11.79999,11.31,11.55001,1669000,4.30052
2012-05-22,11.58999,11.96,11.58999,11.76999,1205400,4.38243
2012-05-21,11.55001,12.20001,11.47,11.57,2346300,4.30797
2012-05-18,12.20001,12.36001,11.84001,11.94999,3351700,4.44945
2012-05-17,25.89002,26.44002,24.89999,25.03998,5026600,4.37126
2012-05-16,25.80001,27.10001,25.71,26.00,3885300,4.53885
2012-05-15,26.35001,26.35001,25.53002,26.02002,3417700,4.54235
2012-05-14,25.99001,27.30,25.99001,26.38002,8403600,4.60519
2012-05-11,25.09998,26.02002,24.60,25.80001,5332200,4.50394
2012-05-10,24.50001,25.47001,24.50001,24.82001,2509700,4.33286
2012-05-09,25.19998,25.19998,24.54998,24.60,3767100,4.29445
2012-05-08,25.19,25.77999,25.12999,25.38,6124600,4.43062
2012-05-07,24.24999,25.40002,23.89998,25.11002,4943200,4.38349
2012-05-04,23.36999,24.50999,23.36999,24.28,3843300,4.23859
2012-05-03,23.34997,23.40,23.10001,23.37998,1751100,4.08147
2012-05-02,23.47997,23.58002,23.01998,23.37998,2649800,4.08147
2012-05-01,23.20001,23.20001,23.20001,23.20001,000,4.05006
2012-04-30,23.20001,23.20001,23.20001,23.20001,000,4.05006
2012-04-27,22.68001,23.21998,22.59998,23.20001,2371200,4.05006
2012-04-26,23.17,23.17999,22.71001,22.75,2499900,3.9715
2012-04-25,23.20001,23.21998,22.81001,23.08998,2867500,4.03085
2012-04-24,23.79998,24.17001,22.80002,23.36999,3443600,4.07973
2012-04-23,25.84,25.84998,23.99997,24.11001,5452600,4.20892
2012-04-20,25.28999,25.93999,25.18001,25.84,4539000,4.51092
2012-04-19,25.38,25.38,24.98002,25.38,3234400,4.43062
2012-04-18,24.85002,25.37002,24.75002,25.31999,4141900,4.42014
2012-04-17,25.09998,25.09998,24.70998,24.72002,1519700,4.31541
2012-04-16,25.44999,25.44999,24.96,24.98002,3209300,4.36079
2012-04-13,25.48,25.57001,25.21002,25.48998,2236900,4.44982
2012-04-12,24.88002,25.35,24.85002,25.34001,2261300,4.42364
2012-04-11,24.54998,24.96998,24.02998,24.86999,1453700,4.34159
2012-04-10,25.19998,25.41001,23.72999,24.79999,3330500,4.32937
2012-04-09,25.71998,25.89002,25.44999,25.44999,1275000,4.44284
2012-04-06,25.71,25.80001,25.44999,25.71998,1549100,4.48997
2012-04-05,25.09998,25.77999,25.09998,25.70001,2063100,4.48648
2012-04-04,25.09998,25.09998,25.09998,25.09998,000,4.38174
2012-04-03,25.09998,25.09998,25.09998,25.09998,000,4.38174
2012-04-02,25.09998,25.09998,25.09998,25.09998,000,4.38174
2012-03-30,25.09998,25.09998,25.09998,25.09998,000,4.38174
2012-03-29,25.12,25.40002,24.93998,25.09998,2006400,4.38174
2012-03-28,27.23001,27.23001,25.29997,25.31999,3192100,4.42014
2012-03-27,26.83002,27.39001,26.83002,27.16002,2100800,4.74136
2012-03-26,27.23999,27.37997,26.65,26.78,2120800,4.67502
2012-03-23,27.91001,27.91001,27.17998,27.23999,2340200,4.75532
2012-03-22,27.88999,28.30001,27.69998,27.91001,2950500,4.87229
2012-03-21,28.67997,28.82999,27.30,27.89997,3921500,4.87053
2012-03-20,29.60001,29.60001,28.37999,28.44998,4205500,4.96655
2012-03-19,28.79999,29.90,28.72001,29.67999,6209800,5.18127
2012-03-16,28.20001,29.30002,28.20001,28.99998,5464600,5.06256
2012-03-15,28.69999,29.24001,27.72,28.30001,4961900,4.94037
2012-03-14,29.89001,30.70002,28.30001,28.89999,11686600,5.04511
2012-03-13,29.90,29.97997,29.60001,29.80999,6616100,5.20397
2012-03-12,30.03998,30.03998,29.54999,29.90,7261800,5.21968
2012-03-09,29.57001,30.48001,29.31999,29.74998,13361700,5.19349
2012-03-08,28.62002,29.18999,28.62002,29.18999,4927700,5.09573
2012-03-07,28.39002,28.79001,28.01001,28.53999,4015600,4.98226
2012-03-06,28.76,28.92999,28.20001,28.40999,3547100,4.95957
2012-03-05,28.99998,29.11002,28.65002,28.73,5428800,5.01543
2012-03-02,28.40001,28.98002,28.30001,28.88002,5723300,5.04162
2012-03-01,28.00002,28.53999,27.82998,28.37999,5233200,4.95433
2012-02-29,29.99999,29.99999,28.04001,28.17999,13522100,4.91942
2012-02-28,31.00001,31.19001,29.99999,30.13998,21923000,5.26158
2012-02-27,29.99999,30.26998,29.70001,29.80,7507700,5.20223
2012-02-24,29.77998,30.48001,29.61,30.29,5593100,5.28776
2012-02-23,30.15001,30.68,29.30002,29.60001,6308300,5.16731
2012-02-22,28.63999,29.90,28.62002,29.84997,5653900,5.21095
2012-02-21,28.79999,28.79999,28.04999,28.63999,5100000,4.99972
2012-02-20,29.27002,29.27002,28.63,28.79999,1923700,5.02765
2012-02-17,28.98002,29.34001,28.31,28.69999,1644800,5.0102
2012-02-16,28.70998,29.15,28.50,28.82001,1782400,5.03115
2012-02-15,28.79999,29.04002,28.52002,28.95001,2490100,5.05384
2012-02-14,28.20001,29.18001,28.00002,28.92999,2752400,5.05035
2012-02-13,26.87999,28.39002,26.55,28.37999,4644600,4.95433
2012-02-10,27.27998,27.33999,26.80002,26.98998,2641400,4.71168
2012-02-09,26.91998,27.59,26.75998,27.30,2100400,4.7658
2012-02-08,26.31002,26.96002,26.31002,26.90001,2065400,4.69597
2012-02-07,26.70002,27.23001,26.42,26.59997,2277600,4.64359
2012-02-06,26.93002,27.35002,26.52998,26.98998,2551200,4.71168
2012-02-03,26.42999,26.84999,26.26998,26.84001,2642400,4.68549
2012-02-02,26.23998,26.55,25.86002,26.42999,1434000,4.61392
2012-02-01,25.66002,26.55999,25.64999,26.20998,2334600,4.57551
2012-01-31,25.64999,26.12001,25.19998,25.87998,2223300,4.5179
2012-01-30,24.86999,26.13998,24.34999,25.64999,2633600,4.47775
2012-01-27,24.83998,24.83998,24.83998,24.83998,000,4.33635
2012-01-26,24.83998,24.83998,24.83998,24.83998,000,4.33635
2012-01-25,24.83998,24.83998,24.83998,24.83998,000,4.33635
2012-01-24,24.83998,24.83998,24.83998,24.83998,000,4.33635
2012-01-23,24.83998,24.83998,24.83998,24.83998,000,4.33635
2012-01-20,24.50999,24.99999,24.14999,24.83998,3830100,4.33635
2012-01-19,23.72999,24.89001,23.69999,24.50001,3749700,4.277
2012-01-18,26.81999,27.00001,24.14001,24.14001,4632600,4.21415
2012-01-17,25.87,27.20,25.29997,26.81999,2114300,4.682
2012-01-16,27.17998,27.87002,25.97998,25.97998,2133100,4.53536
2012-01-13,31.48002,31.48002,28.41998,28.41998,6279400,4.96131
2012-01-12,32.40,32.81002,31.51002,31.58002,1739000,5.51296
2012-01-11,32.26002,33.09997,31.87002,32.50998,2213700,5.67531
2012-01-10,31.33,32.30001,31.14997,32.08998,3602200,5.60199
2012-01-09,31.39001,33.28,30.51001,31.55001,6427900,5.50773
2012-01-06,33.50001,33.50001,31.12002,31.49,5087300,5.49725
2012-01-05,34.58,34.58,34.58,34.58,000,6.03668
2012-01-04,36.89998,37.76999,34.58,34.58,816300,6.03668
2012-01-03,36.21998,37.18,35.91999,35.98998,1203100,6.28282
2012-01-02,36.21998,37.18,35.91999,35.98998,1203100,6.28282
2011-12-30,36.21998,37.18,35.91999,35.98998,1203100,6.28282
2011-12-29,35.00,36.89998,34.91998,36.88001,1859400,6.43819
2011-12-28,35.19999,35.88,33.31,35.87001,903500,6.26187
2011-12-27,35.58001,36.39001,35.02002,35.39,380000,6.17808
2011-12-26,34.84998,35.68001,34.50002,35.68001,732800,6.2287
2011-12-23,35.45001,35.84999,34.87999,35.65,207000,6.22347
2011-12-22,34.51999,35.59,33.60999,35.43998,497700,6.1868
2011-12-21,36.10001,36.14998,35.23998,35.23998,603400,6.15189
2011-12-20,35.51002,36.49001,35.51002,36.10001,408400,6.30203
2011-12-19,35.19999,36.03002,35.13,35.80002,332100,6.24966
2011-12-16,35.59998,35.90002,34.22999,35.88,476300,6.26362
2011-12-15,35.81999,35.90002,34.81998,35.29999,362000,6.16237
2011-12-14,35.71001,36.14998,35.19999,35.90002,1106000,6.26711
2011-12-13,36.36001,36.89998,35.61002,35.71001,923300,6.23394
2011-12-12,37.79999,38.15001,35.00999,36.49001,738900,6.37011
2011-12-09,38.40002,38.64999,37.67998,38.19,341300,6.66688
2011-12-08,37.54998,38.74998,37.41,38.42997,555600,6.70877
2011-12-07,37.24999,38.44999,37.24999,37.96998,244900,6.62847
2011-12-06,37.05,38.40002,37.05,37.93998,774300,6.62323
2011-12-05,39.87999,39.90001,36.71002,37.99999,1795000,6.63371
2011-12-02,40.37997,40.76998,39.39998,39.70002,1055600,6.93048
2011-12-01,39.32999,40.79998,39.00,40.33999,2974400,7.0422
2011-11-30,38.60001,39.98998,38.48,38.77,1923500,6.76813
2011-11-29,38.28001,38.94997,38.05001,38.89002,424900,6.78908
2011-11-28,38.80001,39.00,38.09998,38.50002,423200,6.721
2011-11-25,38.19998,38.70001,38.02001,38.60001,531900,6.73845
2011-11-24,38.42997,38.77999,37.99999,38.44999,542300,6.71227
2011-11-23,38.21002,39.22001,37.99999,38.45998,566900,6.71401
2011-11-22,37.98002,38.58998,37.60,38.58998,653800,6.7367
2011-11-21,38.90,39.07997,37.72002,38.47001,684800,6.71576
2011-11-18,39.38001,40.20,38.41001,38.84998,830800,6.78209
2011-11-17,38.86002,40.98,38.38,39.28002,1209900,6.85716
2011-11-16,39.05002,39.39,38.28001,38.70001,599300,6.75591
2011-11-15,39.39,39.39998,39.06999,39.26998,630600,6.85541
2011-11-14,38.57001,39.49,38.48,39.26998,1387700,6.85541
2011-11-11,39.00,39.00,37.98002,38.50002,821400,6.721
2011-11-10,38.90,39.19999,38.55997,38.87998,1051500,6.78733
2011-11-09,38.40002,38.96999,38.31999,38.89002,893800,6.78908
2011-11-08,37.70,38.80001,37.70,38.50002,1033200,6.721
2011-11-04,37.79001,38.84998,37.79001,38.19998,622500,6.66862
2011-11-03,37.66001,39.00,37.66001,38.25,1383800,6.67735
2011-11-02,36.49999,37.66999,36.30999,37.57998,1121400,6.56039
2011-11-01,36.30999,36.98001,36.30,36.79998,987900,6.42422
2011-10-31,36.30,36.95,35.88,36.82,803400,6.42772
2011-10-28,35.75998,36.00001,35.19999,35.94999,1099700,6.27584
2011-10-27,34.61,35.62,34.61,35.03999,907400,6.11698
2011-10-26,35.00,35.75,34.12001,35.00,1971200,6.11
2011-10-25,34.51999,35.90002,34.09999,35.48002,935600,6.19379
2011-10-24,33.40001,34.58998,32.92999,34.48,768400,6.01922
2011-10-21,34.38001,34.45998,33.60001,33.72002,1164100,5.88655
