Date,Open,High,Low,Close,Volume,Adj Close
2013-04-03,24.22,24.50,24.05,24.33,2445700,4.466
2013-04-02,24.31,24.60,23.90,24.21,2102800,4.444
2013-04-01,23.81,24.67,23.81,24.29,2004700,4.459
2013-03-29,23.96,24.36,23.88,23.91,2113800,4.389
2013-03-28,25.10,25.10,23.90,23.95,3908600,4.396
2013-03-27,25.24,25.46,25.07,25.32,3277900,4.648
2013-03-26,25.08,25.34,24.60,25.25,3774500,4.635
2013-03-25,25.48,25.48,25.08,25.08,3241500,4.604
2013-03-22,25.48,25.71,25.19,25.47,3865000,4.675
2013-03-21,25.10,25.70,24.90,25.64,6112500,4.706
2013-03-20,24.18,25.18,24.18,25.12,5038000,4.611
2013-03-19,24.87,24.93,23.81,24.35,5046400,4.47
2013-03-18,24.71,25.15,24.51,24.73,4486900,4.539
2013-03-15,25.07,25.44,24.62,24.90,4243800,4.571
2013-03-14,25.64,25.73,24.80,24.92,4611100,4.574
2013-03-13,25.28,25.84,25.05,25.60,4641600,4.699
2013-03-12,25.48,25.99,24.82,25.37,7444600,4.657
2013-03-11,26.10,26.97,25.33,25.71,11789200,4.719
2013-03-08,29.19,29.47,27.81,28.05,6904400,5.149
2013-03-07,29.61,30.00,28.73,29.10,7161400,5.342
2013-03-06,28.45,29.67,28.31,29.63,8809900,5.439
2013-03-05,27.89,28.67,27.56,28.42,5263800,5.217
2013-03-04,29.03,29.45,27.72,27.89,8311500,5.119
2013-03-01,28.83,29.57,28.50,29.33,9971300,5.384
2013-02-28,27.85,29.08,27.03,28.83,10177300,5.292
2013-02-27,27.92,28.38,27.48,27.84,5481900,5.11
2013-02-26,27.45,28.94,27.40,27.87,11816300,5.116
2013-02-25,27.30,27.53,26.56,27.51,5126000,5.05
2013-02-22,26.99,27.44,26.78,27.10,4404300,4.974
2013-02-21,26.51,27.46,26.36,27.09,5933100,4.973
2013-02-20,26.21,27.15,26.21,26.79,4512600,4.918
2013-02-19,27.43,27.55,26.11,26.20,5831900,4.809
2013-02-18,27.98,28.00,27.35,27.51,4393700,5.05
2013-02-15,27.89,27.89,27.89,27.89,000,5.119
2013-02-14,27.89,27.89,27.89,27.89,000,5.119
2013-02-13,27.89,27.89,27.89,27.89,000,5.119
2013-02-12,27.89,27.89,27.89,27.89,000,5.119
2013-02-11,27.89,27.89,27.89,27.89,000,5.119
2013-02-08,27.39,28.10,27.10,27.89,6135400,5.119
2013-02-07,27.46,27.57,26.94,27.40,3723200,5.03
2013-02-06,27.15,27.58,26.98,27.40,4568100,5.03
2013-02-05,25.99,27.80,25.98,27.30,10637500,5.011
2013-02-04,26.50,26.76,25.70,25.98,4829100,4.769
2013-02-01,26.38,26.87,26.35,26.49,4258100,4.863
2013-01-31,26.69,26.72,25.90,26.34,4435300,4.835
2013-01-30,27.45,27.45,26.31,26.72,6667100,4.905
2013-01-29,27.05,27.97,26.91,27.34,7817200,5.019
2013-01-28,26.77,27.18,26.58,27.18,6616900,4.989
2013-01-25,26.52,26.97,26.35,26.65,6023500,4.892
2013-01-24,27.25,27.45,26.00,26.70,12075300,4.901
2013-01-23,27.00,27.70,26.73,27.46,17694700,5.041
2013-01-22,31.35,31.49,29.37,29.37,7237500,5.391
2013-01-21,31.71,33.00,31.15,32.63,16242700,5.99
2013-01-18,31.50,32.18,30.80,31.44,7497000,5.771
2013-01-17,30.82,31.80,30.26,31.78,8642300,5.834
2013-01-16,32.12,33.55,30.94,31.35,16216900,5.755
2013-01-15,32.02,32.25,31.20,32.20,12631500,5.911
2013-01-14,30.57,32.44,30.00,32.17,19155000,5.905
2013-01-11,31.51,33.58,31.13,31.70,22975300,5.819
2013-01-10,31.00,31.46,30.34,31.12,12661500,5.712
2013-01-09,31.10,31.48,30.04,31.00,19353600,5.69
2013-01-08,32.00,34.88,31.58,32.52,23260400,5.969
2013-01-07,32.03,32.75,30.78,32.58,20892600,5.98
2013-01-04,31.03,32.98,30.62,32.46,23941100,5.958
2013-01-03,31.20,31.20,31.20,31.20,000,5.727
2013-01-02,31.20,31.20,31.20,31.20,000,5.727
2013-01-01,31.20,31.20,31.20,31.20,000,5.727
2012-12-31,31.70,32.18,30.40,31.20,19796300,5.727
2012-12-28,31.48,33.41,30.93,32.19,26247400,5.909
2012-12-27,31.00,33.83,30.70,31.90,33409000,5.856
2012-12-26,29.46,32.23,29.02,31.92,36086600,5.859
2012-12-25,29.30,31.03,28.60,29.30,38231100,5.378
2012-12-24,28.00,28.27,27.50,28.27,25518400,5.189
2012-12-21,25.50,25.70,25.30,25.70,9640900,4.717
2012-12-20,21.18,23.36,21.12,23.36,6504300,4.288
2012-12-19,20.88,21.33,20.73,21.24,4254200,3.899
2012-12-18,20.90,21.30,20.75,20.88,3894200,3.833
2012-12-17,20.86,21.60,20.65,20.97,6140400,3.849
2012-12-14,20.18,21.18,20.18,20.91,8598900,3.838
2012-12-13,20.56,20.95,20.20,20.33,10666600,3.732
2012-12-12,18.80,20.55,18.70,20.55,9576400,3.772
2012-12-11,19.10,19.10,18.68,18.68,2973900,3.429
2012-12-10,18.79,19.16,18.62,19.10,2927400,3.506
2012-12-07,18.02,18.83,18.01,18.68,2676600,3.429
2012-12-06,18.30,18.52,17.92,18.06,2063100,3.315
2012-12-05,17.66,18.67,17.52,18.38,3101900,3.374
2012-12-04,17.65,17.86,17.16,17.78,2535100,3.264
2012-12-03,18.60,18.60,17.66,17.66,2394700,3.242
2012-11-30,18.30,18.70,17.84,18.61,2799400,3.416
2012-11-29,19.14,19.28,18.30,18.34,2650200,3.366
2012-11-28,20.01,20.16,19.01,19.12,3578100,3.51
2012-11-27,20.04,20.57,19.94,20.00,4119500,3.671
2012-11-26,20.60,20.67,20.10,20.19,1524100,3.706
2012-11-23,20.58,20.97,20.53,20.60,2248500,3.781
2012-11-22,20.45,20.77,20.34,20.55,2307100,3.772
2012-11-21,20.26,20.74,19.95,20.67,2631100,3.794
2012-11-20,20.20,20.68,20.15,20.26,2151900,3.719
2012-11-19,20.04,20.18,19.75,20.17,2011100,3.702
2012-11-16,19.94,20.17,19.73,20.09,2117700,3.688
2012-11-15,21.00,21.00,19.93,20.00,5886500,3.671
2012-11-14,20.96,21.15,20.70,21.09,2348800,3.871
2012-11-13,20.96,20.98,20.57,20.69,1736900,3.798
2012-11-12,20.86,21.19,20.81,21.05,1425100,3.864
2012-11-09,20.65,21.00,20.53,20.86,2262600,3.829
2012-11-08,21.60,21.65,20.70,20.71,4478400,3.802
2012-11-07,22.17,22.25,21.80,21.80,3465000,4.002
2012-11-06,21.52,22.19,21.40,22.13,4778900,4.062
2012-11-05,21.72,21.87,21.45,21.52,1983100,3.95
2012-11-02,22.00,22.12,21.61,21.78,3261100,3.998
2012-11-01,21.99,22.15,21.72,22.03,3243100,4.044
2012-10-31,21.49,22.01,21.34,22.00,3686300,4.038
2012-10-30,21.50,21.76,21.30,21.52,2130800,3.95
2012-10-29,20.50,21.58,20.49,21.54,4363600,3.954
2012-10-26,20.80,20.93,20.41,20.65,2866600,3.791
2012-10-25,21.36,21.66,20.69,20.85,2610600,3.827
2012-10-24,21.20,21.61,21.13,21.45,2508200,3.937
2012-10-23,21.99,22.10,21.36,21.39,5600700,3.926
2012-10-22,22.05,22.25,21.72,22.15,3541800,4.066
2012-10-19,21.65,22.48,21.65,22.11,8463800,4.059
2012-10-18,21.15,21.74,21.11,21.59,5535900,3.963
2012-10-17,20.80,21.56,20.69,21.17,7097400,3.886
2012-10-16,20.33,21.89,20.31,21.19,11269900,3.89
2012-10-15,20.59,20.65,19.63,19.90,5551400,3.653
2012-10-12,21.16,21.32,20.53,20.70,5000100,3.80
2012-10-11,21.78,21.93,21.11,21.11,5332500,3.875
2012-10-10,21.68,21.88,21.52,21.87,4586500,4.014
2012-10-09,21.02,21.75,21.02,21.67,6102900,3.978
2012-10-08,21.03,21.25,20.83,21.00,2634000,3.855
2012-10-05,21.14,21.14,21.14,21.14,000,3.88
2012-10-04,21.14,21.14,21.14,21.14,000,3.88
2012-10-03,21.14,21.14,21.14,21.14,000,3.88
2012-10-02,21.14,21.14,21.14,21.14,000,3.88
2012-10-01,21.14,21.14,21.14,21.14,000,3.88
2012-09-28,20.80,21.21,20.63,21.14,3711900,3.88
2012-09-27,20.43,21.14,20.41,20.98,4896500,3.851
2012-09-26,21.65,21.75,20.34,20.43,7306400,3.75
2012-09-25,22.13,22.46,21.60,21.61,5006800,3.967
2012-09-24,22.00,22.34,21.63,22.34,5987400,4.101
2012-09-21,22.46,23.19,22.28,22.34,7511600,4.101
2012-09-20,22.93,23.02,22.00,22.67,8615500,4.161
2012-09-19,23.01,23.25,22.84,22.94,4784900,4.211
2012-09-18,22.61,23.24,22.61,22.95,5605300,4.213
2012-09-17,23.60,23.83,22.77,22.80,6609500,4.185
2012-09-14,23.98,24.15,23.48,23.84,7054100,4.376
2012-09-13,24.28,24.47,23.70,23.70,6996900,4.35
2012-09-12,24.67,25.45,23.82,24.30,12040400,4.461
2012-09-11,25.68,25.68,24.53,24.70,15075000,4.534
2012-09-10,24.65,26.11,24.56,25.75,17789400,4.727
2012-09-07,25.10,25.30,24.51,24.78,16952700,4.549
2012-09-06,24.50,25.18,24.40,24.73,13414000,4.539
2012-09-05,24.60,24.97,24.01,24.44,14925300,4.486
2012-09-04,25.60,25.60,24.55,24.85,17410300,4.561
2012-09-03,24.32,25.49,24.08,25.33,19263200,4.65
2012-08-31,23.80,25.10,23.60,24.33,20224700,4.466
2012-08-30,22.60,24.80,22.16,24.60,24706500,4.516
2012-08-29,22.80,23.96,22.60,22.92,19289700,4.207
2012-08-28,22.03,23.15,21.83,22.91,13063100,4.205
2012-08-27,22.63,22.99,21.65,22.05,11417700,4.048
2012-08-24,22.55,23.50,22.30,23.17,18737000,4.253
2012-08-23,22.82,23.18,22.47,22.75,17889500,4.176
2012-08-22,22.81,24.30,22.70,23.36,29999200,4.288
2012-08-21,22.03,22.98,22.00,22.54,22496500,4.137
2012-08-20,22.99,22.99,21.56,21.95,22832600,4.029
2012-08-17,25.75,26.25,22.08,23.40,49728400,4.295
