Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,17.77,17.90001,17.30999,17.55999,4883100,7.63969
2013-07-15,17.28999,17.63001,17.05,17.57999,8452100,7.6484
2013-07-12,16.76999,17.39999,16.55001,17.28999,9959100,7.52223
2013-07-11,16.89001,16.99,16.65,16.76999,5222900,7.29599
2013-07-10,16.88,17.19,16.49999,16.85,4783700,7.3308
2013-07-09,16.40,17.08,16.40,16.98001,4422600,7.38736
2013-07-08,16.10001,17.25001,15.64,16.74999,5499100,7.28729
2013-07-05,16.81,17.00001,16.38,16.38,3703300,7.12632
2013-07-04,17.10,17.26,16.85999,16.92999,5973500,7.3656
2013-07-03,17.09001,17.43001,16.51,17.28,6616700,7.51788
2013-07-02,16.94999,17.30,16.80001,17.16001,7635100,7.46568
2013-07-01,16.55001,16.99,16.27,16.94999,5290700,7.37431
2013-06-28,16.80001,17.45001,16.47999,16.55001,9164700,7.20029
2013-06-27,16.11999,16.99,16.08001,16.96,10510000,7.37866
2013-06-26,15.57999,16.40,15.10,16.28001,6796700,7.08282
2013-06-25,15.03,15.77999,13.90999,15.62,6967300,6.79567
2013-06-24,16.11999,16.24999,15.03,15.45001,6796000,6.72172
2013-06-21,16.49999,17.15,15.52,16.70,12866100,7.26554
2013-06-20,16.35001,16.70,15.50999,15.93999,3842100,6.93489
2013-06-19,16.08001,16.60,15.84999,16.40,5175100,7.13503
2013-06-18,15.82,16.19001,15.41,16.13,4535400,7.01756
2013-06-17,15.01,16.19001,15.01,15.98,7944300,6.9523
2013-06-14,14.10001,14.98001,14.10001,14.94,3703000,6.49983
2013-06-13,14.51,14.58999,13.21,14.40,4130500,6.2649
2013-06-12,14.67999,14.67999,14.67999,14.67999,000,6.38671
2013-06-11,14.67999,14.67999,14.67999,14.67999,000,6.38671
2013-06-10,14.67999,14.67999,14.67999,14.67999,000,6.38671
2013-06-07,15.00001,15.16999,14.45,14.67999,5058300,6.38671
2013-06-06,14.42,15.00001,14.42,14.92,4640100,6.49113
2013-06-05,14.67,14.89001,14.47,14.53,1597000,6.32146
2013-06-04,14.69,14.78,14.12001,14.69999,4615800,6.39542
2013-06-03,14.60999,15.05,14.51999,14.69999,5005700,6.39542
2013-05-31,14.49999,14.80,14.22999,14.65,3831600,6.37366
2013-05-30,14.45,14.49999,14.12001,14.31999,3174700,6.23009
2013-05-29,13.59999,14.30001,13.48,14.30001,3532700,6.2214
2013-05-28,13.99001,14.04999,13.48,13.59999,3593900,5.91685
2013-05-27,14.01001,14.12001,13.74001,13.94001,2447000,6.06478
2013-05-24,14.13,14.20,13.67001,14.08001,2637700,6.12568
2013-05-23,14.10001,14.30001,13.95999,14.13,2804900,6.14743
2013-05-22,14.38,14.63,14.01001,14.10001,2990100,6.13438
2013-05-21,13.65001,14.48001,13.56001,14.40999,5672300,6.26925
2013-05-20,12.91999,13.77999,12.91999,13.65001,3705600,5.93861
2013-05-17,12.89999,13.22001,12.69999,13.05,3003200,5.67757
2013-05-16,13.23999,13.27999,12.69999,12.91999,3031900,5.52312
2013-05-15,13.00001,13.27999,13.00001,13.20001,1821300,5.64282
2013-05-14,12.91999,13.32999,12.89999,13.09999,2206800,5.60006
2013-05-13,13.25999,13.30,12.86001,13.13001,2726300,5.61289
2013-05-10,12.76,13.39,12.69999,13.25999,4286000,5.66846
2013-05-09,13.02001,13.09999,12.60,12.68001,2747600,5.42053
2013-05-08,12.93001,13.32999,12.87999,13.00999,3297300,5.56159
2013-05-07,13.07999,13.25999,12.91001,12.93001,2649600,5.5274
2013-05-06,12.82999,13.23,12.62999,13.14,3601100,5.61717
2013-05-03,12.38,12.86001,12.26,12.80999,4500000,5.47609
2013-05-02,11.81999,12.42,11.61,12.40,3216100,5.30082
2013-05-01,12.06999,12.06999,12.06999,12.06999,000,5.15975
2013-04-30,12.06999,12.06999,12.06999,12.06999,000,5.15975
2013-04-29,12.06999,12.06999,12.06999,12.06999,000,5.15975
2013-04-26,12.69,12.87,11.77,12.06999,5088800,5.15975
2013-04-25,12.39001,12.95001,12.14001,12.78,10429800,5.46327
2013-04-24,12.10,12.42,12.10,12.30001,3597800,5.25808
2013-04-23,12.33,12.50001,11.96001,12.22,5368700,5.22388
2013-04-22,11.81,12.44,11.70,12.35999,6696300,5.28372
2013-04-19,11.63999,11.97,11.50,11.88,6632500,5.07853
2013-04-18,11.18,12.08,11.09999,11.72999,8153200,5.01441
2013-04-17,10.79001,11.25999,10.79001,11.16999,5364600,4.77501
2013-04-16,10.69,10.93,10.51,10.89999,1849200,4.65959
2013-04-15,11.02,11.02999,10.66001,10.87,1847200,4.64677
2013-04-12,11.00,11.05,10.71999,11.02,3908200,4.7109
2013-04-11,11.00,11.11,10.82,10.91999,3111500,4.66814
2013-04-10,10.71,11.18999,10.71,11.00,8786000,4.70235
2013-04-09,10.80,11.09999,10.71999,10.88001,4514400,4.65105
2013-04-08,10.37999,11.00,9.70,11.00,5241900,4.70235
2013-04-05,10.51,10.51,10.51,10.51,000,4.49288
2013-04-04,10.51,10.51,10.51,10.51,000,4.49288
2013-04-03,10.75999,10.84999,10.46999,10.51,2632500,4.49288
2013-04-02,10.75999,10.82999,10.55999,10.75999,1929400,4.59975
2013-04-01,10.69,10.84001,10.40,10.75999,3654600,4.59975
2013-03-29,10.55,10.73999,10.51,10.62999,2038200,4.54417
2013-03-28,10.69,10.79001,10.50001,10.55999,4138600,4.51425
2013-03-27,10.70001,10.84001,10.61001,10.80999,2877900,4.62112
2013-03-26,10.73,10.80,10.37,10.80,5664000,4.61685
2013-03-25,11.16,11.18999,10.73,10.82,4853000,4.6254
2013-03-22,10.91,11.18,10.70001,11.16,9502000,4.77074
2013-03-21,10.93,11.14,10.82,10.95001,10442800,4.68097
2013-03-20,11.33001,11.39,10.70001,11.00999,17220700,4.70662
2013-03-19,10.26999,11.33001,10.26999,11.29,17285700,4.82632
2013-03-18,10.16001,10.46,10.08999,10.37999,4044900,4.4373
2013-03-15,10.03,10.24,10.01,10.17999,1377300,4.3518
2013-03-14,9.95,10.19999,9.80001,10.16001,2042800,4.34326
2013-03-13,10.14001,10.15,9.80001,10.04,3147300,4.29196
2013-03-12,10.30,10.40,9.99999,10.07001,2850100,4.30479
2013-03-11,10.39001,10.40,10.23001,10.26999,966400,4.39028
2013-03-08,10.46999,10.61001,10.19999,10.34001,2951100,4.42021
2013-03-07,10.50001,10.66001,10.37,10.48001,5499000,4.48005
2013-03-06,10.24,10.89,10.10999,10.60,8400700,4.53135
2013-03-05,9.96001,10.23001,9.90,10.19999,2688000,4.36035
2013-03-04,10.15,10.35,9.95,10.06,3238000,4.30051
2013-03-01,10.04,10.25001,9.92,10.22,3958100,4.3689
2013-02-28,9.99,10.14001,9.88,10.10999,3540800,4.32188
2013-02-27,10.01,10.15,9.90,9.99,1805500,4.27058
2013-02-26,10.19999,10.19999,9.98001,9.98001,2879800,4.26631
2013-02-25,10.25001,10.33,10.01999,10.19,3889400,4.35608
2013-02-22,10.28,10.60,10.25001,10.31,6308900,4.40738
2013-02-21,9.95,10.55,9.90999,10.26999,11721400,4.39028
2013-02-20,9.67001,10.03,9.65999,10.03,4540300,4.28769
2013-02-19,9.89001,9.90,9.65,9.69001,4198500,4.14234
2013-02-18,9.70,9.90,9.65,9.90,4072100,4.23211
2013-02-15,9.70,9.70,9.70,9.70,000,4.14661
2013-02-14,9.70,9.70,9.70,9.70,000,4.14661
2013-02-13,9.70,9.70,9.70,9.70,000,4.14661
2013-02-12,9.70,9.70,9.70,9.70,000,4.14661
2013-02-11,9.70,9.70,9.70,9.70,000,4.14661
2013-02-08,9.63,9.72999,9.53001,9.70,3147500,4.14661
2013-02-07,9.72,9.78001,9.54,9.60001,1882500,4.10387
2013-02-06,9.69001,9.78001,9.62001,9.72999,1851500,4.15943
2013-02-05,9.74999,9.74999,9.60001,9.69001,1551000,4.14234
2013-02-04,9.52,9.85999,9.52,9.74999,2093800,4.16798
2013-02-01,9.53001,9.65,9.47999,9.63,1569000,4.11669
2013-01-31,9.74,9.74,9.47999,9.53001,2040600,4.07395
2013-01-30,9.72,9.80001,9.60001,9.69001,1960400,4.14234
2013-01-29,9.80001,9.83,9.70,9.76999,2105700,4.17654
2013-01-28,9.65999,9.81,9.60001,9.80001,2277000,4.18937
2013-01-25,9.49001,9.74999,9.29999,9.65,3781800,4.12524
2013-01-24,9.88,9.96001,9.43,9.49001,4635200,4.05684
2013-01-23,9.96001,10.05001,9.72999,9.89001,3843100,4.22784
2013-01-22,10.35999,10.40,9.96001,9.96001,4561900,4.25776
2013-01-21,10.17,10.32001,10.10999,10.32001,4230200,4.41166
2013-01-18,9.95,10.17,9.95,10.16001,3853500,4.34326
2013-01-17,10.12,10.35999,9.94,9.97,5234500,4.26203
2013-01-16,10.52001,10.59001,10.10999,10.16001,7960500,4.34326
2013-01-15,10.52001,10.64,10.32001,10.52001,12497800,4.49716
2013-01-14,10.89999,10.89999,10.08,10.73,30920000,4.58693
2013-01-11,9.72,10.59001,9.72,10.59001,9526100,4.52708
2013-01-10,9.36999,9.70,9.36,9.63,4746400,4.11669
2013-01-09,9.36999,9.47,9.29,9.44001,4839800,4.03547
2013-01-08,8.98,9.74999,8.93999,9.45,8242800,4.03974
2013-01-07,8.88001,9.07,8.86,8.98,1347000,3.83882
2013-01-04,9.06001,9.09999,8.84999,8.90001,1538000,3.80463
2013-01-03,8.95001,8.95001,8.95001,8.95001,000,3.826
2013-01-02,8.95001,8.95001,8.95001,8.95001,000,3.826
2013-01-01,8.95001,8.95001,8.95001,8.95001,000,3.826
2012-12-31,8.95999,9.16,8.89,8.95001,2102200,3.826
2012-12-28,8.89,8.99001,8.75999,8.93,2145400,3.81745
2012-12-27,9.00,9.08001,8.90001,8.98,3144700,3.83882
2012-12-26,8.79001,9.11999,8.73,8.95999,3270300,3.83027
2012-12-25,8.50999,8.84999,8.50999,8.79001,2839400,3.7576
2012-12-24,8.50001,8.66,8.43001,8.62,1847200,3.68493
2012-12-21,8.37999,8.69,8.32,8.53,2937600,3.64645
2012-12-20,8.37999,8.48999,8.28,8.39,1183900,3.58661
2012-12-19,8.32999,8.41999,8.30,8.39,1091800,3.58661
2012-12-18,8.41001,8.48999,8.30,8.39,1550100,3.58661
2012-12-17,8.45001,8.48999,8.36001,8.44,1372600,3.60798
2012-12-14,8.12,8.43001,8.12,8.39,1870500,3.58661
2012-12-13,8.28999,8.28999,8.06,8.12,659600,3.47119
2012-12-12,8.25001,8.30,8.14,8.25001,914900,3.52676
2012-12-11,8.30,8.36001,8.23,8.25001,1067300,3.52676
2012-12-10,8.24,8.44,8.24,8.36001,1579600,3.57379
2012-12-07,8.01,8.28,8.01,8.21999,1353600,3.51393
2012-12-06,8.00001,8.14,8.00001,8.09001,474400,3.45837
2012-12-05,7.73001,8.15,7.73001,8.08,1074900,3.45409
2012-12-04,7.69,7.85999,7.64001,7.82001,1038800,3.34294
2012-12-03,7.97,8.08,7.69999,7.69999,607700,3.29164
2012-11-30,7.92999,8.08,7.91001,8.00001,474900,3.41989
2012-11-29,8.07001,8.09001,7.92,7.92999,868600,3.38996
2012-11-28,8.32999,8.32999,8.00001,8.00001,1008600,3.41989
2012-11-27,8.72001,8.72001,8.32999,8.32999,1136800,3.56096
2012-11-26,8.82,8.82,8.61001,8.64999,777800,3.69775
2012-11-23,8.73999,8.90001,8.73999,8.80,1109400,3.76188
2012-11-22,8.95999,9.00,8.75999,8.84,1381000,3.77898
2012-11-21,8.64,9.44001,8.60,8.99001,3868400,3.8431
2012-11-20,8.59001,8.66,8.52001,8.60,406900,3.67638
2012-11-19,8.45001,8.60,8.37999,8.55,629900,3.655
2012-11-16,8.48,8.84999,8.30999,8.50999,1083500,3.6379
2012-11-15,8.55,8.57,8.41999,8.43001,564300,3.60371
2012-11-14,8.55999,8.62,8.50001,8.55999,704400,3.65928
2012-11-13,8.75,8.75,8.55,8.55999,502800,3.65928
2012-11-12,8.73,8.88001,8.66999,8.71,909600,3.7234
2012-11-09,8.68,8.73999,8.50001,8.73999,1095200,3.73622
2012-11-08,8.80,8.80,8.60,8.63001,782300,3.68921
2012-11-07,8.82,8.88001,8.75,8.82,931200,3.77043
2012-11-06,8.91999,8.91999,8.71,8.80,814900,3.76188
2012-11-05,8.91999,8.93,8.84999,8.86999,724000,3.7918
2012-11-02,8.88001,8.93999,8.84,8.89,929000,3.80035
2012-11-01,8.84,8.95999,8.75999,8.89,1160500,3.80035
2012-10-31,8.75,8.82999,8.70001,8.79001,1098700,3.7576
2012-10-30,8.69,8.84,8.69,8.73,654800,3.73195
2012-10-29,9.06001,9.06001,8.68,8.75,1425000,3.7405
2012-10-26,9.13,9.16,8.89,8.93,847000,3.81745
2012-10-25,9.27,9.29,9.09999,9.13,1227300,3.90295
2012-10-24,9.26001,9.29,9.17001,9.20,562200,3.93287
2012-10-23,9.34,9.47999,9.20,9.25,1098200,3.95424
2012-10-22,9.34,9.54999,9.31001,9.36999,1015900,4.00554
2012-10-19,9.47,9.47,9.31001,9.31001,949000,3.9799
2012-10-18,9.27999,9.44001,9.24001,9.38999,1904600,4.01409
2012-10-17,9.09,9.43,9.09,9.27999,1900000,3.96707
2012-10-16,9.06001,9.25,9.06001,9.11,711200,3.8944
2012-10-15,9.18,9.23,9.00999,9.09,1158900,3.88585
2012-10-12,9.20,9.36999,9.13,9.18999,1227300,3.92859
2012-10-11,9.27999,9.27999,9.11,9.23,1377500,3.94569
2012-10-10,9.14,9.29999,9.13,9.29,1873500,3.97135
2012-10-09,8.89,9.15001,8.89,9.15001,1272300,3.9115
2012-10-08,8.97001,9.04,8.82,8.90001,926300,3.80463
2012-10-05,8.97001,8.97001,8.97001,8.97001,000,3.83455
2012-10-04,8.97001,8.97001,8.97001,8.97001,000,3.83455
2012-10-03,8.97001,8.97001,8.97001,8.97001,000,3.83455
2012-10-02,8.97001,8.97001,8.97001,8.97001,000,3.83455
2012-10-01,8.97001,8.97001,8.97001,8.97001,000,3.83455
2012-09-28,8.80,9.00,8.80,8.97001,1009700,3.83455
2012-09-27,8.77,8.90001,8.62,8.82,1247500,3.77043
2012-09-26,8.86999,8.93,8.60,8.60,1124000,3.67638
2012-09-25,8.97001,9.14,8.84999,8.91,1411400,3.8089
2012-09-24,9.08001,9.08001,8.88001,8.97001,2069400,3.83455
2012-09-21,9.14,9.27,9.08001,9.14,821200,3.90722
2012-09-20,9.42001,9.49001,9.11999,9.15001,1292600,3.9115
2012-09-19,9.36999,9.47,9.31001,9.38999,967900,4.01409
2012-09-18,9.54999,9.67999,9.29,9.34,2203500,3.99272
2012-09-17,9.96001,10.14001,9.60001,9.63999,1912600,4.12096
2012-09-14,9.99999,10.10999,9.92,10.03,1763200,4.28769
2012-09-13,10.03,10.10,9.94,9.94,1627200,4.24921
2012-09-12,10.19,10.19,9.95,10.08999,2034100,4.31333
2012-09-11,10.10,10.17999,10.04,10.14001,2447000,4.33471
2012-09-10,9.98001,10.25001,9.90,10.19,4941700,4.35608
2012-09-07,9.81999,10.19999,9.71001,10.06,7950200,4.30051
2012-09-06,9.38999,10.05001,9.38999,9.87001,7027300,4.21929
2012-09-05,9.38999,9.54,9.23,9.49999,3262900,4.06111
2012-09-04,9.29999,9.58001,9.27999,9.47,1939200,4.04829
2012-09-03,9.18999,9.40001,9.13,9.29,1035400,3.97135
2012-08-31,9.23,9.24001,9.13,9.20999,377000,3.93714
2012-08-30,9.34,9.34,9.11999,9.16,1085600,3.91577
2012-08-29,9.27,9.47999,9.18999,9.31001,1204800,3.9799
2012-08-28,9.16,9.36999,9.16,9.25,647300,3.95424
2012-08-27,9.49999,9.49999,9.15001,9.16,1264000,3.91577
2012-08-24,9.67999,9.80001,9.54,9.56999,1736000,4.09104
2012-08-23,9.65,9.76999,9.51001,9.70,1866500,4.14661
2012-08-22,9.63,9.65,9.51001,9.58001,923000,4.09532
2012-08-21,9.60001,9.63999,9.45,9.58999,1056300,4.09959
2012-08-20,9.38,9.49001,9.33001,9.45,906600,4.03974
2012-08-17,9.74999,9.74999,9.42001,9.52,913700,4.06967
2012-08-16,9.56999,9.80001,9.56999,9.61,1003200,4.10814
2012-08-15,9.47999,9.85999,9.45999,9.58001,962700,4.09532
2012-08-14,9.53001,9.61,9.32,9.58001,1702700,4.09532
2012-08-13,9.81999,9.83,9.52,9.53001,1049700,4.07395
2012-08-10,9.65999,9.83,9.65999,9.78001,1583500,4.18082
2012-08-09,9.52,9.80001,9.40001,9.74999,2910400,4.16798
2012-08-08,9.58001,9.65,9.47999,9.52,1000800,4.06967
2012-08-07,9.45,9.56999,9.38999,9.54999,1667900,4.08249
2012-08-06,9.22001,9.47999,9.18,9.45,1591500,4.03974
2012-08-03,9.11999,9.27999,9.06001,9.25,959900,3.95424
2012-08-02,9.24001,9.24001,9.05,9.09999,664000,3.89012
2012-08-01,9.11999,9.32,9.11999,9.24001,853300,3.94997
2012-07-31,9.58999,9.58999,9.09,9.13,1046500,3.90295
2012-07-30,9.87001,9.87001,9.49001,9.49001,1087100,4.05684
2012-07-27,9.80001,9.92999,9.72,9.74,534000,4.16371
2012-07-26,9.74999,10.08999,9.63999,9.78001,1121000,4.18082
2012-07-25,9.90999,10.03,9.80001,9.95,787400,4.25348
2012-07-24,9.70,9.98001,9.67001,9.98001,1281800,4.26631
2012-07-23,9.88,9.88,9.71001,9.76999,1064900,4.17654
2012-07-20,10.08,10.17999,9.90,9.92999,1608200,4.24493
2012-07-19,9.87001,10.24,9.81999,10.08,3113900,4.30906
2012-07-18,9.81999,10.57001,9.74999,9.98001,4113100,4.26631
2012-07-17,9.67001,9.71001,9.45,9.62001,686000,4.11242
2012-07-16,9.89001,9.89001,9.54999,9.54999,1801600,4.08249
2012-07-13,10.04,10.13,9.89001,9.89001,1549200,4.22784
2012-07-12,9.99999,10.16001,9.89001,10.08999,1464600,4.31333
2012-07-11,9.90,10.04,9.83,9.99999,991400,4.27486
2012-07-10,10.01,10.05001,9.89001,9.90999,1140100,4.23638
2012-07-09,10.34001,10.44999,9.99,10.05001,1418100,4.29624
2012-07-06,10.30,10.42,10.14001,10.40,1771000,4.44585
2012-07-05,10.71999,10.71999,10.26,10.28,2312300,4.39456
2012-07-04,11.00,11.00,10.71999,10.73999,1417400,4.5912
2012-07-03,11.09,11.20,10.84999,10.91,1693300,4.66387
2012-07-02,11.22001,11.30,11.05,11.09999,1589300,4.74509
2012-06-29,11.18,11.27999,10.82,11.18999,1525300,4.78356
2012-06-28,11.57,11.57,11.18,11.18,1721900,4.77929
2012-06-27,11.57,11.65001,11.48,11.49001,1211500,4.91182
2012-06-26,11.67001,11.67001,11.43,11.54999,1158500,4.93746
2012-06-25,11.70,11.86,11.45,11.47001,1725700,4.90327
2012-06-22,11.78001,11.78001,11.78001,11.78001,000,5.03579
2012-06-21,12.06,12.12001,11.74999,11.78001,2261500,5.03579
2012-06-20,12.24999,12.35,12.08999,12.08999,2605200,5.1683
2012-06-19,12.10999,12.26999,12.04,12.19,3687500,5.21106
2012-06-18,11.95,12.15,11.95,12.08999,2233600,5.1683
2012-06-15,12.06,12.17999,11.87001,11.92999,2372800,5.09991
2012-06-14,11.99,12.26999,11.97999,12.06,3803300,5.15548
2012-06-13,11.99999,12.06999,11.87001,12.04,2418300,5.14693
2012-06-12,11.85001,12.08,11.85001,11.97999,2345700,5.12128
2012-06-11,12.01,12.08,11.85001,11.97999,4498400,5.12128
2012-06-08,11.74999,12.08999,11.49001,12.05001,5230300,5.15121
2012-06-07,11.88999,11.95,11.63,11.65001,1549300,4.98021
2012-06-06,11.67001,11.97999,11.52,11.88999,2042500,5.0828
2012-06-05,11.60001,11.77,11.52,11.54999,1102000,4.93746
2012-06-04,11.81999,11.90,11.51001,11.60001,2254400,4.95884
2012-06-01,12.14001,12.23001,12.01,12.01,2381500,5.13411
2012-05-31,11.96001,12.38,11.90999,12.20,3866300,5.21533
2012-05-30,11.92001,12.08,11.87001,11.97999,1722000,5.12128
2012-05-29,11.68,11.97,11.65001,11.92001,2143800,5.09563
2012-05-28,11.68,11.78001,11.45999,11.68,1546900,4.99303
2012-05-25,11.86,12.06999,11.70,11.72999,1465600,5.01441
2012-05-24,11.88999,12.22,11.83001,11.90999,1673900,5.09135
2012-05-23,12.26,12.29,11.96001,11.97,2714100,5.11701
2012-05-22,12.29,12.32001,12.15999,12.23001,1640500,5.22816
2012-05-21,12.15,12.31,12.10999,12.20,1858800,5.21533
2012-05-18,12.19,12.30001,12.03001,12.14001,1758300,5.18968
2012-05-17,11.99999,12.21001,11.99999,12.17,1360600,5.2025
2012-05-16,11.99999,12.35,11.99,11.99999,1604200,5.12983
2012-05-15,11.95,12.26999,11.90,12.08,1991400,5.16403
2012-05-14,12.44999,12.62999,12.19,12.24999,2266900,5.2367
2012-05-11,12.24999,12.53999,12.12001,12.31,2734800,5.26235
2012-05-10,12.20,12.56,12.10,12.29,2603000,5.2538
2012-05-09,12.50001,12.58,12.20,12.20,3834900,5.21533
2012-05-08,12.87999,13.18999,12.73001,12.80,7709800,5.47182
2012-05-07,12.47,12.76,12.35,12.69,5349400,5.4248
2012-05-04,12.22,12.60,11.99999,12.53,7079500,5.3564
2012-05-03,12.08999,12.13,11.86,12.01,3460200,5.13411
2012-05-02,12.15999,12.24999,11.90999,12.08999,4504800,5.1683
2012-05-01,11.97999,11.97999,11.97999,11.97999,000,5.12128
2012-04-30,11.97999,11.97999,11.97999,11.97999,000,5.12128
2012-04-27,11.85001,12.08,11.79999,11.97999,3061200,5.12128
2012-04-26,11.68,11.97999,11.58001,11.79,4674300,5.04006
2012-04-25,11.99999,12.26,11.42001,11.78001,8337800,5.03579
2012-04-24,12.55,12.56,12.20,12.26999,9066900,5.24525
2012-04-23,13.55,13.55,13.55,13.55,000,5.79243
2012-04-20,13.50,13.61999,13.31001,13.55,3555300,5.79243
2012-04-19,13.67001,13.75,13.43999,13.52,3398700,5.77961
2012-04-18,13.49001,13.82,13.49001,13.68,4055300,5.84801
2012-04-17,13.61,13.67001,13.34999,13.46,3524200,5.75396
2012-04-16,13.97999,13.97999,13.50,13.61,9016400,5.81808
2012-04-13,14.58999,14.76999,14.49999,14.60999,4270500,6.24557
2012-04-12,14.55001,14.80,14.26,14.58,7025700,6.23275
2012-04-11,14.87999,15.34999,14.42,14.69999,7377800,6.28404
2012-04-10,14.89001,15.38001,14.49,14.98001,9068100,6.40374
2012-04-09,14.20,15.68999,13.88,14.96999,13540700,6.39946
2012-04-06,13.59,14.26,13.36,14.26,7147400,6.09595
2012-04-05,13.20001,13.74001,13.00001,13.70999,3941900,5.86083
2012-04-04,13.25,13.25,13.25,13.25,000,5.66419
2012-04-03,13.25,13.25,13.25,13.25,000,5.66419
2012-04-02,13.25,13.25,13.25,13.25,000,5.66419
2012-03-30,14.13,14.35,13.00001,13.25,7267900,5.66419
2012-03-29,15.50,15.50,14.10001,14.15,4594500,6.04893
2012-03-28,33.15002,33.15002,31.50,31.50,6139400,6.34817
2012-03-27,34.74999,36.00,32.99999,33.29001,8491600,6.70891
2012-03-26,34.97,35.10999,34.20,34.57998,4909800,6.96887
2012-03-23,34.88,36.07002,34.60,35.18001,11913000,7.0898
2012-03-22,33.67998,35.64,33.61001,35.28999,17224300,7.11196
2012-03-21,32.90,32.90999,32.00,32.72,4389100,6.59403
2012-03-20,33.38001,33.38001,33.38001,33.38001,000,6.72704
2012-03-19,32.30001,33.48,32.29002,33.38001,4751700,6.72704
2012-03-16,31.63999,32.47002,31.59999,32.45,3615900,6.53962
2012-03-15,32.09998,32.65002,31.53001,31.82998,5699600,6.41467
2012-03-14,34.21998,34.29999,32.20002,32.30001,10840600,6.50939
2012-03-13,33.21999,34.07998,33.02001,34.07998,6754300,6.86811
2012-03-12,33.04998,33.71999,33.02001,33.39999,5953100,6.73107
2012-03-09,32.58999,33.03999,32.49999,33.02001,4854600,6.65449
2012-03-08,32.20002,32.72,32.20002,32.45,3889800,6.53962
2012-03-07,32.00,32.67,31.80001,32.09,4566200,6.46707
2012-03-06,33.24002,33.24002,32.30001,32.47002,5314700,6.54365
2012-03-05,32.76,33.67998,32.54998,33.30,9459200,6.71092
2012-03-02,32.20002,32.77998,32.14998,32.74002,6935400,6.59807
2012-03-01,32.27,32.99,32.08001,32.34001,6031100,6.51745
2012-02-29,33.84999,33.88001,32.31999,32.34001,15740900,6.51745
2012-02-28,35.50,35.50,33.79999,34.39998,15769700,6.9326
2012-02-27,33.29001,36.16002,33.28002,35.64999,17518300,7.18451
2012-02-24,32.31,33.30,32.04999,32.89,9085700,6.62829
2012-02-23,32.27,32.49999,31.53001,32.34001,8564600,6.51745
2012-02-22,31.18001,32.18998,31.08002,32.09998,9479900,6.46908
2012-02-21,30.13002,31.49001,29.74001,31.40001,8188200,6.32801
2012-02-20,30.40002,30.50001,29.84,30.09001,4732000,6.06401
2012-02-17,30.06,30.50001,29.47001,30.04002,3646400,6.05394
2012-02-16,30.37,30.78,29.70999,30.02,4641600,6.0499
2012-02-15,30.13002,30.38999,29.93,30.38999,4761100,6.12447
2012-02-14,30.47999,30.47999,29.64001,30.20,5700400,6.08618
2012-02-13,29.34999,30.56999,29.11001,30.14001,9290300,6.07409
2012-02-10,28.49,29.39998,28.35,29.38001,8873000,5.92093
2012-02-09,28.25001,29.07999,28.04998,28.49999,6992700,5.74358
2012-02-08,27.25002,28.17999,27.16002,28.15002,4455300,5.67305
2012-02-07,28.09998,28.09998,27.09999,27.30001,4377000,5.50175
2012-02-06,27.90,28.35,27.85,28.21,4535900,5.68514
2012-02-03,27.08001,28.20002,26.82999,28.08,5543800,5.65894
2012-02-02,26.80002,27.13001,26.41,27.09999,3397200,5.46144
2012-02-01,26.59999,27.00,26.32999,26.87999,4655900,5.4171
2012-01-31,27.85,27.86,26.10,26.64,8414400,5.36873
2012-01-30,28.29002,29.39998,28.02001,28.63998,5371200,5.77179
2012-01-27,28.12,28.12,28.12,28.12,000,5.667
2012-01-26,28.12,28.12,28.12,28.12,000,5.667
2012-01-25,28.12,28.12,28.12,28.12,000,5.667
2012-01-24,28.12,28.12,28.12,28.12,000,5.667
2012-01-23,28.12,28.12,28.12,28.12,000,5.667
2012-01-20,28.00998,28.29002,27.67001,28.12,4989700,5.667
2012-01-19,26.80002,28.16001,26.29998,28.08,5764100,5.65894
2012-01-18,27.80001,27.95,26.01,26.58002,3998700,5.35665
2012-01-17,25.82001,27.75001,25.65999,27.63,3705100,5.56825
2012-01-16,26.40002,26.74998,25.82001,25.82001,2623800,5.20348
2012-01-13,28.16001,28.60002,26.65998,26.91999,6251900,5.42516
2012-01-12,28.20002,28.81998,27.91998,28.02001,4361400,5.64685
2012-01-11,28.31999,29.17998,28.09998,28.42002,5210500,5.72746
2012-01-10,27.31999,28.57999,27.17001,28.42002,7094300,5.72746
2012-01-09,26.10,27.59998,25.79998,27.54999,6226100,5.55212
2012-01-06,25.50001,26.19999,25.03998,26.10,3051700,5.25991
2012-01-05,26.65998,26.65998,25.51,25.63002,2447300,5.16519
2012-01-04,27.30001,27.50,26.59999,26.65998,4283000,5.37276
2012-01-03,26.46,27.04999,26.29998,26.73999,2568200,5.38889
2012-01-02,26.46,27.04999,26.29998,26.73999,2568200,5.38889
2011-12-30,26.46,27.04999,26.29998,26.73999,2568200,5.38889
2011-12-29,26.11998,26.47998,25.84998,26.27001,2434600,5.29417
2011-12-28,26.58002,26.58002,25.51,26.26002,4033800,5.29216
2011-12-27,27.91998,27.93001,26.77999,26.78999,3861400,5.39896
2011-12-26,28.12,28.44,27.77998,27.93001,2276100,5.62871
2011-12-23,28.02001,28.58999,27.68998,28.13,4152600,5.66901
2011-12-22,28.99998,28.99998,27.09999,28.21,7330300,5.68514
2011-12-21,30.68001,30.97998,29.60001,29.60001,4452700,5.96526
