Date,Open,High,Low,Close,Volume,Adj Close
2013-05-13,6.08,6.15,5.98,6.03,3118200,2.8886
2013-05-10,6.15,6.21,6.08,6.13,4330700,2.9365
2013-05-09,6.04,6.23,5.95,6.15,6737200,2.9461
2013-05-08,5.93,6.07,5.91,6.05,3125100,2.8982
2013-05-07,5.92,5.94,5.86,5.93,1106500,2.8407
2013-05-06,5.90,5.93,5.85,5.92,2706500,2.8359
2013-05-03,5.83,5.93,5.80,5.88,1049300,2.8168
2013-05-02,5.81,5.85,5.73,5.83,1302900,2.7928
2013-05-01,5.84,5.84,5.84,5.84,000,2.7976
2013-04-30,5.84,5.84,5.84,5.84,000,2.7976
2013-04-29,5.84,5.84,5.84,5.84,000,2.7976
2013-04-26,5.92,6.02,5.82,5.84,2145400,2.7976
2013-04-25,5.86,6.04,5.80,5.93,3062300,2.8407
2013-04-24,5.76,5.88,5.76,5.88,840900,2.8168
2013-04-23,5.87,5.88,5.75,5.79,2905900,2.7737
2013-04-22,5.74,5.89,5.74,5.87,1804200,2.812
2013-04-19,5.73,5.82,5.60,5.78,1571700,2.7689
2013-04-18,5.71,5.74,5.64,5.73,952300,2.7449
2013-04-17,5.64,5.72,5.61,5.71,1061800,2.7353
2013-04-16,5.51,5.67,5.51,5.65,1185800,2.7066
2013-04-15,5.72,5.72,5.51,5.56,1207300,2.6635
2013-04-12,5.61,5.77,5.59,5.65,1689400,2.7066
2013-04-11,5.64,5.68,5.61,5.65,871700,2.7066
2013-04-10,5.62,5.65,5.55,5.61,1161200,2.6874
2013-04-09,5.65,5.69,5.58,5.66,1596500,2.7114
2013-04-08,5.66,5.66,5.41,5.62,1739500,2.6922
2013-04-05,5.70,5.70,5.70,5.70,000,2.7305
2013-04-04,5.70,5.70,5.70,5.70,000,2.7305
2013-04-03,5.82,5.87,5.69,5.70,2242700,2.7305
2013-04-02,5.98,6.04,5.84,5.85,1972700,2.8024
2013-04-01,5.87,5.99,5.86,5.96,1177000,2.8551
2013-03-29,5.98,5.99,5.88,5.92,1332600,2.8359
2013-03-28,6.10,6.10,5.90,5.92,3350900,2.8359
2013-03-27,6.12,6.25,6.10,6.21,2886300,2.9749
2013-03-26,6.18,6.18,6.05,6.13,2886800,2.9365
2013-03-25,6.22,6.24,6.07,6.21,2428700,2.9749
2013-03-22,6.18,6.22,6.14,6.20,2015100,2.9701
2013-03-21,6.12,6.25,6.09,6.19,3323700,2.9653
2013-03-20,5.92,6.11,5.90,6.11,3230600,2.9269
2013-03-19,5.87,5.95,5.83,5.94,2247900,2.8455
2013-03-18,6.03,6.06,5.87,5.89,2966700,2.8216
2013-03-15,6.08,6.18,6.00,6.05,3676500,2.8982
2013-03-14,6.12,6.18,6.06,6.09,2702400,2.9174
2013-03-13,6.21,6.24,6.03,6.12,4352400,2.9317
2013-03-12,6.42,6.48,6.13,6.21,5782100,2.9749
2013-03-11,6.37,6.48,6.31,6.42,6507600,3.0755
2013-03-08,6.45,6.95,6.45,6.53,13897400,3.1281
2013-03-07,6.47,6.54,6.30,6.35,5255500,3.0419
2013-03-06,6.32,6.47,6.32,6.45,4561900,3.0898
2013-03-05,6.20,6.36,6.18,6.32,4885100,3.0275
2013-03-04,6.53,6.53,6.17,6.23,8208100,2.9844
2013-03-01,6.47,6.66,6.39,6.61,12393600,3.1665
2013-02-28,6.43,6.47,6.28,6.42,7104300,3.0755
2013-02-27,6.22,6.50,6.08,6.43,9240300,3.0802
2013-02-26,6.38,6.48,6.19,6.20,6029000,2.9701
2013-02-25,6.40,6.50,6.28,6.45,5479200,3.0898
2013-02-22,6.34,6.48,6.34,6.36,6033600,3.0467
2013-02-21,6.50,6.63,6.26,6.37,10992800,3.0515
2013-02-20,6.23,6.76,6.23,6.64,17948600,3.1808
2013-02-19,6.38,6.50,6.23,6.26,5183400,2.9988
2013-02-18,6.30,6.37,6.21,6.35,6059200,3.0419
2013-02-15,6.28,6.28,6.28,6.28,000,3.0084
2013-02-14,6.28,6.28,6.28,6.28,000,3.0084
2013-02-13,6.28,6.28,6.28,6.28,000,3.0084
2013-02-12,6.28,6.28,6.28,6.28,000,3.0084
2013-02-11,6.28,6.28,6.28,6.28,000,3.0084
2013-02-08,6.20,6.65,6.20,6.28,9403600,3.0084
2013-02-07,6.16,6.18,6.04,6.15,2758800,2.9461
2013-02-06,6.07,6.12,6.04,6.09,2445300,2.9174
2013-02-05,5.96,6.06,5.96,6.06,1516500,2.903
2013-02-04,6.12,6.14,5.97,6.01,3239900,2.879
2013-02-01,6.12,6.16,6.08,6.12,3665700,2.9317
2013-01-31,6.02,6.11,5.98,6.11,3560600,2.9269
2013-01-30,6.10,6.10,5.96,6.04,3657900,2.8934
2013-01-29,5.91,6.13,5.91,6.07,5460000,2.9078
2013-01-28,5.81,5.92,5.81,5.91,2886400,2.8311
2013-01-25,5.84,5.88,5.79,5.81,2314900,2.7832
2013-01-24,6.09,6.12,5.76,5.84,6092000,2.7976
2013-01-23,6.10,6.11,5.96,6.07,3701800,2.9078
2013-01-22,6.30,6.30,6.05,6.10,5585400,2.9222
2013-01-21,6.32,6.36,6.26,6.31,5673200,3.0228
2013-01-18,6.35,6.42,6.21,6.36,7062400,3.0467
2013-01-17,6.30,6.75,6.28,6.40,15093500,3.0659
2013-01-16,6.22,6.29,6.09,6.28,10786800,3.0084
2013-01-15,6.20,6.37,6.20,6.33,8553900,3.0323
2013-01-14,6.03,6.24,5.95,6.22,9761300,2.9796
2013-01-11,6.15,6.25,5.92,6.03,7145900,2.8886
2013-01-10,6.09,6.18,6.05,6.15,5504300,2.9461
2013-01-09,6.16,6.19,6.05,6.10,5071100,2.9222
2013-01-08,6.09,6.21,6.03,6.15,4908300,2.9461
2013-01-07,5.97,6.10,5.97,6.06,2337200,2.903
2013-01-04,6.13,6.19,6.00,6.04,2277000,2.8934
2013-01-03,6.11,6.11,6.11,6.11,000,2.9269
2013-01-02,6.11,6.11,6.11,6.11,000,2.9269
2013-01-01,6.11,6.11,6.11,6.11,000,2.9269
2012-12-31,6.15,6.21,6.06,6.11,2159700,2.9269
2012-12-28,6.00,6.17,5.92,6.15,4147100,2.9461
2012-12-27,6.11,6.18,5.96,5.96,3471200,2.8551
2012-12-26,5.88,6.14,5.83,6.10,4063100,2.9222
2012-12-25,5.70,5.91,5.70,5.88,3003600,2.8168
2012-12-24,5.74,5.81,5.67,5.74,1768900,2.7497
2012-12-21,5.67,5.77,5.61,5.76,3216100,2.7593
2012-12-20,5.62,5.72,5.60,5.66,1954000,2.7114
2012-12-19,5.59,5.68,5.59,5.66,1309400,2.7114
2012-12-18,5.62,5.74,5.57,5.61,2275700,2.6874
2012-12-17,5.56,5.68,5.56,5.60,2479200,2.6826
2012-12-14,5.28,5.63,5.28,5.60,3307300,2.6826
2012-12-13,5.46,5.52,5.36,5.37,1032900,2.5725
2012-12-12,5.49,5.54,5.40,5.51,2017700,2.6395
2012-12-11,5.55,5.60,5.49,5.54,2209000,2.6539
2012-12-10,5.48,5.61,5.44,5.61,2432300,2.6874
2012-12-07,5.29,5.48,5.28,5.45,2549300,2.6108
2012-12-06,5.30,5.38,5.28,5.33,1509900,2.5533
2012-12-05,5.13,5.40,5.09,5.32,2482000,2.5485
2012-12-04,5.10,5.22,4.95,5.15,1997200,2.4671
2012-12-03,5.33,5.37,5.13,5.14,788200,2.4623
2012-11-30,5.22,5.36,5.22,5.33,1197000,2.5533
2012-11-29,5.48,5.48,5.26,5.28,1036500,2.5293
2012-11-28,5.53,5.57,5.36,5.40,1256400,2.5868
2012-11-27,5.89,5.91,5.60,5.61,1449400,2.6874
2012-11-26,6.00,6.00,5.88,5.88,611700,2.8168
2012-11-23,6.08,6.08,5.98,5.99,1597800,2.8695
2012-11-22,6.10,6.10,5.99,6.03,1136800,2.8886
2012-11-21,6.03,6.14,6.00,6.13,1850800,2.9365
2012-11-20,6.11,6.19,6.05,6.08,2214100,2.9126
2012-11-19,6.00,6.15,5.92,6.15,1932200,2.9461
2012-11-16,6.04,6.09,5.89,5.98,1762500,2.8647
2012-11-15,6.20,6.26,6.08,6.08,1548700,2.9126
2012-11-14,6.20,6.23,6.11,6.20,657200,2.9701
2012-11-13,6.28,6.30,6.14,6.23,1211600,2.9844
2012-11-12,6.24,6.33,6.17,6.28,1072800,3.0084
2012-11-09,6.21,6.28,6.01,6.20,1224800,2.9701
2012-11-08,6.42,6.45,6.21,6.21,1661400,2.9749
2012-11-07,6.40,6.50,6.36,6.42,1934300,3.0755
2012-11-06,6.62,6.62,6.31,6.50,2608900,3.1138
2012-11-05,6.63,6.66,6.52,6.61,2571800,3.1665
2012-11-02,6.72,6.72,6.63,6.63,1911800,3.1761
2012-11-01,6.61,6.76,6.61,6.69,3574500,3.2048
2012-10-31,6.67,6.67,6.51,6.62,2916600,3.1713
2012-10-30,6.60,6.76,6.60,6.67,2184400,3.1952
2012-10-29,6.65,6.74,6.61,6.68,2155100,3.20
2012-10-26,6.70,6.84,6.63,6.73,3689200,3.224
2012-10-25,6.71,7.45,6.69,6.89,10339700,3.3006
2012-10-24,6.76,6.83,6.69,6.77,2091800,3.2431
2012-10-23,6.86,6.95,6.74,6.80,2699500,3.2575
2012-10-22,6.72,6.87,6.71,6.86,1801500,3.2862
2012-10-19,6.99,6.99,6.77,6.82,2507900,3.2671
2012-10-18,6.82,7.00,6.76,6.90,4114600,3.3054
2012-10-17,6.89,6.93,6.70,6.80,2557000,3.2575
2012-10-16,6.66,6.95,6.64,6.84,3977400,3.2767
2012-10-15,6.69,6.76,6.56,6.70,1192200,3.2096
2012-10-12,6.81,6.90,6.67,6.76,2385200,3.2383
2012-10-11,6.93,6.94,6.67,6.83,4868600,3.2719
2012-10-10,6.98,7.10,6.90,6.97,4774300,3.3389
2012-10-09,6.80,7.16,6.77,7.02,5534700,3.3629
2012-10-08,6.85,6.85,6.68,6.79,3395100,3.2527
2012-10-05,6.79,6.79,6.79,6.79,000,3.2527
2012-10-04,6.79,6.79,6.79,6.79,000,3.2527
2012-10-03,6.79,6.79,6.79,6.79,000,3.2527
2012-10-02,6.79,6.79,6.79,6.79,000,3.2527
2012-10-01,6.79,6.79,6.79,6.79,000,3.2527
2012-09-28,6.53,6.87,6.50,6.79,3701000,3.2527
2012-09-27,6.55,6.68,6.39,6.62,3784500,3.1713
2012-09-26,6.70,6.90,6.38,6.52,2502600,3.1234
2012-09-25,6.47,6.64,6.36,6.58,2393100,3.1521
2012-09-24,6.44,6.62,6.35,6.50,1252600,3.1138
2012-09-21,6.45,6.54,6.39,6.47,1396100,3.0994
2012-09-20,6.64,6.64,6.36,6.46,1919000,3.0946
2012-09-19,6.62,6.74,6.56,6.72,1189300,3.2192
2012-09-18,6.60,6.73,6.55,6.63,1327300,3.1761
2012-09-17,6.89,6.94,6.56,6.67,2395700,3.1952
2012-09-14,6.97,6.99,6.81,6.93,2195100,3.3198
2012-09-13,7.10,7.11,6.90,6.90,2652300,3.3054
2012-09-12,7.13,7.22,6.96,7.10,4005800,3.4012
2012-09-11,7.27,7.27,7.02,7.09,3865800,3.3964
2012-09-10,7.15,7.33,7.10,7.28,4000100,3.4874
2012-09-07,6.97,7.28,6.93,7.16,6141200,3.4299
2012-09-06,6.98,7.04,6.86,6.97,3897600,3.3389
2012-09-05,6.74,7.06,6.74,6.95,5386600,3.3293
2012-09-04,6.66,6.84,6.66,6.76,3042500,3.2383
2012-09-03,6.56,6.75,6.53,6.69,1429500,3.2048
2012-08-31,6.51,6.66,6.45,6.60,1165600,3.1617
2012-08-30,6.76,6.86,6.36,6.52,3075100,3.1234
2012-08-29,6.70,6.84,6.57,6.78,2749700,3.2479
2012-08-28,6.60,6.79,6.52,6.69,2306300,3.2048
2012-08-27,6.63,6.77,6.15,6.69,3308800,3.2048
2012-08-24,6.86,7.28,6.76,6.80,5895900,3.2575
2012-08-23,6.64,6.89,6.61,6.86,3016300,3.2862
2012-08-22,6.75,6.81,6.60,6.66,1928300,3.1904
2012-08-21,6.60,6.84,6.56,6.77,2577900,3.2431
2012-08-20,6.53,6.68,6.43,6.64,1340100,3.1808
2012-08-17,6.60,6.66,6.48,6.59,1540000,3.1569
2012-08-16,6.88,6.88,6.59,6.59,2998400,3.1569
2012-08-15,6.78,7.10,6.71,6.92,4210400,3.315
2012-08-14,6.52,7.16,6.38,6.89,8709400,3.3006
2012-08-13,6.62,6.73,6.50,6.52,2735200,3.1234
2012-08-10,6.97,6.97,6.64,6.64,7044500,3.1808
2012-08-09,6.21,6.83,6.17,6.83,7468100,3.2719
2012-08-08,6.28,6.33,6.12,6.21,1503000,2.9749
2012-08-07,6.18,6.34,6.18,6.33,1669000,3.0323
2012-08-06,6.00,6.26,5.98,6.24,1747300,2.9892
2012-08-03,5.91,6.05,5.88,6.05,1270600,2.8982
2012-08-02,5.95,6.02,5.88,5.90,1353700,2.8264
2012-08-01,5.82,6.06,5.82,5.98,1766300,2.8647
2012-07-31,6.08,6.08,5.84,5.84,1521100,2.7976
2012-07-30,6.45,6.45,6.07,6.10,1427500,2.9222
2012-07-27,6.43,6.46,6.36,6.38,866500,3.0563
2012-07-26,6.46,6.54,6.35,6.42,1323400,3.0755
2012-07-25,6.41,6.60,6.41,6.50,1505200,3.1138
2012-07-24,6.39,6.58,6.35,6.50,1722700,3.1138
2012-07-23,6.65,6.65,6.30,6.53,3282500,3.1281
2012-07-20,6.72,6.81,6.65,6.69,1931500,3.2048
2012-07-19,6.68,6.85,6.63,6.71,3346100,3.2144
2012-07-18,6.75,6.79,6.55,6.76,2536400,3.2383
2012-07-17,6.69,6.76,6.61,6.75,1312900,3.2335
2012-07-16,6.98,7.00,6.60,6.71,3555800,3.2144
2012-07-13,7.09,7.35,7.00,7.04,3501800,3.3725
2012-07-12,7.23,7.27,6.91,7.16,6898100,3.4299
2012-07-11,7.92,7.92,7.13,7.34,10269200,3.5162
2012-07-10,7.98,8.03,7.66,7.92,4800200,3.794
2012-07-09,7.95,8.27,7.78,7.96,10041400,3.8132
2012-07-06,7.87,8.15,7.64,8.05,9162900,3.8563
2012-07-05,7.71,7.94,7.46,7.86,7940800,3.7653
2012-07-04,7.76,7.89,7.51,7.75,6058500,3.7126
2012-07-03,7.70,7.98,7.70,7.77,5433300,3.7222
2012-07-02,7.68,7.87,7.59,7.76,5213300,3.7174
2012-06-29,7.41,7.80,7.33,7.66,5802900,3.6695
2012-06-28,7.81,7.89,7.50,7.50,6324000,3.5928
2012-06-27,8.04,8.18,7.86,7.86,7498700,3.7653
2012-06-26,7.78,8.16,7.70,8.13,8340500,3.8946
2012-06-25,8.09,8.16,7.89,7.95,6693800,3.8084
2012-06-22,8.19,8.19,8.19,8.19,000,3.9234
2012-06-21,8.52,8.54,8.06,8.19,15704600,3.9234
2012-06-20,7.62,8.40,7.62,8.40,14794900,4.024
2012-06-19,7.45,7.68,7.42,7.64,5756700,3.6599
2012-06-18,7.23,7.88,7.22,7.49,7065200,3.588
2012-06-15,7.26,7.29,7.17,7.22,3266200,3.4587
2012-06-14,7.14,7.27,7.08,7.22,3483400,3.4587
2012-06-13,7.00,7.24,6.92,7.18,4930400,3.4395
2012-06-12,7.09,7.10,6.98,6.98,2381300,3.3437
2012-06-11,6.82,7.16,6.81,7.10,3949500,3.4012
2012-06-08,6.80,6.88,6.67,6.86,2006500,3.2862
2012-06-07,6.98,6.98,6.71,6.71,1918300,3.2144
2012-06-06,6.99,7.00,6.81,6.83,1748100,3.2719
2012-06-05,6.92,7.00,6.85,6.90,1660500,3.3054
2012-06-04,7.09,7.15,6.88,6.95,3001000,3.3293
2012-06-01,7.21,7.27,7.08,7.25,3150500,3.4731
2012-05-31,6.98,7.33,6.96,7.22,5053800,3.4587
2012-05-30,7.00,7.17,6.97,7.05,3053100,3.3772
2012-05-29,6.86,7.07,6.80,7.00,3628900,3.3533
2012-05-28,6.76,6.86,6.67,6.84,2307100,3.2767
2012-05-25,7.12,7.17,6.79,6.79,3826700,3.2527
2012-05-24,7.30,7.32,7.14,7.16,2561500,3.4299
2012-05-23,7.40,7.48,7.22,7.33,3608000,3.5114
2012-05-22,7.40,7.50,7.39,7.43,2476200,3.5593
2012-05-21,7.45,7.45,7.28,7.39,1893100,3.5401
2012-05-18,7.53,7.54,7.27,7.37,3447600,3.5305
2012-05-17,7.53,7.85,7.51,7.62,3533400,3.6503
2012-05-16,16.28,16.36,15.66,15.66,4762400,3.5593
2012-05-15,15.78,16.32,15.75,16.32,3776600,3.7093
2012-05-14,16.28,16.44,16.01,16.08,4340300,3.6547
2012-05-11,16.55,16.64,16.13,16.13,6121400,3.6661
2012-05-10,16.97,17.23,16.50,16.64,8675800,3.782
2012-05-09,16.43,16.88,16.22,16.50,6975000,3.7502
2012-05-08,16.65,16.74,16.28,16.45,6921300,3.7388
2012-05-07,15.73,17.04,15.60,16.73,12241700,3.8025
2012-05-04,15.21,15.90,15.16,15.82,5743600,3.5957
2012-05-03,15.24,15.24,15.00,15.20,2483800,3.4547
2012-05-02,15.14,15.28,15.05,15.19,3129000,3.4525
2012-05-01,15.01,15.01,15.01,15.01,000,3.4115
2012-04-30,15.01,15.01,15.01,15.01,000,3.4115
2012-04-27,14.83,15.13,14.70,15.01,4033900,3.4115
2012-04-26,14.76,14.98,14.58,14.79,3369900,3.3615
2012-04-25,14.68,14.80,14.47,14.61,4461900,3.3206
2012-04-24,15.01,15.19,14.19,14.70,5743700,3.3411
2012-04-23,16.48,16.48,14.91,15.08,10610000,3.4275
2012-04-20,16.01,16.58,15.99,16.57,9515500,3.7661
2012-04-19,16.06,16.16,15.78,16.16,5971000,3.6729
2012-04-18,15.76,16.19,15.61,16.05,6723500,3.6479
2012-04-17,16.00,16.09,15.61,15.65,3619900,3.557
2012-04-16,16.08,16.18,15.74,16.02,5440500,3.6411
2012-04-13,16.38,16.46,16.16,16.27,5737800,3.6979
2012-04-12,16.26,16.45,16.03,16.37,7126800,3.7207
2012-04-11,15.80,16.40,15.70,16.35,8792200,3.7161
2012-04-10,15.67,15.67,15.67,15.67,000,3.5616
2012-04-09,15.54,16.06,15.43,15.67,3840700,3.5616
2012-04-06,15.85,16.15,15.50,15.69,6157300,3.5661
2012-04-05,15.25,16.13,15.20,15.99,6181600,3.6343
2012-04-04,15.32,15.32,15.32,15.32,000,3.482
2012-04-03,15.32,15.32,15.32,15.32,000,3.482
2012-04-02,15.32,15.32,15.32,15.32,000,3.482
2012-03-30,15.78,15.91,15.18,15.32,5606800,3.482
2012-03-29,15.90,16.18,15.70,15.80,4858400,3.5911
2012-03-28,16.80,16.80,15.78,15.82,8603000,3.5957
2012-03-27,17.19,17.26,16.79,16.95,4521800,3.8525
2012-03-26,17.20,17.29,16.85,17.08,4473300,3.882
2012-03-23,17.40,17.58,17.02,17.20,6791200,3.9093
2012-03-22,17.00,17.52,17.00,17.46,6473100,3.9684
2012-03-21,17.54,17.89,16.87,17.25,11613200,3.9207
2012-03-20,19.21,19.21,17.60,17.65,18160000,4.0116
2012-03-19,18.90,19.64,18.61,19.23,13907200,4.3707
2012-03-16,18.65,19.10,18.00,18.90,19552400,4.2957
2012-03-15,19.25,19.58,18.50,18.86,22469000,4.2866
2012-03-14,19.00,20.77,18.99,19.48,39479100,4.4275
2012-03-13,18.75,18.99,18.47,18.88,11598300,4.2911
2012-03-12,18.07,19.00,18.04,18.87,18673600,4.2889
2012-03-09,17.99,18.50,17.67,18.19,11636700,4.1343
2012-03-08,17.90,18.06,17.62,17.94,8824800,4.0775
2012-03-07,18.08,18.26,17.72,17.87,10987200,4.0616
2012-03-06,17.81,18.40,17.75,18.39,15069100,4.1798
2012-03-05,17.59,18.46,17.57,17.95,22469400,4.0798
2012-03-02,16.12,17.70,16.10,17.59,26854700,3.9979
2012-03-01,16.50,16.56,15.80,16.12,34363500,3.6638
2012-02-29,15.27,15.27,15.27,15.27,3240400,3.4706
2012-02-28,14.00,14.04,13.66,13.88,4428400,3.1547
2012-02-27,14.19,14.28,14.04,14.04,5343600,3.1911
2012-02-24,14.10,14.22,13.98,14.15,4716700,3.2161
2012-02-23,13.92,14.27,13.78,14.15,5215300,3.2161
2012-02-22,13.57,13.98,13.39,13.94,6218400,3.1684
2012-02-21,13.18,13.49,13.10,13.48,4123100,3.0638
2012-02-20,13.30,13.35,13.11,13.11,2771700,2.9797
2012-02-17,13.24,13.27,12.91,13.18,2849600,2.9956
2012-02-16,13.30,13.39,13.07,13.20,2891200,3.0002
2012-02-15,13.06,13.34,13.03,13.29,2327600,3.0206
2012-02-14,13.08,13.20,13.03,13.11,2658500,2.9797
2012-02-13,12.84,13.25,12.79,13.21,2782500,3.0024
2012-02-10,12.90,13.06,12.78,12.93,3748700,2.9388
2012-02-09,12.75,13.03,12.71,12.86,3585400,2.9229
2012-02-08,12.39,12.96,12.30,12.80,4602000,2.9092
2012-02-07,12.60,12.60,12.20,12.40,2866200,2.8183
2012-02-06,12.66,12.78,12.47,12.64,3636400,2.8729
2012-02-03,12.19,12.62,12.18,12.59,4977300,2.8615
2012-02-02,12.17,12.27,12.00,12.23,3492400,2.7797
2012-02-01,12.15,12.34,12.05,12.09,1445700,2.7479
2012-01-31,12.37,12.37,12.05,12.18,1661400,2.7683
2012-01-30,12.38,12.54,12.22,12.35,1918100,2.807
2012-01-27,12.39,12.39,12.39,12.39,000,2.8161
2012-01-26,12.39,12.39,12.39,12.39,000,2.8161
2012-01-25,12.39,12.39,12.39,12.39,000,2.8161
2012-01-24,12.39,12.39,12.39,12.39,000,2.8161
2012-01-23,12.39,12.39,12.39,12.39,000,2.8161
2012-01-20,12.20,12.56,12.10,12.39,3332200,2.8161
2012-01-19,12.01,12.29,11.98,12.28,2134300,2.7911
2012-01-18,12.43,12.48,12.00,12.01,1715800,2.7297
2012-01-17,11.95,12.43,11.66,12.41,1636600,2.8206
2012-01-16,12.01,12.01,11.70,11.71,900100,2.6615
2012-01-13,12.80,12.83,12.00,12.09,2348300,2.7479
2012-01-12,12.99,13.15,12.70,12.81,2462600,2.9115
2012-01-11,12.93,13.15,12.88,13.00,1763300,2.9547
2012-01-10,12.44,13.02,12.44,12.95,3158700,2.9433
2012-01-09,11.90,12.52,11.85,12.48,2005500,2.8365
2012-01-06,11.71,12.12,11.71,12.02,1048500,2.732
2012-01-05,12.39,12.39,11.81,11.89,1849000,2.7024
2012-01-04,13.03,13.14,12.44,12.52,1884200,2.8456
2012-01-03,12.84,13.05,12.70,12.91,2724300,2.9343
2012-01-02,12.84,13.05,12.70,12.91,2724300,2.9343
2011-12-30,12.84,13.05,12.70,12.91,2724300,2.9343
2011-12-29,12.70,12.84,12.60,12.71,2238700,2.8888
2011-12-28,13.19,13.19,12.59,12.80,2182900,2.9092
2011-12-27,13.70,13.70,13.13,13.18,1578500,2.9956
2011-12-26,13.75,13.92,13.68,13.70,663600,3.1138
2011-12-23,13.73,13.97,13.56,13.75,1244200,3.1252
2011-12-22,13.99,13.99,13.17,13.74,1807300,3.1229
2011-12-21,14.42,14.65,14.01,14.01,1874500,3.1843
2011-12-20,14.31,14.64,14.27,14.37,2241200,3.2661
2011-12-19,14.13,14.45,13.96,14.38,1778100,3.2684
2011-12-16,14.00,14.35,13.84,14.31,2324600,3.2525
2011-12-15,14.29,14.29,13.95,13.96,1783800,3.1729
2011-12-14,14.42,14.59,14.26,14.38,604000,3.2684
2011-12-13,14.86,14.98,14.44,14.46,1302600,3.2865
2011-12-12,15.05,15.12,14.94,15.01,723800,3.4115
2011-12-09,14.90,15.15,14.90,15.05,946000,3.4206
2011-12-08,14.91,15.30,14.76,15.15,1388400,3.4434
2011-12-07,14.95,15.09,14.90,15.00,1286300,3.4093
2011-12-06,14.80,15.06,14.60,15.00,1025700,3.4093
2011-12-05,15.22,15.27,14.80,14.85,2107200,3.3752
2011-12-02,15.70,15.73,15.26,15.34,2123600,3.4866
2011-12-01,15.93,16.12,15.70,15.73,3681400,3.5752
2011-11-30,16.32,16.43,15.24,15.49,3847900,3.5206
2011-11-29,16.19,16.36,16.10,16.35,2985400,3.7161
2011-11-28,16.00,16.14,15.90,16.09,989600,3.657
2011-11-25,16.20,16.34,15.93,16.01,1549800,3.6388
2011-11-24,16.20,16.36,15.92,16.20,2271500,3.682
2011-11-23,16.08,16.48,16.08,16.36,3290200,3.7184
2011-11-22,16.12,16.22,15.76,16.10,2589800,3.6593
2011-11-21,16.26,16.38,16.03,16.28,2266700,3.7002
2011-11-18,16.80,16.89,16.27,16.30,5403500,3.7047
2011-11-17,16.73,17.29,16.62,17.01,6892500,3.8661
2011-11-16,17.18,17.24,16.60,16.67,5358600,3.7888
2011-11-15,17.06,17.25,16.95,17.15,4177800,3.8979
2011-11-14,16.69,17.23,16.69,17.11,7441200,3.8888
2011-11-11,16.62,16.90,16.47,16.57,5225300,3.7661
2011-11-10,16.46,16.95,16.44,16.62,9214000,3.7775
2011-11-08,16.58,16.66,16.30,16.33,3928300,3.7116
2011-11-07,16.56,16.75,16.44,16.62,3392800,3.7775
2011-11-04,16.57,16.65,16.40,16.57,4443600,3.7661
2011-11-03,16.66,16.98,16.41,16.48,9086200,3.7457
2011-11-02,15.80,16.70,15.69,16.62,7718300,3.7775
2011-11-01,16.15,16.25,15.85,16.11,3797200,3.6616
2011-10-31,16.16,16.34,16.03,16.32,4265400,3.7093
2011-10-28,16.01,16.25,15.87,16.20,3988200,3.682
2011-10-27,16.02,16.05,15.82,15.85,2763400,3.6025
2011-10-26,15.58,16.08,15.58,15.94,5030900,3.6229
2011-10-25,15.25,15.95,15.22,15.89,4143200,3.6116
2011-10-24,14.98,15.29,14.82,15.28,2202100,3.4729
2011-10-21,15.48,15.48,14.89,14.98,1979400,3.4047
2011-10-20,16.00,16.00,15.15,15.36,3237700,3.4911
2011-10-19,16.15,16.29,15.95,16.05,1856100,3.6479
2011-10-18,16.47,16.50,16.07,16.10,5141300,3.6593
2011-10-17,16.27,16.68,16.20,16.58,5224800,3.7684
2011-10-14,16.31,16.43,16.04,16.25,3574600,3.6934
2011-10-13,16.17,16.59,16.10,16.37,5410000,3.7207
2011-10-12,15.69,16.29,15.41,16.20,4551800,3.682
2011-10-11,16.10,16.20,15.57,15.69,2188600,3.5661
2011-10-10,15.73,15.92,15.72,15.76,1307300,3.582
2011-09-30,15.92,16.18,15.60,15.72,2159900,3.5729
2011-09-29,16.34,16.48,16.00,16.08,2555700,3.6547
2011-09-28,16.82,16.90,16.02,16.36,5236000,3.7184
2011-09-27,16.83,17.05,16.55,16.66,1652200,3.7866
2011-09-26,16.52,16.93,16.51,16.73,2594400,3.8025
2011-09-23,16.30,16.75,16.18,16.75,3756600,3.807
2011-09-22,17.61,17.71,16.67,16.75,5466900,3.807
2011-09-21,17.30,17.91,17.18,17.77,4960500,4.0389
2011-09-20,17.31,17.49,17.03,17.30,2180500,3.932
2011-09-19,17.31,17.45,17.18,17.28,3911100,3.9275
2011-09-16,17.54,17.85,17.52,17.57,2841700,3.9934
2011-09-15,17.80,18.06,17.52,17.54,5006400,3.9866
2011-09-14,17.40,17.79,17.28,17.70,5473600,4.0229
2011-09-13,17.08,17.44,17.01,17.38,3007000,3.9502
2011-09-09,17.50,17.83,17.26,17.35,3755600,3.9434
2011-09-08,18.05,18.21,17.62,17.62,5298200,4.0048
2011-09-06,17.99,18.14,17.38,17.56,4359500,3.9911
2011-09-05,18.33,18.34,17.85,18.11,3998700,4.1161
2011-09-02,18.56,18.83,18.30,18.58,3639500,4.223
2011-09-01,19.04,19.20,18.42,18.70,8569100,4.2502
2011-08-31,18.93,19.22,18.50,19.00,6867200,4.3184
2011-08-30,19.81,20.00,18.88,19.00,7961200,4.3184
2011-08-29,19.68,20.25,19.58,19.80,8935300,4.5002
2011-08-26,19.04,19.80,19.00,19.69,9980800,4.4752
