Date,Open,High,Low,Close,Volume,Adj Close
2013-05-14,33.84,33.84,32.68,32.84,301200,15.46331
2013-05-13,32.60,33.55,32.60,33.09,320000,15.58103
2013-05-10,33.30,33.88,32.60,32.92,552600,15.50098
2013-05-09,33.28,34.19,32.53,33.42,1220500,15.73641
2013-05-08,32.54,33.31,31.89,33.28,1011600,15.67049
2013-05-07,33.71,33.98,32.40,32.54,1293100,15.32205
2013-05-06,33.83,34.70,33.06,33.74,1241400,15.88709
2013-05-03,31.90,34.45,31.63,33.80,1570900,15.91534
2013-05-02,32.01,32.78,31.20,31.80,1534800,14.97361
2013-05-01,32.45,32.45,32.45,32.45,000,15.27967
2013-04-30,32.45,32.45,32.45,32.45,000,15.27967
2013-04-29,32.45,32.45,32.45,32.45,000,15.27967
2013-04-26,33.35,33.57,32.32,32.45,924300,15.27967
2013-04-25,32.15,34.80,31.60,33.44,2259900,15.74583
2013-04-24,33.00,33.00,30.70,32.01,2715200,15.07249
2013-04-23,30.50,31.15,30.08,30.53,1467100,14.37561
2013-04-22,29.13,30.50,29.13,30.50,990700,14.36148
2013-04-19,29.66,30.24,29.25,29.79,861000,14.02716
2013-04-18,28.52,29.69,28.02,29.47,1487200,13.87648
2013-04-17,27.81,28.35,27.66,28.34,1366400,13.3444
2013-04-16,27.71,28.18,27.66,27.86,690300,13.11839
2013-04-15,27.60,28.60,27.51,28.15,1174700,13.25494
2013-04-12,27.67,28.25,27.50,28.00,377000,13.18431
2013-04-11,28.15,28.59,27.52,27.75,931700,13.06659
2013-04-10,28.77,28.77,27.86,28.17,746200,13.26436
2013-04-09,28.50,28.96,28.24,28.77,420100,13.54688
2013-04-08,27.52,28.50,27.50,28.50,612700,13.41974
2013-04-05,28.20,28.20,28.20,28.20,000,13.27848
2013-04-04,28.20,28.20,28.20,28.20,000,13.27848
2013-04-03,28.55,28.55,27.31,28.20,593300,13.27848
2013-04-02,29.01,29.44,28.04,28.09,1041200,13.22669
2013-04-01,30.18,30.18,29.05,29.20,1055400,13.74935
2013-03-29,29.29,30.54,28.70,30.20,662200,14.22022
2013-03-28,29.94,29.94,28.60,29.10,1236200,13.70226
2013-03-27,30.54,30.97,29.86,29.94,791600,14.09779
2013-03-26,30.69,30.70,29.70,30.59,891600,14.40386
2013-03-25,31.12,31.44,30.83,31.00,924900,14.59691
2013-03-22,29.42,31.12,29.42,31.12,1118900,14.65342
2013-03-21,29.29,30.15,29.22,29.49,762300,13.8859
2013-03-20,28.61,29.44,28.45,29.28,766200,13.78702
2013-03-19,29.23,29.78,27.53,28.61,1219600,13.47154
2013-03-18,29.02,29.85,28.06,29.63,764300,13.95182
2013-03-15,30.28,30.30,28.80,29.05,1457800,13.67872
2013-03-14,28.30,30.60,28.27,30.15,1238600,14.19668
2013-03-13,28.48,29.50,28.48,28.56,681600,13.44799
2013-03-12,29.00,29.93,28.03,28.48,1317600,13.41033
2013-03-11,28.65,30.26,28.63,29.14,1112700,13.7211
2013-03-08,28.69,29.29,28.00,28.80,1033400,13.561
2013-03-07,29.50,29.64,28.10,28.70,1193300,13.51392
2013-03-06,26.35,28.94,26.35,28.94,1400600,13.62693
2013-03-05,25.80,26.66,25.53,26.31,731700,12.38854
2013-03-04,26.82,26.82,25.60,25.83,1442000,12.16252
2013-03-01,26.45,27.37,26.20,27.27,766900,12.84058
2013-02-28,25.56,26.50,25.50,26.46,917200,12.45917
2013-02-27,26.29,26.43,25.52,25.94,1396900,12.21432
2013-02-26,26.71,27.57,25.50,26.14,1165700,12.30849
2013-02-25,26.90,27.30,26.51,27.10,835700,12.76053
2013-02-22,26.61,27.88,26.61,27.30,585300,12.8547
2013-02-21,27.81,27.81,26.50,27.18,1017500,12.7982
2013-02-20,27.39,27.95,27.00,27.81,330400,13.09484
2013-02-19,27.72,27.90,26.85,27.23,699300,12.82174
2013-02-18,28.20,28.48,27.45,27.70,700200,13.04305
2013-02-15,28.26,28.26,28.26,28.26,000,13.30673
2013-02-14,28.26,28.26,28.26,28.26,000,13.30673
2013-02-13,28.26,28.26,28.26,28.26,000,13.30673
2013-02-12,28.26,28.26,28.26,28.26,000,13.30673
2013-02-11,28.26,28.26,28.26,28.26,000,13.30673
2013-02-08,27.25,29.00,27.25,28.26,1158300,13.30673
2013-02-07,27.60,27.80,27.25,27.50,1013900,12.94887
2013-02-06,25.60,27.90,25.33,27.65,1049400,13.0195
2013-02-05,25.98,26.95,25.01,25.36,1170100,11.94122
2013-02-04,27.16,27.70,25.80,25.98,1151900,12.23315
2013-02-01,27.04,27.99,26.65,27.10,754200,12.76053
2013-01-31,26.06,27.05,25.60,27.05,948000,12.73698
2013-01-30,26.78,26.78,26.01,26.07,617400,12.27553
2013-01-29,25.36,27.18,25.36,26.78,1547900,12.60985
2013-01-28,24.08,25.58,24.08,25.52,1556300,12.01656
2013-01-25,23.80,24.12,23.50,23.94,579900,11.27258
2013-01-24,24.41,24.88,23.50,23.74,1023200,11.17841
2013-01-23,24.50,24.87,24.06,24.41,744800,11.49389
2013-01-22,25.28,25.49,24.68,24.71,789300,11.63515
2013-01-21,26.31,26.51,24.90,25.28,1483500,11.90355
2013-01-18,25.86,26.10,25.57,25.77,907600,12.13427
2013-01-17,25.95,26.05,25.67,25.86,416100,12.17665
2013-01-16,26.08,26.20,25.68,25.95,450100,12.21903
2013-01-15,26.03,26.27,25.50,26.06,820900,12.27082
2013-01-14,24.60,26.25,24.60,26.00,998500,12.24257
2013-01-11,24.76,25.08,24.50,24.70,689600,11.63044
2013-01-10,24.96,25.25,24.81,25.00,928200,11.7717
2013-01-09,25.40,26.19,24.50,24.97,1448400,11.75758
2013-01-08,25.55,25.88,24.90,25.55,1466900,12.03068
2013-01-07,24.01,25.78,23.80,25.60,1692900,12.05423
2013-01-04,25.02,25.38,23.70,24.28,2104200,11.43268
2013-01-03,25.00,25.00,25.00,25.00,000,11.7717
2013-01-02,25.00,25.00,25.00,25.00,000,11.7717
2013-01-01,25.00,25.00,25.00,25.00,000,11.7717
2012-12-31,24.97,25.27,24.18,25.00,2901900,11.7717
2012-12-28,24.00,25.00,23.30,25.00,3280000,11.7717
2012-12-27,24.30,24.83,23.55,24.12,3274100,11.35734
2012-12-26,23.81,24.94,23.57,24.55,1966200,11.55981
2012-12-25,22.91,25.15,22.90,23.80,3313800,11.20666
2012-12-24,22.07,23.36,22.07,23.04,2697900,10.8488
2012-12-21,21.19,23.04,21.02,22.49,2329900,10.58983
2012-12-20,21.30,21.88,21.20,21.52,2307400,10.13308
2012-12-19,20.20,21.36,20.20,21.36,948600,10.05774
2012-12-18,20.90,20.90,20.11,20.53,726000,9.66692
2012-12-17,21.00,21.99,20.80,20.96,1430200,9.8694
2012-12-14,19.78,21.33,19.78,21.02,1747300,9.89765
2012-12-13,20.48,20.74,20.25,20.34,862700,9.57746
2012-12-12,20.57,20.78,20.19,20.67,1077700,9.73285
2012-12-11,20.05,21.00,19.73,20.79,4177300,9.78935
2012-12-10,19.39,19.39,19.39,19.39,000,9.13013
2012-12-07,19.39,19.39,19.39,19.39,000,9.13013
2012-12-06,19.39,19.39,19.39,19.39,000,9.13013
2012-12-05,18.20,20.19,18.07,19.39,2068100,9.13013
2012-12-04,18.30,18.50,18.02,18.35,373600,8.64043
2012-12-03,18.00,19.00,17.31,18.39,1176400,8.65927
2012-11-30,17.59,17.85,17.50,17.79,213700,8.37675
2012-11-29,17.95,17.95,17.45,17.68,000,8.32495
2012-11-28,18.35,18.35,17.58,17.80,661400,8.38145
2012-11-27,18.90,19.00,18.20,18.29,855000,8.61218
2012-11-26,18.85,19.49,18.85,19.00,632800,8.9465
2012-11-23,19.00,19.24,18.81,19.09,722100,8.98887
2012-11-22,19.87,19.87,19.01,19.02,1387700,8.95591
2012-11-21,19.48,19.87,19.28,19.87,582700,9.35615
2012-11-20,19.90,20.20,19.18,19.85,1344900,9.34673
2012-11-19,20.15,21.10,20.02,20.28,1743100,9.54921
2012-11-16,19.49,20.39,19.24,20.38,1798800,9.59629
2012-11-15,18.89,19.88,18.89,19.44,611800,9.15368
2012-11-14,19.43,19.55,19.14,19.46,667400,9.16309
2012-11-13,19.19,19.60,18.82,19.49,938000,9.17722
2012-11-12,19.18,19.50,19.18,19.29,986600,9.08305
2012-11-09,19.22,19.38,19.01,19.10,1912000,8.99358
2012-11-08,19.58,19.93,19.17,19.20,1248800,9.04067
2012-11-07,20.15,20.29,19.60,19.84,1235100,9.34202
2012-11-06,19.90,20.42,19.51,20.13,2313600,9.47858
2012-11-05,18.95,19.79,18.64,19.75,1751700,9.29965
2012-11-02,18.88,19.19,18.84,18.96,1204500,8.92766
2012-11-01,18.26,19.07,18.15,18.96,2012700,8.92766
2012-10-31,17.80,18.20,17.73,18.20,2241100,8.5698
2012-10-30,17.59,17.97,17.56,17.87,1092700,8.41441
2012-10-29,16.92,18.18,16.89,17.73,2037600,8.34849
2012-10-26,16.73,17.18,16.60,16.60,488400,7.81641
2012-10-25,17.26,17.42,17.10,17.13,185000,8.06597
2012-10-24,17.79,17.79,17.05,17.26,536600,8.12718
2012-10-23,17.80,17.82,17.70,17.78,317800,8.37204
2012-10-22,17.76,17.90,17.51,17.76,296000,8.36262
2012-10-19,18.00,18.14,17.73,17.76,533200,8.36262
2012-10-18,17.63,17.95,17.63,17.85,541700,8.405
2012-10-17,17.57,17.68,17.47,17.62,199300,8.2967
2012-10-16,17.42,17.85,17.42,17.58,336100,8.27786
2012-10-15,17.60,17.75,17.40,17.51,533500,8.2449
2012-10-12,18.22,18.22,17.81,17.82,945400,8.39087
2012-10-11,17.88,18.24,17.78,17.80,767100,8.38145
2012-10-10,17.73,17.99,17.64,17.88,362000,8.41912
2012-10-09,17.60,17.82,17.28,17.81,581600,8.38616
2012-10-08,17.35,17.60,17.10,17.30,330900,8.14602
2012-10-05,17.49,17.49,17.49,17.49,000,8.23548
2012-10-04,17.49,17.49,17.49,17.49,000,8.23548
2012-10-03,17.49,17.49,17.49,17.49,000,8.23548
2012-10-02,17.49,17.49,17.49,17.49,000,8.23548
2012-10-01,17.49,17.49,17.49,17.49,000,8.23548
2012-09-28,17.06,17.50,16.89,17.49,921200,8.23548
2012-09-27,16.62,17.34,16.45,17.00,448400,8.00476
2012-09-26,16.86,16.89,16.50,16.62,272800,7.82583
2012-09-25,17.01,17.10,16.71,16.98,952000,7.99534
2012-09-24,17.35,17.35,16.49,17.10,2327100,8.05185
2012-09-21,17.68,17.85,17.31,17.35,796000,8.16956
2012-09-20,17.72,18.09,17.45,17.74,692500,8.3532
2012-09-19,17.33,18.09,17.33,17.99,1204300,8.47092
2012-09-18,17.45,17.64,17.18,17.29,811600,8.14131
2012-09-17,18.45,18.66,17.48,17.48,1594800,8.23078
2012-09-14,18.80,18.80,18.40,18.50,593600,8.71106
2012-09-13,19.21,19.33,18.68,18.68,1014100,8.79582
2012-09-12,19.25,19.40,19.07,19.21,728900,9.04538
2012-09-11,19.47,19.47,18.75,19.25,1877000,9.06421
2012-09-10,18.85,19.21,18.72,19.00,2185000,8.9465
2012-09-07,18.39,19.17,18.39,18.85,1961600,8.87587
2012-09-06,18.22,18.49,18.18,18.29,442000,8.61218
2012-09-05,18.25,18.40,18.10,18.27,762100,8.60276
2012-09-04,18.70,19.18,18.21,18.28,762900,8.60747
2012-09-03,18.36,18.56,18.11,18.54,320900,8.7299
2012-08-31,17.88,18.58,17.88,18.18,188400,8.56038
2012-08-30,18.28,18.44,17.89,18.08,274900,8.5133
2012-08-29,18.48,18.78,18.25,18.30,502700,8.61689
2012-08-28,18.38,18.89,18.38,18.65,148700,8.78169
2012-08-27,18.94,19.28,18.51,18.53,558500,8.72519
2012-08-24,19.49,19.59,19.20,19.39,394700,9.13013
2012-08-23,19.11,19.55,19.11,19.51,356500,9.18664
2012-08-22,19.58,19.73,19.10,19.38,359100,9.12542
2012-08-21,19.34,19.65,19.34,19.58,345000,9.2196
2012-08-20,18.60,19.42,18.60,19.37,113600,9.12072
2012-08-17,19.10,19.40,19.02,19.25,290200,9.06421
2012-08-16,19.69,20.00,19.22,19.30,500400,9.08776
2012-08-15,19.89,19.99,19.60,19.83,460400,9.33732
2012-08-14,20.33,20.42,19.40,20.01,1089100,9.42207
2012-08-13,20.76,20.86,20.12,20.50,1695100,9.6528
2012-08-10,20.46,20.70,20.20,20.69,2253800,9.74226
2012-08-09,19.70,20.45,19.41,20.45,1124400,9.62925
2012-08-08,19.72,19.82,19.48,19.73,1825700,9.29023
2012-08-07,19.01,19.70,19.00,19.70,1984200,9.2761
2012-08-06,18.70,18.96,18.39,18.84,1305600,8.87116
2012-08-03,18.79,19.36,18.50,18.78,888900,8.8429
2012-08-02,18.67,19.14,18.36,18.82,866300,8.86174
2012-08-01,18.40,18.80,18.15,18.56,514400,8.73931
2012-07-31,19.02,19.34,17.70,18.50,1361900,8.71106
2012-07-30,19.28,19.43,19.08,19.13,650600,9.00771
2012-07-27,19.50,19.60,19.18,19.30,433000,9.08776
2012-07-26,19.50,19.80,19.19,19.43,578500,9.14897
2012-07-25,19.61,19.95,19.35,19.56,381100,9.21018
2012-07-24,19.94,19.94,19.22,19.62,756600,9.23843
2012-07-23,20.12,20.35,19.71,19.93,1093400,9.3844
2012-07-20,20.30,20.45,20.10,20.40,831900,9.60571
2012-07-19,19.50,20.43,19.50,20.34,892200,9.57746
2012-07-18,20.43,20.43,19.87,20.25,995200,9.53508
2012-07-17,20.11,20.48,19.80,20.35,940500,9.58217
2012-07-16,19.86,20.69,19.60,19.93,891100,9.3844
2012-07-13,19.92,21.00,19.92,20.02,1272900,9.42678
2012-07-12,19.45,20.17,19.01,19.84,925800,9.34202
2012-07-11,19.08,19.58,19.08,19.40,943600,9.13484
2012-07-10,20.75,20.75,19.00,19.45,1779400,9.15839
2012-07-09,21.30,21.55,20.40,20.87,1283000,9.82702
2012-07-06,21.10,21.42,20.84,21.36,1194300,10.05774
2012-07-05,21.16,21.16,20.55,21.00,576100,9.88823
2012-07-04,21.40,21.50,20.81,21.19,1776500,9.9777
2012-07-03,19.68,21.49,19.63,21.49,2436400,10.11896
2012-07-02,19.42,19.84,19.19,19.84,820300,9.34202
2012-06-29,19.20,19.85,18.70,19.40,1392500,9.13484
2012-06-28,19.68,20.26,19.33,19.33,448700,9.10188
2012-06-27,19.62,20.42,19.50,20.00,424800,9.41736
2012-06-26,20.01,20.30,19.50,19.93,571100,9.3844
2012-06-25,20.60,20.79,20.33,20.43,971000,9.61984
2012-06-22,20.89,20.89,20.89,20.89,000,9.83644
2012-06-21,21.20,21.47,20.56,20.89,944200,9.83644
2012-06-20,21.16,21.80,21.12,21.40,1016700,10.07658
2012-06-19,21.19,21.99,20.98,21.65,1902300,10.1943
2012-06-18,21.10,21.36,20.50,21.25,1567100,10.00595
2012-06-15,21.54,21.67,20.45,20.94,1864600,9.85998
2012-06-14,21.52,22.06,21.43,21.54,1258100,10.1425
2012-06-13,20.46,22.22,20.30,21.87,3756000,10.29789
2012-06-12,18.83,20.68,18.83,20.60,3737400,9.69988
2012-06-11,19.26,19.26,18.76,19.09,222900,8.98887
2012-06-08,19.67,19.67,18.83,19.16,455000,9.02183
2012-06-07,20.18,20.18,19.22,19.40,302200,9.13484
2012-06-06,19.65,20.13,19.54,19.78,473600,9.31377
2012-06-05,19.50,19.74,19.36,19.65,299100,9.25256
2012-06-04,19.95,19.95,19.15,19.83,659300,9.33732
2012-06-01,20.17,20.17,20.17,20.17,000,9.49741
2012-05-31,19.90,20.30,19.90,20.17,601300,9.49741
2012-05-30,19.90,20.30,19.40,20.21,1339800,9.51625
2012-05-29,18.81,19.78,18.76,19.71,2380100,9.28081
2012-05-28,18.80,19.00,18.20,18.98,418800,8.93708
2012-05-25,18.65,18.88,18.12,18.80,413200,8.85232
2012-05-24,18.65,18.92,18.55,18.80,619000,8.85232
2012-05-23,18.46,19.10,18.46,18.74,1966000,8.82407
2012-05-22,18.40,18.88,18.36,18.50,1280800,8.71106
2012-05-21,18.99,19.01,17.75,18.42,765400,8.67339
2012-05-18,18.72,19.45,18.58,18.62,460800,8.76757
2012-05-17,18.53,19.07,18.42,19.00,482400,8.9465
2012-05-16,18.80,18.90,18.00,18.76,1639600,8.83349
2012-05-15,19.01,19.29,18.31,18.78,984300,8.8429
2012-05-14,19.68,19.90,19.00,19.40,960400,9.13484
2012-05-11,40.50,40.60,39.72,40.30,660000,9.01713
2012-05-10,39.80,40.60,39.76,40.50,731800,9.06188
2012-05-09,41.08,41.09,39.00,40.70,1090100,9.10663
2012-05-08,41.38,42.60,41.06,41.10,4238100,9.19613
2012-05-07,40.30,40.80,39.67,40.40,1299400,9.0395
2012-05-04,39.30,40.56,39.30,40.36,1048700,9.03055
2012-05-03,37.24,39.98,36.53,39.80,1835200,8.90525
2012-05-02,36.37,37.39,35.22,37.39,2293400,8.36601
2012-05-01,36.00,36.00,36.00,36.00,000,8.055
2012-04-30,36.00,36.00,36.00,36.00,000,8.055
2012-04-27,38.91,38.91,35.14,36.00,4527100,8.055
2012-04-26,38.91,38.91,38.91,38.91,000,8.70611
2012-04-25,37.95,39.17,37.66,38.91,788200,8.70611
2012-04-24,38.75,39.00,37.58,37.99,371200,8.50026
2012-04-23,39.08,39.39,38.40,38.75,362700,8.67031
2012-04-20,38.80,39.49,38.42,39.08,465800,8.74415
2012-04-19,39.80,39.98,38.40,39.25,1356600,8.78219
2012-04-18,39.08,40.21,39.08,39.90,1399200,8.92763
2012-04-17,39.82,39.82,38.91,39.16,784900,8.76205
2012-04-16,39.79,39.96,38.80,39.85,1118500,8.91644
2012-04-13,38.74,40.00,38.74,39.74,1342700,8.89183
2012-04-12,38.86,39.86,38.70,38.93,1425700,8.71059
2012-04-11,39.19,39.30,38.51,38.86,1399200,8.69493
2012-04-10,39.99,41.00,38.00,39.50,1343400,8.83813
2012-04-09,40.40,40.40,39.47,39.70,775500,8.88288
2012-04-06,39.70,39.94,39.30,39.62,612200,8.86498
2012-04-05,37.90,39.90,37.67,39.70,1186600,8.88288
2012-04-04,37.90,37.90,37.90,37.90,000,8.48013
2012-04-03,37.90,37.90,37.90,37.90,000,8.48013
2012-04-02,37.90,37.90,37.90,37.90,000,8.48013
2012-03-30,37.70,38.17,37.16,37.90,1223400,8.48013
2012-03-29,36.38,37.80,36.38,37.52,1022300,8.3951
2012-03-28,38.80,39.41,36.72,37.70,1097500,8.43538
2012-03-27,39.95,39.95,38.90,38.95,1560300,8.71506
2012-03-26,39.35,39.64,38.86,39.09,423600,8.74639
2012-03-23,40.25,40.55,39.30,40.19,1086800,8.99251
2012-03-22,41.89,42.00,40.40,40.72,1369200,9.1111
2012-03-21,41.00,41.00,41.00,41.00,000,9.17375
2012-03-20,40.96,41.90,40.00,41.00,1517400,9.17375
2012-03-19,40.89,42.98,40.36,41.43,1792800,9.26996
2012-03-16,39.09,42.68,39.09,40.99,3405000,9.17151
2012-03-15,37.70,39.19,37.12,38.81,1326500,8.68374
2012-03-14,39.57,39.97,37.60,37.90,2096500,8.48013
2012-03-13,39.38,40.00,38.70,39.57,1294100,8.85379
2012-03-12,38.64,39.87,38.64,39.10,1759300,8.74863
2012-03-09,39.00,39.27,38.49,39.06,1283000,8.73968
2012-03-08,39.24,39.24,38.50,39.00,916900,8.72625
2012-03-07,38.38,39.28,37.50,38.86,720400,8.69493
2012-03-06,37.90,38.39,37.33,38.39,928700,8.58976
2012-03-05,37.42,38.28,36.50,37.79,2242000,8.45551
2012-03-02,37.14,37.50,36.92,37.43,1517500,8.37496
2012-03-01,36.11,37.28,36.06,37.00,1904600,8.27875
2012-02-29,35.31,36.60,35.27,36.12,3247600,8.08185
2012-02-28,36.85,36.85,35.51,35.99,1447200,8.05276
2012-02-27,36.78,37.40,36.02,36.90,1915300,8.25638
2012-02-24,36.24,36.97,35.80,36.78,1502700,8.22953
2012-02-23,34.92,36.88,34.52,36.29,2509100,8.11989
2012-02-22,34.00,35.28,34.00,34.90,1729100,7.80888
2012-02-21,33.64,34.50,33.00,34.49,1128700,7.71714
2012-02-20,33.99,34.58,33.81,33.86,1378600,7.57618
2012-02-17,33.70,33.87,33.15,33.80,900100,7.56275
2012-02-16,34.00,34.00,33.45,33.65,991500,7.52919
2012-02-15,34.32,34.46,33.90,33.95,1279800,7.59631
2012-02-14,34.50,35.18,33.50,34.32,750600,7.6791
2012-02-13,33.94,34.88,33.82,33.90,1376900,7.58513
2012-02-10,33.20,34.78,33.20,34.38,2424000,7.69253
2012-02-09,33.12,33.77,32.00,33.30,1027100,7.45088
2012-02-08,32.80,33.50,32.60,33.12,863100,7.4106
2012-02-07,32.75,33.30,32.55,32.80,1334500,7.339
2012-02-06,31.80,33.02,31.00,33.00,2131900,7.38375
2012-02-03,31.11,32.10,31.11,31.70,1312900,7.09288
2012-02-02,31.18,31.18,30.14,31.11,497600,6.96086
2012-02-01,30.05,31.10,30.03,30.88,692900,6.9094
2012-01-31,30.79,30.79,30.00,30.30,369000,6.77963
2012-01-30,30.51,30.74,30.04,30.50,567300,6.82438
2012-01-27,30.30,30.30,30.30,30.30,000,6.77963
2012-01-26,30.30,30.30,30.30,30.30,000,6.77963
2012-01-25,30.30,30.30,30.30,30.30,000,6.77963
2012-01-24,30.30,30.30,30.30,30.30,000,6.77963
2012-01-23,30.30,30.30,30.30,30.30,000,6.77963
2012-01-20,29.28,30.35,29.27,30.30,1727200,6.77963
2012-01-19,28.88,29.65,28.33,29.54,543300,6.60958
2012-01-18,30.03,30.40,28.99,29.09,1203000,6.50889
2012-01-17,29.10,30.38,29.06,30.01,2158600,6.71474
2012-01-16,30.40,30.40,29.00,29.05,1673200,6.49994
2012-01-13,32.51,32.70,30.11,30.50,2326000,6.82438
2012-01-12,33.70,33.70,32.30,32.87,1842600,7.35466
2012-01-11,34.30,34.40,33.70,33.97,1304200,7.60079
2012-01-10,33.30,35.28,30.50,34.60,2756900,7.74175
2012-01-09,34.47,34.49,32.12,33.71,3480100,7.54261
2012-01-06,34.43,34.43,34.43,34.43,000,7.70371
2012-01-05,37.55,38.24,34.43,34.43,2105100,7.70371
2012-01-04,41.20,41.20,38.25,38.25,859500,8.55844
2012-01-03,39.47,41.47,39.10,41.05,2040100,9.18494
2012-01-02,39.47,41.47,39.10,41.05,2040100,9.18494
2011-12-30,39.47,41.47,39.10,41.05,2040100,9.18494
2011-12-29,38.98,39.60,38.48,39.47,1386400,8.83141
2011-12-28,38.53,39.40,38.01,39.01,844800,8.72849
2011-12-27,39.18,39.31,38.69,38.80,930000,8.6815
2011-12-26,38.80,39.50,38.50,39.30,503000,8.79338
2011-12-23,39.18,39.30,38.45,39.12,988800,8.7531
2011-12-22,38.18,39.45,37.14,39.09,1034800,8.74639
2011-12-21,38.71,38.71,37.64,37.99,1078200,8.50026
2011-12-20,35.87,38.46,35.87,38.20,1463900,8.54725
2011-12-19,37.30,37.50,36.22,36.97,555100,8.27204
2011-12-16,36.16,37.40,35.81,37.05,1456600,8.28994
2011-12-15,37.60,37.63,36.52,36.81,661200,8.23624
2011-12-14,37.55,38.22,37.00,37.18,390000,8.31903
2011-12-13,38.00,38.73,37.90,37.90,430600,8.48013
2011-12-12,38.56,38.69,38.41,38.60,184300,8.63675
2011-12-09,38.94,39.19,38.35,38.55,917400,8.62556
2011-12-08,38.29,39.30,38.29,38.94,152400,8.71283
2011-12-07,38.42,39.42,38.42,39.07,617000,8.74191
2011-12-06,39.59,39.60,37.80,39.30,656600,8.79338
2011-12-05,39.40,39.75,39.11,39.50,905500,8.83813
2011-12-02,38.79,39.90,38.79,39.40,1849800,8.81575
2011-12-01,39.18,39.93,38.92,39.50,880000,8.83813
2011-11-30,39.36,39.55,38.00,38.78,956000,8.67703
2011-11-29,39.53,39.85,38.80,39.44,1994800,8.8247
2011-11-28,39.50,40.17,39.40,39.40,825200,8.81575
2011-11-25,40.31,41.50,39.78,39.87,609700,8.92091
2011-11-24,40.50,41.45,39.81,41.10,738400,9.19613
2011-11-23,40.23,40.80,39.61,40.80,701000,9.129
2011-11-22,40.01,40.48,39.20,40.22,641200,8.99923
2011-11-21,41.10,41.45,39.50,40.48,2184900,9.0574
2011-11-18,41.62,41.91,41.41,41.50,645900,9.28563
2011-11-17,42.45,42.45,41.48,41.94,468700,9.38408
2011-11-16,43.22,43.49,41.46,42.40,2018000,9.487
2011-11-15,43.00,43.67,42.96,43.09,791900,9.64139
2011-11-14,42.80,43.68,42.70,43.25,1045200,9.67719
2011-11-11,42.66,42.90,42.20,42.66,950700,9.54518
2011-11-10,42.40,43.10,42.03,42.68,2772000,9.54965
2011-11-09,43.10,43.25,42.00,42.70,2337000,9.55413
2011-11-08,43.00,43.70,42.51,43.25,1724700,9.67719
2011-11-07,43.17,43.40,42.00,43.40,2149700,9.71075
2011-11-04,42.99,43.43,42.30,43.35,1884100,9.69956
2011-11-03,41.01,42.89,41.01,42.65,4747300,9.54294
2011-11-02,40.01,42.48,40.01,41.00,3620200,9.17375
2011-11-01,39.10,40.80,39.05,40.80,1611300,9.129
2011-10-31,39.46,39.96,38.60,39.60,1977900,8.8605
2011-10-28,39.80,40.76,38.31,39.48,1175500,8.83365
2011-10-27,39.50,40.08,39.00,39.13,589000,8.75534
2011-10-26,38.70,40.10,38.68,39.50,984400,8.83813
2011-10-25,36.95,39.70,36.82,39.43,1647800,8.82246
2011-10-24,36.79,37.44,36.18,36.95,690800,8.26756
2011-10-21,37.45,37.80,36.15,36.80,655600,8.234
2011-10-20,38.31,38.96,37.20,38.00,383600,8.5025
2011-10-19,39.90,39.90,38.04,39.40,642500,8.81575
2011-10-18,39.22,40.27,39.03,39.88,840200,8.92315
2011-10-17,40.00,40.47,39.15,39.80,689500,8.90525
2011-10-14,39.90,40.10,38.80,40.00,681200,8.95
2011-10-13,38.50,40.70,38.50,39.80,1205800,8.90525
2011-10-12,36.75,39.26,36.56,39.10,1411100,8.74863
2011-10-11,38.76,39.50,36.53,37.46,1179900,8.38168
2011-10-10,38.00,39.10,38.00,38.76,174600,8.67255
2011-09-30,39.18,39.18,38.37,38.84,241100,8.69045
2011-09-29,38.00,39.61,37.60,38.99,763200,8.72401
2011-09-28,39.92,39.92,37.52,38.84,844400,8.69045
2011-09-27,39.00,40.00,38.60,39.16,910600,8.76205
2011-09-26,40.03,40.29,38.20,39.54,3143900,8.84708
2011-09-23,40.88,40.88,39.52,40.15,1139100,8.98356
2011-09-22,41.61,41.70,40.52,41.20,1680500,9.2185
2011-09-21,41.00,42.67,40.50,42.30,1237100,9.46463
2011-09-20,42.20,42.40,40.21,41.73,896600,9.33709
2011-09-19,42.97,42.97,41.60,42.20,1133600,9.44225
2011-09-16,42.80,42.95,42.01,42.51,896100,9.51161
2011-09-15,42.02,42.85,42.02,42.74,799400,9.56308
2011-09-14,42.66,42.99,41.40,42.10,1885200,9.41988
2011-09-13,41.61,42.80,40.51,42.72,1975100,9.5586
2011-09-09,44.00,44.27,42.01,42.75,847600,9.56531
2011-09-08,44.39,44.70,43.72,44.00,1157800,9.845
2011-09-07,43.38,44.45,43.38,44.21,1943100,9.89199
2011-09-06,44.45,45.10,43.20,43.60,2191100,9.7555
2011-09-05,44.68,45.28,44.07,44.90,995400,10.04638
2011-09-02,44.60,45.46,43.86,45.07,1932700,10.08441
2011-09-01,44.90,46.65,44.56,44.85,2105100,10.03519
2011-08-31,45.66,45.66,43.80,45.00,3132500,10.06875
2011-08-30,45.55,46.46,45.55,45.66,2304900,10.21643
2011-08-29,45.00,47.00,44.78,45.50,3271900,10.18063
2011-08-26,46.00,46.00,44.90,45.69,3685600,10.22314
2011-08-25,96.10,96.40,90.00,93.7904,4664100,9.7768
2011-08-24,91.68,95.9704,91.1104,95.58,5080200,9.96335
2011-08-23,90.0504,91.4496,89.06,90.90,2457600,9.4755
