Date,Open,High,Low,Close,Volume,Adj Close
2013-05-16,48.175,49.125,47.80,48.375,7004800,4.6734
2013-05-15,46.875,48.175,46.875,48.05,3597400,4.642
2013-05-14,48.85,49.20,46.85,47.00,4226500,4.5405
2013-05-13,48.95,49.25,48.175,48.675,3497400,4.7024
2013-05-10,48.75,49.50,48.20,48.925,3654400,4.7265
2013-05-09,49.625,49.625,48.20,48.80,3310100,4.7144
2013-05-08,49.05,49.45,48.15,49.40,5038000,4.7724
2013-05-07,49.75,49.75,48.55,49.175,4375100,4.7507
2013-05-06,48.675,50.15,48.675,49.625,6424100,4.7941
2013-05-03,47.675,49.175,47.45,48.675,5737300,4.7024
2013-05-02,46.475,47.70,46.20,47.50,3219900,4.5889
2013-05-01,46.50,46.50,46.50,46.50,000,4.4922
2013-04-30,46.50,46.50,46.50,46.50,000,4.4922
2013-04-29,46.50,46.50,46.50,46.50,000,4.4922
2013-04-26,47.75,48.40,45.85,46.50,4811000,4.4922
2013-04-25,46.95,49.35,46.70,47.525,9654900,4.5913
2013-04-24,44.80,47.40,44.75,47.05,5982100,4.5454
2013-04-23,46.375,46.375,44.70,44.80,3993500,4.328
2013-04-22,45.65,46.45,45.50,46.35,3946100,4.4778
2013-04-19,45.025,46.175,45.025,46.025,4554600,4.4464
2013-04-18,44.125,45.20,44.00,45.10,2661800,4.357
2013-04-17,43.75,44.375,43.60,44.35,1549300,4.2845
2013-04-16,43.125,44.00,43.05,43.80,868600,4.2314
2013-04-15,44.25,44.65,43.30,43.675,1458600,4.2193
2013-04-12,44.90,45.225,44.025,44.70,3213100,4.3184
2013-04-11,44.25,45.325,44.025,44.95,3477700,4.3425
2013-04-10,44.625,44.625,43.625,44.175,1815500,4.2676
2013-04-09,44.50,44.625,43.75,44.625,2635100,4.3111
2013-04-08,43.025,44.025,42.30,44.025,2692500,4.2531
2013-04-05,43.525,43.525,43.525,43.525,000,4.2048
2013-04-04,43.525,43.525,43.525,43.525,000,4.2048
2013-04-03,43.10,43.625,42.625,43.525,1041400,4.2048
2013-04-02,43.625,44.075,42.975,43.10,1640200,4.1638
2013-04-01,42.90,43.975,42.80,43.425,1685700,4.1952
2013-03-29,43.40,43.825,42.875,42.90,2170900,4.1445
2013-03-28,44.75,44.875,43.25,43.375,3014100,4.1903
2013-03-27,44.75,45.40,44.425,45.25,2137100,4.3715
2013-03-26,45.825,46.125,44.175,44.95,3143100,4.3425
2013-03-25,46.90,47.00,46.025,46.25,2123200,4.4681
2013-03-22,46.75,47.225,46.15,46.675,2252200,4.5092
2013-03-21,46.325,47.45,46.125,46.875,4200100,4.5285
2013-03-20,44.925,46.575,44.725,46.475,3751400,4.4898
2013-03-19,44.425,45.30,43.95,44.95,1980900,4.3425
2013-03-18,44.65,45.00,44.25,44.30,1705300,4.2797
2013-03-15,44.875,45.875,44.30,44.975,2849400,4.3449
2013-03-14,44.80,45.30,44.50,44.85,1518900,4.3328
2013-03-13,45.00,45.45,43.875,44.80,3106900,4.328
2013-03-12,47.20,48.25,44.725,45.125,5501100,4.3594
2013-03-11,47.275,48.125,46.75,47.45,1727700,4.584
2013-03-08,48.25,48.65,47.20,47.50,3130500,4.5889
2013-03-07,49.45,49.45,47.675,48.00,4598100,4.6372
2013-03-06,48.225,49.35,47.625,49.20,8129500,4.7531
2013-03-05,46.075,47.55,46.075,47.375,3127900,4.5768
2013-03-04,48.60,48.625,46.25,46.55,5816700,4.4971
2013-03-01,47.95,49.20,47.70,49.025,5449500,4.7362
2013-02-28,47.30,48.10,46.65,47.95,4718500,4.6323
2013-02-27,48.40,48.875,47.00,47.125,5998100,4.5526
2013-02-26,48.825,49.65,48.25,48.625,4106300,4.6975
2013-02-25,48.70,49.25,47.825,48.90,4284800,4.7241
2013-02-22,49.075,49.675,48.475,48.55,3669800,4.6903
2013-02-21,49.575,50.075,48.80,49.05,5550800,4.7386
2013-02-20,49.025,50.225,49.025,50.175,5333400,4.8473
2013-02-19,51.50,51.925,49.35,49.40,7480500,4.7724
2013-02-18,52.575,52.575,51.25,51.625,7879200,4.9874
2013-02-15,52.575,52.575,52.575,52.575,000,5.0791
2013-02-14,52.575,52.575,52.575,52.575,000,5.0791
2013-02-13,52.575,52.575,52.575,52.575,000,5.0791
2013-02-12,52.575,52.575,52.575,52.575,000,5.0791
2013-02-11,52.575,52.575,52.575,52.575,000,5.0791
2013-02-08,50.625,53.00,50.175,52.575,14299500,5.0791
2013-02-07,49.50,50.825,48.80,50.60,7407200,4.8883
2013-02-06,50.075,50.35,49.025,49.625,6240800,4.7941
2013-02-05,48.75,50.475,48.10,50.025,8505300,4.8328
2013-02-04,51.025,51.45,49.00,49.275,10018600,4.7603
2013-02-01,49.05,51.725,49.05,51.45,14546800,4.9705
2013-01-31,49.25,49.70,48.875,49.55,5458200,4.7869
2013-01-30,50.40,50.75,48.00,50.75,9315300,4.9028
2013-01-29,49.75,51.375,49.525,49.975,10748600,4.828
2013-01-28,48.80,49.85,48.475,49.725,9916000,4.8038
2013-01-25,48.20,49.225,47.775,48.525,8923000,4.6879
2013-01-24,50.775,51.475,47.125,48.325,15547600,4.6686
2013-01-23,49.75,51.55,49.50,51.30,13275100,4.956
2013-01-22,51.65,51.775,48.95,50.00,15709800,4.8304
2013-01-21,50.40,54.375,50.325,52.40,23763000,5.0622
2013-01-18,50.25,51.825,50.025,50.375,20349800,4.8666
2013-01-17,58.725,59.35,51.125,51.125,38786300,4.9391
2013-01-16,51.65,56.80,51.225,56.80,28830900,5.4873
2013-01-15,50.225,53.60,49.775,51.625,39875100,4.9874
2013-01-14,49.475,49.475,48.775,49.475,19084300,4.7797
2013-01-11,41.75,44.975,41.75,44.975,22468800,4.3449
2013-01-10,40.85,41.50,40.425,40.875,5193000,3.9488
2013-01-09,41.50,41.95,40.325,40.775,10205800,3.9392
2013-01-08,42.45,43.775,41.95,42.125,13839000,4.0696
2013-01-07,42.525,42.90,41.75,42.725,7553300,4.1276
2013-01-04,41.25,43.25,41.10,42.75,12746600,4.13
2013-01-03,41.575,41.575,41.575,41.575,000,4.0165
2013-01-02,41.575,41.575,41.575,41.575,000,4.0165
2013-01-01,41.575,41.575,41.575,41.575,000,4.0165
2012-12-31,42.25,42.525,40.775,41.575,9354100,4.0165
2012-12-28,41.975,43.475,41.775,42.15,18274100,4.072
2012-12-27,43.125,43.90,42.025,42.30,17401400,4.0865
2012-12-26,39.725,44.075,39.675,43.525,24086600,4.2048
2012-12-25,39.425,40.375,39.00,40.075,12069100,3.8715
2012-12-24,38.375,40.375,37.825,39.575,13759700,3.8232
2012-12-21,35.60,38.70,35.50,38.40,13196200,3.7097
2012-12-20,34.50,36.30,34.375,35.60,5992300,3.4392
2012-12-19,34.30,34.75,34.30,34.625,1477500,3.345
2012-12-18,34.25,34.875,33.975,34.30,2197600,3.3136
2012-12-17,34.275,34.625,34.025,34.325,2585400,3.3161
2012-12-14,32.90,34.375,32.90,34.25,2577600,3.3088
2012-12-13,33.425,33.75,32.975,33.00,1128600,3.188
2012-12-12,33.40,33.60,32.85,33.575,1695600,3.2436
2012-12-11,33.60,33.675,33.25,33.275,1450400,3.2146
2012-12-10,33.275,33.80,33.25,33.70,1984500,3.2557
2012-12-07,32.75,33.35,32.60,33.35,1856500,3.2219
2012-12-06,32.70,33.00,32.575,32.65,705900,3.1542
2012-12-05,31.575,33.30,31.575,32.875,2088200,3.176
2012-12-04,31.50,31.975,30.90,31.825,897300,3.0745
2012-12-03,32.50,32.75,31.45,31.50,664100,3.0431
2012-11-30,32.675,32.80,32.075,32.75,800800,3.1639
2012-11-29,33.25,33.25,32.225,32.25,536800,3.1156
2012-11-28,33.55,33.875,32.75,32.95,1107100,3.1832
2012-11-27,34.675,34.675,33.45,33.75,1622400,3.2605
2012-11-26,34.825,35.50,34.70,34.70,570800,3.3523
2012-11-23,35.425,35.425,34.95,35.15,1118900,3.3958
2012-11-22,35.375,35.625,35.025,35.20,1371300,3.4006
2012-11-21,35.375,35.475,34.70,35.375,1277300,3.4175
2012-11-20,35.00,35.75,34.80,35.15,2243900,3.3958
2012-11-19,34.325,34.80,34.15,34.80,834500,3.3619
2012-11-16,33.775,34.475,33.775,34.25,848100,3.3088
2012-11-15,34.70,34.75,33.875,33.975,1506000,3.2822
2012-11-14,34.475,34.825,34.35,34.75,872600,3.3571
2012-11-13,35.35,35.35,34.375,34.425,1182000,3.3257
2012-11-12,34.90,35.425,34.875,35.175,1595000,3.3982
2012-11-09,34.90,35.05,34.525,34.85,787300,3.3668
2012-11-08,35.15,35.475,34.75,34.925,1494900,3.374
2012-11-07,35.825,35.825,35.275,35.675,993500,3.4465
2012-11-06,35.625,35.775,35.075,35.65,1793500,3.4441
2012-11-05,36.05,36.05,35.375,35.725,1095200,3.4513
2012-11-02,35.925,36.10,35.50,35.95,1260000,3.473
2012-11-01,35.50,36.175,35.25,35.925,2266600,3.4706
2012-10-31,35.45,35.475,34.90,35.475,1200600,3.4271
2012-10-30,34.75,35.475,34.75,35.40,1549300,3.4199
2012-10-29,34.65,35.175,34.50,35.075,1554700,3.3885
2012-10-26,36.70,36.70,34.90,35.075,3575200,3.3885
2012-10-25,36.925,37.175,36.30,36.375,2881200,3.5141
2012-10-24,36.25,36.825,36.025,36.65,2013800,3.5407
2012-10-23,37.00,37.00,36.30,36.40,1924000,3.5165
2012-10-22,36.025,36.85,35.95,36.775,2108500,3.5527
2012-10-19,37.025,37.025,36.275,36.35,3288500,3.5117
2012-10-18,36.75,37.20,36.70,37.025,3993600,3.5769
2012-10-17,36.275,37.00,36.175,36.775,3958700,3.5527
2012-10-16,35.95,36.675,35.75,36.20,3561100,3.4972
2012-10-15,37.125,37.225,35.275,35.925,6943300,3.4706
2012-10-12,36.85,37.75,36.525,37.125,7689200,3.5866
2012-10-11,38.15,38.45,37.025,37.20,11123400,3.5938
2012-10-10,38.775,40.75,38.40,39.10,20166500,3.7774
2012-10-09,35.10,38.20,34.80,38.20,12996000,3.6904
2012-10-08,35.15,35.25,34.50,34.725,832600,3.3547
2012-10-05,35.075,35.075,35.075,35.075,000,3.3885
2012-10-04,35.075,35.075,35.075,35.075,000,3.3885
2012-10-03,35.075,35.075,35.075,35.075,000,3.3885
2012-10-02,35.075,35.075,35.075,35.075,000,3.3885
2012-10-01,35.075,35.075,35.075,35.075,000,3.3885
2012-09-28,34.25,35.25,34.25,35.075,1170400,3.3885
2012-09-27,33.675,34.85,33.675,34.60,1207800,3.3426
2012-09-26,34.45,34.875,33.525,33.675,1301700,3.2533
2012-09-25,35.075,35.225,34.525,34.525,1101000,3.3354
2012-09-24,35.00,35.35,34.25,35.25,962500,3.4054
2012-09-21,35.75,36.15,34.90,35.00,1714400,3.3813
2012-09-20,37.625,37.625,35.85,35.95,3350500,3.3764
2012-09-19,36.875,37.875,36.775,37.75,3476500,3.5455
2012-09-18,36.625,37.20,36.225,36.95,2387700,3.4704
2012-09-17,37.525,37.525,36.325,36.375,2473900,3.4163
2012-09-14,37.75,37.875,36.55,37.525,4476600,3.5244
2012-09-13,37.70,38.125,37.425,37.475,2847000,3.5197
2012-09-12,37.80,38.075,37.15,37.60,3433100,3.5314
2012-09-11,37.875,38.275,37.50,37.65,4074600,3.5361
2012-09-10,38.125,38.925,37.825,38.125,5774600,3.5807
2012-09-07,37.625,38.40,37.525,38.075,7547300,3.576
2012-09-06,37.65,37.75,36.875,37.375,4362100,3.5103
2012-09-05,36.15,37.70,36.15,37.25,5850600,3.4985
2012-09-04,36.075,37.25,36.00,36.55,5911900,3.4328
2012-09-03,34.95,36.325,34.775,35.975,2315800,3.3788
2012-08-31,34.875,35.40,34.75,35.275,1356200,3.313
2012-08-30,35.70,36.225,34.30,34.875,3449100,3.2755
2012-08-29,35.50,36.45,35.45,35.875,2195800,3.3694
2012-08-28,35.875,35.975,35.075,35.70,2533100,3.3529
2012-08-27,36.05,36.45,35.225,35.275,2260400,3.313
2012-08-24,37.10,37.10,36.125,36.25,3577900,3.4046
2012-08-23,36.525,37.425,36.40,37.325,5192100,3.5056
2012-08-22,36.25,36.725,36.00,36.60,5232800,3.4375
2012-08-21,35.525,36.425,35.325,36.225,3725100,3.4023
2012-08-20,35.50,35.625,35.025,35.50,1947800,3.3342
2012-08-17,35.675,36.00,35.125,35.475,1947200,3.3318
2012-08-16,36.325,36.40,35.50,35.75,2574300,3.3576
2012-08-15,35.975,37.05,35.825,36.40,3237500,3.4187
2012-08-14,35.825,36.375,35.35,36.30,2022200,3.4093
2012-08-13,36.50,36.725,35.75,35.85,2687300,3.367
2012-08-10,36.45,36.575,36.05,36.425,1976700,3.421
2012-08-09,35.725,36.60,35.55,36.50,2381800,3.4281
2012-08-08,36.125,36.375,35.45,35.725,2139900,3.3553
2012-08-07,36.275,36.575,35.85,36.125,2516700,3.3929
2012-08-06,35.675,36.475,35.45,36.375,3423200,3.4163
2012-08-03,35.10,35.875,34.875,35.85,2920100,3.367
2012-08-02,34.75,35.25,34.40,34.75,1415600,3.2637
2012-08-01,34.275,35.225,33.825,34.875,2389500,3.2755
2012-07-31,33.90,34.35,33.35,34.05,1807900,3.198
2012-07-30,35.40,35.45,33.85,34.15,1549100,3.2074
2012-07-27,35.375,35.525,35.10,35.25,1413400,3.3107
2012-07-26,35.575,35.875,35.125,35.25,1884400,3.3107
2012-07-25,35.675,36.70,35.45,35.825,2789000,3.3647
2012-07-24,35.25,35.90,35.25,35.825,1739000,3.3647
2012-07-23,35.175,35.675,35.075,35.50,1258700,3.3342
2012-07-20,35.50,36.15,35.225,35.60,1732200,3.3436
2012-07-19,34.60,36.225,34.35,35.60,3382400,3.3436
2012-07-18,34.625,34.725,33.725,34.725,1755200,3.2614
2012-07-17,34.075,34.90,34.025,34.625,2010300,3.252
2012-07-16,35.70,35.95,33.825,34.00,4564400,3.1933
2012-07-13,38.25,38.65,35.90,35.90,7872500,3.3717
2012-07-12,37.825,38.775,37.75,38.50,3453900,3.6159
2012-07-11,38.025,38.30,37.80,38.00,2694600,3.569
2012-07-10,38.625,38.625,38.00,38.00,3327600,3.569
2012-07-09,39.90,39.90,38.45,38.475,5975900,3.6136
2012-07-06,41.025,41.25,38.70,40.325,9171200,3.7873
2012-07-05,40.375,41.35,39.825,41.125,9257200,3.8625
2012-07-04,40.65,42.225,40.375,40.475,11672600,3.8014
2012-07-03,40.25,41.45,40.00,41.20,12988500,3.8695
2012-07-02,39.85,40.825,39.425,40.525,8915700,3.8061
2012-06-29,38.675,39.90,38.30,39.90,8034700,3.7474
2012-06-28,39.925,40.225,39.00,39.00,9218600,3.6629
2012-06-27,39.90,41.225,39.425,39.875,16555600,3.7451
2012-06-26,38.125,41.20,37.875,40.375,17420900,3.792
2012-06-25,38.50,38.50,37.95,37.975,2445200,3.5666
2012-06-22,38.575,38.575,38.575,38.575,000,3.623
2012-06-21,39.075,39.35,38.275,38.575,4724100,3.623
2012-06-20,38.575,39.475,38.525,39.275,7012200,3.6887
2012-06-19,39.25,39.25,38.475,38.50,5045700,3.6159
2012-06-18,38.70,39.35,38.70,39.30,6292700,3.6911
2012-06-15,38.65,38.90,38.35,38.725,4032100,3.6371
2012-06-14,38.50,39.075,38.375,38.575,5950400,3.623
2012-06-13,37.775,38.70,37.775,38.675,6122600,3.6324
2012-06-12,37.625,38.125,37.55,37.80,3680300,3.5502
2012-06-11,37.65,38.25,37.50,38.075,5818400,3.576
2012-06-08,38.425,38.50,37.75,37.775,5386000,3.5478
2012-06-07,39.275,39.425,38.25,38.30,4761300,3.5971
2012-06-06,38.75,39.175,38.60,38.85,4940000,3.6488
2012-06-05,38.875,39.225,38.375,38.70,9738400,3.6347
2012-06-04,39.725,39.75,39.10,39.10,16808400,3.6723
2012-06-01,45.00,45.00,41.275,41.575,40878500,3.9047
