Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,11.28001,11.69001,11.17998,11.61999,11580300,2.52858
2013-08-01,10.71999,11.43,10.70001,11.28001,10192700,2.4546
2013-07-31,11.05002,11.10002,10.67999,10.80,5630000,2.35014
2013-07-30,10.62999,11.15001,10.20001,11.05002,9333800,2.40455
2013-07-29,10.25001,11.17998,10.21,10.71999,6905500,2.33273
2013-07-26,10.17999,10.49,10.17999,10.47001,2762300,2.27833
2013-07-25,10.66999,10.75001,10.17,10.26,4689400,2.23263
2013-07-24,10.52001,10.75001,10.48001,10.66999,4465800,2.32185
2013-07-23,10.42002,10.72998,10.35999,10.69002,4882300,2.32621
2013-07-22,10.15002,10.49998,10.00998,10.44,4019700,2.2718
2013-07-19,10.67999,10.79001,10.21,10.27998,6470800,2.23698
2013-07-18,10.65001,10.93,10.49998,10.69002,5510100,2.32621
2013-07-17,10.99998,11.07,10.67999,10.71,8483500,2.33056
2013-07-16,10.38001,11.15001,10.38001,11.07999,11920500,2.41107
2013-07-15,10.40,10.75999,10.22,10.49,8750900,2.28268
2013-07-12,10.15002,10.80,10.11002,10.49998,11148800,2.28486
2013-07-11,10.09998,10.65001,9.82998,10.42002,15873300,2.26746
2013-07-10,8.86,9.79002,8.85002,9.79002,5080200,2.13036
2013-07-09,8.86999,9.05,8.69999,8.90001,2674100,1.93669
2013-07-08,9.49999,9.49999,8.82999,8.86,4810000,1.92799
2013-07-05,9.95,10.04,9.64998,9.67001,3716100,2.10425
2013-07-04,9.95,10.08999,9.66002,9.93002,6248500,2.16083
2013-07-03,10.17999,10.22998,9.81,10.22998,3499800,2.2261
2013-07-02,9.95,10.24002,9.79002,10.17999,3581900,2.21522
2013-07-01,9.46998,10.17999,9.40001,9.99,2932200,2.17388
2013-06-28,9.54999,9.80001,9.36999,9.46998,2930200,2.06072
2013-06-27,10.11002,10.35,9.50998,9.59999,4120600,2.08901
2013-06-26,9.90999,10.16001,9.75002,10.11002,3470800,2.20
2013-06-25,10.06002,10.18998,9.27,9.91998,3775900,2.15864
2013-06-24,10.70001,10.84001,10.03,10.03,2223900,2.18259
2013-06-21,10.67999,10.81998,10.30,10.75001,2794700,2.33926
2013-06-20,11.02,11.29,10.84999,10.84999,2994800,2.36102
2013-06-19,11.06001,11.15001,10.84999,11.08998,2327900,2.41324
2013-06-18,11.21,11.25999,10.93,11.16,2903000,2.42848
2013-06-17,11.30998,11.50002,11.16999,11.17998,2411100,2.43283
2013-06-14,11.05002,11.34999,11.05002,11.24001,2575500,2.44589
2013-06-13,11.48998,11.48998,10.71999,10.99998,1979900,2.39366
2013-06-12,11.52999,11.52999,11.52999,11.52999,000,2.50899
2013-06-11,11.52999,11.52999,11.52999,11.52999,000,2.50899
2013-06-10,11.52999,11.52999,11.52999,11.52999,000,2.50899
2013-06-07,11.50002,11.64001,11.30998,11.52999,2051900,2.50899
2013-06-06,11.96001,12.06999,11.26998,11.48,2690500,2.49811
2013-06-05,11.82001,12.01,11.79999,12.00002,3105400,2.61127
2013-06-04,12.09002,12.29999,11.78001,11.87001,3658500,2.58298
2013-06-03,12.63001,12.63001,12.14001,12.25998,5066900,2.66784
2013-05-31,12.72001,12.87999,12.60,12.63001,4347800,2.74836
2013-05-30,12.76002,12.81001,12.60,12.69999,3690000,2.76359
2013-05-29,12.73001,12.86001,12.56998,12.78999,3970800,2.78317
2013-05-28,12.95001,12.95001,12.47998,12.58002,5850400,2.73748
2013-05-27,12.95001,13.19999,12.65,13.00001,7389500,2.82888
2013-05-24,12.36002,13.09999,12.36002,12.92999,12471100,2.81364
2013-05-23,12.23001,12.63001,12.10,12.41001,5599400,2.70049
2013-05-22,12.59001,12.68001,12.20,12.32001,6300300,2.6809
2013-05-21,12.47998,12.60,12.22002,12.58002,6601500,2.73748
2013-05-20,16.13997,16.40001,15.73001,16.32998,7260800,2.63554
2013-05-17,15.67999,16.14998,15.58001,15.98998,6105700,2.58066
2013-05-16,15.63998,15.85999,15.49998,15.64998,5380100,2.52579
2013-05-15,15.28002,15.68999,15.14998,15.66999,4685000,2.52902
2013-05-14,15.59002,15.59002,15.03,15.17999,4694300,2.44994
2013-05-13,15.29997,15.68999,15.29997,15.67999,5008200,2.53063
2013-05-10,15.24001,15.60002,15.24001,15.39,7945600,2.48383
2013-05-09,15.66999,15.90001,15.55,15.74001,3307300,2.54032
2013-05-08,15.68999,15.94002,15.54,15.82998,3702300,2.55484
2013-05-07,15.73001,15.74001,15.50999,15.67999,2638300,2.53063
2013-05-06,15.37,15.74001,15.34999,15.68999,3710100,2.53225
2013-05-03,15.18999,15.55,15.18999,15.37,5099300,2.4806
2013-05-02,15.25001,15.58001,15.03,15.24001,3046700,2.45962
2013-05-01,15.20,15.20,15.20,15.20,000,2.45317
2013-04-30,15.20,15.20,15.20,15.20,000,2.45317
2013-04-29,15.20,15.20,15.20,15.20,000,2.45317
2013-04-26,16.29997,16.29997,15.15998,15.20,7824200,2.45317
2013-04-25,14.92002,15.23001,14.81998,14.93002,3807500,2.40959
2013-04-24,14.62997,15.09002,14.60002,14.97998,2600200,2.41766
2013-04-23,15.22,15.30998,14.61002,14.65998,2618500,2.36601
2013-04-22,15.18999,15.29997,15.03,15.28002,3049000,2.46608
2013-04-19,14.96997,15.26002,14.91001,15.20,4472700,2.45317
2013-04-18,14.98998,15.16999,14.84999,14.95997,2269500,2.41443
2013-04-17,14.90001,15.07001,14.84999,14.98998,1671600,2.41927
2013-04-16,14.53,14.93002,14.51999,14.93002,1537000,2.40959
2013-04-15,14.65998,14.81998,14.60002,14.70,1644000,2.37247
2013-04-12,14.84999,15.03,14.62003,14.65998,1447800,2.36601
2013-04-11,15.20,15.21,14.85999,14.89,1304500,2.40314
2013-04-10,15.14998,15.21,14.87,14.96997,1734300,2.41604
2013-04-09,14.94002,15.34999,14.94002,15.18999,1957800,2.45155
2013-04-08,14.83999,14.94002,14.40001,14.94002,2028400,2.41121
2013-04-05,14.84999,14.84999,14.84999,14.84999,000,2.39668
2013-04-04,14.84999,14.84999,14.84999,14.84999,000,2.39668
2013-04-03,15.03,15.15998,14.62003,14.84999,2634300,2.39668
2013-04-02,15.49998,15.67999,14.84999,14.91001,3964600,2.40636
2013-04-01,15.46003,15.62003,15.32998,15.40001,2367800,2.48545
2013-03-29,15.51999,15.79003,15.38,15.40001,3269500,2.48545
2013-03-28,16.70,16.70,15.68999,15.75001,8103100,2.54193
2013-03-27,17.04,17.49998,16.90001,17.10002,5018800,2.75981
2013-03-26,16.99998,17.15998,16.64998,17.12003,4128100,2.76304
2013-03-25,16.96003,17.22,16.75001,17.10002,2342300,2.75981
2013-03-22,17.05,17.29003,16.84999,16.95002,2933200,2.73561
2013-03-21,16.79997,17.18999,16.74001,16.91001,3095600,2.72915
2013-03-20,16.23001,16.95002,16.23001,16.92001,3846500,2.73076
2013-03-19,16.18999,16.39,15.91001,16.39,1899100,2.64522
2013-03-18,16.28002,16.39,16.06001,16.14998,2368500,2.60649
2013-03-15,16.38,16.64998,16.09002,16.27002,3623100,2.62586
2013-03-14,16.58001,16.79003,16.27002,16.27002,3454600,2.62586
2013-03-13,16.79003,16.96997,16.46997,16.52999,4219200,2.66782
2013-03-12,17.79002,17.83998,16.73,16.92001,6806800,2.73076
2013-03-11,17.73,17.95002,17.32998,17.80003,7813300,2.87279
2013-03-08,16.83998,18.46997,16.83998,17.73,16537000,2.86149
2013-03-07,17.18999,17.49998,16.76002,16.87,5381500,2.72269
2013-03-06,16.84999,17.42001,16.84999,17.19999,5988700,2.77595
2013-03-05,16.41001,16.87,16.40001,16.87,3243100,2.72269
2013-03-04,17.07001,17.13003,16.34999,16.40001,5114500,2.64684
2013-03-01,16.99998,17.25001,16.84999,17.19999,6223400,2.77595
2013-02-28,16.46997,17.07001,16.46997,17.05,7118300,2.75174
2013-02-27,16.49998,16.66998,16.28002,16.45002,3653000,2.65491
2013-02-26,16.39,16.63997,16.23001,16.26002,3219100,2.62424
2013-02-25,16.41001,16.63003,16.40001,16.57001,2063200,2.67427
2013-02-22,16.50999,16.66998,16.35999,16.40001,2713800,2.64684
2013-02-21,16.88,16.94002,16.31998,16.58001,4927300,2.67589
2013-02-20,16.62002,17.14998,16.60002,17.00999,5071200,2.74528
2013-02-19,17.58001,17.58001,16.60002,16.64998,7149800,2.68718
2013-02-18,16.70,16.97998,16.60002,16.95002,6495200,2.73561
2013-02-15,16.64998,16.64998,16.64998,16.64998,000,2.68718
2013-02-14,16.64998,16.64998,16.64998,16.64998,000,2.68718
2013-02-13,16.64998,16.64998,16.64998,16.64998,000,2.68718
2013-02-12,16.64998,16.64998,16.64998,16.64998,000,2.68718
2013-02-11,16.64998,16.64998,16.64998,16.64998,000,2.68718
2013-02-08,16.48998,16.78002,16.48998,16.64998,6099800,2.68718
2013-02-07,16.32998,16.63997,16.30997,16.57001,3381400,2.67427
2013-02-06,16.37,16.57001,16.37,16.46997,2504600,2.65813
2013-02-05,16.23001,16.48998,16.15998,16.35999,3204200,2.64038
2013-02-04,16.46003,16.90001,16.38,16.40001,4837600,2.64684
2013-02-01,16.37,16.68999,16.28002,16.51999,3711100,2.6662
2013-01-31,16.96003,16.98998,16.37,16.46997,5705800,2.65813
2013-01-30,17.08001,17.17999,16.74001,16.92001,7670300,2.73076
2013-01-29,16.60002,17.40001,16.50999,17.27002,13598600,2.78725
2013-01-28,16.25001,16.62002,16.22,16.61002,3916100,2.68073
2013-01-25,16.42001,16.55,16.12003,16.17999,4173800,2.61133
2013-01-24,17.17999,17.38,16.21,16.30997,11651000,2.63231
2013-01-23,16.40001,17.88,16.06001,17.40001,14864500,2.80823
2013-01-22,17.15998,17.46003,16.51999,16.51999,8287300,2.6662
2013-01-21,17.29997,17.49998,17.09001,17.14998,6278300,2.76788
2013-01-18,17.33998,17.60002,16.76002,17.36999,12375600,2.80339
2013-01-17,16.96997,17.96003,16.96003,17.59001,18984500,2.8389
2013-01-16,17.45002,17.73,16.90001,16.96997,9526900,2.73883
2013-01-15,17.40001,17.48998,17.09001,17.44002,12496500,2.81469
2013-01-14,16.90001,17.46997,16.52999,17.30997,12792600,2.7937
2013-01-11,16.39,17.49998,16.31998,16.64998,14423900,2.68718
2013-01-10,16.64998,16.72,16.10002,16.39,7335700,2.64522
2013-01-09,16.34999,16.90001,16.28002,16.57001,8569600,2.67427
2013-01-08,16.40001,16.95002,16.24001,16.42001,7053900,2.65007
2013-01-07,16.05,16.40001,15.92001,16.40001,5424500,2.64684
2013-01-04,16.25001,16.48998,15.90001,16.04,4755700,2.58874
2013-01-03,16.13997,16.13997,16.13997,16.13997,000,2.60487
2013-01-02,16.13997,16.13997,16.13997,16.13997,000,2.60487
2013-01-01,16.13997,16.13997,16.13997,16.13997,000,2.60487
2012-12-31,16.17999,16.43002,15.99998,16.13997,5694500,2.60487
2012-12-28,16.17999,16.54,15.99998,16.18999,8166200,2.61294
2012-12-27,16.79997,17.16998,16.12003,16.14998,11826800,2.60649
2012-12-26,16.11002,17.19999,16.11002,16.88,13549500,2.72431
2012-12-25,15.79997,16.39,15.70,16.21,11658700,2.61617
2012-12-24,15.89,15.97998,15.60002,15.84999,8983000,2.55807
2012-12-21,15.70,16.55,15.28002,15.97998,14333400,2.57905
2012-12-20,15.12997,15.75001,14.99998,15.55,8541200,2.50965
2012-12-19,15.28002,15.48998,15.06001,15.24001,6736000,2.45962
2012-12-18,14.97998,15.37,14.79997,15.29997,9919400,2.4693
2012-12-17,14.58001,16.09002,14.49999,15.22,17750100,2.45639
2012-12-14,13.90001,14.81998,13.79997,14.62997,11372500,2.36117
2012-12-13,14.29997,14.45003,13.90001,13.90001,4782000,2.24336
2012-12-12,14.10002,14.49999,13.90001,14.44002,8642300,2.33051
2012-12-11,14.40001,15.20,14.21,14.28003,11529900,2.30469
2012-12-10,14.11002,14.67999,14.06001,14.49999,9555500,2.34019
2012-12-07,13.98998,14.23001,13.64998,14.13998,7013800,2.28209
2012-12-06,13.78997,14.29003,13.62997,13.92002,6231100,2.24659
2012-12-05,13.14998,13.90001,13.05,13.78997,7429300,2.2256
2012-12-04,12.99999,13.45997,12.58002,13.21,7173200,2.132
2012-12-03,14.53,14.62003,13.28997,13.28997,8929100,2.1449
2012-11-30,14.49999,14.81998,14.29997,14.66999,4955000,2.36763
2012-11-29,14.95003,15.18999,14.42002,14.67999,5686200,2.36924
2012-11-28,14.79997,15.04,14.35999,14.78002,5731900,2.38539
2012-11-27,14.94002,15.59002,14.30998,15.10002,11873400,2.43703
2012-11-26,15.68999,15.79997,14.84999,14.95003,8816000,2.41282
2012-11-23,15.76002,16.95002,15.76002,16.04,15400200,2.58874
2012-11-22,15.90001,16.10002,15.11002,15.99998,10576500,2.58228
2012-11-21,15.31998,15.79003,15.10002,15.75001,8762400,2.54193
2012-11-20,15.10002,15.88,14.90001,15.29003,10693800,2.4677
2012-11-19,14.64998,15.38,14.50999,15.14998,9132800,2.44509
2012-11-16,14.99998,14.99998,14.29997,14.59002,8861000,2.35472
2012-11-15,16.29997,16.31998,15.09002,15.12003,11832000,2.44026
2012-11-14,16.08001,16.50999,15.95002,16.42001,8583600,2.65007
2012-11-13,16.80998,16.96003,15.99998,16.18999,14415500,2.61294
2012-11-12,16.43002,17.19999,16.23001,17.02999,13346200,2.74851
2012-11-09,16.55,17.28002,16.41001,16.43002,13451800,2.65168
2012-11-08,17.29997,18.45002,16.70,16.92001,28969400,2.73076
2012-11-07,16.80998,18.16998,16.29997,17.84999,33732400,2.88085
2012-11-06,17.69999,17.69999,16.70,16.95002,26500500,2.73561
2012-11-05,16.12003,17.74001,16.05,17.74001,35210000,2.8631
2012-11-02,16.51999,17.17999,15.90001,16.12997,32560400,2.60326
2012-11-01,14.27002,15.70,14.27002,15.70,8927600,2.53386
2012-10-31,14.17999,14.38,13.96998,14.27002,6004200,2.30307
2012-10-30,14.29997,14.53,14.12003,14.27002,7353800,2.30307
2012-10-29,14.04,14.99998,14.04,14.56001,13295900,2.34988
2012-10-26,16.16999,16.97998,15.29997,15.41001,27645500,2.48706
2012-10-25,14.53,15.88,14.51999,15.88,11179900,2.56291
2012-10-24,14.60002,14.85999,14.33999,14.44002,2579500,2.33051
2012-10-23,14.89,14.93002,14.64998,14.70,1852600,2.37247
2012-10-22,14.63998,14.92002,14.60002,14.80998,1665000,2.39022
2012-10-19,14.78002,14.92002,14.62997,14.78002,3732500,2.38539
2012-10-18,14.64998,15.15998,14.50999,14.90001,5414900,2.40475
2012-10-17,14.22,14.77002,14.12003,14.71,3981000,2.37408
2012-10-16,14.20,14.47998,14.13998,14.21,2249800,2.29339
2012-10-15,14.45003,14.70,14.03,14.21,2501500,2.29339
2012-10-12,14.64998,14.77002,14.43002,14.62997,2396500,2.36117
2012-10-11,14.81998,14.93002,14.51999,14.58001,4337800,2.3531
2012-10-10,14.87,15.09002,14.68999,14.98998,3869700,2.41927
2012-10-09,14.45997,14.95997,14.45997,14.87,4425200,2.39991
2012-10-08,14.25001,14.53,14.24001,14.46997,1904000,2.33535
2012-10-05,14.32998,14.32998,14.32998,14.32998,000,2.31275
2012-10-04,14.32998,14.32998,14.32998,14.32998,000,2.31275
2012-10-03,14.32998,14.32998,14.32998,14.32998,000,2.31275
2012-10-02,14.32998,14.32998,14.32998,14.32998,000,2.31275
2012-10-01,14.32998,14.32998,14.32998,14.32998,000,2.31275
2012-09-28,13.95997,14.37,13.88,14.32998,2521000,2.31275
2012-09-27,13.88,14.31998,13.82998,14.09002,3681000,2.27402
2012-09-26,14.45003,14.65998,13.70,13.79997,4046700,2.22721
2012-09-25,14.62997,14.77002,14.45003,14.49999,3196500,2.34019
2012-09-24,14.31998,14.82998,14.31998,14.64998,2029900,2.3644
2012-09-21,14.89,15.03,14.57001,14.58001,3414900,2.3531
2012-09-20,15.77002,15.80998,14.89,14.92002,6496300,2.40798
2012-09-19,15.75001,15.84999,15.60002,15.81998,3800700,2.55323
2012-09-18,16.15998,16.28002,15.38,15.74001,7984200,2.54032
2012-09-17,16.96003,17.30997,16.29997,16.38,12541500,2.64361
2012-09-14,16.84999,16.89,16.30997,16.78002,5602000,2.70817
2012-09-13,16.90001,17.08001,16.50999,16.55,5874100,2.67105
2012-09-12,16.95002,17.12003,16.50999,16.80998,7227400,2.713
2012-09-11,17.02999,17.14998,16.76002,16.89,6599000,2.72592
2012-09-10,17.06,17.42001,16.63003,17.19999,14247600,2.77595
2012-09-07,16.61002,17.64998,16.48998,17.07001,21157500,2.75497
2012-09-06,16.27002,16.73,15.99998,16.47998,11195300,2.65974
2012-09-05,15.75001,16.48998,15.35999,16.25001,11739500,2.62263
2012-09-04,15.78002,16.29997,15.70,15.84999,9755600,2.55807
2012-09-03,15.35999,15.83999,15.20,15.76002,5443200,2.54355
2012-08-31,15.20,15.54,15.20,15.46997,5164200,2.49674
2012-08-30,15.99998,16.10002,15.22,15.32998,11554400,2.47414
2012-08-29,15.66999,16.66998,15.58001,16.26002,14452700,2.62424
2012-08-28,15.30998,15.89,15.17999,15.87,6446500,2.5613
2012-08-27,15.96997,15.96997,15.39,15.40001,4751800,2.48545
2012-08-24,16.38,16.48998,15.83999,15.99998,6765200,2.58228
2012-08-23,16.19999,16.63997,16.15998,16.40001,12763100,2.64684
2012-08-22,15.49998,16.94002,15.47998,16.60002,23461900,2.67912
2012-08-21,15.14998,15.72,14.87,15.56001,8044800,2.51127
2012-08-20,15.26002,15.29003,14.79997,15.12997,2825100,2.44186
2012-08-17,15.15998,15.35999,14.99998,15.29003,3095200,2.4677
2012-08-16,14.99998,15.20,14.79997,15.08001,2635300,2.4338
2012-08-15,15.31998,15.42001,15.00999,15.11002,3998500,2.43864
2012-08-14,15.52999,15.66999,14.79997,15.47998,5879700,2.49835
2012-08-13,16.12997,16.12997,15.55,15.57001,6393000,2.51288
2012-08-10,16.31998,16.40001,15.99998,16.13997,8901200,2.60487
2012-08-09,15.59002,16.97998,15.55,16.39,17766900,2.64522
2012-08-08,15.79997,15.93002,15.47998,15.52999,6111100,2.50642
2012-08-07,15.52999,16.15998,15.50999,15.89,9684200,2.56453
2012-08-06,14.84999,16.49998,14.84999,15.76002,13788000,2.54355
2012-08-03,14.67999,15.13998,14.47998,14.99998,6497400,2.42088
2012-08-02,14.80998,14.94002,14.31998,14.56001,4329100,2.34988
2012-08-01,14.60002,15.27002,14.60002,14.89,6118100,2.40314
2012-07-31,14.20,15.03,14.12003,14.73001,6160000,2.37731
2012-07-30,14.95997,15.29003,14.29997,14.40001,4845200,2.32405
2012-07-27,15.00999,15.38,14.92002,14.95003,4607000,2.41282
2012-07-26,15.61002,15.88,14.29997,15.00999,7633500,2.4225
2012-07-25,16.19999,16.34999,15.70,15.76002,6930400,2.54355
2012-07-24,15.49998,16.49998,15.30998,16.40001,13802700,2.64684
2012-07-23,16.40001,16.58001,15.61002,15.76002,13647800,2.54355
2012-07-20,16.49998,17.59001,16.30997,16.96003,23967600,2.73722
2012-07-19,14.38,15.98998,14.38,15.98998,5475300,2.58066
2012-07-18,14.41001,14.59002,14.14998,14.54,3719800,2.34665
2012-07-17,14.27002,14.45997,14.05,14.41001,3405100,2.32567
2012-07-16,15.97998,15.97998,14.42002,14.42002,7691300,2.32728
2012-07-13,16.28002,16.29997,15.92001,16.01999,3598300,2.58551
2012-07-12,16.75001,16.75001,15.99998,16.23001,4343300,2.6194
2012-07-11,15.90001,16.46003,15.80998,16.19999,3563900,2.61456
2012-07-10,16.24001,16.32998,15.90001,15.90001,3320100,2.56614
2012-07-09,16.97998,16.97998,16.32998,16.32998,4401700,2.63554
2012-07-06,17.13003,17.22,16.55,17.13003,6022000,2.76466
2012-07-05,18.00999,18.00999,16.79997,16.99998,6868300,2.74367
2012-07-04,17.99998,18.14998,17.80003,17.91001,5011200,2.89054
2012-07-03,17.92001,18.16998,17.80997,17.84999,7204600,2.88085
2012-07-02,17.63003,17.96997,17.57001,17.96003,6424800,2.89861
2012-06-29,17.49998,17.72,17.00999,17.60002,6917500,2.84051
2012-06-28,17.84999,18.63997,17.74001,17.79002,8662400,2.87118
2012-06-27,17.84999,18.35999,17.52999,17.86999,7875700,2.88408
2012-06-26,17.52999,18.08001,17.19999,17.80003,7345300,2.87279
2012-06-25,18.45002,18.62002,17.56,17.66998,9193500,2.8518
2012-06-22,18.65998,18.65998,18.65998,18.65998,000,3.01158
2012-06-21,18.60002,18.90,18.40,18.65998,10875200,3.01158
2012-06-20,19.49998,19.49998,18.76001,18.86999,19090800,3.04548
2012-06-19,19.94002,20.40,19.60002,20.00998,13039600,3.22946
2012-06-18,19.67998,19.99998,19.36999,19.93001,8519600,3.21655
2012-06-15,19.90,19.97997,19.14997,19.51999,11105300,3.15038
2012-06-14,19.84999,20.48998,19.65998,19.99998,13146900,3.22785
2012-06-13,19.50998,19.92001,19.50998,19.80997,7601200,3.19718
2012-06-12,19.88,19.90,19.45002,19.45002,9219500,3.13909
2012-06-11,19.03999,20.17998,18.76001,20.13003,12563300,3.24884
2012-06-08,19.78002,19.80997,18.91001,18.97003,11075900,3.06162
2012-06-07,20.33998,20.64003,19.41001,19.61002,16067700,3.16491
2012-06-06,19.38,21.30003,19.38,20.46002,28191200,3.30209
2012-06-05,19.80003,19.80003,19.29002,19.38,9124700,3.12779
2012-06-04,20.91001,21.16998,19.49998,19.65998,16806500,3.17297
2012-06-01,21.20999,21.84998,21.02999,21.43001,13298400,3.45864
2012-05-31,21.98997,22.08001,21.35999,21.35999,15273900,3.44734
2012-05-30,21.73,22.39,21.19999,22.17998,22399100,3.57968
2012-05-29,21.47003,21.94002,21.17998,21.74,16168100,3.50867
2012-05-28,21.56,21.85999,20.32998,21.56,18098900,3.47962
2012-05-25,21.83998,22.17998,21.40,21.66998,18404400,3.49737
2012-05-24,21.85999,22.14997,21.35999,21.99998,22662900,3.55063
2012-05-23,21.84998,22.34998,21.60001,22.24,32322000,3.58937
2012-05-22,22.46002,22.46002,21.55,22.01999,27047400,3.55386
2012-05-21,24.04999,24.49997,22.30002,22.89,32333700,3.69427
2012-05-18,25.49998,26.00998,24.49997,24.75,44869600,3.99447
2012-05-17,22.66998,24.32997,22.17998,24.32997,28937800,3.92668
2012-05-16,20.49998,22.12002,20.39,22.12002,52335000,3.57001
2012-05-15,18.19999,20.11002,18.19999,20.11002,16499200,3.24561
2012-05-14,18.80003,18.81998,18.19999,18.28002,4419600,2.95026
2012-05-11,18.81998,18.99998,18.56,18.60002,3924700,3.0019
2012-05-10,18.48998,19.05,18.48998,18.90,5566400,3.05032
2012-05-09,19.09001,19.13997,18.49998,18.59001,6723200,3.00029
2012-05-08,19.23,19.35999,19.10002,19.24001,8394200,3.10519
2012-05-07,19.10002,19.39,18.99998,19.26001,7167000,3.10842
2012-05-04,18.84999,19.31998,18.69999,19.29002,9137500,3.11327
2012-05-03,18.60002,18.86999,18.50998,18.84999,6339400,3.04225
2012-05-02,19.02999,19.06,18.49998,18.60002,8848500,3.0019
2012-05-01,18.76001,18.76001,18.76001,18.76001,000,3.02773
2012-04-30,18.76001,18.76001,18.76001,18.76001,000,3.02773
2012-04-27,18.60002,19.06,18.25001,18.76001,10844800,3.02773
2012-04-26,18.41001,18.64998,18.30997,18.52999,6208300,2.9906
2012-04-25,18.39,18.71,18.04,18.46003,10031000,2.97931
2012-04-24,19.01999,19.28002,17.80003,18.47997,15819200,2.98253
2012-04-23,21.51999,21.51999,19.62002,19.62002,21723500,3.16652
2012-04-20,21.77001,21.93001,21.61002,21.80002,10791300,3.51836
2012-04-19,21.64003,21.97997,21.47997,21.69999,11074500,3.50222
2012-04-18,21.47997,21.83998,20.99998,21.64997,12920600,3.49414
2012-04-17,21.68999,21.79002,21.37999,21.45002,12270700,3.46187
2012-04-16,22.49998,22.66998,21.43001,21.96002,21780100,3.54418
2012-04-13,22.79002,23.14997,22.56,23.14997,16069800,3.73623
2012-04-12,22.67998,22.97003,22.24,22.75001,18430500,3.67168
2012-04-11,21.64997,23.99998,21.52999,22.78002,21419100,3.67652
2012-04-10,21.48998,22.09001,20.95002,22.09001,13747800,3.56516
2012-04-09,21.89,22.06,21.37999,21.49998,10477800,3.46994
2012-04-06,21.80002,22.30002,21.61002,22.18999,15329300,3.5813
2012-04-05,21.66998,22.80002,21.66998,22.59001,22415100,3.64586
2012-04-04,24.08,24.08,24.08,24.08,000,3.88633
2012-04-03,24.08,24.08,24.08,24.08,000,3.88633
2012-04-02,24.08,24.08,24.08,24.08,000,3.88633
2012-03-30,24.87999,25.31002,23.60001,24.08,8042500,3.88633
2012-03-29,25.00998,25.65003,24.62002,25.16997,7894100,4.06225
2012-03-28,25.82997,26.03999,24.67998,24.79002,7284600,4.00092
2012-03-27,26.20999,26.43001,25.90,26.07,4323600,4.2075
2012-03-26,26.10001,26.30002,25.73,25.95002,3972500,4.18814
2012-03-23,26.88999,26.97002,25.86999,26.15997,4323700,4.22202
2012-03-22,26.74,27.30002,25.97002,27.00998,4898800,4.35921
2012-03-21,27.99003,28.10001,25.70999,26.74,11071400,4.31564
2012-03-20,28.89999,29.03998,27.66997,27.79002,8033600,4.4851
2012-03-19,28.15003,29.15002,27.96002,28.99997,6415600,4.68038
2012-03-16,27.81002,28.49997,27.49997,28.34998,7412600,4.57547
2012-03-15,28.10001,28.53999,27.58,27.80002,9261600,4.48671
2012-03-14,30.33003,30.59,27.71999,27.93001,14400500,4.50769
2012-03-13,29.98002,30.65002,29.20998,30.18998,8413800,4.87244
2012-03-12,29.63002,30.33003,29.12001,29.65002,9980200,4.78529
2012-03-09,29.39999,29.83003,28.96001,29.80002,7458100,4.8095
2012-03-08,29.25,29.49002,28.94001,29.21999,6567100,4.71589
2012-03-07,28.41,29.99003,28.31002,29.10001,10059900,4.69652
2012-03-06,29.48002,29.48002,28.41,28.85998,8038000,4.65778
2012-03-05,29.49002,30.29001,28.80002,29.56999,10876700,4.77238
2012-03-02,28.66997,29.66002,28.54999,29.37999,10294800,4.74171
2012-03-01,27.45001,29.17997,27.35998,28.69998,12198500,4.63196
2012-02-29,28.98002,29.18998,27.65002,27.65002,11530800,4.46251
2012-02-28,28.17998,29.66002,28.17998,29.19998,16397200,4.71266
2012-02-27,27.60001,28.99997,27.37999,28.31002,15104900,4.56903
2012-02-24,27.46002,28.49003,27.31002,27.69998,13933300,4.47057
2012-02-23,27.27001,27.27001,27.27001,27.27001,000,4.40117
2012-02-22,26.87999,27.42,26.61001,27.27001,16241000,4.40117
2012-02-21,26.05999,27.28001,26.05999,27.03999,20945700,4.36405
2012-02-20,26.30002,26.38999,25.67998,25.74,11001500,4.15424
2012-02-17,26.15997,26.32997,25.67998,26.04999,7601000,4.20427
2012-02-16,26.40,26.80002,25.70999,26.12002,12619800,4.21557
2012-02-15,26.45001,26.96002,26.28001,26.65003,11260200,4.30111
2012-02-14,26.37999,26.69998,26.10001,26.45001,9512200,4.26883
2012-02-13,25.37999,27.09001,25.12002,26.57,17139400,4.2882
2012-02-10,25.02998,26.12002,24.84998,25.52998,15824700,4.12035
2012-02-09,24.91,25.36999,24.80002,24.99997,12111600,4.03481
2012-02-08,24.10001,25.09001,23.96002,25.04999,12793100,4.04288
2012-02-07,24.90,24.90,23.93001,24.20999,15313000,3.90731
2012-02-06,25.06,25.37999,24.62002,25.12002,15100400,4.05418
2012-02-03,24.69999,25.48997,24.56,25.00998,18631800,4.03642
2012-02-02,24.45002,24.79002,24.07,24.77001,12618600,3.99769
2012-02-01,23.97002,25.25,23.84998,24.57,17444600,3.96541
2012-01-31,24.06,24.33998,23.50998,24.16998,13240300,3.90085
2012-01-30,23.30002,25.14002,23.16998,24.25,23337300,3.91377
2012-01-27,23.40,23.40,23.40,23.40,000,3.77658
2012-01-26,23.40,23.40,23.40,23.40,000,3.77658
