Date,Open,High,Low,Close,Volume,Adj Close
2013-07-04,41.5899,41.5899,39.00,39.09,14437700,12.29102
2013-07-03,41.9901,42.4701,40.7001,42.0501,10719600,13.22176
2013-07-02,42.6999,43.6599,41.0799,41.64,14086700,13.09281
2013-07-01,40.50,42.7299,39.5301,42.4899,11753100,13.36004
2013-06-28,42.5001,42.5001,40.4001,41.1501,10671500,12.93877
2013-06-27,43.26,45.9999,42.00,42.3801,17532300,13.32552
2013-06-26,39.9999,44.0001,39.2001,43.5999,15940900,13.70906
2013-06-25,42.4701,42.87,38.04,40.3401,18030600,12.68409
2013-06-24,43.7799,44.8599,40.4301,42.27,10108500,13.2909
2013-06-21,39.9699,44.4699,39.36,43.50,12913700,13.67765
2013-06-20,41.0001,42.8799,39.6501,40.44,10575800,12.7155
2013-06-19,38.0499,41.6499,37.32,41.6499,11455200,13.09592
2013-06-18,39.57,39.57,37.4901,38.6001,9847300,12.13698
2013-06-17,39.93,41.7999,39.4299,39.5799,10608900,12.44506
2013-06-14,40.38,41.2899,39.21,40.20,13110500,12.64003
2013-06-13,39.3099,41.73,38.01,40.4601,17343000,12.72182
2013-06-12,39.30,39.30,39.30,39.30,000,12.35705
2013-06-11,39.30,39.30,39.30,39.30,000,12.35705
2013-06-10,39.30,39.30,39.30,39.30,000,12.35705
2013-06-07,36.5001,40.2201,36.45,39.30,16437000,12.35705
2013-06-06,36.39,37.7499,36.30,36.5601,6859400,11.49554
2013-06-05,35.4201,36.5901,35.2599,36.5001,5552800,11.47668
2013-06-04,35.6301,35.9901,35.01,35.46,3174600,11.14964
2013-06-03,35.9901,36.21,35.37,35.6301,3865700,11.20313
2013-05-31,36.51,36.6699,35.9499,35.9601,5285200,11.30689
2013-05-30,35.7501,36.5499,35.7399,36.51,3796300,11.47979
2013-05-29,35.9001,36.2001,35.6499,35.9901,2869400,11.31632
2013-05-28,37.1901,37.1901,35.70,35.88,6751200,11.2817
2013-05-27,36.6801,37.8801,36.6399,37.26,4812700,11.71561
2013-05-24,36.21,36.8001,36.1599,36.6099,3484600,11.5112
2013-05-23,36.0399,37.1601,36.0099,36.21,5357200,11.38546
2013-05-22,37.1799,37.1799,35.6799,35.9901,6899800,11.31632
2013-05-21,35.6001,37.3701,35.6001,37.35,7612900,11.74391
2013-05-20,35.4999,35.88,34.8999,35.7699,6000200,11.24708
2013-05-17,34.8399,35.64,34.7001,35.4699,2709700,11.15276
2013-05-16,35.19,35.6799,34.8099,35.01,3605300,11.00815
2013-05-15,34.7199,35.2701,34.62,35.22,2150600,11.07418
2013-05-14,35.4699,35.4801,34.5999,34.5999,2176900,10.8792
2013-05-13,35.40,35.85,34.9101,35.4699,2665500,11.15276
2013-05-10,35.6901,35.9901,34.8801,35.5401,4803700,11.17483
2013-05-09,35.3901,36.4401,35.1201,35.9301,4959500,11.29745
2013-05-08,34.50,35.55,34.50,35.49,3464900,11.15907
2013-05-07,35.0901,35.2899,34.20,34.41,3751300,10.81949
2013-05-06,34.6599,35.67,34.5201,35.0901,3736400,11.03333
2013-05-03,33.2499,34.8801,33.1299,34.5099,2795500,10.8509
2013-05-02,33.3099,33.6501,32.88,33.0801,1648900,10.40133
2013-05-01,33.4599,33.4599,33.4599,33.4599,000,10.52075
2013-04-30,33.4599,33.4599,33.4599,33.4599,000,10.52075
2013-04-29,33.4599,33.4599,33.4599,33.4599,000,10.52075
2013-04-26,34.8999,34.9101,33.4599,33.4599,2545300,10.52075
2013-04-25,34.1901,35.85,34.05,34.95,5724000,10.98928
2013-04-24,33.24,34.2999,33.24,34.2999,2658800,10.78487
2013-04-23,34.1001,34.65,33.2001,33.2001,3560300,10.43906
2013-04-22,33.9999,34.0599,33.2799,33.7299,1916400,10.60565
2013-04-19,32.13,33.15,32.13,33.0801,2024500,10.40133
2013-04-18,32.2101,32.4201,31.8399,32.28,1316700,10.14976
2013-04-17,31.80,32.28,31.80,32.1699,961800,10.11514
2013-04-16,31.50,32.1801,31.02,31.80,1298800,9.99883
2013-04-15,32.04,32.4501,31.65,31.6899,1521200,9.96421
2013-04-12,33.4401,33.4401,32.46,32.5101,1470700,10.22211
2013-04-11,33.3501,33.5901,33.30,33.4599,718500,10.52075
2013-04-10,33.9999,34.0101,33.2799,33.3501,1532500,10.48623
2013-04-09,34.20,34.32,33.75,33.99,1885700,10.68743
2013-04-08,34.50,34.50,33.51,34.11,1806600,10.72516
2013-04-05,33.99,33.99,33.99,33.99,000,10.68743
2013-04-04,33.99,33.99,33.99,33.99,000,10.68743
2013-04-03,33.51,34.35,33.51,33.99,2208200,10.68743
2013-04-02,34.47,34.50,33.3999,33.42,2358300,10.50821
2013-04-01,34.6401,34.9599,33.90,34.4799,2044900,10.84147
2013-03-29,33.5799,33.96,33.48,33.90,1314900,10.65913
2013-03-28,34.2999,34.2999,33.3999,33.6099,2321200,10.56792
2013-03-27,35.0001,35.4201,33.9999,34.4001,2371600,10.81638
2013-03-26,35.1501,35.4801,34.80,35.07,1975900,11.02701
2013-03-25,36.1299,36.4299,34.9401,35.1201,4160000,11.04277
2013-03-22,35.7999,36.6801,35.6001,36.3801,2841300,11.43895
2013-03-21,35.0499,36.0399,35.0001,35.88,3003900,11.2817
2013-03-20,34.2999,35.0799,33.9201,35.04,2477100,11.01758
2013-03-19,34.3401,35.0001,33.8601,34.7301,1908600,10.4485
2013-03-18,33.9999,34.68,33.8499,34.17,1431700,10.27999
2013-03-15,34.20,35.0901,33.8001,34.32,2354600,10.32512
2013-03-14,34.1001,36.5199,33.8001,34.08,3114000,10.25292
2013-03-13,35.5401,35.7099,33.6801,34.1601,4094100,10.27701
2013-03-12,36.87,37.26,35.1399,35.5599,3299200,10.69814
2013-03-11,36.15,37.3701,36.0201,36.9699,3404900,11.12234
2013-03-08,36.1599,36.90,35.7501,36.5499,3535400,10.99598
2013-03-07,36.9999,37.2801,35.9001,36.1599,4128600,10.87865
2013-03-06,36.9699,38.3901,36.9699,37.41,8188400,11.25474
2013-03-05,35.73,37.1799,35.73,36.93,5159300,11.11033
2013-03-04,36.12,36.7599,35.19,35.3199,3147000,10.62594
2013-03-01,35.9001,36.5499,35.82,36.3999,3201700,10.95085
2013-02-28,35.34,35.9901,35.0601,35.7999,2825200,10.77035
2013-02-27,36.0201,36.5001,34.9299,35.0199,3873900,10.53568
2013-02-26,36.9999,37.2801,36.2001,36.2001,4527600,10.89075
2013-02-25,36.33,37.2201,36.03,37.1301,3806900,11.17053
2013-02-22,36.99,37.35,36.4101,36.5301,5916200,10.99002
2013-02-21,35.7999,38.16,35.4999,37.56,12645100,11.29987
2013-02-20,34.20,35.3301,34.0101,35.3301,4541900,10.62901
2013-02-19,34.9101,35.2401,34.4001,34.4799,4073800,10.37323
2013-02-18,34.53,35.3799,34.53,35.19,4981300,10.58686
2013-02-15,34.4001,34.4001,34.4001,34.4001,000,10.34922
2013-02-14,34.4001,34.4001,34.4001,34.4001,000,10.34922
2013-02-13,34.4001,34.4001,34.4001,34.4001,000,10.34922
2013-02-12,34.4001,34.4001,34.4001,34.4001,000,10.34922
2013-02-11,34.4001,34.4001,34.4001,34.4001,000,10.34922
2013-02-08,34.4001,34.6701,33.93,34.4001,3810800,10.34922
2013-02-07,33.90,34.7001,33.75,34.3599,3491700,10.33712
2013-02-06,33.5901,34.2399,33.2001,33.9501,3260700,10.21384
2013-02-05,32.9001,33.7701,32.6901,33.5799,2656900,10.10246
2013-02-04,34.0599,34.1001,32.64,33.00,5669900,9.928
2013-02-01,34.0599,34.53,33.99,33.9999,3051900,10.22882
2013-01-31,34.74,34.7799,33.8799,34.1799,4384700,10.28297
2013-01-30,34.7601,35.16,33.8499,35.0799,7142600,10.55373
2013-01-29,34.7799,35.40,34.7001,34.9101,6211500,10.50265
2013-01-28,34.0101,34.8399,33.90,34.8201,6421400,10.47557
2013-01-25,34.17,34.6599,33.8799,33.9999,5471500,10.22882
2013-01-24,34.4301,34.9299,33.3501,34.14,9437400,10.27097
2013-01-23,34.65,34.9299,33.8199,34.44,12701800,10.36122
2013-01-22,35.9901,36.99,35.9901,35.9901,11689300,10.82757
2013-01-21,39.9999,41.3001,39.69,39.99,7321800,12.03093
2013-01-18,39.9999,40.5801,39.15,40.4301,5195600,12.16333
2013-01-17,39.2601,41.6799,39.2601,40.1001,6913000,12.06405
2013-01-16,40.80,40.80,38.61,39.7899,9082600,11.97073
2013-01-15,40.5999,42.4701,40.32,40.95,11763600,12.31975
2013-01-14,39.60,41.3001,39.51,40.8201,11375500,12.28067
2013-01-11,41.7999,41.8899,39.8499,40.2501,12688100,12.10918
2013-01-10,39.90,42.9399,39.8301,42.30,20392300,12.72589
2013-01-09,41.4399,41.4399,39.5901,39.5901,18297700,11.91062
2013-01-08,45.00,45.75,42.6801,43.9899,28252900,13.23429
2013-01-07,42.2601,42.2601,41.7699,42.2601,12321600,12.71389
2013-01-04,38.4201,38.4201,38.0001,38.4201,10476000,11.55863
2013-01-03,34.9299,34.9299,34.9299,34.9299,000,10.50861
2013-01-02,34.9299,34.9299,34.9299,34.9299,000,10.50861
2013-01-01,34.9299,34.9299,34.9299,34.9299,000,10.50861
2012-12-31,35.9901,36.00,34.3299,34.9299,5091900,10.50861
2012-12-28,34.02,36.0201,33.51,35.4801,6450000,10.67413
2012-12-27,34.0101,34.8699,33.33,34.02,5932300,10.23487
2012-12-26,31.5999,34.5999,31.5999,34.1799,6862700,10.28297
2012-12-25,30.33,32.1801,30.0801,31.53,4722200,9.48575
2012-12-24,29.79999,30.30,29.49999,30.2799,2779400,9.10966
2012-12-21,28.17,29.97,28.16001,29.55,3550800,8.89007
2012-12-20,27.69999,28.80,27.50001,28.28001,1987800,8.508
2012-12-19,27.90,28.26999,27.50001,27.77001,1207400,8.35457
2012-12-18,27.15,28.10001,27.15,27.68001,1928800,8.32749
2012-12-17,27.29001,27.60,26.93001,27.18,1302200,8.17706
2012-12-14,26.25,27.42999,26.21001,27.30,1923900,8.21316
2012-12-13,26.88,26.96001,26.21001,26.25,907700,7.89727
2012-12-12,26.49999,27.06,26.34,27.03,1311200,8.13193
2012-12-11,26.78001,27.06,26.43999,26.48001,1450800,7.96647
2012-12-10,26.27001,27.35001,26.13,26.88,1850800,8.08681
2012-12-07,25.59999,26.25,25.28001,26.16999,1429800,7.8732
2012-12-06,25.25001,25.74999,25.17999,25.53999,916700,7.68367
2012-12-05,23.94999,25.74999,23.70999,25.32,2282300,7.61748
2012-12-04,24.08001,24.47001,23.45001,23.94999,1994200,7.20532
2012-12-03,25.80,26.19999,24.30,24.38001,1478500,7.33469
2012-11-30,25.89999,26.09001,25.61001,25.92999,957500,7.801
2012-11-29,26.39001,26.93001,25.89999,25.89999,1124400,7.79197
2012-11-28,27.39,27.39,26.03001,26.49999,1784100,7.97248
2012-11-27,30.78,30.78,27.35001,27.35001,4793100,8.22821
2012-11-26,30.39,30.39,30.39,30.39,000,9.14279
2012-11-23,30.39,30.39,30.39,30.39,000,9.14279
2012-11-22,30.39,30.39,30.39,30.39,000,9.14279
2012-11-21,30.39,30.39,30.39,30.39,000,9.14279
2012-11-20,30.39,30.39,30.39,30.39,000,9.14279
2012-11-19,30.39,30.39,30.39,30.39,000,9.14279
2012-11-16,30.39,30.39,30.39,30.39,000,9.14279
2012-11-15,30.39,30.39,30.39,30.39,000,9.14279
2012-11-14,30.39,30.39,30.39,30.39,000,9.14279
2012-11-13,30.39,30.39,30.39,30.39,000,9.14279
2012-11-12,30.39,30.39,30.39,30.39,000,9.14279
2012-11-09,30.39,30.39,30.39,30.39,000,9.14279
2012-11-08,30.39,30.39,30.39,30.39,000,9.14279
2012-11-07,30.39,30.39,30.39,30.39,000,9.14279
2012-11-06,30.39,30.39,30.39,30.39,000,9.14279
2012-11-05,30.39,30.39,30.39,30.39,000,9.14279
2012-11-02,30.39,30.39,30.39,30.39,000,9.14279
2012-11-01,30.39,30.39,30.39,30.39,000,9.14279
2012-10-31,30.39,30.39,30.39,30.39,000,9.14279
2012-10-30,30.39,30.39,30.39,30.39,000,9.14279
2012-10-29,30.39,30.39,30.39,30.39,000,9.14279
2012-10-26,30.39,30.39,30.39,30.39,000,9.14279
2012-10-25,30.39,30.39,30.39,30.39,000,9.14279
2012-10-24,30.39,30.39,30.39,30.39,000,9.14279
2012-10-23,30.39,30.39,30.39,30.39,000,9.14279
2012-10-22,30.39,30.39,30.39,30.39,000,9.14279
2012-10-19,30.39,30.39,30.39,30.39,000,9.14279
2012-10-18,30.39,30.39,30.39,30.39,000,9.14279
2012-10-17,30.39,30.39,30.39,30.39,000,9.14279
2012-10-16,30.39,30.39,30.39,30.39,000,9.14279
2012-10-15,30.39,30.39,30.39,30.39,000,9.14279
2012-10-12,30.39,30.39,30.39,30.39,000,9.14279
2012-10-11,30.39,30.39,30.39,30.39,000,9.14279
2012-10-10,30.39,30.39,30.39,30.39,000,9.14279
2012-10-09,30.39,30.39,30.39,30.39,000,9.14279
2012-10-08,30.0501,30.48,30.00,30.39,1167000,9.14279
2012-10-05,30.03,30.03,30.03,30.03,000,9.03448
2012-10-04,30.03,30.03,30.03,30.03,000,9.03448
2012-10-03,30.03,30.03,30.03,30.03,000,9.03448
2012-10-02,30.03,30.03,30.03,30.03,000,9.03448
2012-10-01,30.03,30.03,30.03,30.03,000,9.03448
2012-09-28,29.40999,30.0999,29.28999,30.03,1201100,9.03448
2012-09-27,29.28,29.85999,28.89999,29.63001,1500000,8.91414
2012-09-26,29.85,29.85,28.77,28.86,1851000,8.68249
2012-09-25,30.0999,30.3999,29.60001,29.69001,1390500,8.93219
2012-09-24,29.90001,30.3699,29.82,30.2301,1144000,9.09468
2012-09-21,30.6801,31.1799,29.88,29.97,1665400,9.01643
2012-09-20,32.1801,32.46,30.5001,30.6999,2592300,9.23602
2012-09-19,32.64,32.7999,32.31,32.4099,1362300,9.75047
2012-09-18,31.9899,32.70,31.8099,32.64,2260900,9.81969
2012-09-17,32.9001,33.00,32.0001,32.0001,2682200,9.62718
2012-09-14,32.8599,33.4401,32.1999,33.0801,3393200,9.9521
2012-09-13,32.91,33.0501,32.4999,32.4999,1532900,9.77755
2012-09-12,33.1899,33.2901,32.46,32.9199,3102400,9.9039
2012-09-11,32.9301,33.6699,32.88,33.1599,3001400,9.97611
2012-09-10,33.30,33.3099,32.7999,33.0801,4594100,9.9521
2012-09-07,33.12,33.6999,32.8701,33.4299,6608700,10.05733
2012-09-06,32.3799,32.8701,32.3499,32.8701,3755400,9.88892
2012-09-05,31.38,33.18,31.0599,32.6199,7541100,9.81365
2012-09-04,31.50,31.83,31.1499,31.2399,2978200,9.39848
2012-09-03,30.42,31.6599,30.3201,31.5399,2712800,9.48873
2012-08-31,30.3999,30.7701,30.1101,30.6999,1456400,9.23602
2012-08-30,31.59,31.80,30.0399,30.51,3907100,9.17889
2012-08-29,30.66,31.8801,30.5001,31.5699,3889400,9.49776
2012-08-28,30.2499,30.9501,30.0501,30.7701,2088600,9.25714
2012-08-27,30.33,30.5901,30.1299,30.2499,1935500,9.10064
2012-08-24,31.5999,31.7901,30.8499,30.8499,2176600,9.28115
2012-08-23,31.3299,31.9899,31.2999,31.5999,2886000,9.50678
2012-08-22,31.5501,31.92,31.0401,31.2099,3663500,9.38945
2012-08-21,30.69,31.3899,30.5301,31.2201,2986900,9.39252
2012-08-20,29.67999,30.5901,29.61,30.51,1706900,9.17889
2012-08-17,29.81001,30.0999,29.64999,29.97999,952800,9.01943
2012-08-16,30.24,30.3399,29.76999,29.79,1508400,8.96228
2012-08-15,30.5001,30.6399,30.1101,30.24,1908200,9.09766
2012-08-14,30.78,30.8199,30.0501,30.6501,2739400,9.22104
2012-08-13,31.0899,31.1499,30.2799,30.4299,2828000,9.15479
2012-08-10,31.3101,31.32,30.9099,31.1001,1878200,9.35642
2012-08-09,30.45,31.3101,30.45,31.3101,3328700,9.4196
2012-08-08,30.5001,30.7599,30.3099,30.5301,2174000,9.18493
2012-08-07,30.51,30.8499,30.3099,30.5001,2573300,9.17591
2012-08-06,29.82,30.72,29.69001,30.66,4184700,9.22401
2012-08-03,29.52,30.1599,29.31999,30.1599,2737400,9.07356
2012-08-02,29.10999,29.69001,29.01,29.45001,2539400,8.85999
2012-08-01,28.85001,29.60001,28.85001,29.30001,2592600,8.81486
2012-07-31,30.00,30.2499,28.71,28.79001,5212600,8.66143
2012-07-30,30.9999,31.2501,30.45,30.5901,2308900,9.20299
2012-07-27,32.1999,32.2101,31.0299,31.1301,3640700,9.36544
2012-07-26,31.7499,32.5599,31.7499,32.0001,2660400,9.62718
2012-07-25,31.6701,32.46,31.50,31.95,2580800,9.61211
2012-07-24,31.3599,31.9599,31.32,31.7799,1851400,9.56093
2012-07-23,31.0299,31.65,30.3801,31.65,1891900,9.52185
2012-07-20,31.80,32.2401,31.50,31.50,2213700,9.47673
2012-07-19,31.7301,32.49,31.7199,32.10,2499500,9.65724
2012-07-18,31.5201,31.98,30.9999,31.95,2169600,9.61211
2012-07-17,31.47,31.98,31.2201,31.65,2260800,9.52185
2012-07-16,33.6399,33.66,31.5999,31.65,4701900,9.52185
2012-07-13,33.9801,34.3701,33.2001,33.3999,4144700,10.04831
2012-07-12,32.5101,34.3401,32.4999,34.0701,5305100,10.24994
2012-07-11,32.8599,32.8599,31.9101,32.6901,4453500,9.83477
2012-07-10,33.75,33.90,32.79,32.85,4313800,9.88287
2012-07-09,34.5399,35.10,33.6501,33.6501,7028000,10.12358
2012-07-06,33.9501,35.3001,33.9501,35.1501,8354200,10.57485
2012-07-05,33.6399,33.8001,32.8599,33.75,5259600,10.15364
2012-07-04,34.05,34.7001,33.6399,33.69,6461600,10.13559
2012-07-03,34.1001,35.0901,34.1001,34.17,7078300,10.27999
2012-07-02,33.90,35.28,33.8799,34.0101,9316300,10.23189
2012-06-29,31.8801,33.9999,31.65,33.7101,8710600,10.14163
2012-06-28,32.40,33.60,32.0901,32.0901,9201500,9.65426
2012-06-27,30.5601,32.3499,30.5601,31.6401,5295600,9.51888
2012-06-26,30.15,30.99,29.70,30.7899,2811100,9.26309
2012-06-25,30.87,31.1199,30.2301,30.2301,2469800,9.09468
2012-06-22,31.14,31.14,31.14,31.14,000,9.36842
2012-06-21,31.5699,31.8201,31.02,31.14,2907600,9.36842
2012-06-20,32.22,32.3199,31.5801,31.8501,3881100,9.58205
2012-06-19,31.4601,33.09,31.26,32.16,6918200,9.67529
2012-06-18,31.2999,31.68,30.9999,31.44,4177000,9.45868
2012-06-15,30.6099,31.3299,30.57,31.11,3675500,9.3594
2012-06-14,30.60,31.3599,30.27,30.5301,4594200,9.18493
2012-06-13,30.0501,30.90,30.03,30.8001,5218200,9.26616
2012-06-12,29.70,30.4401,29.30001,30.21,5408000,9.08863
2012-06-11,29.85,30.0399,28.70001,29.99001,5771300,9.02245
2012-06-08,31.1499,31.20,29.58,29.73999,6345900,8.94723
2012-06-07,31.4001,31.6899,31.0101,31.1001,1458900,9.35642
2012-06-06,31.1001,31.20,30.8001,30.9399,1089000,9.30822
2012-06-05,31.35,31.5801,30.6999,30.9399,1649800,9.30822
2012-06-04,32.37,32.37,31.1799,31.20,2195400,9.38647
2012-06-01,32.6001,33.06,32.5101,32.70,1300900,9.83775
2012-05-31,32.3001,33.18,32.22,32.7099,1597100,9.84072
2012-05-30,32.5101,33.4899,32.2599,32.55,2384900,9.79262
2012-05-29,31.7901,32.7801,31.4001,32.6799,2319100,9.8317
2012-05-28,31.7499,31.7499,30.6699,31.7499,2439800,9.55191
2012-05-25,33.81,33.87,31.8099,32.1099,3292000,9.66022
2012-05-24,33.9999,34.20,33.6099,33.6099,1720000,10.11149
2012-05-23,34.5999,34.5999,33.8799,34.08,2754300,10.25292
2012-05-22,33.7299,35.1999,33.6999,34.65,3514500,10.4244
2012-05-21,34.3299,34.6599,33.5499,33.6501,2803900,10.12358
2012-05-18,34.5399,35.0901,34.35,34.5699,2413100,10.4003
2012-05-17,35.3001,35.3799,34.38,34.8201,2747700,10.47557
2012-05-16,35.0001,35.9499,34.74,35.0499,4139500,10.54471
2012-05-15,33.9801,35.28,33.9501,35.0001,3080800,10.52973
2012-05-14,34.44,35.2899,34.1001,34.3899,3698900,10.34615
2012-05-11,34.2999,34.4499,33.90,34.1001,3055600,10.25896
2012-05-10,34.7901,35.8899,34.23,34.5501,5367800,10.39435
2012-05-09,34.4799,34.4901,33.72,34.0101,3242700,10.23189
2012-05-08,35.5101,35.61,34.71,34.80,3427100,10.46953
2012-05-07,34.5099,35.9001,34.5099,35.4699,4790000,10.67107
2012-05-04,33.81,36.90,33.7899,35.0001,7213800,10.52973
2012-05-03,32.3001,34.47,32.3001,34.1901,4743000,10.28604
2012-05-02,32.7099,33.9201,32.1201,33.6099,4556100,10.11149
2012-05-01,32.1501,32.1501,32.1501,32.1501,000,9.67231
2012-04-30,32.1501,32.1501,32.1501,32.1501,000,9.67231
2012-04-27,31.6899,32.6001,31.3899,32.1501,2835500,9.67231
2012-04-26,32.61,32.6901,31.1001,31.68,3180600,9.53088
2012-04-25,32.1099,32.88,31.50,32.8101,3426700,9.87087
2012-04-24,32.85,33.7899,31.0101,32.40,4791800,9.74749
2012-04-23,34.9899,35.37,32.58,32.7999,6561000,9.8678
2012-04-20,35.0601,35.9499,35.04,35.4801,5374900,10.67413
2012-04-19,33.9999,36.3801,33.5001,35.55,8587200,10.69516
2012-04-18,33.51,34.1499,33.36,33.9099,5228200,10.20174
2012-04-17,32.0001,34.2501,31.9101,33.6201,7210700,10.11456
2012-04-16,32.4999,32.79,31.8999,32.1999,3405000,9.68729
2012-04-13,33.3501,34.2999,33.00,33.00,4619900,9.928
2012-04-12,33.3501,33.5499,32.55,33.4299,4358900,10.05733
2012-04-11,32.3799,33.8601,32.01,33.4101,6766500,10.05138
2012-04-10,31.08,33.4701,30.1299,33.0501,6844700,9.94307
2012-04-09,31.5501,31.98,31.2099,31.29,3419400,9.41355
2012-04-06,31.8501,32.28,31.3599,32.1699,4815400,9.67827
2012-04-05,30.9699,32.55,30.66,32.3799,5316300,9.74144
2012-04-04,30.7899,30.7899,30.7899,30.7899,000,9.26309
2012-04-03,30.7899,30.7899,30.7899,30.7899,000,9.26309
2012-04-02,30.7899,30.7899,30.7899,30.7899,000,9.26309
2012-03-30,31.92,32.2599,30.6099,30.7899,5129900,9.26309
2012-03-29,32.0499,32.4999,31.3101,31.92,5670000,9.60308
2012-03-28,35.9001,35.9001,32.91,32.91,7483400,9.90092
2012-03-27,37.41,37.8399,36.51,36.57,4622000,11.00203
2012-03-26,36.9999,37.98,36.5199,37.2999,4992200,11.22162
2012-03-23,36.7701,37.4901,36.51,37.1199,4375700,11.16747
2012-03-22,36.8901,37.80,36.03,37.1799,6183300,11.18552
2012-03-21,39.6501,39.9501,35.70,36.9999,11058700,11.13136
2012-03-20,41.5101,42.4899,39.5001,39.5601,9961300,11.9016
2012-03-19,42.00,42.0999,40.4901,41.3901,9020200,12.45215
2012-03-16,43.50,43.8699,41.0001,42.6801,13055100,12.84024
2012-03-15,41.0001,44.9799,40.98,44.3001,17994700,13.32762
2012-03-14,43.4001,44.73,40.1901,40.98,17707600,12.32877
2012-03-13,42.8001,45.84,42.30,43.98,19038000,13.23132
2012-03-12,43.5999,44.67,42.33,43.05,23636100,12.95153
2012-03-09,39.9999,42.6801,39.5001,42.6801,25576300,12.84024
