Date,Open,High,Low,Close,Volume,Adj Close
2015-02-06,7.51592,7.54043,7.31169,7.34436,4391600,7.27822
2015-02-05,7.64663,7.67114,7.51592,7.51592,3428100,7.44823
2015-02-04,7.67114,7.67931,7.55677,7.58128,4204100,7.513
2015-02-03,7.62213,7.69565,7.59762,7.66297,3379500,7.59396
2015-02-02,7.56494,7.71199,7.49958,7.62213,3167900,7.55349
2015-01-30,7.75284,7.80185,7.62213,7.6548,3122600,7.58586
2015-01-29,7.75284,7.81002,7.63846,7.74467,4358200,7.67492
2015-01-28,7.78552,7.89172,7.72833,7.79368,5114200,7.72349
2015-01-27,7.76918,7.88355,7.67931,7.76918,5976600,7.69921
2015-01-26,7.53226,7.83453,7.53226,7.79368,6816800,7.72349
2015-01-23,7.72833,7.72833,7.54043,7.56494,4869000,7.49681
2015-01-22,7.57311,7.66297,7.5486,7.64663,6035500,7.57776
2015-01-21,7.43423,7.57311,7.40972,7.56494,6711800,7.49681
2015-01-20,7.29535,7.40972,7.23816,7.40155,5261900,7.33489
2015-01-19,7.41789,7.43423,7.18914,7.22182,6286300,7.15678
2015-01-16,7.52409,7.54043,7.45057,7.50775,5018900,7.44014
2015-01-15,7.47507,7.55677,7.45057,7.53226,6622500,7.46442
2015-01-14,7.47507,7.51592,7.37704,7.49141,5612700,7.42394
2015-01-13,7.35253,7.49141,7.33619,7.47507,5662200,7.40775
2015-01-12,7.31169,7.40972,7.27084,7.34436,3657000,7.27822
2015-01-09,7.32802,7.39338,7.29535,7.33619,3998800,7.27012
2015-01-08,7.35253,7.40972,7.31985,7.32802,4563700,7.26202
2015-01-07,7.46691,7.48324,7.35253,7.38521,3934600,7.3187
2015-01-06,7.35253,7.5486,7.31169,7.49141,5253500,7.42394
2015-01-05,7.31985,7.41789,7.26267,7.38521,5047900,7.3187
2015-01-02,7.24633,7.24633,7.24633,7.24633,000,7.18107
2015-01-01,7.24633,7.24633,7.24633,7.24633,000,7.18107
2014-12-31,7.15647,7.27084,7.15647,7.24633,2812600,7.18107
2014-12-30,7.21365,7.27901,7.1483,7.18914,3595000,7.12439
2014-12-29,7.27901,7.28718,7.1483,7.1728,5692200,7.1082
2014-12-26,7.35253,7.3607,7.2545,7.30352,4743500,7.23774
2014-12-25,7.28718,7.40972,7.2545,7.3607,3100900,7.29441
2014-12-24,7.1483,7.27901,7.11562,7.27084,3481200,7.20536
2014-12-23,7.10745,7.19731,7.0666,7.09111,3639500,7.02725
2014-12-22,7.51592,7.51592,7.05843,7.07477,8279500,7.01105
2014-12-19,7.69565,7.71199,7.42606,7.51592,7239800,7.44823
2014-12-18,7.72833,7.86721,7.68748,7.7365,3953900,7.66683
2014-12-17,7.88355,7.88355,7.67931,7.7365,6092000,7.66683
2014-12-16,8.00609,8.05511,7.88355,7.90806,5330800,7.83684
2014-12-15,8.11229,8.11229,7.97341,8.01426,5754200,7.94208
2014-12-12,7.89172,8.06328,7.82636,7.96524,5873200,7.89351
2014-12-11,7.64663,7.89172,7.57311,7.88355,7157000,7.81255
2014-12-10,7.45057,7.67114,7.42606,7.63846,5196700,7.56967
2014-12-09,7.89172,7.89172,7.42606,7.43423,12123000,7.36728
2014-12-08,7.81002,8.12046,7.77735,7.90806,9513600,7.83684
2014-12-05,8.36555,8.37372,7.81002,7.98158,10770200,7.9097
2014-12-04,8.27568,8.41457,8.22667,8.36555,9009500,8.29021
2014-12-03,8.23484,8.28385,8.08779,8.27568,9190000,8.20115
2014-12-02,8.16948,8.30019,8.16948,8.2185,6653300,8.14448
2014-12-01,8.41457,8.48809,8.14497,8.16131,8633500,8.08781
2014-11-28,8.56162,8.7005,8.38189,8.43907,11920700,8.36307
2014-11-27,8.43907,8.57795,8.42273,8.52894,9287400,8.45213
2014-11-26,8.46358,8.54528,8.33287,8.44724,7116800,8.37116
2014-11-25,8.37372,8.47175,8.34921,8.44724,7129000,8.37116
2014-11-24,8.30836,8.44724,8.2185,8.4309,10259500,8.35497
2014-11-21,8.16131,8.26751,8.16131,8.25118,5060100,8.17687
2014-11-20,8.25935,8.25935,8.12863,8.17765,4606500,8.104
2014-11-19,8.37372,8.37372,8.2185,8.27568,6957500,8.20115
2014-11-18,8.24301,8.44724,8.17765,8.37372,8194700,8.29831
2014-11-17,7.97341,8.29202,7.9489,8.2185,7153500,8.14448
2014-11-14,8.00609,8.04694,7.9244,7.98158,4930100,7.9097
2014-11-13,8.25935,8.27568,7.9244,8.05511,7314700,7.98257
2014-11-12,8.10412,8.29202,8.10412,8.28385,6274200,8.20925
2014-11-11,8.53711,8.61063,7.98975,8.08779,11823100,8.01495
2014-11-10,8.37372,8.54528,8.35738,8.47992,7119000,8.40355
2014-11-07,8.60246,8.77402,8.37372,8.41457,11554900,8.33879
2014-11-06,8.7005,8.71684,8.42273,8.57795,9347900,8.5007
2014-11-05,8.55345,8.75768,8.52077,8.70867,12559600,8.63024
2014-11-04,8.64331,8.64331,8.46358,8.58612,13623900,8.50879
2014-11-03,8.90473,9.1008,8.54528,8.65148,27819700,8.57356
2014-10-31,9.01094,9.01911,8.72501,8.79853,13654200,8.71929
2014-10-30,8.76585,9.33772,8.68416,8.96192,33829500,8.88121
2014-10-29,8.31653,8.8884,8.22667,8.82304,28790200,8.74358
2014-10-28,8.01426,8.41457,8.01426,8.3247,14659500,8.24973
2014-10-27,7.9244,8.06328,7.85087,7.98158,6916800,7.9097
2014-10-24,7.83453,8.34104,7.59762,8.00609,16958900,7.93399
2014-10-23,8.33287,8.43907,7.83453,7.89172,14897600,7.82065
2014-10-22,8.61063,8.74134,8.37372,8.39823,16864300,8.3226
2014-10-21,8.25118,9.1008,8.25118,8.69233,35054900,8.61405
2014-10-20,8.03877,8.30019,8.00609,8.27568,8818300,8.20115
2014-10-17,8.25118,8.35738,7.90806,8.04694,11647200,7.97447
2014-10-16,8.12046,8.33287,8.06328,8.2185,15079400,8.14448
2014-10-15,8.05511,8.12046,8.01426,8.12046,5716100,8.04733
2014-10-14,8.12046,8.19399,8.01426,8.05511,6786600,7.98257
2014-10-13,8.01426,8.12046,7.90806,8.12046,6817200,8.04733
2014-10-10,8.15314,8.17765,8.04694,8.08779,9473500,8.01495
2014-10-09,8.30836,8.33287,8.09596,8.18582,12761800,8.1121
2014-10-08,8.34104,8.37372,8.23484,8.30836,7702100,8.23354
2014-10-07,8.34104,8.34104,8.34104,8.34104,000,8.26592
2014-10-06,8.34104,8.34104,8.34104,8.34104,000,8.26592
2014-10-03,8.34104,8.34104,8.34104,8.34104,000,8.26592
2014-10-02,8.34104,8.34104,8.34104,8.34104,000,8.26592
2014-10-01,8.34104,8.34104,8.34104,8.34104,000,8.26592
2014-09-30,8.3247,8.37372,8.21033,8.34104,11173400,8.26592
2014-09-29,8.04694,8.34104,8.0306,8.34104,17942900,8.26592
2014-09-26,7.97341,8.07962,7.9489,8.02243,6186900,7.95018
2014-09-25,7.97341,8.14497,7.9489,7.97341,10483200,7.9016
2014-09-24,7.80185,7.99792,7.78552,7.96524,8576600,7.89351
2014-09-23,7.67114,7.85087,7.67114,7.83453,5972400,7.76397
2014-09-22,7.95707,7.95707,7.7365,7.7365,7939300,7.66683
2014-09-19,7.94074,7.99792,7.87538,7.94074,7137800,7.86923
2014-09-18,7.82636,7.98158,7.67114,7.95707,8081700,7.88541
2014-09-17,7.77735,7.85087,7.61396,7.80185,9213800,7.73159
2014-09-16,8.26751,8.30019,7.80185,7.80185,16107100,7.73159
2014-09-15,7.98158,8.2185,7.94074,8.21033,18219400,8.13639
2014-09-12,7.78552,7.95707,7.76918,7.9489,9530000,7.87731
2014-09-11,7.85904,7.96524,7.76101,7.78552,12095600,7.7154
2014-09-10,7.82636,7.9244,7.72833,7.89172,8680200,7.82065
2014-09-09,7.91623,7.99792,7.77735,7.8427,8032100,7.77207
2014-09-08,7.91623,7.91623,7.91623,7.91623,000,7.84494
2014-09-05,7.9244,8.03877,7.81819,7.91623,11530600,7.84494
2014-09-04,7.68748,7.98975,7.6548,7.96524,18438800,7.89351
2014-09-03,7.72833,7.75284,7.6303,7.71199,8007700,7.64254
2014-09-02,7.64663,7.7365,7.59762,7.72016,8698700,7.65063
2014-09-01,7.45874,7.63846,7.45057,7.63846,7078200,7.56967
2014-08-29,7.35253,7.45874,7.35253,7.45874,4569800,7.39157
2014-08-28,7.49958,7.52409,7.31985,7.3607,8572800,7.29441
2014-08-27,7.46691,7.51592,7.42606,7.48324,6476100,7.41585
2014-08-26,7.77735,7.86721,7.47507,7.49958,11365400,7.43204
2014-08-25,7.70382,7.8427,7.63846,7.81002,12360800,7.73968
2014-08-22,7.66297,7.72833,7.59762,7.71199,8619000,7.64254
2014-08-21,7.68748,7.72833,7.57311,7.68748,10292700,7.61825
2014-08-20,7.88355,7.88355,7.62213,7.67931,19618900,7.61015
2014-08-19,7.96524,8.01426,7.8427,7.89989,12172000,7.82874
2014-08-18,7.86721,7.96524,7.82636,7.96524,13129700,7.89351
2014-08-15,7.76101,7.89989,7.72833,7.89172,13480500,7.82065
2014-08-14,7.81819,7.98975,7.74467,7.76101,16135900,7.69111
2014-08-13,8.07962,8.07962,7.71199,7.81819,23442200,7.74778
2014-08-12,8.41457,8.52077,8.09596,8.10412,30164800,8.03113
2014-08-11,8.37372,8.7005,8.34921,8.42273,27977100,8.34688
2014-08-08,8.31653,8.71684,8.10412,8.4309,34912600,8.35497
2014-08-07,8.43907,8.77402,8.33287,8.35738,30889200,8.28211
2014-08-06,8.08779,8.65148,7.85904,8.4309,43429100,8.35497
2014-08-05,8.1368,8.37372,7.89172,8.08779,24381500,8.01495
2014-08-04,7.85904,8.39006,7.80185,8.1368,40464300,8.06352
2014-08-01,7.58945,8.15314,7.47507,7.88355,44544400,7.81255
2014-07-31,7.55677,7.8427,7.38521,7.58128,31752000,7.513
2014-07-30,7.6548,7.86721,7.52409,7.5486,26303200,7.48062
2014-07-29,7.40155,7.98975,7.34436,7.72016,50615100,7.65063
2014-07-28,7.03392,7.57311,6.97674,7.46691,54574000,7.39966
2014-07-25,7.12379,7.22182,6.85419,7.03392,30731800,6.97057
2014-07-24,7.02575,7.24633,6.96857,7.10745,33882900,7.04344
2014-07-23,6.91955,7.1728,6.87053,7.03392,34383200,6.97057
2014-07-22,6.88687,7.0666,6.81335,6.94406,33889700,6.88152
2014-07-21,6.64179,6.94406,6.62545,6.89504,32716100,6.83294
2014-07-18,6.47023,6.74799,6.45389,6.68264,25428000,6.62246
2014-07-17,6.65813,6.6663,6.47023,6.48657,13972500,6.42815
2014-07-16,6.67447,6.78884,6.60094,6.6908,22359300,6.63054
2014-07-15,6.78884,6.89504,6.63362,6.71531,18677200,6.65483
2014-07-14,6.71531,6.91955,6.62545,6.82969,24771300,6.76818
2014-07-11,6.78884,7.05843,6.60094,6.73982,30742700,6.67912
2014-07-10,7.04209,7.07477,6.7725,6.82152,22415400,6.76009
2014-07-09,7.02575,7.32802,6.86236,7.18097,25113900,7.1163
2014-07-08,6.86236,7.24633,6.78067,7.16463,27943900,7.10011
2014-07-07,6.51925,7.08294,6.44572,6.9604,30934300,6.89771
2014-07-04,6.3722,6.71531,6.2905,6.52742,14407800,6.46863
2014-07-03,6.27416,6.41304,6.27416,6.36403,4642700,6.30672
2014-07-02,6.27416,6.35586,6.20881,6.29867,4488100,6.24194
2014-07-01,6.3722,6.40487,6.24965,6.29867,5675000,6.24194
2014-06-30,6.51925,6.68264,6.31501,6.41304,16684500,6.35528
2014-06-27,6.1026,6.42938,6.09443,6.32318,8319700,6.26623
2014-06-26,6.06175,6.13528,6.05359,6.09443,2142800,6.03954
2014-06-25,6.06992,6.08626,6.00457,6.06175,1470900,6.00716
2014-06-24,5.97189,6.06175,5.9147,6.04542,2357400,5.99098
2014-06-23,5.86569,5.98823,5.85752,5.93104,856300,5.87763
2014-06-20,5.76765,5.89837,5.76765,5.86569,1114500,5.81286
2014-06-19,5.9964,6.06175,5.76765,5.79216,1075000,5.74
2014-06-18,6.06175,6.06992,5.98006,5.98006,1116700,5.9262
2014-06-17,6.11894,6.11894,5.98823,6.02908,1109600,5.97478
2014-06-16,6.11894,6.13528,6.02091,6.11077,1803100,6.05574
2014-06-13,5.9964,6.1026,5.94738,6.09443,1884500,6.03954
2014-06-12,6.06175,6.06175,5.9964,6.02091,1050100,5.96669
2014-06-11,6.09443,6.14345,6.03725,6.1026,1660700,5.97827
2014-06-10,6.06175,6.12711,6.04542,6.11894,865500,5.99428
2014-06-09,6.05359,6.12711,6.04542,6.05359,1036700,5.93026
2014-06-06,6.11077,6.15162,6.06175,6.08626,1254700,5.96226
2014-06-05,6.15162,6.15162,6.05359,6.11077,1758500,5.98627
2014-06-04,6.24148,6.24148,6.12711,6.17613,2601400,6.0503
2014-06-03,6.11077,6.28233,6.06992,6.28233,4780100,6.15434
2014-06-02,6.15979,6.15979,6.15979,6.15979,000,6.0343
2014-05-30,6.01274,6.15979,5.94738,6.15979,6545800,6.0343
2014-05-29,6.19247,6.35586,6.01274,6.1026,7251600,5.97827
2014-05-28,5.92287,5.93921,5.87386,5.92287,1023900,5.8022
2014-05-27,5.89837,5.93921,5.88203,5.92287,930600,5.8022
2014-05-26,5.86569,5.92287,5.86569,5.92287,992100,5.8022
2014-05-23,5.83301,5.87386,5.8085,5.86569,564400,5.74619
2014-05-22,5.87386,5.93921,5.83301,5.84118,816700,5.72218
2014-05-21,5.80033,5.87386,5.77582,5.86569,704400,5.74619
2014-05-20,5.78399,5.86569,5.78399,5.82484,525600,5.70617
2014-05-19,5.78399,5.78399,5.74314,5.78399,546400,5.66615
2014-05-16,5.76765,5.8085,5.72681,5.78399,779900,5.66615
2014-05-15,5.88203,5.89837,5.77582,5.80033,660900,5.68216
2014-05-14,5.88203,5.9147,5.85752,5.88203,715800,5.76219
2014-05-13,5.89837,5.93104,5.83301,5.88203,1086300,5.76219
2014-05-12,5.79216,5.90653,5.77582,5.89837,1495200,5.7782
2014-05-09,5.84118,5.84118,5.72681,5.73498,1124600,5.61814
2014-05-08,5.75948,5.86569,5.73498,5.83301,896000,5.71417
2014-05-07,5.86569,5.86569,5.76765,5.78399,894700,5.66615
2014-05-06,5.84118,5.93921,5.82484,5.88203,1248200,5.76219
2014-05-05,5.80033,5.86569,5.77582,5.84118,960700,5.72218
2014-05-02,5.80033,5.80033,5.80033,5.80033,000,5.68216
2014-05-01,5.80033,5.80033,5.80033,5.80033,000,5.68216
2014-04-30,5.76765,5.8085,5.72681,5.80033,1057600,5.68216
2014-04-29,5.65328,5.75131,5.63694,5.75131,830200,5.63414
2014-04-28,5.88203,5.88203,5.67779,5.68596,1579300,5.57012
2014-04-25,6.03725,6.04542,5.89837,5.89837,1434300,5.7782
2014-04-24,6.1843,6.1843,6.02091,6.02908,1649500,5.90625
2014-04-23,6.16796,6.23331,6.15979,6.17613,1433800,6.0503
2014-04-22,6.30684,6.34769,6.13528,6.20064,2879100,6.07431
2014-04-21,6.46206,6.4784,6.29867,6.32318,2053300,6.19436
2014-04-18,6.48657,6.51925,6.44572,6.49474,1381900,6.36242
2014-04-17,6.45389,6.53558,6.43755,6.4784,1821600,6.34641
2014-04-16,6.45389,6.50291,6.41304,6.47023,2005900,6.33841
2014-04-15,6.53558,6.56009,6.41304,6.44572,3164100,6.3144
2014-04-14,6.55192,6.72348,6.54375,6.61728,4086600,6.48247
2014-04-11,6.49474,6.82152,6.42938,6.64996,7150000,6.51448
2014-04-10,6.56009,6.6663,6.4784,6.48657,4009800,6.35442
2014-04-09,6.3722,6.57643,6.35586,6.56009,4291000,6.42644
2014-04-08,6.2905,6.38853,6.2905,6.3722,1141600,6.24238
2014-04-07,6.32318,6.32318,6.32318,6.32318,000,6.19436
2014-04-04,6.28233,6.32318,6.24965,6.32318,942300,6.19436
2014-04-03,6.33135,6.34769,6.22514,6.28233,1303000,6.15434
2014-04-02,6.31501,6.36403,6.29867,6.31501,1062600,6.18635
2014-04-01,6.21697,6.35586,6.20881,6.33952,1403300,6.21036
2014-03-31,6.21697,6.28233,6.20881,6.22514,1048300,6.09831
2014-03-28,6.42121,6.46206,6.1843,6.20881,2327200,6.08232
2014-03-27,6.52742,6.52742,6.41304,6.41304,2430700,6.28239
2014-03-26,6.4784,6.57643,6.45389,6.53558,3405300,6.40243
2014-03-25,6.36403,6.57643,6.36403,6.50291,5884500,6.37043
2014-03-24,6.38036,6.42121,6.33135,6.3967,2080400,6.26638
2014-03-21,6.27416,6.38036,6.16796,6.3722,2239000,6.24238
2014-03-20,6.33135,6.42121,6.25782,6.2905,2020000,6.16234
2014-03-19,6.36403,6.3967,6.28233,6.36403,1879600,6.23437
2014-03-18,6.38036,6.42121,6.36403,6.3967,1519300,6.26638
2014-03-17,6.31501,6.38853,6.2905,6.38853,1735200,6.25838
2014-03-14,6.31501,6.34769,6.22514,6.2905,1160300,6.16234
2014-03-13,6.29867,6.34769,6.24965,6.32318,1192300,6.19436
2014-03-12,6.22514,6.32318,6.13528,6.29867,2883900,6.17035
2014-03-11,6.30684,6.34769,6.20881,6.28233,2325800,6.15434
2014-03-10,6.54375,6.56826,6.30684,6.31501,4147600,6.18635
2014-03-07,6.60911,6.72348,6.57643,6.61728,4379200,6.48247
2014-03-06,6.60911,6.64996,6.46206,6.60911,3483500,6.47446
2014-03-05,6.64179,6.68264,6.56009,6.5846,4047000,6.45045
2014-03-04,6.54375,6.73165,6.51925,6.64179,6172400,6.50648
2014-03-03,6.38853,6.64996,6.38036,6.60911,6390500,6.47446
2014-02-28,6.38853,6.45389,6.25782,6.43755,3818000,6.3064
2014-02-27,6.54375,6.68264,6.42938,6.46206,6749900,6.33041
2014-02-26,6.36403,6.3967,6.24148,6.3967,3104800,6.26638
2014-02-25,6.45389,6.62545,6.25782,6.33952,4760100,6.21036
2014-02-24,6.49474,6.52742,6.36403,6.47023,4561900,6.33841
2014-02-21,6.90321,6.91955,6.4784,6.5846,9834300,6.45045
2014-02-20,6.65813,7.24633,6.41304,6.80518,16486300,6.66654
2014-02-19,6.54375,6.73165,6.54375,6.5846,6034300,6.45045
2014-02-18,6.51925,6.57643,6.4784,6.53558,4775500,6.40243
2014-02-17,6.49474,6.57643,6.4784,6.53558,5511700,6.40243
2014-02-14,6.26599,6.5846,6.25782,6.53558,7466400,6.40243
2014-02-13,6.33952,6.42938,6.25782,6.27416,4060400,6.14634
2014-02-12,6.22514,6.33952,6.22514,6.33135,3531200,6.20236
2014-02-11,6.21697,6.30684,6.19247,6.24148,3652900,6.11432
2014-02-10,6.04542,6.24148,6.04542,6.21697,3889700,6.09031
2014-02-07,5.95555,6.05359,5.8902,6.05359,2151500,5.93026
2014-02-06,5.97189,5.97189,5.97189,5.97189,000,5.85022
2014-02-05,5.97189,5.97189,5.97189,5.97189,000,5.85022
2014-02-03,5.97189,5.97189,5.97189,5.97189,000,5.85022
2014-01-31,5.97189,5.97189,5.97189,5.97189,000,5.85022
2014-01-30,6.1843,6.1843,5.97189,5.97189,3756900,5.85022
2014-01-29,6.28233,6.30684,6.23331,6.2905,1988200,6.16234
2014-01-28,6.29867,6.31501,6.23331,6.26599,1281100,6.13833
2014-01-27,6.24965,6.33135,6.22514,6.2905,1373600,6.16234
2014-01-24,6.21697,6.33135,6.21697,6.27416,1907500,6.14634
2014-01-23,6.25782,6.28233,6.20881,6.24148,2330200,6.11432
2014-01-22,6.11077,6.24965,6.07809,6.24148,1952100,6.11432
2014-01-21,5.9964,6.12711,5.9964,6.1026,1295200,5.97827
2014-01-20,5.98006,6.02091,5.94738,5.9964,833200,5.87423
2014-01-17,6.06992,6.08626,5.94738,6.00457,1039800,5.88224
2014-01-16,6.05359,6.12711,6.05359,6.08626,1220800,5.96226
2014-01-15,6.02908,6.11077,6.00457,6.07809,1415300,5.95426
2014-01-14,5.94738,6.05359,5.90653,6.04542,1352700,5.92226
2014-01-13,5.89837,5.96372,5.86569,5.9147,1162000,5.7942
2014-01-10,6.01274,6.03725,5.83301,5.88203,1766900,5.76219
2014-01-09,6.15162,6.19247,6.02908,6.03725,1524000,5.91425
2014-01-08,6.15162,6.23331,6.1026,6.16796,1638200,6.0423
2014-01-07,6.12711,6.1843,6.01274,6.15162,1504200,6.02629
2014-01-06,6.38853,6.38853,6.13528,6.15162,2620300,6.02629
2014-01-03,6.4784,6.4784,6.36403,6.38036,2715500,6.25037
2014-01-02,6.47023,6.49474,6.42121,6.4784,1979400,6.34641
2014-01-01,6.47023,6.47023,6.47023,6.47023,000,6.33841
2013-12-31,6.56009,6.56009,6.43755,6.47023,2482200,6.33841
2013-12-30,6.51108,6.56826,6.47023,6.55192,2750600,6.41844
2013-12-27,6.3722,6.51108,6.33135,6.4784,3657700,6.34641
2013-12-26,6.47023,6.57643,6.3722,6.3722,3524300,6.24238
2013-12-25,6.30684,6.49474,6.28233,6.47023,3208000,6.33841
2013-12-24,6.24148,6.35586,6.24148,6.28233,1908700,6.15434
2013-12-23,6.31501,6.38853,6.20064,6.25782,1955900,6.13033
2013-12-20,6.40487,6.49474,6.2905,6.31501,2075500,6.18635
2013-12-19,6.49474,6.50291,6.3967,6.40487,2206800,6.27438
2013-12-18,6.44572,6.51925,6.40487,6.42121,2173300,6.29039
2013-12-17,6.49474,6.53558,6.35586,6.41304,3074400,6.28239
2013-12-16,6.65813,6.70714,6.46206,6.4784,4140200,6.34641
2013-12-13,6.64996,6.78884,6.63362,6.6663,3843200,6.53049
2013-12-12,6.82969,6.88687,6.69897,6.69897,4772800,6.56249
2013-12-11,6.86236,6.98491,6.67447,6.82152,7965200,6.68254
2013-12-10,7.02575,7.02575,6.75616,6.98491,16406600,6.84261
2013-12-09,6.49474,6.91138,6.38853,6.91138,14245200,6.77057
2013-12-06,6.45389,6.45389,6.24965,6.28233,5448500,6.15434
2013-12-05,6.1843,6.27416,6.15979,6.27416,2441000,6.14634
2013-12-04,6.02908,6.25782,5.9964,6.1843,3097000,6.05831
2013-12-03,5.89837,6.02908,5.85752,6.02091,1531800,5.89824
2013-12-02,6.16796,6.20881,5.8085,5.9147,3247800,5.7942
2013-11-29,6.20064,6.29867,6.1843,6.28233,3356200,6.15434
2013-11-28,6.17613,6.24148,6.15979,6.1843,2279600,6.05831
2013-11-27,6.07809,6.19247,6.04542,6.17613,3056200,6.0503
2013-11-26,6.05359,6.11077,6.04542,6.07809,1668600,5.95426
2013-11-25,6.07809,6.11894,6.03725,6.08626,1474900,5.96226
2013-11-22,6.06175,6.11894,6.02091,6.07809,1129000,5.95426
2013-11-21,6.11894,6.11894,5.98823,6.07809,1665400,5.95426
2013-11-20,6.1026,6.12711,6.05359,6.12711,1202500,6.00228
2013-11-19,6.1026,6.13528,6.06175,6.1026,1046100,5.97827
2013-11-18,6.03725,6.11077,6.02091,6.08626,1753800,5.96226
2013-11-15,5.8902,6.06175,5.8902,6.03725,1861900,5.91425
2013-11-14,5.80033,5.9147,5.76765,5.8902,1024200,5.7702
2013-11-13,5.81667,5.88203,5.74314,5.78399,900400,5.66615
2013-11-12,5.82484,5.82484,5.75948,5.81667,789700,5.69817
2013-11-11,5.71047,5.80033,5.68596,5.78399,546200,5.66615
2013-11-08,5.8085,5.86569,5.7023,5.71047,1042700,5.59413
2013-11-07,5.93104,5.93104,5.80033,5.81667,1152500,5.69817
2013-11-06,5.98823,6.07809,5.96372,5.96372,1025900,5.84222
2013-11-05,5.92287,6.00457,5.8902,5.98823,699800,5.86623
2013-11-04,5.95555,5.98823,5.92287,5.97189,689900,5.85022
2013-11-01,5.86569,5.98006,5.84935,5.96372,780600,5.84222
2013-10-31,5.93104,5.94738,5.86569,5.9147,793000,5.7942
2013-10-30,5.84935,5.96372,5.80033,5.95555,1090300,5.83422
2013-10-29,6.03725,6.11077,5.73498,5.82484,1801000,5.70617
2013-10-28,5.98006,6.08626,5.97189,6.03725,939100,5.91425
2013-10-25,6.17613,6.23331,5.97189,6.02908,1668900,5.90625
2013-10-24,6.21697,6.25782,6.15162,6.17613,1458800,6.0503
2013-10-23,6.3722,6.43755,6.15979,6.19247,1936900,6.06631
2013-10-22,6.43755,6.45389,6.34769,6.3722,2076700,6.24238
2013-10-21,6.28233,6.49474,6.28233,6.43755,2609700,6.3064
2013-10-18,6.26599,6.33952,6.23331,6.30684,1216300,6.17835
2013-10-17,6.24965,6.33952,6.21697,6.26599,1604300,6.13833
2013-10-16,6.3722,6.3722,6.17613,6.20881,2094600,6.08232
2013-10-15,6.41304,6.43755,6.27416,6.3722,3163400,6.24238
2013-10-14,6.51108,6.60911,6.35586,6.42121,8377500,6.29039
2013-10-11,6.41304,6.60911,6.34769,6.57643,8749500,6.44245
2013-10-10,6.3722,6.51925,6.31501,6.43755,7878800,6.3064
2013-10-09,6.24965,6.44572,6.19247,6.42121,8440800,6.29039
2013-10-08,6.04542,6.2905,6.04542,6.24965,4504300,6.12232
2013-10-07,6.06175,6.06175,6.06175,6.06175,000,5.93825
2013-10-04,6.06175,6.06175,6.06175,6.06175,000,5.93825
2013-10-03,6.06175,6.06175,6.06175,6.06175,000,5.93825
2013-10-02,6.06175,6.06175,6.06175,6.06175,000,5.93825
2013-10-01,6.06175,6.06175,6.06175,6.06175,000,5.93825
2013-09-30,6.00457,6.1026,6.00457,6.06175,1434800,5.93825
2013-09-27,5.92287,6.00457,5.90653,6.00457,1469400,5.88224
2013-09-26,6.01274,6.05359,5.93104,5.93104,2411400,5.81021
2013-09-25,6.06992,6.22514,6.02908,6.05359,4906100,5.93026
2013-09-24,5.98006,6.00457,5.93921,5.98823,1423500,5.86623
2013-09-23,5.96372,6.01274,5.93921,5.9964,1448200,5.87423
2013-09-20,5.96372,5.96372,5.96372,5.96372,000,5.84222
2013-09-18,5.87386,5.9964,5.84935,5.96372,1562200,5.84222
2013-09-17,5.93104,5.98006,5.86569,5.8902,1485800,5.7702
2013-09-16,6.03725,6.06175,5.9147,5.94738,2601700,5.82621
2013-09-13,6.17613,6.30684,6.02091,6.06992,4405000,5.94626
2013-09-12,6.00457,6.06992,5.96372,6.06992,2333100,5.94626
2013-09-11,6.1026,6.1026,5.97189,6.04542,2986900,5.92226
2013-09-10,5.93104,6.09443,5.89837,6.08626,4009600,5.96226
2013-09-09,5.90653,5.94738,5.87386,5.92287,1784400,5.8022
2013-09-06,5.8902,5.90653,5.80033,5.89837,1877300,5.7782
2013-09-05,5.87386,5.89837,5.81667,5.88203,1749000,5.76219
2013-09-04,5.89837,5.9147,5.83301,5.86569,2178500,5.74619
2013-09-03,5.90653,5.93921,5.81667,5.9147,3295100,5.7942
2013-09-02,5.95555,6.00457,5.82484,5.8902,3650900,5.7702
2013-08-30,5.76765,6.12711,5.75948,5.95555,8020500,5.83422
2013-08-29,5.68596,5.81667,5.67779,5.79216,2626900,5.67416
2013-08-28,5.80033,5.81667,5.67779,5.67779,4369100,5.56212
2013-08-27,5.80033,5.84935,5.75131,5.84118,2095900,5.72218
2013-08-26,5.68596,5.8085,5.64511,5.80033,2355600,5.68216
2013-08-23,5.7023,5.75948,5.59609,5.66145,1213000,5.54611
2013-08-22,5.80033,5.82484,5.71864,5.72681,1958100,5.61014
2013-08-21,5.67779,5.80033,5.6206,5.79216,2028100,5.67416
2013-08-20,5.65328,5.71864,5.61243,5.67779,1473600,5.56212
2013-08-19,5.54708,5.66962,5.53074,5.65328,839800,5.5381
2013-08-16,5.59609,5.75131,5.55525,5.56342,1615800,5.45008
2013-08-15,5.72681,5.75948,5.61243,5.62877,1846200,5.51409
2013-08-14,5.79216,5.85752,5.71864,5.74314,2815000,5.62613
2013-08-13,5.66962,5.82484,5.66145,5.80033,3937700,5.68216
2013-08-12,5.61243,5.66962,5.57976,5.66962,2140500,5.55411
2013-08-09,5.55525,5.61243,5.5144,5.60426,1537900,5.49008
2013-08-08,5.63694,5.66145,5.54708,5.57976,2265400,5.46608
