Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,13.83001,13.83001,13.35001,13.46999,1763800,4.53289
2013-06-05,13.85,13.93,13.60999,13.83001,1622600,4.65405
2013-06-04,14.22999,14.36,13.59999,13.77001,2510400,4.63386
2013-06-03,14.46001,14.54001,14.16999,14.20,2008800,4.77856
2013-05-31,14.60001,14.77,14.35,14.40001,3013200,4.84586
2013-05-30,15.04,15.04,14.44999,14.71999,4376900,4.95354
2013-05-29,23.20,23.38001,23.02998,23.07001,4056500,4.70453
2013-05-28,24.05,24.19998,23.00,23.21999,3832500,4.73511
2013-05-27,23.62,24.27999,23.62,24.01001,5057600,4.89621
2013-05-24,23.12999,23.73999,23.12999,23.62,4447100,4.81668
2013-05-23,22.58,23.33999,22.40998,23.14998,4262300,4.72083
2013-05-22,23.62,23.75999,22.59999,22.68,5520000,4.62499
2013-05-21,22.91999,23.38001,22.49999,23.35998,5908800,4.76366
2013-05-20,21.95,22.90,21.95,22.82998,6104200,4.65558
2013-05-17,21.62,22.07999,21.51,21.92001,3136400,4.47001
2013-05-16,22.00002,22.45001,21.52,21.72001,4979900,4.42923
2013-05-15,21.52,21.95,21.52,21.88998,2691400,4.46389
2013-05-14,22.05999,22.05999,21.32999,21.51,2214600,4.3864
2013-05-13,21.77998,22.12001,21.60001,22.11002,2927000,4.50876
2013-05-10,21.87998,22.19998,21.43999,21.77998,3882900,4.44146
2013-05-09,22.25,22.25,21.67998,22.00002,5822200,4.48633
2013-05-08,21.70001,22.69999,21.65999,22.26,9959700,4.53934
2013-05-07,21.20,22.76001,21.00,22.68999,13052200,4.62703
2013-05-06,20.24001,20.86001,20.24001,20.80,1992100,4.24162
2013-05-03,20.06,20.36,19.92001,20.20998,1347600,4.1213
2013-05-02,19.75,19.94,19.66999,19.82001,709700,4.04177
2013-05-01,19.73,19.73,19.73,19.73,000,4.02342
2013-04-30,19.73,19.73,19.73,19.73,000,4.02342
2013-04-29,19.73,19.73,19.73,19.73,000,4.02342
2013-04-26,20.22002,20.28999,19.72001,19.73,1614500,4.02342
2013-04-25,20.61998,20.61998,20.13001,20.13001,2341100,4.10499
2013-04-24,20.06,20.70999,20.06,20.67001,2031900,4.21511
2013-04-23,21.28001,21.28001,20.39999,20.40998,3336000,4.16208
2013-04-22,21.28001,21.44999,21.04998,21.42999,1945000,4.37009
2013-04-19,20.81999,21.37002,20.69999,21.32,2880700,4.34766
2013-04-18,20.53002,20.90,20.53002,20.81999,1101600,4.24569
2013-04-17,20.51998,20.74002,20.33001,20.71999,1440100,4.2253
2013-04-16,20.12002,20.56001,20.09998,20.53002,907000,4.18656
2013-04-15,20.80,20.89,20.35001,20.35001,1366800,4.14985
2013-04-12,21.01999,21.12999,20.76001,20.80999,983600,4.24365
2013-04-11,21.32,21.44999,20.91999,21.00,1471400,4.2824
2013-04-10,21.30001,21.48002,21.21,21.30001,1071200,4.34358
2013-04-09,21.09001,21.58002,21.06002,21.35998,2236100,4.35581
2013-04-08,21.00999,21.42,20.50998,21.12999,3269400,4.30891
2013-04-05,21.75999,21.75999,21.75999,21.75999,000,4.43738
2013-04-04,21.75999,21.75999,21.75999,21.75999,000,4.43738
2013-04-03,22.35001,22.44001,21.65999,21.75999,5423500,4.43738
2013-04-02,21.75999,22.25,21.71001,22.14001,4087700,4.51488
2013-04-01,21.55998,21.81001,21.50001,21.74999,1416500,4.43534
2013-03-29,21.76999,21.98998,21.41,21.55998,2599700,4.3966
2013-03-28,22.59999,22.63002,21.30001,21.80002,7358300,4.44554
2013-03-27,23.43999,23.68002,23.23998,23.41,1704900,4.77386
2013-03-26,23.70001,23.82001,22.79999,23.58002,2347500,4.80853
2013-03-25,24.00002,24.02001,23.77998,23.89002,1345700,4.87174
2013-03-22,23.86999,23.91001,23.71001,23.87998,1513100,4.8697
2013-03-21,23.84999,24.15,23.63,23.83,2524800,4.85951
2013-03-20,23.26002,23.85999,23.19001,23.80001,2658400,4.85339
2013-03-19,23.01999,23.43999,22.92998,23.32999,1548400,4.75754
2013-03-18,23.06001,23.23998,22.97001,23.00,1087700,4.69025
2013-03-15,23.21999,23.45998,22.79999,23.06001,2221100,4.70249
2013-03-14,23.10,23.28001,22.90,23.00,1249800,4.69025
2013-03-13,23.20,23.33999,22.79999,23.10999,1956000,4.71268
2013-03-12,24.69999,24.89999,23.10,23.22999,5261300,4.73715
2013-03-11,25.18001,25.20999,24.68999,24.75001,2572500,5.04712
2013-03-08,25.57002,25.76998,25.12998,25.17001,2590000,5.13277
2013-03-07,25.99002,26.00002,25.10,25.54999,4075500,5.21025
2013-03-06,25.28001,25.94999,25.21999,25.93,4859200,5.28775
2013-03-05,24.76001,25.22999,24.52002,25.20999,2254200,5.14092
2013-03-04,25.69001,25.69001,24.49999,24.68999,4701800,5.03488
2013-03-01,25.44998,25.94,25.34998,25.82,5765900,5.26531
2013-02-28,24.78999,25.29,24.56,25.29,3980900,5.15724
2013-02-27,24.74002,24.97001,24.50998,24.63002,2172600,5.02265
2013-02-26,24.85001,25.17001,24.57,24.59999,3972100,5.01652
2013-02-25,24.55001,25.07001,24.45001,24.98,3062200,5.09402
2013-02-22,24.36,24.78999,24.36,24.53001,1862200,5.00226
2013-02-21,24.69999,24.95002,24.39998,24.43001,3605200,4.98186
2013-02-20,24.49999,24.91999,24.42002,24.87001,2725700,5.07159
2013-02-19,25.26002,25.47002,24.31002,24.42002,3706100,4.97982
2013-02-18,25.62999,25.68002,25.20,25.34998,3569400,5.16947
2013-02-15,25.57002,25.57002,25.57002,25.57002,000,5.21434
2013-02-14,25.57002,25.57002,25.57002,25.57002,000,5.21434
2013-02-13,25.57002,25.57002,25.57002,25.57002,000,5.21434
2013-02-12,25.57002,25.57002,25.57002,25.57002,000,5.21434
2013-02-11,25.57002,25.57002,25.57002,25.57002,000,5.21434
2013-02-08,25.40,25.76998,25.18001,25.57002,3675000,5.21434
2013-02-07,25.12998,25.42,24.86001,25.24998,3290800,5.14907
2013-02-06,25.00,25.18001,24.88,24.98,2729600,5.09402
2013-02-05,24.19998,25.15002,24.03,25.10999,5223200,5.12053
2013-02-04,24.74002,24.89999,23.97998,24.07998,3927200,4.91048
2013-02-01,24.56,25.02998,24.49999,24.68,2523300,5.03284
2013-01-31,24.60998,24.98,24.40998,24.56,2991200,5.00837
2013-01-30,25.30,25.38001,24.53001,24.79999,4407300,5.05731
2013-01-29,25.38001,25.66998,25.10,25.42,4806600,5.18374
2013-01-28,24.86001,25.42,24.59999,25.36002,6336700,5.17151
2013-01-25,24.79999,25.23998,24.79999,24.95002,2380500,5.0879
2013-01-24,25.79002,25.82,24.34001,24.89999,5233300,5.0777
2013-01-23,25.05002,25.65998,24.64001,25.61,5131100,5.22249
2013-01-22,27.30,27.50,25.00,25.15002,11621700,5.12869
2013-01-21,27.30999,27.52,26.88999,27.37001,4962600,5.5814
2013-01-18,27.15002,27.41999,26.69999,27.23998,4490400,5.55488
2013-01-17,27.30999,27.84999,26.77,27.10,5405400,5.52634
2013-01-16,28.00001,28.37999,27.27001,27.58001,7903600,5.62422
2013-01-15,29.30,29.30,28.30002,28.41002,14944400,5.79348
2013-01-14,27.90001,29.99001,27.68001,29.99001,14591200,6.11568
2013-01-11,27.61,29.11998,27.28001,28.33001,18749100,5.77716
2013-01-10,26.02001,27.10,25.91001,26.47,7192200,5.39786
2013-01-09,26.99999,26.99999,25.62,26.25,10956300,5.353
2013-01-08,28.04999,28.45,27.18,27.60001,10978200,5.6283
2013-01-07,27.20,28.97,27.00999,28.31001,12144000,5.77309
2013-01-04,25.82,27.94999,25.48001,27.48001,13961200,5.60383
2013-01-03,25.76998,25.76998,25.76998,25.76998,000,5.25511
2013-01-02,25.76998,25.76998,25.76998,25.76998,000,5.25511
2013-01-01,25.76998,25.76998,25.76998,25.76998,000,5.25511
2012-12-31,26.79999,26.85001,25.20999,25.76998,11037800,5.25511
2012-12-28,26.55001,28.20002,26.16999,26.99999,12557400,5.50594
2012-12-27,27.38001,27.72,26.22001,26.45,11786600,5.39379
2012-12-26,24.74002,27.50,24.74002,27.50,14191300,5.60791
2012-12-25,24.48999,25.80001,24.29998,25.00,13217300,5.0981
2012-12-24,23.30,24.81998,23.30,24.77,12922200,5.05119
2012-12-21,21.90002,23.97998,21.85999,23.48001,12183200,4.78813
2012-12-20,21.32999,22.76001,20.50998,21.85999,8577100,4.45777
2012-12-19,20.39999,20.90,20.39999,20.75002,1884800,4.23142
2012-12-18,20.40998,20.90,20.37999,20.49999,1887600,4.18044
2012-12-17,20.55001,20.74002,20.35001,20.55001,2713700,4.19064
2012-12-14,19.70002,20.69999,19.70002,20.60999,4129200,4.20287
2012-12-13,20.19998,20.19998,19.75,19.80002,2113100,4.0377
2012-12-12,19.65999,20.27999,19.51001,20.26,3942000,4.1315
2012-12-11,19.75,19.88998,19.54,19.56998,2100600,3.99079
2012-12-10,19.60001,19.97999,19.35998,19.85,2601300,4.04789
2012-12-07,19.01,19.56998,18.99001,19.56998,1885900,3.99079
2012-12-06,19.20001,19.27002,18.90,18.98001,2248900,3.87048
2012-12-05,18.49999,19.45998,18.41998,19.20001,3705100,3.91534
2012-12-04,18.46001,18.75002,18.05,18.61999,1927200,3.79706
2012-12-03,18.90,19.10,18.70,18.71999,1562000,3.81745
2012-11-30,18.80,19.09001,18.78,18.97001,1483400,3.86844
2012-11-29,19.73,19.85,18.82998,18.82998,2471900,3.83988
2012-11-28,19.99998,20.17999,19.70002,19.70002,1783300,4.0173
2012-11-27,21.18001,21.28001,20.02001,20.06,3899700,4.09071
2012-11-26,21.17002,21.44999,20.91999,21.24998,2283900,4.33338
2012-11-23,21.21,21.39001,21.08001,21.25998,1933100,4.33542
2012-11-22,21.33999,21.67998,21.14998,21.24998,3268300,4.33338
2012-11-21,21.22,21.44999,20.80,21.42999,3207400,4.37009
2012-11-20,21.11999,21.63999,21.00,21.22999,5189700,4.3293
2012-11-19,20.59999,21.14998,20.51998,21.02999,3426500,4.28852
2012-11-16,20.43002,20.83998,20.14001,20.75002,2112800,4.23142
2012-11-15,20.71999,20.81999,20.19998,20.51998,2700700,4.18451
2012-11-14,20.56001,21.18001,20.48,20.90,4971100,4.26201
2012-11-13,20.48999,20.78,20.19998,20.68,2572700,4.21715
2012-11-12,20.26,20.66001,20.26,20.57,1361100,4.19471
2012-11-09,20.15,20.48,20.07999,20.25001,1171700,4.12946
2012-11-08,20.39999,20.68,20.22002,20.22002,1859400,4.12334
2012-11-07,20.68,20.90,20.51998,20.69999,886400,4.22122
2012-11-06,20.77001,20.78,20.19998,20.68,1761800,4.21715
2012-11-05,20.77001,20.81999,20.59999,20.77001,1503700,4.2355
2012-11-02,20.74002,20.96001,20.62998,20.80999,2266400,4.24365
2012-11-01,20.32002,20.80999,20.29999,20.74002,2739100,4.22938
2012-10-31,20.30998,20.36,20.11002,20.28999,969400,4.13761
2012-10-30,20.37999,20.55001,20.20998,20.29999,900300,4.13965
2012-10-29,20.12002,20.50998,20.01002,20.28999,1398500,4.13761
2012-10-26,20.78,20.92998,20.04001,20.16,3726100,4.1111
2012-10-25,21.72001,21.85,20.75002,20.78,3891300,4.23754
2012-10-24,21.67998,21.95,21.54999,21.72001,1729600,4.42923
2012-10-23,22.26,22.27999,21.76999,21.81001,3272000,4.44758
2012-10-22,21.51,22.37,21.51,22.26,4583900,4.53934
2012-10-19,21.60001,21.84,21.40001,21.44999,2387900,4.37416
2012-10-18,21.32999,21.69002,21.21,21.61001,2383900,4.4068
2012-10-17,21.52,21.55998,21.00999,21.27002,1716200,4.33746
2012-10-16,21.32999,21.70001,21.30001,21.40001,2331200,4.36397
2012-10-15,21.97998,21.97998,21.16002,21.41,5450500,4.36601
2012-10-12,21.38001,22.51998,21.16002,22.46,3957200,4.58013
2012-10-11,22.01001,22.28999,21.11999,21.32,3020200,4.34766
2012-10-10,21.86999,22.28999,21.86999,22.23001,1975200,4.53323
2012-10-09,21.31,22.18998,21.31,22.05999,2704400,4.49856
2012-10-08,21.50001,21.63999,21.25998,21.30001,1742200,4.34358
2012-10-05,21.56998,21.56998,21.56998,21.56998,000,4.39863
2012-10-04,21.56998,21.56998,21.56998,21.56998,000,4.39863
2012-10-03,21.56998,21.56998,21.56998,21.56998,000,4.39863
2012-10-02,21.56998,21.56998,21.56998,21.56998,000,4.39863
2012-10-01,21.56998,21.56998,21.56998,21.56998,000,4.39863
2012-09-28,21.04998,21.59002,20.49999,21.56998,3099900,4.39863
2012-09-27,20.76001,21.35998,20.49999,21.10,2833400,4.30279
2012-09-26,21.71001,21.85,20.66001,20.69999,2711800,4.22122
2012-09-25,22.09998,22.29998,21.67998,21.71001,1640500,4.42719
2012-09-24,22.11002,22.34001,21.83,22.25,1235600,4.53731
2012-09-21,22.59999,22.71998,22.05999,22.09998,1802000,4.50671
2012-09-20,23.33999,23.39001,22.49999,22.49999,2635600,4.58828
2012-09-19,23.39001,23.44999,23.16002,23.32999,1229100,4.75754
2012-09-18,23.00,23.44999,23.00,23.27002,1919300,4.74531
2012-09-17,24.02001,24.05999,23.11999,23.11999,4708600,4.71472
2012-09-14,24.69999,24.75001,23.90002,24.17999,4206500,4.93088
2012-09-13,24.39998,24.85001,24.29998,24.55001,4656800,5.00633
2012-09-12,24.79999,24.92998,24.12001,24.37999,4300700,4.97166
2012-09-11,24.80999,24.85001,24.49999,24.64001,4024900,5.02469
2012-09-10,24.69999,25.18001,24.49999,24.95002,5406500,5.0879
2012-09-07,24.49999,25.20,24.45001,24.64001,9844600,5.02469
2012-09-06,24.40998,24.42002,24.05,24.35,4484800,4.96555
2012-09-05,24.00002,24.47999,23.87998,24.32002,5765500,4.95943
2012-09-04,23.85999,24.28998,23.65998,24.15999,6426400,4.9268
2012-09-03,23.13998,23.96999,23.06001,23.87998,4445900,4.8697
2012-08-31,22.80999,23.30,22.70999,23.14998,2471300,4.72083
2012-08-30,23.34998,23.84,22.50998,22.89,5138400,4.66782
2012-08-29,23.05002,23.95999,23.05002,23.54999,5601200,4.8024
2012-08-28,23.00,23.44999,22.66001,23.24998,3959100,4.74123
2012-08-27,23.30,23.38001,22.80999,22.82998,4214700,4.65558
2012-08-24,24.48999,24.67,23.50001,23.50001,7459100,4.79221
2012-08-23,24.11001,24.82998,24.11001,24.68,7073200,5.03284
2012-08-22,24.39998,24.86001,24.16999,24.25,6393700,4.94515
2012-08-21,23.93,24.46,23.90002,24.37999,5067200,4.97166
2012-08-20,23.52,24.07998,23.41,23.95999,3016900,4.88601
2012-08-17,23.82001,23.87998,23.42999,23.73,4340700,4.83911
2012-08-16,24.49999,24.59999,23.80001,23.84,6037200,4.86154
2012-08-15,24.57999,25.01999,24.25,24.59999,7096200,5.01652
2012-08-14,24.26999,24.70998,23.90002,24.64001,6013500,5.02469
2012-08-13,24.73002,24.79999,24.23001,24.31002,6774300,4.95739
2012-08-10,25.38001,25.64999,24.65001,24.81998,10314200,5.06139
2012-08-09,25.00999,25.47002,24.50998,25.39001,14705600,5.17763
2012-08-08,24.10002,26.20002,24.10002,25.23998,22933300,5.14703
2012-08-07,24.89999,25.13998,24.02001,24.05999,16727400,4.90641
2012-08-06,24.15,25.10,23.90002,24.96001,16187200,5.08994
2012-08-03,23.98998,24.81998,23.80001,24.63002,17247800,5.02265
2012-08-02,23.90002,24.69999,23.41,24.00002,15957200,4.89418
2012-08-01,23.44999,24.45001,23.18001,24.19998,19570600,4.93495
2012-07-31,25.40,25.90001,24.37,24.37,23078800,4.96962
2012-07-30,29.09999,29.29,26.31002,27.08,32208300,5.52226
2012-07-27,26.62002,28.51002,26.59999,28.51002,31425300,5.81387
