Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,10.05,10.14,9.86,9.97,1272400,4.88058
2013-05-06,9.68,10.19,9.57,10.05,1565300,4.91974
2013-05-03,9.27,9.57,9.27,9.56,529000,4.67987
2013-05-02,9.20,9.59,9.18,9.40,427900,4.60155
2013-05-01,9.20,9.20,9.20,9.20,000,4.50364
2013-04-30,9.20,9.20,9.20,9.20,000,4.50364
2013-04-29,9.20,9.20,9.20,9.20,000,4.50364
2013-04-26,9.20,9.50,9.12,9.20,646900,4.50364
2013-04-25,9.50,9.74,9.20,9.20,638200,4.50364
2013-04-24,9.44,9.69,9.30,9.59,650300,4.69456
2013-04-23,9.75,9.75,9.26,9.45,482700,4.62602
2013-04-22,9.78,9.78,9.54,9.70,774900,4.74841
2013-04-19,9.53,9.76,9.46,9.65,891800,4.72393
2013-04-18,9.37,9.66,9.18,9.58,871800,4.68966
2013-04-17,9.18,9.41,9.02,9.38,619600,4.59176
2013-04-16,8.66,9.18,8.60,9.16,467000,4.48406
2013-04-15,8.90,9.10,8.65,8.86,298600,4.3372
2013-04-12,9.16,9.16,8.96,8.96,184200,4.38616
2013-04-11,9.08,9.19,9.01,9.07,271100,4.44
2013-04-10,9.07,9.07,8.87,8.99,179900,4.40084
2013-04-09,9.17,9.17,9.03,9.04,208600,4.42532
2013-04-08,8.82,9.08,8.65,9.01,546200,4.41063
2013-04-05,8.90,8.90,8.90,8.90,000,4.35678
2013-04-04,8.90,8.90,8.90,8.90,000,4.35678
2013-04-03,9.08,9.11,8.87,8.90,327900,4.35678
2013-04-02,9.29,9.29,9.08,9.08,308300,4.4449
2013-04-01,9.18,9.29,9.18,9.25,183800,4.52812
2013-03-29,9.34,9.34,9.16,9.18,261900,4.49385
2013-03-28,9.47,9.47,9.19,9.24,387600,4.52322
2013-03-27,9.56,9.70,9.50,9.52,382000,4.66029
2013-03-26,9.51,9.75,9.25,9.56,682100,4.67987
2013-03-25,9.60,9.60,9.44,9.53,293100,4.66519
2013-03-22,9.50,9.64,9.50,9.56,522500,4.67987
2013-03-21,9.54,9.69,8.88,9.56,793000,4.67987
2013-03-20,9.14,9.54,9.14,9.54,873100,4.67008
2013-03-19,9.32,9.45,9.18,9.29,567500,4.5477
2013-03-18,9.45,9.54,9.33,9.36,589900,4.58197
2013-03-15,9.41,9.59,9.31,9.53,605700,4.66519
2013-03-14,9.42,9.54,9.38,9.41,344700,4.60644
2013-03-13,9.54,9.61,9.32,9.40,1006300,4.60155
2013-03-12,9.92,10.08,9.46,9.54,1281000,4.67008
2013-03-11,10.00,10.06,9.86,9.94,971000,4.86589
2013-03-08,10.10,10.21,10.00,10.00,1122300,4.89526
2013-03-07,10.45,10.74,10.10,10.17,2984800,4.97848
2013-03-06,10.83,11.16,10.52,10.70,6362400,5.23793
2013-03-05,10.01,10.27,10.00,10.24,1612400,5.01275
2013-03-04,10.11,10.38,10.00,10.01,2439800,4.90016
2013-03-01,9.95,10.67,9.85,10.36,4199000,5.07149
2013-02-28,9.43,9.77,9.40,9.76,1149900,4.77778
2013-02-27,9.67,9.74,9.41,9.46,749500,4.63092
2013-02-26,9.64,9.82,9.57,9.66,946200,4.72882
2013-02-25,9.52,9.71,9.51,9.65,524700,4.72393
2013-02-22,9.66,9.78,9.55,9.56,948100,4.67987
2013-02-21,9.53,9.85,9.50,9.75,2171800,4.77288
2013-02-20,9.45,9.62,9.42,9.58,822400,4.68966
2013-02-19,9.61,9.61,9.35,9.42,524600,4.61134
2013-02-18,9.47,9.57,9.46,9.56,719600,4.67987
2013-02-15,9.46,9.46,9.46,9.46,000,4.63092
2013-02-14,9.46,9.46,9.46,9.46,000,4.63092
2013-02-13,9.46,9.46,9.46,9.46,000,4.63092
2013-02-12,9.46,9.46,9.46,9.46,000,4.63092
2013-02-11,9.46,9.46,9.46,9.46,000,4.63092
2013-02-08,9.33,9.48,9.33,9.46,480500,4.63092
2013-02-07,9.26,9.40,9.13,9.38,521400,4.59176
2013-02-06,9.20,9.32,9.20,9.32,404500,4.56238
2013-02-05,9.16,9.35,9.10,9.24,597100,4.52322
2013-02-04,9.50,9.50,9.10,9.25,1180800,4.52812
2013-02-01,9.50,9.58,9.40,9.50,725900,4.6505
2013-01-31,9.50,9.60,9.40,9.49,851400,4.6456
2013-01-30,9.50,9.57,9.38,9.55,993000,4.67498
2013-01-29,9.47,9.58,9.25,9.50,1198000,4.6505
2013-01-28,9.15,9.77,9.05,9.47,1589800,4.63581
2013-01-25,8.72,9.15,8.69,9.15,1226600,4.47917
2013-01-24,9.10,9.20,8.61,8.72,1306900,4.26867
2013-01-23,9.35,9.35,8.89,9.14,1081900,4.47427
2013-01-22,9.64,9.89,9.36,9.38,1453800,4.59176
2013-01-21,9.36,9.62,9.30,9.62,1090500,4.70924
2013-01-18,9.30,9.42,9.20,9.35,811600,4.57707
2013-01-17,9.51,9.51,9.26,9.27,949100,4.53791
2013-01-16,9.67,9.68,9.39,9.48,1381800,4.64071
2013-01-15,9.53,9.84,9.42,9.62,2257300,4.70924
2013-01-14,9.11,9.59,9.11,9.52,2169200,4.66029
2013-01-11,9.21,9.50,9.14,9.17,2365400,4.48896
2013-01-10,9.15,9.25,9.14,9.19,784600,4.49875
2013-01-09,9.20,9.29,9.10,9.15,1257200,4.47917
2013-01-08,8.90,9.30,8.90,9.23,1621000,4.51833
2013-01-07,8.81,8.95,8.78,8.95,679500,4.38126
2013-01-04,9.02,9.17,8.84,8.91,1101100,4.36168
2013-01-03,9.01,9.01,9.01,9.01,000,4.41063
2013-01-02,9.01,9.01,9.01,9.01,000,4.41063
2013-01-01,9.01,9.01,9.01,9.01,000,4.41063
2012-12-31,9.00,9.10,8.98,9.01,867800,4.41063
2012-12-28,9.06,9.11,8.89,9.00,1056500,4.40574
2012-12-27,9.24,9.25,9.00,9.07,1385500,4.44
2012-12-26,9.08,9.23,9.05,9.23,1810800,4.51833
2012-12-25,8.87,9.15,8.78,9.08,1916800,4.4449
2012-12-24,8.92,8.92,8.78,8.87,807200,4.3421
2012-12-21,8.88,9.13,8.75,8.92,2069400,4.36657
2012-12-20,8.71,8.85,8.71,8.83,1420800,4.32252
2012-12-19,8.72,8.96,8.67,8.81,2416200,4.31273
2012-12-18,8.65,9.29,8.65,8.94,5972600,4.37636
2012-12-17,7.99,8.51,7.99,8.45,2111500,4.1365
2012-12-14,7.55,7.95,7.55,7.93,988800,3.88194
2012-12-13,7.61,7.66,7.53,7.58,333800,3.71061
2012-12-12,7.76,7.76,7.56,7.63,454000,3.73509
2012-12-11,7.78,7.84,7.70,7.70,394300,3.76935
2012-12-10,7.65,7.85,7.60,7.81,834600,3.8232
2012-12-07,7.62,7.67,7.37,7.65,653700,3.74488
2012-12-06,7.45,7.79,7.34,7.55,524100,3.69592
2012-12-05,7.22,7.52,7.10,7.46,689000,3.65187
2012-12-04,7.08,7.21,7.03,7.19,505700,3.51969
2012-12-03,7.30,7.36,7.10,7.10,197100,3.47564
2012-11-30,7.37,7.43,7.27,7.30,227400,3.57354
2012-11-29,7.53,7.57,7.14,7.39,447800,3.6176
2012-11-28,7.80,7.88,7.48,7.48,428200,3.66166
2012-11-27,8.30,8.35,7.80,7.80,342400,3.81831
2012-11-26,8.40,8.47,8.23,8.23,206000,4.0288
2012-11-23,8.49,8.49,8.39,8.45,244200,4.1365
2012-11-22,8.40,8.44,8.35,8.42,122700,4.12181
2012-11-21,8.34,8.48,8.25,8.43,304700,4.12671
2012-11-20,8.43,8.43,8.26,8.34,224000,4.08265
2012-11-19,8.26,8.34,8.20,8.31,218200,4.06796
2012-11-16,8.24,8.46,8.15,8.26,346300,4.04349
2012-11-15,8.47,8.48,8.35,8.39,392900,4.10713
2012-11-14,8.60,8.67,8.45,8.56,319400,4.19035
2012-11-13,8.80,8.80,8.58,8.58,313400,4.20014
2012-11-12,8.62,8.78,8.59,8.71,477300,4.26377
2012-11-09,8.58,8.76,8.51,8.58,341700,4.20014
2012-11-08,8.91,8.99,8.58,8.61,1070600,4.21482
2012-11-07,9.61,9.61,9.06,9.11,2246800,4.45958
2012-11-06,8.73,8.99,8.46,8.86,988200,4.3372
2012-11-05,8.78,8.78,8.66,8.67,329200,4.24419
2012-11-02,8.72,8.79,8.68,8.76,309800,4.28825
2012-11-01,8.73,8.80,8.59,8.78,635900,4.29804
2012-10-31,8.62,8.68,8.53,8.66,358300,4.2393
2012-10-30,8.73,8.73,8.51,8.62,480100,4.21972
2012-10-29,8.53,8.67,8.50,8.55,381600,4.18545
2012-10-26,8.90,8.95,8.56,8.58,997900,4.20014
2012-10-25,9.03,9.13,8.88,8.88,984800,4.34699
2012-10-24,9.01,9.18,9.01,9.13,554700,4.46938
2012-10-23,9.28,9.29,9.09,9.13,1226100,4.46938
2012-10-22,9.18,9.20,9.06,9.20,466000,4.50364
2012-10-19,9.19,9.25,9.15,9.20,607900,4.50364
2012-10-18,9.12,9.23,9.08,9.19,1056600,4.49875
2012-10-17,9.09,9.12,9.00,9.12,519000,4.46448
2012-10-16,9.06,9.14,8.95,9.08,921600,4.4449
2012-10-15,9.64,9.64,9.09,9.09,3345300,4.44979
2012-10-12,10.20,10.22,9.90,10.10,315900,4.94422
2012-10-11,10.32,10.48,10.04,10.05,984200,4.91974
2012-10-10,10.80,10.80,10.26,10.40,1104400,5.09107
2012-10-09,9.94,10.10,9.80,10.10,984000,4.94422
2012-10-08,9.95,10.04,9.81,9.83,302600,4.81204
2012-10-05,9.93,9.93,9.93,9.93,000,4.861
2012-10-04,9.93,9.93,9.93,9.93,000,4.861
2012-10-03,9.93,9.93,9.93,9.93,000,4.861
2012-10-02,9.93,9.93,9.93,9.93,000,4.861
2012-10-01,9.93,9.93,9.93,9.93,000,4.861
2012-09-28,9.89,9.98,9.81,9.93,398900,4.861
2012-09-27,9.64,9.93,9.64,9.86,616400,4.82673
2012-09-26,9.66,10.57,9.64,9.64,914800,4.71903
2012-09-25,9.83,9.86,9.63,9.76,605900,4.77778
2012-09-24,9.65,9.95,9.47,9.82,518100,4.80715
2012-09-21,9.59,9.65,9.41,9.55,739800,4.67498
2012-09-20,10.17,10.20,9.59,9.59,1262800,4.69456
2012-09-19,10.28,10.35,10.15,10.17,1194000,4.97848
2012-09-18,10.47,10.52,10.10,10.23,930600,5.00785
2012-09-17,10.97,10.97,10.41,10.48,1666800,5.13024
2012-09-14,11.27,11.40,10.80,10.89,2237400,5.33094
2012-09-13,11.07,11.50,10.95,11.27,3380400,5.51696
2012-09-12,11.06,11.20,10.89,11.00,1699900,5.38479
2012-09-11,11.11,11.13,10.88,11.00,1994200,5.38479
2012-09-10,11.17,11.39,10.92,11.13,3475500,5.44843
2012-09-07,10.63,11.09,10.52,11.05,3473600,5.40927
2012-09-06,11.00,11.27,10.51,10.62,3368400,5.19877
2012-09-05,10.06,10.49,9.95,10.45,2285600,5.11555
2012-09-04,9.83,10.12,9.83,10.08,1109300,4.93443
2012-09-03,9.89,10.06,9.75,9.96,695200,4.87568
2012-08-31,9.69,9.86,9.64,9.86,495200,4.82673
2012-08-30,10.12,10.26,9.55,9.76,1162500,4.77778
2012-08-29,9.85,10.31,9.72,10.18,1687500,4.98338
2012-08-28,9.87,10.12,9.71,10.00,1196200,4.89526
2012-08-27,9.93,10.65,9.90,9.93,2482900,4.861
2012-08-24,9.80,9.87,9.51,9.70,454100,4.74841
2012-08-23,9.60,9.90,9.60,9.90,710800,4.84631
2012-08-22,9.70,9.74,9.62,9.67,447400,4.73372
2012-08-21,9.41,9.78,9.40,9.78,606000,4.78757
2012-08-20,9.39,9.48,9.33,9.48,224000,4.64071
2012-08-17,9.32,9.45,9.32,9.42,292400,4.61134
2012-08-16,9.49,9.50,9.38,9.42,385600,4.61134
2012-08-15,9.49,9.49,9.39,9.43,208000,4.61623
2012-08-14,9.51,9.69,9.38,9.50,439100,4.6505
2012-08-13,9.67,9.72,9.51,9.61,269100,4.70435
2012-08-10,9.82,9.83,9.65,9.69,555100,4.74351
2012-08-09,9.64,9.80,9.60,9.79,352200,4.79246
2012-08-08,9.81,9.81,9.60,9.65,314500,4.72393
2012-08-07,9.73,9.89,9.66,9.81,446200,4.80225
2012-08-06,9.51,9.78,9.50,9.73,461900,4.76309
2012-08-03,9.40,9.65,9.35,9.64,313100,4.71903
2012-08-02,9.50,9.50,9.36,9.44,188100,4.62113
2012-08-01,9.32,9.60,9.32,9.60,228200,4.69945
2012-07-31,9.50,9.50,9.28,9.38,255900,4.59176
2012-07-30,9.76,9.76,9.35,9.55,458000,4.67498
2012-07-27,9.69,9.78,9.60,9.74,332900,4.76799
2012-07-26,9.68,9.78,9.52,9.62,185900,4.70924
2012-07-25,9.53,9.90,9.43,9.66,838400,4.72882
2012-07-24,9.50,9.58,9.42,9.55,256400,4.67498
2012-07-23,9.50,9.58,9.38,9.51,265000,4.6554
2012-07-20,9.99,9.99,9.61,9.72,470300,4.7582
2012-07-19,9.45,9.75,9.45,9.72,447600,4.7582
2012-07-18,9.40,9.52,9.31,9.52,309300,4.66029
2012-07-17,9.40,9.48,9.30,9.42,208000,4.61134
2012-07-16,9.87,9.87,9.34,9.34,845800,4.57218
2012-07-13,9.95,10.03,9.77,9.82,633900,4.80715
2012-07-12,9.82,9.97,9.61,9.90,723900,4.84631
2012-07-11,9.60,9.93,9.55,9.84,1003100,4.81694
2012-07-10,10.30,10.42,9.81,9.92,1097400,4.8561
2012-07-09,10.19,10.39,10.18,10.27,1469300,5.02744
2012-07-06,10.20,10.40,9.88,10.29,2104000,5.03723
2012-07-05,10.58,10.58,10.01,10.18,3375400,4.98338
2012-07-04,10.29,11.11,10.20,10.83,5827000,5.30157
2012-07-03,10.02,10.18,9.96,10.10,1035900,4.94422
2012-07-02,9.96,10.11,9.90,10.02,1255600,4.90505
2012-06-29,10.25,10.40,9.52,10.07,2370200,4.92953
2012-06-28,10.69,10.93,10.43,10.43,1505900,5.10576
2012-06-27,10.73,10.94,10.52,10.85,3346200,5.31136
2012-06-26,10.42,10.98,10.31,10.88,3504300,5.32605
2012-06-25,10.65,10.70,10.30,10.54,3148700,5.15961
2012-06-22,10.85,10.85,10.85,10.85,000,5.31136
2012-06-21,11.29,11.29,10.70,10.85,6404000,5.31136
2012-06-20,10.27,11.22,10.26,11.22,5115000,5.49249
2012-06-19,10.26,10.26,10.08,10.20,704700,4.99317
2012-06-18,10.04,10.18,10.04,10.16,817700,4.97359
2012-06-15,10.04,10.05,9.88,10.02,505100,4.90505
2012-06-14,10.05,10.24,9.92,9.99,1149100,4.89037
2012-06-13,9.84,10.02,9.84,10.00,567300,4.89526
2012-06-12,9.80,9.91,9.73,9.89,691000,4.84142
2012-06-11,9.50,9.92,9.47,9.86,948400,4.82673
2012-06-08,9.66,9.84,9.40,9.50,890200,4.6505
2012-06-07,9.84,9.88,9.55,9.62,551400,4.70924
2012-06-06,9.67,9.72,9.53,9.59,377400,4.69456
2012-06-05,9.60,9.79,9.57,9.61,436800,4.70435
2012-06-04,9.95,9.96,9.65,9.70,982000,4.74841
2012-06-01,10.18,10.28,10.09,10.15,1057400,4.96869
2012-05-31,10.22,10.27,10.06,10.18,2094400,4.98338
2012-05-30,10.23,10.28,10.12,10.24,855300,5.01275
2012-05-29,10.23,10.36,9.98,10.20,2089200,4.99317
2012-05-28,15.17001,15.47001,14.72001,15.33999,2318400,4.90831
2012-05-25,15.15,15.30,15.00,15.11001,1077200,4.83473
2012-05-24,15.14001,15.45,15.00999,15.09999,941600,4.83152
2012-05-23,15.15,15.18,14.91999,15.06,493600,4.81873
2012-05-22,14.93001,15.12999,14.79999,15.09999,1347100,4.83152
2012-05-21,14.81001,15.18,14.70,15.00,1587500,4.79953
2012-05-18,14.84001,14.84001,14.51001,14.66001,748100,4.69074
2012-05-17,14.96001,14.96001,14.61999,14.88,2266400,4.76113
2012-05-16,15.11001,15.12999,14.70,14.96001,1219500,4.78673
2012-05-15,15.39999,15.54,14.87001,15.21,1071600,4.86672
2012-05-14,15.60,15.68001,15.33,15.48999,663100,4.95631
2012-05-11,15.51999,15.68001,15.45,15.48,351500,4.95311
2012-05-10,15.45999,15.93999,15.39,15.51999,750200,4.96591
2012-05-09,15.50001,15.50001,15.15,15.21999,866400,4.86992
2012-05-08,15.51,15.78999,15.39999,15.51999,1062700,4.96591
2012-05-07,15.09999,15.75999,15.08001,15.63999,1731200,5.0043
2012-05-04,14.75001,15.20001,14.75001,15.18,922500,4.85712
2012-05-03,14.97,15.09999,14.70,15.03,384900,4.80913
2012-05-02,15.09999,15.18,14.96001,15.00,890400,4.79953
2012-05-01,14.99001,14.99001,14.99001,14.99001,000,4.79633
2012-04-30,14.99001,14.99001,14.99001,14.99001,000,4.79633
2012-04-27,15.09,15.15,14.91,14.99001,366000,4.79633
2012-04-26,15.20001,15.35001,14.70999,15.00999,867500,4.80272
2012-04-25,15.20001,15.33,14.79999,15.30999,1152600,4.89871
2012-04-24,15.09999,15.39,14.76999,15.09,1545200,4.82833
2012-04-23,16.29,16.29,15.00999,15.29001,1987000,4.89232
2012-04-20,16.38,16.88001,16.11,16.44,1688500,5.26028
2012-04-19,15.90,16.49001,15.75,16.23999,2728200,5.19629
2012-04-18,15.69999,15.99999,15.69999,15.87999,1568700,5.0811
2012-04-17,15.42999,15.60,15.33999,15.51,892000,4.96271
2012-04-16,15.77001,15.77001,15.42,15.45999,672000,4.94671
2012-04-13,15.78,15.93999,15.63,15.84,1528200,5.0683
2012-04-12,15.48,15.83001,15.45,15.78,2020800,5.0491
2012-04-11,15.35001,15.57,15.21,15.50001,1676500,4.95952
2012-04-10,15.33,15.54,15.03,15.51,1147300,4.96271
2012-04-09,15.41001,15.69999,15.27999,15.27999,1517200,4.88912
2012-04-06,15.45,15.54999,15.11001,15.50001,2308300,4.95952
2012-04-05,15.12999,15.75,14.90001,15.68001,5245000,5.01711
2012-04-04,16.55001,16.55001,16.55001,16.55001,000,5.29548
2012-04-03,16.55001,16.55001,16.55001,16.55001,000,5.29548
2012-04-02,16.55001,16.55001,16.55001,16.55001,000,5.29548
2012-03-30,16.20,17.25,15.93999,16.55001,2088000,5.29548
2012-03-29,16.32,16.59999,16.01001,16.14,816000,5.16429
2012-03-28,17.19999,17.19999,16.44999,16.47999,1072200,5.27308
2012-03-27,17.01,17.49999,16.98999,17.25,1066900,5.51946
2012-03-26,16.98999,17.13999,16.86,16.98999,610900,5.43626
2012-03-23,17.30001,17.37,16.80999,16.97001,1303500,5.42987
2012-03-22,17.25999,17.45001,17.13999,17.31999,712600,5.54185
2012-03-21,17.67,17.69001,17.00001,17.22999,1490300,5.51305
2012-03-20,18.30,18.30,17.61,17.63001,1435500,5.64105
2012-03-19,17.76,18.98001,17.67999,18.30,2442500,5.85542
2012-03-16,17.40,17.67999,17.22999,17.67999,2287700,5.65704
2012-03-15,17.61,17.96001,17.03001,17.40,2859300,5.56745
2012-03-14,19.14999,19.19001,17.72001,17.76,5463200,5.68264
2012-03-13,18.36999,19.20999,18.36999,19.11999,9505300,6.1178
2012-03-12,18.21,18.48,18.21,18.39,3165300,5.88422
2012-03-09,18.11001,18.35001,18.00,18.27999,3451800,5.84902
2012-03-08,18.18999,18.21999,17.88999,18.05001,3078400,5.77544
2012-03-07,18.00,18.51,17.91,18.06,4842400,5.77863
2012-03-06,18.15,18.20001,17.69001,18.15999,3890100,5.81063
2012-03-05,18.36,18.66999,18.24999,18.33,4874500,5.86502
2012-03-02,18.20001,18.35001,18.08001,18.27999,4352400,5.84902
2012-03-01,18.24,18.44001,17.96001,18.18,2897300,5.81703
2012-02-29,18.21,18.45999,17.93001,18.29001,3590200,5.85223
2012-02-28,18.63,18.84999,18.08001,18.21,6181100,5.82663
2012-02-27,18.90,19.10001,18.69999,18.86001,6214000,6.03461
2012-02-24,19.19001,19.29,18.81,19.10001,8942700,6.1114
2012-02-23,18.80001,19.43001,18.66,19.43001,17810900,6.21699
2012-02-22,16.35999,17.66001,16.35,17.66001,3325000,5.65065
2012-02-21,15.72,16.05999,15.60,16.05,2018200,5.13549
2012-02-20,15.78999,15.84,15.54,15.63,935000,5.00111
2012-02-17,15.80001,15.84999,15.45,15.53001,443000,4.96911
2012-02-16,15.80001,15.89001,15.56001,15.75999,973500,5.0427
2012-02-15,15.51999,15.81999,15.47001,15.78,727500,5.0491
2012-02-14,15.54999,15.71001,15.41001,15.57999,836300,4.98511
2012-02-13,15.18999,15.65001,15.12,15.54999,1383600,4.97551
2012-02-10,15.27999,15.42999,15.09999,15.30999,1021900,4.89871
2012-02-09,15.06,15.39,15.06,15.24999,879600,4.87952
2012-02-08,14.70999,15.15,14.70999,15.14001,602000,4.84433
2012-02-07,15.06,15.06999,14.70,14.84001,544100,4.74834
2012-02-06,15.09,15.17001,14.97999,15.09999,621200,4.83152
2012-02-03,14.85,15.15,14.73,15.06,975500,4.81873
2012-02-02,14.72001,14.88999,14.55999,14.85,301800,4.75153
2012-02-01,14.60001,14.81001,14.52,14.64,346000,4.68434
2012-01-31,14.82999,14.82999,14.49999,14.61999,371900,4.67794
2012-01-30,14.52999,14.85,14.49999,14.70999,483300,4.70673
2012-01-27,14.64999,14.64999,14.64999,14.64999,000,4.68754
2012-01-26,14.64999,14.64999,14.64999,14.64999,000,4.68754
2012-01-25,14.64999,14.64999,14.64999,14.64999,000,4.68754
2012-01-24,14.64999,14.64999,14.64999,14.64999,000,4.68754
2012-01-23,14.64999,14.64999,14.64999,14.64999,000,4.68754
2012-01-20,14.51001,14.73999,14.46999,14.64999,664100,4.68754
2012-01-19,14.19999,14.60001,14.09001,14.55,608400,4.65554
2012-01-18,14.66001,14.84001,14.00001,14.30001,857300,4.57555
2012-01-17,14.15001,14.75001,14.15001,14.75001,707900,4.71954
2012-01-16,14.70,14.70,14.04999,14.04999,554100,4.49555
2012-01-13,15.35001,15.35001,15.35001,15.35001,000,4.91152
2012-01-12,15.33,15.60,15.30999,15.35001,465600,4.91152
2012-01-11,15.39999,15.69999,15.36999,15.45,342600,4.94351
2012-01-10,14.97999,15.54999,14.91,15.42,586300,4.93391
2012-01-09,14.40999,15.00,14.30001,14.97999,353100,4.79313
2012-01-06,14.43,14.61999,14.00001,14.45001,479700,4.62355
2012-01-05,15.15,15.35001,14.42001,14.49,579900,4.63634
2012-01-04,15.95001,16.05999,15.42,15.45,240100,4.94351
2012-01-03,15.86001,15.96999,15.71001,15.96,365700,5.1067
2012-01-02,15.86001,15.96999,15.71001,15.96,365700,5.1067
2011-12-30,15.86001,15.96999,15.71001,15.96,365700,5.1067
2011-12-29,15.80001,15.96,15.68001,15.71001,300400,5.02671
2011-12-28,15.72,15.96,15.38001,15.80001,356800,5.05551
2011-12-27,16.62,16.62999,15.87999,15.95001,563100,5.1035
2011-12-26,16.70001,16.91001,16.59999,16.62,216300,5.31788
2011-12-23,16.50,16.85001,16.32,16.70001,297800,5.34348
2011-12-22,16.82001,16.82001,16.17999,16.64001,815600,5.32428
2011-12-21,17.58,17.60001,16.98,16.98,421500,5.43307
2011-12-20,17.63001,17.87001,17.25999,17.30001,592100,5.53546
2011-12-19,16.97001,17.73999,16.62999,17.63001,1321300,5.64105
2011-12-16,16.79001,17.01999,16.56999,17.01999,318400,5.44586
2011-12-15,16.65999,16.86,16.50,16.67001,350500,5.33388
2011-12-14,16.92,17.03001,16.70001,16.71999,217400,5.34987
2011-12-13,17.28999,17.28999,16.80,16.91001,446300,5.41067
2011-12-12,17.37999,17.52999,17.19999,17.28999,176600,5.53225
2011-12-09,17.31,17.58,17.31,17.37999,315700,5.56105
2011-12-08,17.19999,17.76,17.07999,17.46,446300,5.58665
2011-12-07,17.19,17.31,17.13,17.24001,278700,5.51626
2011-12-06,17.19999,17.28,16.95,17.10,334900,5.47146
2011-12-05,17.57001,17.57001,17.06001,17.06001,418800,5.45867
2011-12-02,17.79999,17.79999,17.54001,17.60001,551600,5.63145
2011-12-01,17.73,17.97,17.60001,17.82999,1197300,5.70504
2011-11-30,18.00999,18.12999,17.22999,17.30001,1298300,5.53546
2011-11-29,18.00,18.17001,17.90001,18.14001,735100,5.80423
2011-11-28,17.82,18.27999,17.70999,17.97,502900,5.74983
2011-11-25,18.11001,18.23001,17.88,17.88999,1512500,5.72423
2011-11-24,18.15,18.57999,18.00999,18.11001,1154900,5.79463
2011-11-23,18.12,18.39999,18.00,18.32001,1435800,5.86183
2011-11-22,17.93001,18.15999,17.70,18.00,791300,5.75943
2011-11-21,18.36999,18.42,17.85,18.09,1205000,5.78823
2011-11-18,18.60,18.84999,18.36,18.38001,2272700,5.88102
2011-11-17,18.39999,18.84999,18.39,18.68001,1629800,5.97701
2011-11-16,18.96999,19.05,18.36,18.39,1633800,5.88422
2011-11-14,18.48,19.10001,18.48,18.95001,2255500,6.06341
2011-11-11,18.48,18.75,18.36,18.42,1290800,5.89382
2011-11-10,18.26001,18.84,18.09999,18.47001,2311800,5.90982
2011-11-09,18.02001,18.42999,17.91,18.42,906800,5.89382
2011-11-08,18.30,18.39999,17.96001,17.97,1458500,5.74983
2011-11-07,18.50001,18.54,18.27999,18.29001,792600,5.85223
2011-11-04,18.26001,18.57,18.12,18.38001,1592000,5.88102
2011-11-03,18.69999,18.80001,18.24999,18.26001,3408200,5.84263
2011-11-02,17.45001,18.78999,17.40,18.54,3666600,5.93222
2011-11-01,17.79,17.88999,17.58999,17.66001,1344600,5.65065
2011-10-31,17.69001,17.93001,17.51001,17.88,1425600,5.72104
2011-10-28,17.64999,17.73999,17.48001,17.69001,881100,5.66025
2011-10-27,17.49999,17.64,17.37999,17.43,924400,5.57705
2011-10-26,17.16,17.75001,17.06001,17.40,1411200,5.56745
2011-10-25,16.47999,17.30001,16.47999,17.25,976300,5.51946
2011-10-24,16.68999,16.86,16.31001,16.85001,601600,5.39147
2011-10-21,16.89999,16.89999,16.59,16.64001,423700,5.32428
2011-10-20,17.04,17.27001,16.59,16.80,545100,5.37547
2011-10-19,17.18001,17.33001,16.95,17.19999,589600,5.50346
2011-10-18,17.45001,17.73999,17.00001,17.04,1038600,5.45226
2011-10-17,17.60001,17.82,17.45001,17.69001,1049500,5.66025
2011-10-14,17.40999,17.90001,17.37,17.46999,805200,5.58985
2011-10-13,17.25,17.58,17.25,17.40999,831700,5.57065
2011-10-12,16.67001,17.39001,16.56,17.30001,831500,5.53546
2011-10-11,17.10,17.28,16.61001,16.80,593900,5.37547
2011-10-10,16.77,16.89,16.61001,16.76001,243600,5.36268
2011-09-30,17.00001,17.04999,16.68999,16.71999,676700,5.34987
2011-09-29,17.37,17.37,16.83999,16.92,1025500,5.41387
2011-09-28,17.40999,17.78001,17.33001,17.37,826500,5.55785
2011-09-27,17.61999,17.78001,17.49999,17.66001,492200,5.65065
2011-09-26,17.37,17.64999,17.37,17.57001,821100,5.62185
2011-09-23,17.45001,17.49999,17.28,17.46,894700,5.58665
2011-09-22,18.09999,18.20001,17.49,17.49999,1166400,5.59945
2011-09-21,17.66001,18.35001,17.66001,18.24,1316700,5.83623
2011-09-20,17.73999,17.85,17.49999,17.75001,828800,5.67944
2011-09-19,17.81001,17.88999,17.51001,17.61,1033300,5.63465
2011-09-16,18.20001,18.33999,18.02001,18.02001,692100,5.76584
2011-09-15,18.24,18.38001,18.05001,18.06,1604900,5.77863
2011-09-14,18.08001,18.30,17.69001,18.24999,1458300,5.83942
2011-09-13,18.15999,18.18999,17.85,18.00999,1278600,5.76263
2011-09-09,18.99,18.99,18.20001,18.36,1731800,5.87462
2011-09-08,19.29999,19.35,18.69999,18.78999,1929100,6.01221
2011-09-07,18.87,19.35,18.81999,19.29999,1800400,6.17539
2011-09-06,19.22001,19.22001,18.51,18.77001,2606100,6.00581
2011-09-05,19.04001,19.44999,19.04001,19.35,2433500,6.19139
2011-09-02,19.65,19.70001,19.11999,19.35,3928600,6.19139
