Date,Open,High,Low,Close,Volume,Adj Close
2013-05-20,37.40,38.456,36.19,36.96,14687900,8.1352
2013-05-17,33.33,36.784,33.308,36.058,10477200,7.93666
2013-05-16,34.364,35.046,33.418,33.44,8059500,7.36042
2013-05-15,33.814,34.298,33.00,34.034,5491400,7.49116
2013-05-14,33.198,33.77,32.736,33.638,7084100,7.404
2013-05-13,31.504,33.33,31.504,33.22,6580500,7.31199
2013-05-10,32.12,32.472,31.064,31.724,2771300,6.98271
2013-05-09,31.90,32.472,31.614,32.296,3605100,7.10861
2013-05-08,31.262,31.878,31.24,31.878,2608200,7.01661
2013-05-07,31.68,32.23,31.24,31.482,1935500,6.92944
2013-05-06,31.394,31.90,30.844,31.46,2742900,6.9246
2013-05-03,30.58,31.306,30.58,31.042,3563700,6.8326
2013-05-02,30.404,30.646,30.14,30.426,2656700,6.69701
2013-05-01,30.316,30.316,30.316,30.316,000,6.6728
2013-04-30,30.316,30.316,30.316,30.316,000,6.6728
2013-04-29,30.316,30.316,30.316,30.316,000,6.6728
2013-04-26,32.582,33.022,29.678,30.316,9141400,6.6728
2013-04-25,33.022,33.704,32.34,32.978,6009200,7.25873
2013-04-24,32.076,33.198,31.966,33.176,3860300,7.30231
2013-04-23,33.11,33.11,31.834,32.12,4482000,7.06987
2013-04-22,32.692,33.242,32.56,32.89,3361400,7.23936
2013-04-19,32.45,33.286,32.384,32.868,6592500,7.23451
2013-04-18,32.142,32.56,31.768,32.384,2957700,7.12798
2013-04-17,31.02,32.296,30.91,32.054,6186900,7.05535
2013-04-16,29.986,31.042,29.744,30.998,1170100,6.82291
2013-04-15,30.80,31.064,30.118,30.404,1542400,6.69217
2013-04-12,31.02,31.504,30.712,31.064,3018800,6.83744
2013-04-11,31.218,31.24,30.624,31.02,1563300,6.82775
2013-04-10,30.866,31.13,30.272,31.02,1781400,6.82775
2013-04-09,30.646,31.24,30.316,31.02,2446700,6.82775
2013-04-08,30.316,30.756,29.502,30.624,1492000,6.74059
2013-04-05,30.58,30.58,30.58,30.58,000,6.73091
2013-04-04,30.58,30.58,30.58,30.58,000,6.73091
2013-04-03,31.108,31.394,29.656,30.58,3259800,6.73091
2013-04-02,32.45,33.11,30.866,31.108,5226100,6.84712
2013-04-01,31.57,32.45,31.13,31.966,2191100,7.03598
2013-03-29,30.778,31.68,30.536,31.636,2112200,6.96334
2013-03-28,31.02,31.46,30.316,30.778,3083800,6.77449
2013-03-27,31.922,32.56,31.636,31.636,1976100,6.96334
2013-03-26,32.362,33.00,32.076,32.186,2386700,7.0844
2013-03-25,32.736,33.11,32.23,32.34,2900200,7.1183
2013-03-22,33.198,33.22,32.362,33.00,4452000,7.26357
2013-03-21,31.988,33.22,31.922,32.758,6880800,7.2103
2013-03-20,31.218,31.922,30.624,31.922,3273700,7.02629
2013-03-19,30.888,31.218,30.184,31.218,2023800,6.87134
2013-03-18,30.712,31.042,30.426,30.91,1012800,6.80354
2013-03-15,30.14,31.79,30.14,30.932,3918900,6.80838
2013-03-14,30.47,30.712,29.964,30.382,1338800,6.68733
2013-03-13,30.118,30.558,29.26,30.448,2355800,6.70185
2013-03-12,31.416,31.79,29.48,30.338,4430500,6.67764
2013-03-11,31.856,32.054,30.80,31.416,3874000,6.91492
2013-03-08,33.66,34.078,31.812,32.34,6341500,7.1183
2013-03-07,33.462,33.462,32.12,32.714,5340300,7.20062
2013-03-06,34.10,34.848,33.396,33.66,10116400,7.40884
2013-03-05,32.34,34.056,32.164,33.484,6382600,7.3701
2013-03-04,32.516,33.198,32.01,32.296,4170000,7.10861
2013-03-01,32.648,33.55,32.516,33.132,7423000,7.29262
2013-02-28,31.482,32.494,30.316,32.494,5513400,7.15219
2013-02-27,32.12,32.846,30.80,31.46,5549200,6.9246
2013-02-26,32.34,33.572,32.076,32.12,4426000,7.06987
2013-02-25,31.922,32.912,31.724,32.56,3610100,7.16672
2013-02-22,31.768,32.472,31.57,31.922,3487100,7.02629
2013-02-21,33.088,33.088,31.24,31.878,4939000,7.01661
2013-02-20,32.296,33.176,32.23,33.044,3586300,7.27325
2013-02-19,32.934,33.44,31.724,32.296,4448700,7.10861
2013-02-18,33.396,34.76,32.846,32.978,5590000,7.25873
2013-02-15,33.264,33.264,33.264,33.264,000,7.32168
2013-02-14,33.264,33.264,33.264,33.264,000,7.32168
2013-02-13,33.264,33.264,33.264,33.264,000,7.32168
2013-02-12,33.264,33.264,33.264,33.264,000,7.32168
2013-02-11,33.264,33.264,33.264,33.264,000,7.32168
2013-02-08,32.538,34.012,32.34,33.264,3336400,7.32168
2013-02-07,32.318,32.626,31.35,32.56,2293900,7.16672
2013-02-06,31.042,33.198,31.042,32.362,5478900,7.12314
2013-02-05,30.778,31.614,30.096,31.13,4287400,6.85197
2013-02-04,31.90,32.274,30.646,30.866,4716300,6.79386
2013-02-01,32.208,32.868,31.526,31.922,6171800,7.02629
2013-01-31,30.756,33.88,30.756,32.934,11674100,7.24904
2013-01-30,30.514,30.976,29.92,30.91,5161500,6.80354
2013-01-29,29.194,30.91,28.27,30.80,9273200,6.77933
2013-01-28,27.896,28.974,27.61,28.864,3395900,6.3532
2013-01-25,27.61,28.138,27.434,27.588,1827600,6.07234
2013-01-24,28.49,28.732,27.39,27.896,3445500,6.14014
2013-01-23,29.216,29.304,27.632,28.49,4844100,6.27088
2013-01-22,29.106,29.238,28.27,29.216,4813400,6.43068
2013-01-21,27.522,29.678,27.50,29.106,10577400,6.40647
2013-01-18,26.664,27.94,26.158,27.632,6549000,6.08203
2013-01-17,26.598,26.818,25.718,26.752,3597300,5.88833
2013-01-16,26.796,27.17,25.96,26.40,2906700,5.81085
2013-01-15,26.466,27.236,26.356,26.62,4746100,5.85928
2013-01-14,25.234,26.444,24.97,26.334,3977800,5.79633
2013-01-11,25.96,26.18,24.838,24.926,3729300,5.48642
2013-01-10,26.334,26.334,25.322,25.828,2479400,5.68495
2013-01-09,26.18,26.84,25.828,26.048,4832500,5.73338
2013-01-08,25.52,26.598,25.19,26.268,5634600,5.7818
2013-01-07,24.772,25.586,24.486,25.454,3584400,5.60263
2013-01-04,25.212,25.432,24.376,24.75,3508300,5.44768
2013-01-03,25.124,25.124,25.124,25.124,000,5.53
2013-01-02,25.124,25.124,25.124,25.124,000,5.53
2013-01-01,25.124,25.124,25.124,25.124,000,5.53
2012-12-31,25.344,25.652,24.64,25.124,4341400,5.53
2012-12-28,24.948,25.608,24.75,25.234,4339000,5.55421
2012-12-27,26.092,26.532,24.772,24.948,4501500,5.49126
2012-12-26,25.74,26.598,25.608,26.092,6778500,5.74306
2012-12-25,24.772,26.048,24.42,25.608,5639800,5.63653
2012-12-24,24.244,24.926,23.936,24.816,3188400,5.4622
2012-12-21,23.826,24.508,23.76,24.266,3507400,5.34114
2012-12-20,23.408,24.288,23.386,24.09,3098700,5.3024
2012-12-19,23.012,23.98,22.902,23.65,2949100,5.20556
2012-12-18,23.584,23.848,22.924,23.078,2518700,5.07966
2012-12-17,23.65,24.398,23.32,23.54,4210000,5.18135
2012-12-14,22.176,23.298,21.934,23.122,3047000,5.08934
2012-12-13,22.176,22.792,21.956,22.00,1121400,4.84238
2012-12-12,22.836,23.012,22.176,22.572,1676500,4.96828
2012-12-11,22.616,23.166,22.572,22.726,1125900,5.00218
2012-12-10,22.264,23.694,22.088,23.10,3534900,5.0845
2012-12-07,21.516,22.176,21.516,22.044,1605700,4.85206
2012-12-06,21.67,22.132,21.56,21.604,805900,4.75522
2012-12-05,20.57,22.22,20.57,21.868,1839500,4.81332
2012-12-04,20.636,20.812,20.328,20.79,658600,4.57605
2012-12-03,20.46,20.746,20.35,20.372,874700,4.48404
2012-11-30,20.13,20.658,19.844,20.504,1947700,4.5131
2012-11-29,20.636,20.90,20.064,20.284,3547200,4.46467
2012-11-28,21.12,21.12,20.064,20.196,1052300,4.4453
2012-11-27,22.352,22.374,20.856,20.856,1618800,4.59057
2012-11-26,22.66,22.836,22.484,22.506,590500,4.95375
2012-11-23,22.88,23.034,22.66,22.66,877700,4.98765
2012-11-22,23.166,23.166,22.66,22.66,652900,4.98765
2012-11-21,22.704,23.21,22.704,23.166,737000,5.09902
2012-11-20,22.858,23.188,22.726,22.858,493500,5.03123
2012-11-19,22.77,22.792,22.33,22.704,587600,4.99733
2012-11-16,22.484,22.88,22.462,22.77,407200,5.01186
2012-11-15,22.88,23.408,22.44,22.462,1047500,4.94407
2012-11-14,23.10,23.254,22.814,22.99,1301900,5.06029
2012-11-13,24.42,24.596,23.21,23.21,1873300,5.10871
2012-11-12,23.408,24.288,23.408,24.156,1493500,5.31693
2012-11-09,23.76,24.134,23.43,23.87,1179100,5.25398
2012-11-08,23.386,24.508,23.364,23.98,5285600,5.27819
2012-11-07,22.902,23.826,22.902,23.782,3090600,5.23461
2012-11-06,22.77,23.232,22.484,23.144,2471600,5.09418
2012-11-05,23.10,23.298,22.176,22.88,5198800,5.03607
2012-11-02,23.518,23.518,22.99,23.254,699300,5.11839
2012-11-01,23.144,23.386,22.924,23.254,1121800,5.11839
2012-10-31,22.792,23.122,22.726,22.858,922400,5.03123
2012-10-30,23.408,23.518,22.682,22.792,2031500,5.0167
2012-10-29,23.21,23.408,23.122,23.342,778300,5.13776
2012-10-26,23.672,23.738,22.946,23.21,1609400,5.10871
2012-10-25,24.31,24.31,23.54,23.65,1252100,5.20556
2012-10-24,24.64,24.64,24.046,24.156,2408000,5.31693
2012-10-23,24.706,25.168,24.376,24.442,1939100,5.37988
2012-10-22,24.64,25.014,24.376,24.816,1973500,5.4622
2012-10-19,24.486,24.86,24.31,24.75,2381800,5.44768
2012-10-18,23.892,24.75,23.87,24.618,4231500,5.41862
2012-10-17,24.09,24.156,23.43,23.738,1288700,5.22493
2012-10-16,24.178,24.398,23.672,23.936,1948000,5.26851
2012-10-15,24.596,24.816,23.804,24.068,2526000,5.29756
2012-10-12,23.65,24.42,23.65,24.42,4400100,5.37504
2012-10-11,24.53,24.53,23.408,23.54,2991700,5.18135
2012-10-10,24.134,24.706,24.09,24.53,2210300,5.39925
2012-10-09,23.65,24.31,23.65,24.156,2495300,5.31693
2012-10-08,23.694,24.046,23.342,23.65,1937700,5.20556
2012-10-05,23.452,23.452,23.452,23.452,000,5.16198
2012-10-04,23.452,23.452,23.452,23.452,000,5.16198
2012-10-03,23.452,23.452,23.452,23.452,000,5.16198
2012-10-02,23.452,23.452,23.452,23.452,000,5.16198
2012-10-01,23.452,23.452,23.452,23.452,000,5.16198
2012-09-28,23.276,23.65,23.166,23.452,2276000,5.16198
2012-09-27,23.408,23.892,22.682,23.254,4501000,5.11839
2012-09-26,23.10,25.036,23.10,23.408,1648300,5.15229
2012-09-25,37.092,37.40002,36.12398,36.25598,1552600,5.32016
2012-09-24,35.81602,37.59802,35.244,37.40002,3436900,5.48803
2012-09-21,37.17998,37.422,35.66198,35.85998,5572200,5.26205
2012-09-20,40.04002,40.392,37.026,37.31198,8957900,5.47511
2012-09-19,39.81998,40.47998,39.48998,40.08398,3067600,5.88187
2012-09-18,39.336,39.996,38.98402,39.468,2572100,5.79148
2012-09-17,39.996,40.458,39.006,39.15998,3998900,5.74629
2012-09-14,41.778,42.02002,39.68798,39.93,6446200,5.85928
2012-09-13,41.58,42.504,40.854,40.854,6087000,5.99486
2012-09-12,41.60198,42.02002,40.70002,41.58,7507900,6.1014
2012-09-11,41.95402,41.95402,40.96402,41.778,6829100,6.13045
2012-09-10,41.184,42.24,40.87598,41.91,11891700,6.14982
2012-09-07,40.47998,42.042,40.392,40.92,18232500,6.00455
2012-09-06,39.60,40.41398,39.38002,40.17202,9505600,5.89479
2012-09-05,38.082,41.646,37.46602,40.23802,16041100,5.90448
2012-09-04,38.49998,39.27,37.83998,37.86202,3392300,5.55583
2012-09-03,38.10398,38.69798,37.20202,38.49998,2427300,5.64944
2012-08-31,37.53202,38.61,37.488,38.12602,3331300,5.59456
2012-08-30,40.26,40.56802,36.80602,38.49998,5908600,5.64944
2012-08-29,38.56598,40.26,38.16998,40.23802,6550000,5.90448
2012-08-28,39.60,41.13998,38.10398,39.31402,12399100,5.76889
2012-08-27,40.47998,40.47998,40.47998,40.47998,000,5.93998
2012-08-24,41.184,42.24,39.996,40.47998,6426900,5.93998
2012-08-23,40.392,41.844,39.71002,41.646,8513600,6.11108
2012-08-22,38.49998,40.63402,38.30198,39.97402,8356100,5.86574
2012-08-21,37.07002,38.61,37.07002,38.49998,6021900,5.64944
2012-08-20,38.10398,38.676,36.98198,37.26802,4552300,5.46866
2012-08-17,39.29198,39.44602,37.92802,38.808,4079000,5.69464
2012-08-16,39.15998,39.48998,38.742,39.27,2485400,5.76243
2012-08-15,39.15998,39.27,37.79602,39.27,3032900,5.76243
2012-08-14,39.55598,39.60,37.95,39.402,6879300,5.7818
2012-08-13,41.46998,41.46998,39.18202,39.55598,9576400,5.80439
2012-08-10,40.14998,43.11998,39.42398,41.79998,12973100,6.13368
2012-08-09,39.64402,40.70002,38.28,39.24802,10050300,5.75921
2012-08-08,39.468,39.798,38.56598,39.64402,3767600,5.81731
2012-08-07,38.58802,39.57802,38.19202,39.31402,3770700,5.76889
2012-08-06,37.50998,38.82998,37.07002,38.58802,4361900,5.66236
2012-08-03,38.03798,38.43398,36.74002,38.30198,4028500,5.62038
2012-08-02,37.64198,38.43398,37.422,38.23598,2811000,5.6107
2012-08-01,36.30,38.06002,35.97,37.59802,3517600,5.51709
2012-07-31,36.41002,36.762,34.98,36.432,2431400,5.34599
2012-07-30,38.72002,39.138,35.22202,36.80602,5286600,5.40087
2012-07-27,38.72002,38.89598,38.28,38.72002,2537300,5.68173
2012-07-26,39.60,39.732,38.148,38.874,4332100,5.70432
2012-07-25,39.38002,40.92,39.138,39.57802,9763800,5.80763
2012-07-24,37.83998,39.64402,36.91598,39.138,7373400,5.74306
2012-07-23,40.26,40.26,37.40002,38.016,9696500,5.57842
2012-07-20,37.40002,37.752,36.80602,37.17998,1561600,5.45574
2012-07-19,37.356,38.58802,36.696,37.686,3912200,5.53
2012-07-18,35.15602,37.40002,34.56202,37.40002,5015000,5.48803
2012-07-17,36.74002,36.78398,34.32,35.376,6774400,5.19103
2012-07-16,36.51998,37.33402,36.25598,36.47602,2959000,5.35245
2012-07-13,37.40002,38.32402,36.51998,36.96,3800700,5.42346
2012-07-12,37.24598,38.39002,36.30,37.83998,6072500,5.55259
2012-07-11,36.91598,37.884,35.75002,37.422,4733200,5.49126
2012-07-10,41.58,41.58,38.76398,38.76398,7669100,5.68818
2012-07-09,43.60402,44.00002,42.41602,43.07602,10238200,6.32092
2012-07-06,40.92,43.626,40.70002,43.626,13507200,6.40162
2012-07-05,39.95198,41.79998,39.42398,41.316,12934300,6.06266
2012-07-04,38.56598,40.17202,38.52202,39.42398,9524900,5.78503
2012-07-03,38.49998,39.60,37.79602,38.94,3334300,5.71401
2012-07-02,38.63198,39.11602,38.16998,38.49998,1976700,5.64944
2012-06-29,36.93802,38.58802,36.12398,38.52202,1411000,5.65267
2012-06-28,37.356,38.06002,36.96,37.224,1146000,5.4622
2012-06-27,36.102,37.422,36.102,37.356,1778000,5.48157
2012-06-26,36.168,37.11398,35.376,36.30,1433200,5.32662
2012-06-25,38.16998,39.138,36.18998,36.27802,3878900,5.32339
2012-06-22,38.12602,38.12602,38.12602,38.12602,000,5.59456
2012-06-21,38.94,39.24802,38.06002,38.12602,1153300,5.59456
2012-06-20,38.30198,39.336,37.83998,39.05002,2701600,5.73015
2012-06-19,40.26,40.26,38.16998,38.69798,6058300,5.67849
2012-06-18,39.55598,41.09602,39.48998,39.666,6539700,5.82054
2012-06-15,38.874,39.468,38.10398,38.94,2014100,5.71401
2012-06-14,39.05002,39.44602,38.49998,38.89598,2131900,5.70755
2012-06-13,38.06002,39.84202,37.83998,39.44602,7818900,5.78826
2012-06-12,36.60802,39.402,36.60802,37.73002,6919200,5.53646
2012-06-11,35.19998,36.87202,35.19998,36.58598,2172200,5.36858
2012-06-08,36.25598,36.63,35.31,35.48602,2316500,5.20717
2012-06-07,36.27802,37.37798,35.19998,35.706,2476000,5.23945
2012-06-06,35.81602,36.60802,35.52998,35.75002,2656000,5.24591
2012-06-05,36.168,36.18998,35.46398,35.46398,1200100,5.20394
2012-06-04,36.54202,36.96,35.26598,35.68402,2353900,5.23623
2012-06-01,36.18998,38.06002,35.442,37.46602,3905200,5.49772
2012-05-31,35.92598,37.83998,35.508,36.65198,7010500,5.37827
2012-05-30,34.16602,35.99198,33.63802,35.99198,6853000,5.28142
2012-05-29,32.736,34.10002,32.29598,34.056,4126800,4.99733
2012-05-28,30.84398,32.34,30.80002,32.22998,1175500,4.72939
2012-05-25,32.076,32.472,30.822,31.23998,1458700,4.58412
2012-05-24,32.51602,32.75798,32.076,32.076,1903000,4.70679
2012-05-23,32.78002,33.066,32.472,32.67,1496500,4.79395
2012-05-22,32.88998,33.11002,32.208,33.066,1965700,4.85206
2012-05-21,33.396,33.66,32.29598,32.55998,1331400,4.77781
2012-05-18,33.99,34.14398,33.24202,33.28598,1199000,4.88434
2012-05-17,34.01198,34.36402,33.54998,34.20998,1261000,5.01993
2012-05-16,33.726,34.43002,33.70402,34.20998,1012000,5.01993
2012-05-15,33.87998,34.32,33.41798,34.32,1305800,5.03607
2012-05-14,34.07798,34.452,33.70402,34.36402,1667600,5.04253
2012-05-11,34.20998,34.584,33.48398,33.83602,1606400,4.96506
2012-05-10,33.132,34.23202,33.132,34.20998,1742200,5.01993
2012-05-09,34.32,34.43002,33.264,33.528,3002500,4.91986
2012-05-08,33.94598,34.76002,33.94598,34.69402,3346200,5.09096
2012-05-07,32.64802,34.452,32.55998,34.188,4777700,5.0167
2012-05-04,31.02,32.75798,30.84398,32.64802,3682200,4.79073
2012-05-03,31.23998,31.59202,30.294,31.19602,2616100,4.57767
2012-05-02,31.85602,31.85602,31.23998,31.482,2099600,4.61963
2012-05-01,31.46002,31.46002,31.46002,31.46002,000,4.6164
2012-04-30,31.46002,31.46002,31.46002,31.46002,000,4.6164
2012-04-27,31.944,32.09798,31.35,31.46002,1098300,4.6164
2012-04-26,31.614,32.42798,31.614,31.89998,820200,4.68096
2012-04-25,31.52602,31.89998,31.284,31.50398,1393300,4.62285
2012-04-24,32.29598,32.736,30.756,31.812,1374500,4.66805
2012-04-23,33.61598,33.858,31.944,32.36198,3346700,4.74876
2012-04-20,34.23202,34.62802,33.74798,33.90202,3401200,4.97474
2012-04-19,34.47398,34.716,33.94598,34.10002,2347900,5.00379
2012-04-18,34.188,34.62802,33.726,34.43002,2492600,5.05222
2012-04-17,33.66,34.36402,33.61598,33.99,1308800,4.98765
2012-04-16,33.81398,34.34198,33.48398,34.03402,1141100,4.99411
2012-04-13,34.056,34.49602,33.83602,33.83602,1742700,4.96506
2012-04-12,33.08798,34.056,33.066,33.99,1336700,4.98765
2012-04-11,32.934,34.10002,32.38402,33.21998,1654000,4.87466
2012-04-10,32.01,33.00,31.65802,33.00,2661400,4.84238
2012-04-09,32.934,33.35198,32.16398,32.67,2198200,4.79395
2012-04-06,32.62598,33.37402,32.604,32.67,2206200,4.79395
2012-04-05,31.152,33.63802,31.152,32.95598,3594000,4.83592
2012-04-04,31.614,31.614,31.614,31.614,000,4.639
2012-04-03,31.614,31.614,31.614,31.614,000,4.639
2012-04-02,31.614,31.614,31.614,31.614,000,4.639
2012-03-30,31.614,31.614,31.614,31.614,000,4.639
2012-03-29,33.44002,33.44002,31.52602,31.614,2281000,4.639
2012-03-28,36.34402,36.366,33.396,33.54998,1884500,4.92308
2012-03-27,36.51998,36.96,36.08002,36.14602,1278100,5.30402
2012-03-26,36.96,37.026,36.38798,36.38798,851000,5.33953
2012-03-23,36.78398,37.026,36.41002,36.87202,1179400,5.41055
2012-03-22,37.554,37.73002,36.696,36.78398,2349100,5.39763
2012-03-21,38.10398,38.61,37.17998,37.33402,3118500,5.47835
2012-03-20,39.996,40.26,37.95,38.10398,3054200,5.59133
2012-03-19,39.31402,40.92,38.94,40.43602,4736000,5.93353
2012-03-16,38.676,39.55598,38.61,39.336,2147000,5.77212
2012-03-15,39.55598,39.62198,37.77398,38.676,2436700,5.67527
2012-03-14,41.382,42.28402,38.65402,39.68798,7643000,5.82376
2012-03-13,40.08398,41.79998,39.64402,41.36002,4515100,6.06912
2012-03-12,40.41398,40.67798,39.468,40.08398,2124300,5.88187
2012-03-09,40.062,40.56802,39.27,40.26,3468800,5.9077
2012-03-08,38.43398,40.10602,38.412,39.42398,3652600,5.78503
2012-03-07,37.95,38.82998,37.62,38.61,4123100,5.66558
2012-03-06,39.29198,39.44602,37.95,38.30198,4547800,5.62038
2012-03-05,40.392,40.70002,38.45602,39.27,7089700,5.76243
2012-03-02,39.11602,39.11602,39.11602,39.11602,000,5.73984
2012-03-01,39.11602,39.11602,39.11602,39.11602,000,5.73984
2012-02-29,39.138,39.93,38.52202,39.11602,7206100,5.73984
2012-02-28,38.28,40.01798,37.97198,39.402,10175700,5.7818
2012-02-27,37.83998,39.09398,37.62,38.45602,6363000,5.64299
2012-02-24,37.50998,37.818,37.07002,37.752,5691400,5.53968
2012-02-23,38.28,38.28,36.828,37.29,4915200,5.47189
2012-02-22,35.85998,37.31198,35.772,37.26802,5797700,5.46866
2012-02-21,35.72798,36.05798,34.86998,35.94802,3891600,5.27497
2012-02-20,36.51998,36.696,35.706,35.706,2901500,5.23945
2012-02-17,36.60802,36.828,35.52998,35.94802,2582900,5.27497
2012-02-16,36.432,37.57598,36.036,36.54202,5601600,5.36213
2012-02-15,36.366,36.84998,35.61802,36.54202,3812300,5.36213
2012-02-14,35.99198,36.51998,35.508,36.34402,2014300,5.33308
2012-02-13,35.42002,36.696,35.19998,35.99198,3535300,5.28142
2012-02-10,34.34198,36.25598,34.32,35.85998,4913400,5.26205
2012-02-09,34.29802,35.46398,34.10002,34.62802,4003800,5.08127
2012-02-08,33.28598,34.43002,32.55998,34.23202,3321000,5.02316
2012-02-07,34.32,34.65,33.198,33.28598,3131100,4.88434
2012-02-06,34.95802,35.19998,34.16602,34.65,5275900,5.0845
2012-02-03,33.44002,34.43002,32.84602,34.32,4877400,5.03607
2012-02-02,33.54998,33.54998,32.25202,33.44002,2227800,4.90695
2012-02-01,33.11002,33.792,32.75798,33.21998,3082000,4.87466
2012-01-31,34.10002,34.10002,32.67,33.396,5371300,4.90049
2012-01-30,32.45002,34.86998,32.38402,34.36402,6129000,5.04253
2012-01-27,32.75798,32.75798,32.75798,32.75798,000,4.80686
2012-01-26,32.75798,32.75798,32.75798,32.75798,000,4.80686
2012-01-25,32.75798,32.75798,32.75798,32.75798,000,4.80686
2012-01-24,32.75798,32.75798,32.75798,32.75798,000,4.80686
2012-01-23,32.75798,32.75798,32.75798,32.75798,000,4.80686
2012-01-20,31.878,32.78002,31.17398,32.75798,5698400,4.80686
2012-01-19,31.19602,32.16398,30.47002,31.79002,1318100,4.66483
2012-01-18,32.55998,33.21998,30.80002,31.32802,3179200,4.59703
2012-01-17,31.152,32.88998,29.78798,32.71402,3389100,4.80041
2012-01-16,33.41798,33.41798,31.152,31.46002,2601400,4.6164
2012-01-13,35.508,35.508,32.076,33.54998,4044500,4.92308
2012-01-12,35.64,37.29,35.42002,35.508,3406000,5.2104
2012-01-11,35.92598,36.47602,35.55202,36.14602,2754900,5.30402
2012-01-10,34.20998,36.47602,34.03402,36.234,3782700,5.31693
2012-01-09,32.97802,34.43002,32.12002,34.36402,2951800,5.04253
2012-01-06,33.87998,33.87998,31.944,33.02198,5421600,4.8456
2012-01-05,34.49602,34.49602,32.75798,34.23202,2690400,5.02316
2012-01-04,37.11398,37.17998,34.716,34.76002,1628800,5.10064
2012-01-03,34.93598,36.96,34.93598,36.696,2808900,5.38473
2012-01-02,34.93598,36.96,34.93598,36.696,2808900,5.38473
2011-12-30,34.93598,36.96,34.93598,36.696,2808900,5.38473
2011-12-29,35.42002,35.42002,34.40798,34.782,3118700,5.10387
2011-12-28,35.244,36.51998,34.56202,35.19998,2458000,5.1652
2011-12-27,37.64198,38.28,35.42002,35.68402,2046900,5.23623
2011-12-26,38.61,38.61,38.61,38.61,000,5.66558
2011-12-23,36.498,39.71002,36.366,38.61,3950300,5.66558
2011-12-22,39.75398,40.17202,37.00402,37.00402,4726800,5.42992
2011-12-21,41.60198,41.712,39.996,40.04002,1654300,5.87542
2011-12-20,40.94198,42.19598,40.788,40.83202,1094200,5.99164
2011-12-19,40.67798,41.75602,39.60,41.27198,1926400,6.0562
2011-12-16,40.70002,41.40398,39.15998,41.40398,1858000,6.07557
2011-12-15,40.43602,41.13998,39.81998,39.93,1627500,5.85928
2011-12-14,41.60198,42.306,40.54598,40.59,2111600,5.95613
2011-12-13,45.23198,45.23198,40.986,42.35002,4464500,6.21439
2011-12-12,45.89198,46.28798,45.05602,45.54,571400,6.68248
2011-12-09,45.32002,46.332,45.32002,46.11202,865200,6.76642
2011-12-08,45.23198,46.728,44.39602,46.15598,1356700,6.77287
2011-12-07,45.91402,45.91402,44.92402,45.804,1963000,6.72122
2011-12-06,45.21,46.08998,44.00002,45.91402,1308800,6.73737
2011-12-05,45.75998,46.61798,45.65002,45.82598,1190400,6.72445
2011-12-02,47.63002,48.22402,45.36398,46.41998,2339800,6.81161
2011-12-01,49.71998,50.07202,47.54198,48.39998,4027100,7.10215
2011-11-30,52.97602,52.97602,47.85,47.85,6089500,7.02145
2011-11-29,52.11802,53.328,51.96398,53.17402,2704100,7.80269
2011-11-28,51.30398,51.678,50.60002,51.678,2398300,7.58317
2011-11-25,51.15,51.69998,50.86402,51.06202,1744200,7.49278
2011-11-24,50.82,51.76598,50.622,51.26002,1310200,7.52183
2011-11-23,52.35998,52.35998,50.93002,51.81,1804000,7.60253
2011-11-22,51.26002,52.25002,50.99602,52.008,1192600,7.63159
2011-11-21,52.47,52.62398,51.26002,52.35998,1132800,7.68324
2011-11-18,53.50402,53.50402,51.942,52.58002,2247100,7.71553
2011-11-17,53.30602,54.53798,51.414,54.00997,4431500,7.92536
2011-11-16,55.836,56.43,53.46,53.67998,3298600,7.87693
2011-11-15,55.88002,56.21002,55.11,55.77,2318500,8.18362
2011-11-14,54.07598,56.27602,54.07598,55.77,4006800,8.18362
2011-11-11,53.724,54.09802,53.04202,53.90002,1729300,7.90922
2011-11-10,53.856,55.39597,53.30602,54.12,5690200,7.9415
2011-11-09,52.35998,54.384,52.35998,54.33998,4514300,7.97378
2011-11-08,53.96602,55.22002,52.536,52.602,2715200,7.71875
2011-11-07,53.70202,55.22002,53.34998,54.846,2480400,8.04803
2011-11-04,54.89002,55.74802,53.04202,54.47198,3598300,7.99315
2011-11-03,57.156,58.52002,54.582,54.66998,6902300,8.0222
2011-11-02,53.34998,56.34202,53.01998,56.34202,6240700,8.26756
2011-11-01,52.80,54.86798,52.18402,54.714,7284500,8.02866
2011-10-31,51.89798,53.79,51.32602,53.13,7939500,7.79623
2011-10-28,50.16,51.69998,49.28002,51.69998,7471100,7.58639
2011-10-27,50.424,51.414,49.05998,49.47802,4130700,7.26034
2011-10-26,48.95002,51.36998,48.95002,50.16,6775300,7.36042
2011-10-25,46.002,49.71998,46.002,49.38998,6895100,7.24742
2011-10-24,44.88,47.256,42.90,46.97002,4621200,6.89232
2011-10-21,48.378,48.378,44.24198,45.87,2767000,6.73091
2011-10-20,47.34398,49.05998,47.322,47.96002,1681500,7.03759
2011-10-19,48.576,49.50,46.88198,49.28002,4823500,7.23129
2011-10-18,48.72998,50.11598,48.42202,49.104,3915500,7.20546
2011-10-17,47.93798,50.46802,47.93798,49.61002,7430400,7.27971
2011-10-14,47.30002,48.13598,46.90402,47.916,3120300,7.03113
2011-10-13,44.85802,47.80598,44.37398,47.80598,4998400,7.01499
2011-10-12,43.34002,44.99002,43.34002,44.814,3612200,6.57595
