Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,45.4101,45.4101,45.4101,45.4101,000,14.8786
2013-04-26,46.1001,46.5099,45.2901,45.4101,2321000,14.8786
2013-04-25,48.21,49.20,46.0599,46.1499,4927300,15.121
2013-04-24,47.25,49.2399,46.5099,48.6999,4881300,15.9565
2013-04-23,47.1999,47.6901,46.80,47.31,3929900,15.5011
2013-04-22,46.02,47.58,46.02,47.3901,3376400,15.5274
2013-04-19,44.4801,46.2201,44.4801,45.84,2349300,15.0195
2013-04-18,43.08,45.0999,43.08,44.43,1667400,14.5575
2013-04-17,43.2201,43.8399,42.81,43.80,987100,14.3511
2013-04-16,41.8599,43.26,41.5101,43.2201,707000,14.1611
2013-04-15,42.9099,43.17,42.5001,42.5001,825500,13.9252
2013-04-12,43.20,43.65,43.0101,43.05,774700,14.1053
2013-04-11,43.3599,43.80,43.14,43.26,863600,14.1741
2013-04-10,44.2899,44.46,42.60,43.3599,1855800,14.2069
2013-04-09,44.10,45.2001,44.10,44.3001,1340700,14.5149
2013-04-08,42.6399,44.4999,42.0099,44.2401,1372100,14.4953
2013-04-05,43.3401,43.3401,43.3401,43.3401,000,14.2004
2013-04-04,43.3401,43.3401,43.3401,43.3401,000,14.2004
2013-04-03,44.22,44.9901,42.9999,43.3401,1655700,14.2004
2013-04-02,45.9801,46.3299,44.40,44.61,1486300,14.6165
2013-04-01,44.34,46.1901,44.34,45.8499,1964400,15.0227
2013-03-29,44.7501,44.7801,44.01,44.28,1756100,14.5083
2013-03-28,45.8199,45.8199,44.22,44.40,2075600,14.5477
2013-03-27,47.0001,47.0301,45.3801,45.9999,4072600,15.0719
2013-03-26,48.8001,48.8001,45.9999,47.28,3304300,15.4913
2013-03-25,49.2099,49.7301,47.9799,49.0299,2746800,16.0646
2013-03-22,48.00,49.29,47.70,48.8499,2550900,16.0057
2013-03-21,47.2101,48.6999,47.0499,48.2499,2109200,15.8091
2013-03-20,45.6201,47.1501,45.4101,47.0199,1321600,15.4061
2013-03-19,45.2001,45.6201,44.5299,45.6201,707800,14.9474
2013-03-18,44.8299,45.9801,44.5899,45.1599,1167700,14.7966
2013-03-15,43.5201,46.1901,43.50,44.9499,1944300,14.7278
2013-03-14,44.4699,44.79,43.6101,43.6899,1523200,14.315
2013-03-13,44.01,44.73,43.3899,44.6001,1644700,14.6132
2013-03-12,48.2199,48.75,44.0499,44.4999,3447500,14.5804
2013-03-11,47.91,48.6999,47.7201,48.2001,1015000,15.7928
2013-03-08,49.1601,50.8899,48.1299,48.1599,2624400,15.7796
2013-03-07,50.6001,51.1899,48.6201,48.9999,3036600,16.0548
2013-03-06,48.48,50.9799,48.39,50.3601,3604600,16.5005
2013-03-05,47.0199,48.48,47.01,48.36,1634200,15.8451
2013-03-04,48.6801,48.6999,46.6899,47.2701,2244000,15.488
2013-03-01,47.82,48.90,47.82,48.57,3126400,15.914
2013-02-28,46.08,47.9199,46.08,47.7999,2755500,15.6616
2013-02-27,46.7901,46.7901,45.51,45.90,1566900,15.0391
2013-02-26,46.59,47.4399,46.5501,46.5999,2017500,15.2685
2013-02-25,46.8999,47.19,46.2201,46.9401,1184300,15.3799
2013-02-22,46.1301,47.3001,46.1301,46.8099,1836100,15.3373
2013-02-21,46.89,47.3301,45.9999,46.20,2125000,15.1374
2013-02-20,46.5999,47.3499,46.1499,47.0799,1647300,15.4257
2013-02-19,48.6501,48.8301,46.17,46.2999,2593500,15.1702
2013-02-18,49.3899,49.4799,48.5499,48.78,1684600,15.9828
2013-02-15,49.2201,49.2201,49.2201,49.2201,000,16.127
2013-02-14,49.2201,49.2201,49.2201,49.2201,000,16.127
2013-02-13,49.2201,49.2201,49.2201,49.2201,000,16.127
2013-02-12,49.2201,49.2201,49.2201,49.2201,000,16.127
2013-02-11,49.2201,49.2201,49.2201,49.2201,000,16.127
2013-02-08,49.2801,49.7499,48.8601,49.2201,2465400,16.127
2013-02-07,47.4999,49.3101,47.4501,49.2801,3542500,16.1466
2013-02-06,47.4999,47.85,47.0901,47.7099,1441700,15.6321
2013-02-05,46.3701,47.8299,46.0101,47.8299,2108400,15.6715
2013-02-04,47.5899,47.70,45.09,46.4001,2278100,15.203
2013-02-01,46.4901,47.58,46.2099,47.40,1853000,15.5306
2013-01-31,46.2999,46.74,45.8199,46.5999,1704200,15.2685
2013-01-30,47.88,48.0501,45.8799,46.2999,2927300,15.1702
2013-01-29,48.24,48.6501,47.7201,48.0501,2607700,15.7436
2013-01-28,46.83,48.2001,46.4601,48.0501,2575600,15.7436
2013-01-25,46.05,47.3001,45.9501,46.83,1913000,15.3438
2013-01-24,47.0001,47.6499,45.1899,45.9999,3032800,15.0719
2013-01-23,45.7599,47.1999,45.5001,47.13,2418700,15.4421
2013-01-22,47.61,47.79,45.60,46.0299,4600500,15.0817
2013-01-21,47.4999,48.78,46.7001,47.9901,3554900,15.724
2013-01-18,48.5199,49.1199,46.11,47.55,5408600,15.5798
2013-01-17,48.5001,49.2801,48.1599,48.6801,2903000,15.95
2013-01-16,49.59,49.5999,48.0099,48.6201,6522600,15.9304
2013-01-15,51.6999,51.6999,48.8199,50.0601,10443100,16.4022
2013-01-14,50.88,52.38,50.40,52.2501,4838300,17.1197
2013-01-11,50.4501,51.90,50.0001,51.2799,4660400,16.8019
2013-01-10,48.51,50.6499,48.51,49.65,3251700,16.2678
2013-01-09,50.0001,50.4999,48.0099,48.8499,5217400,16.0057
2013-01-08,51.2199,53.4999,50.4999,51.90,4889500,17.005
2013-01-07,51.3999,51.90,50.01,51.6501,3808900,16.9231
2013-01-04,48.0501,52.6599,48.0501,51.90,6158700,17.005
2013-01-03,48.30,48.30,48.30,48.30,000,15.8255
2013-01-02,48.30,48.30,48.30,48.30,000,15.8255
2013-01-01,48.30,48.30,48.30,48.30,000,15.8255
2012-12-31,48.30,48.93,47.2101,48.30,3326100,15.8255
2012-12-28,45.4599,50.28,45.4599,48.4299,6306800,15.8681
2012-12-27,48.21,48.4899,45.6201,45.78,4997300,14.9998
2012-12-26,46.41,49.20,46.1001,48.2799,6264100,15.8189
2012-12-25,47.10,47.67,45.5001,46.9599,8483800,15.3864
2012-12-24,45.6201,47.31,45.0099,47.2101,6403800,15.4684
2012-12-21,45.2301,48.00,45.2301,45.8001,7329100,15.0064
2012-12-20,42.8499,47.31,42.60,45.75,6843800,14.99
2012-12-19,42.9999,43.20,42.0201,43.0101,2320600,14.0923
2012-12-18,42.66,43.50,41.31,43.2999,5188900,14.1872
2012-12-17,43.2999,43.77,42.0999,42.5301,3380600,13.935
2012-12-14,42.33,43.9899,42.3099,42.9999,4359300,14.0889
2012-12-13,41.1201,43.8699,40.56,42.8001,5585500,14.0234
2012-12-12,41.0799,43.50,40.80,41.5101,5963400,13.6008
2012-12-11,38.4999,42.5001,38.3799,41.0199,6055100,13.4402
2012-12-10,37.83,38.85,37.62,38.85,2164200,12.7292
2012-12-07,36.8199,38.4999,36.7401,37.98,2366200,12.4441
2012-12-06,36.9999,37.7499,36.6099,36.6999,1651100,12.0247
2012-12-05,34.86,38.0001,34.86,37.1001,3787500,12.1558
2012-12-04,36.0999,36.2499,33.5799,35.4999,3687900,11.6315
2012-12-03,36.15,36.57,35.7099,36.2499,1765000,11.8773
2012-11-30,35.4999,36.90,35.0301,36.3399,2924700,11.9068
2012-11-29,35.1999,36.90,34.74,34.74,5222500,11.3826
2012-11-28,38.6001,38.6001,38.6001,38.6001,000,12.6473
2012-11-27,38.6001,38.6001,38.6001,38.6001,000,12.6473
2012-11-26,38.6001,38.6001,38.6001,38.6001,000,12.6473
2012-11-23,38.88,39.90,38.58,38.6001,3569700,12.6473
2012-11-22,38.55,38.9799,38.3001,38.58,2567900,12.6407
2012-11-21,37.3299,38.7999,36.8001,38.7201,3375200,12.6866
2012-11-20,37.38,37.95,36.9999,37.2999,1704200,12.2213
2012-11-19,37.2801,37.4499,36.3699,37.2999,1940700,12.2213
2012-11-16,36.69,37.38,36.4299,37.2801,2390400,12.2148
2012-11-15,37.2699,37.80,36.8001,36.8001,2473200,12.0575
2012-11-14,38.6601,39.3801,36.9999,37.8501,5299200,12.4016
2012-11-13,39.3801,39.7299,38.52,38.6199,3442800,12.6538
2012-11-12,37.9899,39.18,37.6299,39.12,3792300,12.8177
2012-11-09,37.50,38.55,37.3101,37.7301,2976300,12.3623
2012-11-08,37.5999,38.46,37.4499,37.4499,2424000,12.2705
2012-11-07,39.0999,39.2001,38.01,38.07,2699700,12.4736
2012-11-06,38.6499,39.21,37.8399,39.21,3617000,12.8472
2012-11-05,39.4299,39.4299,38.4201,38.8599,2685100,12.7324
2012-11-02,39.0501,39.6999,38.9001,39.4401,3507200,12.9225
2012-11-01,38.34,39.9999,37.9101,39.33,6212100,12.8865
2012-10-31,38.5899,39.1599,37.92,38.3799,3517200,12.5752
2012-10-30,38.3601,38.9901,37.9101,38.8701,3790800,12.7358
2012-10-29,36.8001,38.85,36.7101,38.46,5342200,12.6014
2012-10-26,37.4601,38.4801,36.66,36.6801,4620700,12.0182
2012-10-25,37.62,38.37,37.3599,37.6101,4225400,12.3229
2012-10-24,35.7501,38.4999,35.7501,37.8099,6686900,12.3884
2012-10-23,36.8001,37.1499,35.7501,35.8101,3375500,11.7332
2012-10-22,35.7699,36.6201,35.7699,36.51,1757800,11.9625
2012-10-19,36.0999,36.6999,35.7501,35.9199,1999800,11.7692
2012-10-18,35.88,36.2799,35.5401,35.9901,1915000,11.7922
2012-10-17,35.25,36.2001,35.01,35.88,2318800,11.7561
2012-10-16,35.3799,35.70,34.8099,35.25,2119400,11.5497
2012-10-15,34.11,35.85,34.11,35.3601,3226400,11.5857
2012-10-12,33.9801,34.5699,33.6999,34.2999,1786300,11.2384
2012-10-11,35.0199,35.16,33.9999,33.9999,2885600,11.1401
2012-10-10,35.1999,35.79,35.0001,35.1999,2299600,11.5332
2012-10-09,34.5099,35.3799,34.41,35.1999,2413900,11.5332
2012-10-08,34.2099,35.4999,33.6501,34.68,2598100,11.3629
2012-10-05,34.1799,34.1799,34.1799,34.1799,000,11.199
2012-10-04,34.1799,34.1799,34.1799,34.1799,000,11.199
2012-10-03,34.1799,34.1799,34.1799,34.1799,000,11.199
2012-10-02,34.1799,34.1799,34.1799,34.1799,000,11.199
2012-10-01,34.1799,34.1799,34.1799,34.1799,000,11.199
2012-09-28,33.0999,34.2699,32.9001,34.1799,2536700,11.199
2012-09-27,32.3601,33.8001,32.3601,33.2499,3174600,10.8943
2012-09-26,33.75,33.8199,32.0199,32.3301,3606100,10.593
2012-09-25,33.5001,34.1001,33.2199,33.9201,2255300,11.1139
2012-09-24,33.3999,34.1601,33.0999,33.51,2595300,10.9795
2012-09-21,35.55,35.88,33.33,33.60,5769100,11.009
2012-09-20,37.2999,37.35,35.7999,35.7999,4445200,11.7298
2012-09-19,37.5699,38.3799,37.17,37.50,3663900,12.2869
2012-09-18,36.00,37.4601,35.7999,37.4601,3940600,12.2738
2012-09-17,36.8001,38.49,36.60,36.60,4706500,11.992
2012-09-14,36.8901,37.7901,36.2001,37.11,4686600,12.1591
2012-09-13,37.1301,37.77,36.51,36.6999,3642200,12.0247
2012-09-12,37.0701,37.29,36.0099,37.2201,5317400,12.1952
2012-09-11,38.70,38.8599,36.54,36.9999,8215300,12.123
2012-09-10,37.8999,39.7299,37.80,39.00,7674100,12.7783
2012-09-07,37.7901,38.7699,37.20,37.6899,9021800,12.3491
2012-09-06,37.1499,38.3301,37.1499,37.53,6775400,12.2967
2012-09-05,37.41,38.2299,36.81,37.17,7678600,12.1787
2012-09-04,38.70,38.94,37.83,37.83,9602700,12.395
2012-09-03,39.2001,39.78,37.80,38.8899,10621100,12.7423
2012-08-31,35.5101,39.18,35.4999,38.8299,14133200,12.7226
2012-08-30,38.6001,39.48,35.7201,36.9099,18430000,12.0935
2012-08-29,34.98,37.7001,34.7001,36.6999,15599800,12.0247
2012-08-28,33.60,35.70,33.33,34.98,15683600,11.4612
2012-08-27,31.71,34.20,31.02,33.8901,13915100,11.1041
2012-08-24,33.30,35.1999,32.9001,32.94,18285900,10.7928
2012-08-23,32.6001,33.27,32.1999,32.70,18169200,10.7142
2012-08-22,31.8999,33.96,31.8801,33.60,24544000,11.009
2012-08-21,30.3501,31.2999,30.3501,30.87,12655000,10.1146
2012-08-20,32.4999,32.4999,30.00,30.2001,16748100,9.8951
2012-08-17,32.0001,34.20,31.71,33.2001,31887900,10.878
