Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,31.99999,32.57996,30.78999,31.05999,8693400,22.198
2013-05-30,31.76996,32.75006,31.39007,31.87998,6088900,22.78403
2013-05-29,32.31995,33.27993,31.01004,31.89996,10849800,22.79831
2013-05-28,33.75999,34.50006,32.49005,32.50004,9744800,23.22717
2013-05-27,31.75997,34.07994,30.78999,33.89998,10576600,24.22769
2013-05-24,31.09995,31.80006,30.62002,31.44002,8090000,22.4696
2013-05-23,29.76993,32.24003,29.32997,31.45001,16251300,22.47674
2013-05-22,27.10004,30.02994,26.72001,29.89994,12808800,21.36893
2013-05-21,27.40001,27.58995,26.70003,27.44995,9523300,19.61797
2013-05-20,27.17996,28.30005,25.79998,27.57996,14629000,19.71089
2013-05-17,27.35006,28.62,26.59999,27.40001,9934200,19.58228
2013-05-16,26.30003,28.09998,25.81997,27.29997,12908600,19.51078
2013-05-15,24.24006,26.50995,23.85005,26.34997,16444500,18.83184
2013-05-14,23.43006,24.10007,22.94001,24.10007,8882900,17.22387
2013-05-13,22.80002,23.48001,22.66002,23.25996,5003600,16.62346
2013-05-10,22.90005,23.19003,22.50005,22.86995,5082500,16.34473
2013-05-09,23.35001,23.70006,22.69998,22.95999,9102100,16.40908
2013-05-08,23.25996,23.76999,23.09,23.43006,7523000,16.74503
2013-05-07,23.30006,23.76999,22.84996,23.25996,8819900,16.62346
2013-05-06,22.41,23.63,22.41,23.37998,11490700,16.70924
2013-05-03,22.28,23.14994,22.28,22.41,8499300,16.01601
2013-05-02,21.15005,22.40001,20.65001,22.27001,8764300,15.91596
2013-05-01,21.43004,21.43004,21.43004,21.43004,000,15.31565
2013-04-30,21.43004,21.43004,21.43004,21.43004,000,15.31565
2013-04-29,21.43004,21.43004,21.43004,21.43004,000,15.31565
2013-04-26,21.65994,22.38003,21.31002,21.43004,10135700,15.31565
2013-04-25,21.39993,23.11997,21.29004,21.89997,22566800,15.6515
2013-04-24,20.52,22.10004,20.10002,21.60,21013700,15.43712
2013-04-23,20.69995,20.83995,19.81004,20.21004,8935500,14.44374
2013-04-22,20.25,20.66,19.82003,20.63003,10253700,14.7439
2013-04-19,19.55002,20.29995,19.50993,20.22003,9333000,14.45088
2013-04-18,19.89995,20.25999,19.47996,19.68003,8891100,14.06495
2013-04-17,19.70001,20.36003,19.52006,20.03994,8887200,14.32217
2013-04-16,18.69993,19.80005,18.00995,19.67004,9994700,14.05781
2013-04-15,18.60003,19.19997,18.50,18.90,4223000,13.50748
2013-04-12,19.31,19.49994,18.59004,18.60003,6181800,13.2931
2013-04-11,19.37007,19.75995,19.30001,19.30001,5704500,13.79336
2013-04-10,19.98,19.98,19.10007,19.34995,8322700,13.82905
2013-04-09,20.26998,20.26998,19.57,20.07005,10390800,14.34369
2013-04-08,19.70001,20.66,19.21995,20.37001,12265300,14.55807
2013-04-05,19.84,19.84,19.84,19.84,000,14.17928
2013-04-04,19.84,19.84,19.84,19.84,000,14.17928
2013-04-03,18.94995,19.94004,18.92997,19.84,10877800,14.17928
2013-04-02,19.79006,19.99998,18.78998,19.10007,11718900,13.65047
2013-04-01,20.20005,20.41997,19.50993,19.95003,13250700,14.25792
2013-03-29,19.95003,20.91002,19.50993,20.30994,18094900,14.51514
2013-03-28,19.68003,20.94998,19.37007,19.99998,21454200,14.29362
2013-03-27,18.61002,20.37001,18.20002,19.98,22976200,14.27934
2013-03-26,17.50005,18.74003,17.42,18.66996,14032700,13.34307
2013-03-25,17.99995,17.99995,17.49006,17.59995,7532900,12.57836
2013-03-22,17.99995,18.09,17.60994,17.98997,7101000,12.85709
2013-03-21,18.36,18.77999,17.87994,18.09999,12740700,12.93573
2013-03-20,18.26996,18.50,17.81001,18.34002,8370500,13.10727
2013-03-19,18.77999,18.94995,17.50005,18.50,10216700,13.2216
2013-03-18,18.75002,19.19997,18.51998,18.90,10014500,13.50748
2013-03-15,17.87994,19.38006,17.80002,18.69993,15065800,13.36449
2013-03-14,17.41001,18.20002,17.40002,17.69999,6958800,12.64985
2013-03-13,17.69999,18.26996,17.29998,17.57997,6765400,12.56408
2013-03-12,18.90,19.17999,17.10005,17.86995,15495800,12.77132
2013-03-11,18.35001,19.37007,17.55999,18.95994,9804000,13.55032
2013-03-08,41.96988,41.96988,37.90989,38.91996,15487700,13.18407
2013-03-07,41.69988,42.19992,40.23,42.00012,15639400,14.22747
2013-03-06,38.59002,41.90994,38.39994,41.88996,18458700,14.19015
2013-03-05,38.01006,38.80008,37.01997,38.09997,11480400,12.9063
2013-03-04,37.45008,38.08998,36.65007,37.46007,6728100,12.68954
2013-03-01,35.39997,37.77003,35.39997,37.75005,9942200,12.78777
2013-02-28,35.1999,36.09009,35.1999,35.62002,5581800,12.06622
2013-02-27,36.50994,37.20006,34.89993,35.62002,8793900,12.06622
2013-02-26,37.7001,38.37996,36.49995,36.60012,7312600,12.39823
2013-02-25,36.94005,38.30004,36.55989,38.09997,5316700,12.9063
2013-02-22,37.29996,38.00007,36.30987,36.94005,5297800,12.51338
2013-02-21,38.07999,39.23991,36.90009,37.39986,10888300,12.66914
2013-02-20,37.20006,38.74986,36.70002,38.61999,7196900,13.08246
2013-02-19,36.99,38.09997,36.50994,36.85986,6139000,12.48622
2013-02-18,35.92998,37.77003,35.92998,36.99999,7813600,12.53369
2013-02-15,35.64999,35.64999,35.64999,35.64999,000,12.07638
2013-02-14,35.64999,35.64999,35.64999,35.64999,000,12.07638
2013-02-13,35.64999,35.64999,35.64999,35.64999,000,12.07638
2013-02-12,35.64999,35.64999,35.64999,35.64999,000,12.07638
2013-02-11,35.64999,35.64999,35.64999,35.64999,000,12.07638
2013-02-08,34.79004,36.48996,34.59996,35.64999,7400200,12.07638
2013-02-07,35.20989,35.50014,34.50006,34.80003,5271400,11.78845
2013-02-06,34.69986,35.55009,34.39989,35.52012,6483500,12.03238
2013-02-05,35.31006,35.31006,34.29999,34.61994,6320500,11.72745
2013-02-04,36.18,36.24993,34.09992,35.30007,5304800,11.95784
2013-02-01,34.87995,36.69003,34.83,35.85006,5610500,12.14415
2013-01-31,35.29008,35.85006,34.72011,35.15994,4432600,11.91037
2013-01-30,35.0001,36.19998,34.50006,35.45991,6382900,12.01199
2013-01-29,34.80003,36.47997,34.35993,35.25012,8862200,11.94092
2013-01-28,31.71987,35.1999,31.71987,35.18991,11528800,11.92052
2013-01-25,31.59999,32.99994,29.99997,31.99986,7981600,10.8399
2013-01-24,32.69997,32.74992,31.04001,31.20012,6884700,10.56899
2013-01-23,32.65002,34.28001,32.40999,32.69997,13580500,11.07706
2013-01-22,30.49002,32.61006,30.24,32.19993,7545100,10.90767
2013-01-21,30.02994,30.59991,29.99997,30.43008,1985700,10.30814
2013-01-18,30.40011,30.9501,29.99997,30.18006,3119500,10.22345
2013-01-17,30.89988,31.34997,29.6001,30.67011,5364600,10.38945
2013-01-16,30.89988,31.26006,30.46005,31.00005,4579500,10.50122
2013-01-15,30.93012,31.92993,30.34989,31.40991,6127900,10.64005
2013-01-14,29.99997,31.35996,29.75994,31.20012,4515100,10.56899
2013-01-11,30.70008,30.89988,29.54988,30.10986,3645200,10.19967
2013-01-10,30.96009,31.25007,30.10014,30.46005,2682300,10.31829
2013-01-09,29.50992,31.59999,29.50992,30.53997,8433400,10.34536
2013-01-08,29.96001,30.50001,29.35008,29.88009,7320100,10.12183
2013-01-07,28.60002,30.20004,28.30005,29.99997,8280900,10.16244
2013-01-04,28.23012,28.89,27.49005,28.59003,6929500,9.68482
2013-01-03,27.50004,27.50004,27.50004,27.50004,000,9.31559
2013-01-02,27.50004,27.50004,27.50004,27.50004,000,9.31559
2013-01-01,27.50004,27.50004,27.50004,27.50004,000,9.31559
2012-12-31,27.80001,28.00008,27.30996,27.50004,2493600,9.31559
2012-12-28,26.97999,28.05003,26.70999,27.73008,4378900,9.39352
2012-12-27,28.00008,28.14993,26.94001,27.00999,3898500,9.14959
2012-12-26,26.76999,27.88992,26.56001,27.80001,4319100,9.41721
2012-12-25,26.80001,27.29997,26.54999,26.73999,5469500,9.05813
2012-12-24,26.32001,27.38988,26.08,26.89999,6305200,9.11233
2012-12-21,25.49999,26.80001,25.16,26.51,5939100,8.98022
2012-12-20,24.41,25.49999,24.32001,25.49999,4854000,8.63808
2012-12-19,24.43001,24.57999,24.22,24.40001,2753300,8.26546
2012-12-18,24.45001,25.13001,24.11999,24.53001,5001100,8.3095
2012-12-17,23.60999,24.68,23.52999,24.53001,7719500,8.3095
2012-12-14,22.60,23.84999,22.59001,23.65,4728200,8.0114
2012-12-13,23.10001,23.44,22.65,22.68,3823500,7.68281
2012-12-12,23.21001,23.79999,23.21001,23.32001,3770800,7.89961
2012-12-11,23.97001,24.00,23.40001,23.41,3245500,7.9301
2012-12-10,23.67001,24.14999,23.22,23.97001,3845200,8.1198
2012-12-07,22.52999,23.70001,22.46999,23.67001,5475600,8.01818
2012-12-06,23.30,23.49,22.20,22.92,4449500,7.76411
2012-12-05,22.38,23.65,22.20,23.22,5037300,7.86574
2012-12-04,22.17999,22.60,21.38,22.60,3747700,7.65571
2012-12-03,22.90,23.21001,22.20,22.21001,1649200,7.5236
2012-11-30,22.98999,23.19999,22.41,22.90,1834100,7.75734
2012-11-29,22.73,23.46999,22.20,23.22,5996500,7.86574
2012-11-28,24.00,24.00,22.70001,22.98,3580900,7.78444
2012-11-27,25.80001,25.80001,23.99001,24.00,3151600,8.12996
2012-11-26,26.59999,26.59999,25.61001,25.81,930300,8.7431
2012-11-23,25.84999,26.24,25.84999,26.15001,753700,8.85827
2012-11-22,26.45001,26.45001,25.60,25.97,837600,8.7973
2012-11-21,26.00,26.40001,25.60,26.40001,1304300,8.94296
2012-11-20,26.81,27.19008,25.89999,26.05001,1441300,8.8244
2012-11-19,27.70011,27.97011,26.35,26.80001,2390100,9.07846
2012-11-16,27.78003,28.14993,27.38988,27.70011,2252300,9.38337
2012-11-15,27.00,28.28007,27.00,27.81,6318400,9.42059
2012-11-14,25.75001,26.96001,25.67001,26.95,3728800,9.12927
2012-11-13,26.68,26.80001,25.49999,25.84999,4439600,8.75664
2012-11-12,27.20007,27.83997,26.64001,26.76,2199900,9.0649
2012-11-09,28.60002,28.77012,27.11988,27.20007,2947000,9.21398
2012-11-08,28.67994,28.85004,28.51011,28.60002,2172300,9.68821
2012-11-07,28.89999,29.29014,28.60002,29.07009,1241700,9.84744
2012-11-06,28.94994,29.0601,28.53009,29.00988,1464500,9.82705
2012-11-05,29.40003,29.58012,28.61001,29.08008,2547800,9.85083
2012-11-02,29.59011,29.7999,28.60002,29.59011,5441600,10.0236
2012-11-01,29.34009,29.86011,29.24991,29.59011,1723700,10.0236
2012-10-31,29.70,29.72997,29.0601,29.36007,1047500,9.94567
2012-10-30,29.61009,29.99997,29.29986,29.62008,1308100,10.03375
2012-10-29,29.99997,30.27996,29.55987,29.61009,1455800,10.03037
2012-10-26,29.70,29.99997,28.99989,29.99997,2082500,10.16244
2012-10-25,28.9899,29.73996,28.89999,29.70,2300900,10.06083
2012-10-24,29.97,29.97,28.51011,29.18997,6894000,9.88805
2012-10-23,31.89996,31.92993,30.0699,30.0699,3596200,10.18613
2012-10-22,31.35996,31.99986,31.29003,31.81005,1314100,10.7756
2012-10-19,31.80006,32.15997,31.30002,31.39992,1845600,10.63667
2012-10-18,31.88997,32.48991,31.61997,31.92993,3397000,10.81621
2012-10-17,32.65002,32.68998,31.58001,31.69989,3416000,10.73828
2012-10-16,31.56003,32.94999,31.25007,32.65002,3775300,11.06014
2012-10-15,31.09995,31.90995,31.09995,31.7601,1461000,10.75868
2012-10-12,31.51008,32.04009,30.70008,31.29003,2413800,10.59945
2012-10-11,32.35005,32.56011,31.30002,31.32,2767300,10.6096
2012-10-10,31.80006,32.42997,31.20012,32.41998,3566500,10.98221
2012-10-09,31.24008,32.10003,31.24008,31.79007,2533900,10.76883
2012-10-08,30.70008,31.94991,30.6801,31.24008,2997500,10.58253
2012-10-05,30.78,30.78,30.78,30.78,000,10.42667
2012-10-04,30.78,30.78,30.78,30.78,000,10.42667
2012-10-03,30.78,30.78,30.78,30.78,000,10.42667
2012-10-02,30.78,30.78,30.78,30.78,000,10.42667
2012-10-01,30.78,30.78,30.78,30.78,000,10.42667
2012-09-28,29.77992,30.84993,29.53989,30.78,2581500,10.42667
2012-09-27,29.40003,30.20004,28.95993,29.95002,2568600,10.14552
2012-09-26,29.62008,30.1401,28.67994,29.49993,2278800,9.99305
2012-09-25,29.78991,30.26997,29.38005,29.84013,2480700,10.10829
2012-09-24,29.54988,30.38013,28.56006,29.98998,3044700,10.15906
2012-09-21,29.70999,30.38013,29.5299,29.77992,1845100,10.0879
2012-09-20,31.48011,31.48011,29.49993,29.70,3667600,10.06083
2012-09-19,31.32,31.65993,30.70008,31.48011,2428300,10.66383
2012-09-18,31.71987,32.10003,31.00005,31.09995,2954200,10.53506
2012-09-17,33.29991,34.28001,31.89996,31.97988,4994100,10.83313
2012-09-14,32.60007,33.49998,31.75011,33.20001,3799800,11.24645
2012-09-13,33.25995,33.55992,32.50989,32.50989,3174900,11.01267
2012-09-12,33.61986,33.77997,32.62005,33.66009,5934100,11.4023
2012-09-11,30.6099,33.59988,30.51,33.41007,9331100,11.31761
2012-09-10,30.84993,30.9501,30.25998,30.94011,3674500,10.48091
2012-09-07,30.70008,32.43996,30.70008,30.94011,5942800,10.48091
2012-09-06,29.70,30.55995,29.49993,30.55995,2483000,10.35213
2012-09-05,29.51991,29.88009,29.0601,29.37006,1727500,9.94906
2012-09-04,29.90007,30.58992,29.43,29.6001,3242600,10.02699
2012-09-03,29.17998,30.38013,28.67994,29.99997,3645400,10.16244
2012-08-31,28.89,29.68002,28.61001,29.17998,2234000,9.88467
2012-08-30,30.75003,30.96009,27.84996,29.17998,5385400,9.88467
2012-08-29,30.07989,31.50009,29.73996,30.89988,4297900,10.46728
2012-08-28,29.74995,30.64986,29.54988,30.17007,3597200,10.22006
2012-08-27,29.00988,30.85992,28.62,30.10014,4862100,10.19637
2012-08-24,30.25998,30.27996,29.24991,29.2599,1855400,9.91174
2012-08-23,30.78999,30.78999,29.58012,30.38013,3233300,10.29122
2012-08-22,31.1499,31.64994,30.51999,30.54996,3624400,10.34875
2012-08-21,30.20004,31.75011,30.18006,31.1499,3861800,10.55198
2012-08-20,29.44998,30.70008,29.03013,30.29994,4670800,10.26405
2012-08-17,29.49993,29.89008,28.80009,29.68002,2861000,10.05406
2012-08-16,30.28995,31.00005,29.49993,29.68002,2121200,10.05406
2012-08-15,30.50001,31.99014,30.20004,30.6099,3539700,10.36905
2012-08-14,30.59991,31.20012,29.6001,30.84993,4641300,10.45036
2012-08-13,31.67991,32.97996,30.70008,30.80997,4713300,10.43683
2012-08-10,30.29994,32.44995,29.88009,31.87998,7677200,10.79929
2012-08-09,28.09998,30.6801,27.89991,30.55995,7731700,10.35213
2012-08-08,28.63998,28.63998,27.70011,27.9801,4237400,9.47821
2012-08-07,29.16,29.19996,28.40994,28.63998,4457700,9.70175
2012-08-06,28.30005,29.51991,28.19988,29.19996,4344400,9.89144
2012-08-03,27.89991,28.85004,27.37989,28.77012,5139200,9.74583
2012-08-02,27.00,28.4499,26.81999,27.94986,5606100,9.46797
2012-08-01,25.53001,27.16011,25.53001,27.03996,4693000,9.15974
2012-07-31,25.11999,26.46,25.11999,25.84999,2747300,8.75664
2012-07-30,26.05001,26.54,24.80001,25.48001,2836800,8.63131
2012-07-27,25.40001,26.80001,25.38,26.38,6017800,8.93618
2012-07-26,27.22005,27.48006,25.00,25.41999,5478100,8.61098
2012-07-25,27.59994,27.74007,27.04995,27.23004,3064400,9.22413
2012-07-24,28.39995,28.39995,26.70,27.34992,8271400,9.26474
2012-07-23,28.51011,29.08008,27.64989,28.67994,2815800,9.71528
2012-07-20,27.81,29.44998,27.81,28.51011,3840500,9.65775
2012-07-19,27.49005,28.33002,27.03996,28.09998,3447100,9.51882
2012-07-18,28.19988,28.36998,26.73,27.70011,4198900,9.38337
2012-07-17,26.56001,28.30005,26.40001,27.9801,5361500,9.47821
2012-07-16,30.49002,32.42997,27.42012,27.50004,15433000,9.31559
2012-07-13,30.51999,31.15989,29.66004,30.47004,6842900,10.32168
2012-07-12,28.60002,31.37994,28.45989,31.26006,10136000,10.58929
2012-07-11,27.50004,28.94994,27.15012,28.7199,7805700,9.72882
2012-07-10,27.50004,28.05003,27.00999,27.35991,3219500,9.26812
2012-07-09,28.80009,29.46996,28.09998,28.30005,3980500,9.58659
2012-07-06,28.56006,29.74995,27.81,29.19996,5103500,9.89144
2012-07-05,28.85004,28.85004,27.7101,28.55007,4094700,9.67129
2012-07-04,29.39004,29.53989,28.64997,28.73988,5188000,9.73559
2012-07-03,29.01987,29.76993,28.50012,29.50992,7344600,9.99644
2012-07-02,28.40994,29.68002,28.1799,29.19996,7468800,9.89144
2012-06-29,26.89999,29.68002,26.81999,28.89999,16342800,9.78982
2012-06-28,25.54999,28.08,25.26001,27.0999,10173600,9.18005
2012-06-27,24.10001,25.81999,24.00999,25.57999,9142500,8.66518
2012-06-26,24.80001,24.90,23.40001,24.41,9778100,8.26885
2012-06-25,25.41999,26.00,25.18001,25.38999,8243100,8.60082
2012-06-22,25.76,25.76,25.76,25.76,000,8.72616
2012-06-21,25.00,25.99001,24.86001,25.76,8049500,8.72616
2012-06-20,25.62,26.22999,25.21001,25.30999,7642000,8.57372
2012-06-19,25.95,26.00,24.87,25.84999,12572900,8.75664
2012-06-18,25.40001,26.34001,25.00999,25.95,11559700,8.79052
2012-06-15,25.65,26.48001,24.81,25.26001,15262000,8.55679
2012-06-14,26.03,26.53001,25.11,25.56001,19309700,8.65841
2012-06-13,23.55,26.02001,23.11999,26.02001,13574300,8.81423
2012-06-12,22.25,24.14999,22.20,23.65,11734400,8.0114
2012-06-11,21.02001,22.60,20.71,22.60,11963300,7.65571
2012-06-08,20.76,21.33,20.57999,21.20,9803200,7.18146
2012-06-07,20.70001,21.36,20.38001,20.76,7945900,7.03242
2012-06-06,19.98999,21.20,19.85,20.70001,11504700,7.01209
2012-06-05,19.82,20.14999,19.35001,19.68,4447300,6.66657
2012-06-04,19.85,20.38999,19.79999,19.79999,6174900,6.70721
2012-06-01,20.38999,20.38999,20.00001,20.22999,4063400,6.85288
2012-05-31,19.70001,20.55999,19.62001,20.30,7522300,6.87659
2012-05-30,19.76999,20.49999,19.74999,19.95999,8697800,6.76141
2012-05-29,20.28,20.28,19.73001,19.82,7851700,6.71399
2012-05-28,19.58,20.38999,19.33,20.11001,9925800,6.81223
2012-05-25,19.43001,19.78001,19.14999,19.43001,7348100,6.58188
2012-05-24,19.09999,20.28,19.03999,19.30001,13301600,6.53784
2012-05-23,18.50,19.25,18.49,19.19001,7231900,6.50058
2012-05-22,18.33999,18.65001,18.30001,18.52,2933600,6.27362
2012-05-21,18.09,18.32001,17.93,18.17,1674200,6.15506
2012-05-18,18.30001,18.44999,18.03001,18.06999,2386500,6.12118
2012-05-17,18.25,18.54001,18.25,18.47,2113800,6.25668
2012-05-16,18.41999,18.60,18.20999,18.22,1245000,6.172
2012-05-15,18.43001,18.70001,18.35001,18.55999,2722100,6.28717
2012-05-14,19.00001,19.25999,18.63,18.74999,5094300,6.35153
2012-05-11,18.68,19.03001,18.50,18.93,5431600,6.4125
2012-05-10,18.50,19.05001,18.50,18.68,4053400,6.32782
2012-05-09,18.60,18.85,18.36,18.54001,4600600,6.2804
2012-05-08,18.78001,18.87,18.60999,18.68999,2867100,6.3312
2012-05-07,18.95999,18.97001,18.62001,18.92001,4240700,6.40912
2012-05-04,18.79999,19.06999,18.60999,18.98999,6916500,6.43283
2012-05-03,18.01,18.74999,18.01,18.70001,5555100,6.3346
2012-05-02,17.85,18.25,17.68001,18.14999,3482400,6.14828
2012-05-01,17.62001,17.62001,17.62001,17.62001,000,5.96875
2012-04-30,17.62001,17.62001,17.62001,17.62001,000,5.96875
2012-04-27,17.55999,17.70001,17.42,17.62001,1689900,5.96875
2012-04-26,17.79999,17.85,17.41001,17.58,1855000,5.95519
2012-04-25,17.52,17.90,17.52,17.70001,2229200,5.99585
2012-04-24,17.79999,17.92001,17.03001,17.68999,2815800,5.99246
2012-04-23,18.47999,18.47999,17.39999,18.01999,4591600,6.10424
2012-04-20,18.28999,18.47,18.23,18.44,3198800,6.24652
2012-04-19,18.30001,18.55,18.20,18.24001,2791600,6.17877
2012-04-18,18.12999,18.41999,18.05001,18.39999,3815400,6.23296
2012-04-17,18.20,18.47,18.01999,18.06999,4003400,6.12118
2012-04-16,17.90,18.30001,17.85,18.20,2272200,6.16522
2012-04-13,18.30001,18.30001,17.93,18.12999,3345000,6.1415
2012-04-12,18.20,18.30001,18.00001,18.25,2849800,6.18216
2012-04-11,18.01,18.28,17.89001,18.11001,1891600,6.13473
2012-04-10,17.66,18.28999,17.55,18.25,3784900,6.18216
2012-04-09,17.63999,17.82999,17.54001,17.78001,2044800,6.02295
2012-04-06,17.87999,17.87999,17.50,17.73001,2166700,6.00601
2012-04-05,17.47999,17.89001,17.30001,17.85999,3199900,6.05004
2012-04-04,17.47999,17.47999,17.47999,17.47999,000,5.92132
2012-04-03,17.47999,17.47999,17.47999,17.47999,000,5.92132
2012-04-02,17.47999,17.47999,17.47999,17.47999,000,5.92132
2012-03-30,17.47999,17.60,17.20999,17.47999,2693400,5.92132
2012-03-29,16.71,17.44999,16.71,17.30001,7231900,5.86035
2012-03-28,17.87,17.87,16.82,16.90,3759400,5.72485
2012-03-27,18.20,18.24001,17.82999,17.87,1423900,6.05343
2012-03-26,17.98,18.17999,17.71,18.06999,2127900,6.12118
2012-03-23,17.71,18.44999,17.71,18.00001,4345400,6.09747
2012-03-22,18.14999,18.17,17.84001,17.92001,2016000,6.07037
2012-03-21,18.12999,18.38001,17.55999,18.20,3952200,6.16522
2012-03-20,18.78001,18.82,18.09999,18.11001,3312200,6.13473
2012-03-19,18.71999,18.74999,18.31,18.66999,3570100,6.32443
2012-03-16,18.30001,18.71,18.09999,18.70001,4582600,6.3346
2012-03-15,18.35001,18.44999,17.51001,18.30001,6098900,6.1991
2012-03-14,19.79,19.79999,17.81001,18.36,10318600,6.21942
2012-03-13,19.60,19.87999,19.28,19.79,8131000,6.70383
2012-03-12,19.30001,19.79999,19.20999,19.59001,7573600,6.63608
2012-03-09,19.14999,19.49,19.09999,19.36999,6194500,6.56155
2012-03-08,19.49999,19.49999,18.87999,19.17999,7642600,6.49719
2012-03-07,20.03999,20.28,19.79999,20.06,8409000,6.24652
2012-03-06,19.93,20.38001,19.92001,20.30999,11574300,6.32437
2012-03-05,20.00001,20.40001,19.81001,19.98,11322500,6.22161
2012-03-02,19.43001,19.97001,19.19001,19.86001,8616600,6.18424
2012-03-01,18.97001,19.47999,18.58,19.12,5724700,5.95381
2012-02-29,19.49,19.49,19.49,19.49,000,6.06903
2012-02-28,18.81001,19.57,18.65001,19.49,9462600,6.06903
2012-02-27,18.93999,19.47,18.87999,18.97001,6799100,5.90711
2012-02-24,18.90,18.98,18.71,18.95,5005000,5.90088
2012-02-23,18.79,19.17,18.71999,18.90999,5902400,5.88842
2012-02-22,18.62001,18.86001,18.54001,18.85,6864400,5.86973
2012-02-21,18.20999,18.63999,18.06,18.62001,5036200,5.79812
2012-02-20,18.38001,18.39999,18.17999,18.20999,3175500,5.67044
2012-02-17,18.31,18.47999,18.01,18.20999,3434400,5.67044
2012-02-16,18.41999,18.58,18.17999,18.28999,4508300,5.69535
2012-02-15,18.36,18.60,18.28999,18.50,4466100,5.76075
2012-02-14,18.68,18.77,18.33,18.39999,4615300,5.7296
2012-02-13,18.33,18.85,18.05001,18.78001,6915300,5.84794
2012-02-10,18.50,18.65001,18.09999,18.47,6768100,5.75141
2012-02-09,18.30001,18.59001,18.20,18.47999,7847900,5.75452
2012-02-08,17.87,18.49,17.71,18.44999,8358600,5.74518
2012-02-07,17.68001,18.66999,17.52,18.25999,13216000,5.68601
2012-02-06,17.58,17.66,17.39999,17.47999,4892600,5.44313
2012-02-03,17.25,17.47999,17.16001,17.47999,4686500,5.44313
2012-02-02,17.16001,17.38001,17.01999,17.28999,3356200,5.38396
2012-02-01,17.12999,17.47999,17.09999,17.14,3726500,5.33726
2012-01-31,17.20,17.28,16.90999,17.23,3448600,5.36528
2012-01-30,17.11001,17.50,17.06999,17.31,6550900,5.39019
2012-01-27,16.92001,16.92001,16.92001,16.92001,000,5.26875
2012-01-26,16.92001,16.92001,16.92001,16.92001,000,5.26875
2012-01-25,16.92001,16.92001,16.92001,16.92001,000,5.26875
2012-01-24,16.92001,16.92001,16.92001,16.92001,000,5.26875
2012-01-23,16.92001,16.92001,16.92001,16.92001,000,5.26875
2012-01-20,16.74,17.16001,16.74,16.92001,4579200,5.26875
2012-01-19,16.79999,17.12,16.60001,16.73001,8193300,5.20959
2012-01-18,18.30001,18.39,17.12,17.12,14540700,5.33103
2012-01-17,17.50,19.98,17.20,19.01999,25670800,5.92267
