Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,32.14995,32.47005,31.21005,31.21005,945900,20.74953
2015-02-04,31.72995,32.22,31.57005,31.84995,815800,21.17496
2015-02-03,31.39005,31.96005,30.40005,31.62,846600,21.02208
2015-02-02,30.69,31.33005,30.30,30.79005,663000,20.4703
2015-01-30,31.75005,31.99005,31.09005,31.17,829100,20.7229
2015-01-29,32.32005,32.77995,31.75995,31.78005,1125200,21.12849
2015-01-28,32.85,33.16995,32.58,32.58,1275400,21.66032
2015-01-27,33.55005,33.58005,32.47995,32.89995,1372900,21.87303
2015-01-26,33.01995,33.67995,32.98005,33.43995,1030200,22.23205
2015-01-23,33.90,34.00005,33.22005,33.28005,1942700,22.12574
2015-01-22,33.19995,34.30005,32.86995,33.94995,2239900,22.57111
2015-01-21,33.25995,33.99,32.94,33.19995,2760700,22.07248
2015-01-20,31.32,33.58005,31.26,33.55995,3704300,22.31183
2015-01-19,30.00,32.98005,29.95005,31.51005,2830700,20.94898
2015-01-16,29.85,30.93,29.85,30.57,1360500,20.324
2015-01-15,29.95005,30.69,29.67,30.00,1069900,19.94505
2015-01-14,30.15,30.55005,29.40,29.86005,1308000,19.852
2015-01-13,29.47995,30.55005,29.01,30.30,1334500,20.1445
2015-01-12,30.60,30.60,29.40,29.50005,1286000,19.61266
2015-01-09,31.06995,31.78005,30.66,30.87,1499400,20.52345
2015-01-08,31.39005,32.35005,31.00005,31.35,1679000,20.84257
2015-01-07,31.45005,31.90005,31.03005,31.32,1061900,20.82263
2015-01-06,30.10005,31.98,30.03,31.90005,1816000,21.20827
2015-01-05,30.40005,30.84,29.89995,30.64995,1981400,20.37716
2015-01-02,32.17005,32.17005,32.17005,32.17005,000,21.38777
2015-01-01,32.17005,32.17005,32.17005,32.17005,000,21.38777
2014-12-31,30.19995,33.00,29.44995,32.17005,2565200,21.38777
2014-12-30,30.19995,30.69,29.71005,30.09,1072900,20.00488
2014-12-29,31.06005,31.98,30.01005,30.37995,1452400,20.19765
2014-12-26,31.99995,32.67,31.90995,32.01,1171300,21.28136
2014-12-25,32.50005,32.92995,31.65,32.40,1875600,21.54065
2014-12-24,31.35,32.88,31.00005,32.68995,2245000,21.73342
2014-12-23,29.85,32.97,29.83995,30.85995,2231700,20.51677
2014-12-22,33.49995,34.33005,31.35,31.35,2318600,20.84257
2014-12-19,35.50005,36.00,34.50,34.83,2458200,23.1562
2014-12-18,35.89995,37.15005,35.53005,35.53005,1623600,23.62162
2014-12-17,36.97995,36.97995,36.04995,36.30,1847900,24.13351
2014-12-16,37.99995,38.47995,36.85995,37.26,2031100,24.77175
2014-12-15,37.56,38.95995,37.30005,38.23995,2705100,25.42325
2014-12-12,37.20,38.14005,36.97995,37.56,2119000,24.9712
2014-12-11,36.00,38.23995,35.91,36.82005,3283800,24.47925
2014-12-10,35.61,37.48995,34.99995,36.60,3478900,24.33296
2014-12-09,38.14995,38.88,35.53995,35.59995,5262600,23.66809
2014-12-08,39.40005,40.75995,38.70,38.71005,5161300,25.73579
2014-12-05,43.89,44.49,40.77,40.77,9432300,27.10532
2014-12-04,45.12,46.36005,44.20005,45.30,10145900,30.11702
2014-12-03,46.09995,46.93005,44.70,46.93005,13820700,31.20073
2014-12-02,39.10005,42.66,39.10005,42.66,4118300,28.36186
2014-12-01,39.15,40.24005,37.78995,38.77995,4817400,25.78226
2014-11-28,38.50005,40.50,38.50005,39.15,6389500,26.02829
2014-11-27,36.55005,38.68995,36.42,38.38005,5595400,25.5164
2014-11-26,35.59995,36.25995,35.35005,35.89995,2075900,23.86754
2014-11-25,36.67995,36.97005,34.54995,35.32995,3945800,23.48858
2014-11-24,36.85005,37.42005,36.18,36.66,3027700,24.37285
2014-11-21,36.30,37.51005,36.22995,36.57,3295300,24.31301
2014-11-20,35.50005,36.69,35.31,36.60,3462000,24.33296
2014-11-19,35.49,36.07005,34.90005,35.65005,2630500,23.7014
2014-11-18,35.65005,36.43995,35.50995,35.91,2416800,23.87422
2014-11-17,34.09995,36.15,34.09995,35.26995,3315000,23.44869
2014-11-14,38.77005,39.88005,35.13,35.14005,6315100,23.36233
2014-11-13,40.00995,40.98,39.03,39.03,5784700,25.9485
2014-11-12,39.90,41.79,38.80005,41.17995,9468100,27.37787
2014-11-11,40.00005,40.59,37.90995,39.93,7443300,26.54686
2014-11-10,39.31005,41.26995,39.01005,40.09995,6832100,26.65984
2014-11-07,39.94995,43.00005,39.10005,39.70005,10247600,26.39398
2014-11-06,37.00005,41.17005,36.49995,40.30005,9888400,26.79288
2014-11-05,36.09,39.30,36.09,38.20005,8930700,25.39672
2014-11-04,39.00,42.10995,37.15995,37.21005,15462500,24.73854
2014-11-03,34.87005,38.28,34.50,38.28,9647400,25.44988
2014-10-31,31.35,34.80,31.00005,34.80,11193800,23.13625
2014-10-30,30.25005,33.66,30.25005,31.63995,11808900,21.03534
2014-10-29,31.00005,31.54005,30.10005,30.82005,14961600,20.49024
2014-10-28,26.95005,29.43,26.95005,29.43,11264500,19.56609
2014-10-27,28.99995,29.29995,26.71995,26.74995,16203400,17.7843
2014-10-24,27.07005,28.36005,27.01995,28.36005,9440300,18.85475
2014-10-23,25.78005,25.78005,25.78005,25.78005,5730700,17.13948
2014-10-22,23.44005,23.44005,23.44005,23.44005,598400,15.58376
2014-10-21,21.31005,21.31005,21.31005,21.31005,501000,14.16766
2014-10-20,19.36995,19.36995,19.36995,19.36995,318200,12.87782
2014-10-17,17.61,17.61,17.61,17.61,200800,11.70774
2014-10-16,16.00995,16.00995,16.00995,16.00995,57600,10.64397
2014-10-15,14.55,14.55,14.55,14.55,18300,9.67335
2014-10-14,13.23,13.23,13.23,13.23,9300,8.79576
2014-10-13,12.03,12.03,12.03,12.03,23100,7.99796
2014-10-10,9.84,10.94,9.84,10.94,61500,7.27329
