Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,15.09,15.35001,14.49,15.06999,11628600,4.82953
2013-07-25,16.56999,16.56999,15.30,15.54999,16820700,4.50265
2013-07-24,16.29999,16.77999,16.05999,16.56,17215300,4.79511
2013-07-23,16.29,16.50,15.93,16.38,18765000,4.74298
2013-07-22,15.20001,16.26,15.09999,16.20999,16911400,4.69376
2013-07-19,16.16001,16.62,15.35001,15.38001,22937100,4.45343
2013-07-18,15.39999,16.38,15.21999,16.19001,29546200,4.68797
2013-07-17,15.00999,15.86001,14.93001,15.51,26365000,4.49107
2013-07-16,15.06,15.27999,14.60001,15.11001,15581200,4.37525
2013-07-15,14.36001,15.09999,14.19999,15.06,12473000,4.36077
2013-07-12,14.36001,14.85999,14.25999,14.33001,10929800,4.14939
2013-07-11,14.01,14.46,14.01,14.28999,8909600,4.1378
2013-07-10,13.77,14.15001,13.73001,14.12001,7088800,4.08858
2013-07-09,13.59999,13.95,13.50,13.67001,7705500,3.95828
2013-07-08,14.88,14.88,13.82001,13.82001,17243200,4.00171
2013-07-05,15.50001,16.11999,15.35001,15.35001,14208100,4.44474
2013-07-04,15.69,16.13001,15.30999,15.65001,15239700,4.53161
2013-07-03,15.81,15.98001,15.03,15.87999,20034100,4.5982
2013-07-02,15.51999,16.40001,15.38001,16.05999,22513800,4.65032
2013-07-01,15.87999,15.89001,14.94999,15.45,20354400,4.47369
2013-06-28,17.01,17.42001,15.80001,16.08,12219300,4.65612
2013-06-27,18.24999,18.72,17.55999,17.55999,18870100,5.08466
2013-06-26,16.92999,18.80001,16.76001,18.45999,23710300,5.34527
2013-06-25,17.00001,17.76999,16.01001,17.51001,15616400,5.07019
2013-06-24,18.00,18.66,17.19999,17.79,20592300,5.15126
2013-06-21,16.44999,18.27999,15.80001,17.75001,15241600,5.13968
2013-06-20,17.70,17.93001,16.91001,16.92,9473000,4.89935
2013-06-19,17.58,18.06999,17.37999,17.94999,18609200,5.19759
2013-06-18,15.96,17.61999,15.65001,17.61999,13227900,5.10204
2013-06-17,15.75999,16.47999,15.60999,16.02,4425600,4.63874
2013-06-14,15.20001,15.93999,15.20001,15.75999,2994400,4.56345
2013-06-13,15.44001,15.44001,14.61,15.21,2258500,4.4042
2013-06-12,15.45999,15.45999,15.45999,15.45999,000,4.47659
2013-06-11,15.45999,15.45999,15.45999,15.45999,000,4.47659
2013-06-10,15.45999,15.45999,15.45999,15.45999,000,4.47659
2013-06-07,15.30,15.72999,15.30,15.45999,2178300,4.47659
2013-06-06,15.72999,15.90,15.33,15.36,2390100,4.44763
2013-06-05,15.78,15.99,15.69999,15.90999,2160900,4.60689
2013-06-04,16.70001,16.80,15.45,15.78,5262300,4.56925
2013-06-03,16.89999,17.06001,16.65,16.74,3038500,4.84723
2013-05-31,17.40,17.40,16.85001,16.89999,5364500,4.89355
2013-05-30,17.66001,17.66001,17.19999,17.31999,3938200,5.01517
2013-05-29,17.22,17.37999,17.04999,17.31,4937000,5.01227
2013-05-28,17.85999,17.97,17.06001,17.13,7882000,4.96015
2013-05-27,18.08001,18.18,17.76,18.02001,6659300,5.21786
2013-05-24,17.07,18.05001,17.07,18.03999,10184800,5.22365
2013-05-23,16.85001,17.76999,16.64001,17.18001,8390100,4.97463
2013-05-22,17.40,17.97999,16.80,16.91001,10603500,4.89645
2013-05-21,16.41,17.43,16.29999,17.42001,9567100,5.04413
2013-05-20,15.95001,16.65,15.95001,16.44999,6204900,4.76325
2013-05-17,15.74001,16.14,15.45999,15.92001,5056800,4.60979
2013-05-16,16.14999,16.47999,15.63,15.81999,7025500,4.58083
2013-05-15,15.45,15.96999,15.30999,15.96999,4960100,4.62426
2013-05-14,15.93999,15.95001,15.29001,15.45,3873000,4.47369
2013-05-13,15.80001,15.98001,15.66,15.93,4462300,4.61268
2013-05-10,15.30999,15.84999,15.30999,15.65001,5086200,4.53161
2013-05-09,15.24999,15.80001,15.24999,15.48999,7364800,4.48527
2013-05-08,14.72001,15.20001,14.72001,15.20001,4320400,4.40131
2013-05-07,14.70999,14.79,14.61,14.76999,2262200,4.27679
2013-05-06,14.37999,14.79999,14.37999,14.72001,3197800,4.26232
2013-05-03,14.12001,14.42001,14.09001,14.37999,2960300,4.16386
2013-05-02,14.01,14.19999,13.86,14.09001,1716500,4.0799
2013-05-01,14.07,14.07,14.07,14.07,000,4.0741
2013-04-30,14.07,14.07,14.07,14.07,000,4.0741
2013-04-29,14.07,14.07,14.07,14.07,000,4.0741
2013-04-26,14.79999,14.85,14.01999,14.07,4590500,4.0741
2013-04-25,15.21999,15.38001,14.78001,14.79,4288400,4.28258
2013-04-24,15.20001,15.59001,15.12999,15.39,3067200,4.45632
2013-04-23,16.43001,16.44,15.05001,15.20001,5957500,4.40131
2013-04-22,16.14999,16.46001,16.01001,16.35,6884800,4.7343
2013-04-19,15.77001,16.46001,15.57999,16.05,6539300,4.64743
2013-04-18,16.26999,16.43001,15.47001,15.51999,5990800,4.49396
2013-04-17,16.29999,16.58001,16.26999,16.35,5198700,4.7343
2013-04-16,15.84,16.41,15.83001,16.31001,2842300,4.72272
2013-04-15,16.05999,16.19001,15.80001,15.98001,1258000,4.62716
2013-04-12,16.08,16.25001,15.99,16.11,1240400,4.6648
2013-04-11,16.20999,16.44,15.95001,16.08,1644300,4.65612
2013-04-10,16.13001,16.46001,15.93999,16.08,2345600,4.65612
2013-04-09,15.45999,16.35999,15.45999,16.17,3493200,4.68218
2013-04-08,16.04001,16.04001,15.39,15.60,5582100,4.51713
2013-04-05,17.10,17.10,17.10,17.10,000,4.95147
2013-04-04,17.10,17.10,17.10,17.10,000,4.95147
2013-04-03,16.88001,17.15001,15.99999,17.10,3165300,4.95147
2013-04-02,16.59999,16.92999,16.59999,16.77,2586300,4.85591
2013-04-01,16.47999,16.74999,16.41999,16.59999,1264800,4.80668
2013-03-29,16.41999,16.58001,16.34001,16.38,1207600,4.74298
2013-03-28,17.18001,17.18001,16.41999,16.41999,3138800,4.75456
2013-03-27,17.25,17.48001,17.19,17.31,1775900,5.01227
2013-03-26,17.75001,17.75001,17.04999,17.25,3510900,4.9949
2013-03-25,17.70999,17.96001,17.70999,17.79,2198400,5.15126
2013-03-22,17.60001,17.90001,17.60001,17.82,2612100,5.15995
2013-03-21,17.70,17.94999,17.51001,17.69001,3564400,5.12231
2013-03-20,17.22999,17.70,16.89,17.70,3136800,5.1252
2013-03-19,16.89999,17.10,16.65999,17.00001,1538800,4.92251
2013-03-18,17.25999,17.25999,16.85001,16.86999,2137600,4.88487
2013-03-15,17.18001,17.58,16.91001,17.28999,3112900,5.00648
2013-03-14,17.07,17.39001,17.07,17.16,2069500,4.96884
2013-03-13,17.40999,17.40999,16.82001,17.28999,3751500,5.00648
2013-03-12,18.71001,19.08,17.22,17.49999,6823200,5.06729
2013-03-11,18.96,18.99999,18.65001,18.71001,2552500,5.41766
2013-03-08,19.55001,19.55001,18.87,19.02,4169200,5.50742
2013-03-07,19.89999,20.09001,19.17999,19.40001,6621400,5.61746
2013-03-06,19.49001,20.18001,19.49001,19.89999,10728200,5.76223
2013-03-05,18.35001,19.32999,18.35001,19.31001,6075300,5.5914
2013-03-04,18.81,19.19001,18.27999,18.50001,6628400,5.35685
2013-03-01,18.50001,18.98001,18.45,18.96999,6699700,5.49294
2013-02-28,18.14001,18.45,18.00999,18.44001,3311100,5.33948
2013-02-27,18.41001,18.72999,17.96001,18.12,3484800,5.24682
2013-02-26,18.45,18.78,18.38001,18.41001,3218300,5.33079
2013-02-25,18.41001,18.65001,18.38001,18.57,2943200,5.37712
2013-02-22,18.41001,18.71001,18.36999,18.41001,3453200,5.33079
2013-02-21,19.05,19.10001,18.36999,18.54999,5375800,5.37133
2013-02-20,18.84999,19.26,18.62001,19.20,4576800,5.55954
2013-02-19,19.37001,19.47999,18.57999,18.69999,4261600,5.41476
2013-02-18,19.14999,19.44999,18.92001,19.37001,4578100,5.60877
2013-02-15,19.14999,19.14999,19.14999,19.14999,000,5.54506
2013-02-14,19.14999,19.14999,19.14999,19.14999,000,5.54506
2013-02-13,19.14999,19.14999,19.14999,19.14999,000,5.54506
2013-02-12,19.14999,19.14999,19.14999,19.14999,000,5.54506
2013-02-11,19.14999,19.14999,19.14999,19.14999,000,5.54506
2013-02-08,18.92001,19.26999,18.87,19.14999,4066500,5.54506
2013-02-07,18.54999,18.92001,18.42,18.92001,3823400,5.47847
2013-02-06,18.60,18.74001,18.41001,18.57999,3444300,5.38001
2013-02-05,17.97999,18.56001,17.85,18.54999,3693900,5.37133
2013-02-04,18.29001,18.45,17.88,17.94999,2986000,5.19759
2013-02-01,17.96001,18.44001,17.70,18.27999,3965000,5.29314
2013-01-31,18.00,18.27999,17.79999,18.09999,3214000,5.24102
2013-01-30,18.51999,18.62001,18.08001,18.18,4270700,5.26419
2013-01-29,18.32001,18.72,18.24999,18.54999,4628600,5.37133
2013-01-28,17.99001,18.33,17.87001,18.30999,4791700,5.30183
2013-01-25,17.82999,18.09,17.61,17.87001,4954900,5.17443
2013-01-24,18.83001,19.22001,17.70999,17.94,6583300,5.1947
2013-01-23,18.72999,18.95001,18.42999,18.84999,5355600,5.45819
2013-01-22,20.40,20.40,18.56001,18.90,9659300,5.47267
2013-01-21,20.28,20.45001,19.95999,20.34999,6024700,5.89253
2013-01-18,19.88001,20.28999,19.59999,20.06001,6606900,5.80857
2013-01-17,20.43999,20.52999,19.92,19.95999,5647200,5.7796
2013-01-16,21.05001,21.15,19.98,20.49,10103800,5.93307
2013-01-15,21.00,21.48,20.64,21.02001,12954400,6.08654
2013-01-14,19.74999,21.24999,19.70001,21.00,16763600,6.08075
2013-01-11,19.20,20.30001,19.10001,19.68,18774300,5.69853
2013-01-10,18.99999,19.44,18.54999,18.81,9333600,5.44661
2013-01-09,19.89999,19.91001,18.87999,19.13001,11058600,5.53928
2013-01-08,19.94001,20.49,19.74999,20.03001,11790500,5.79988
2013-01-07,19.37001,19.92,19.20,19.92,8871400,5.76802
2013-01-04,19.20,19.76001,18.90999,19.53,11333900,5.6551
2013-01-03,19.02,19.02,19.02,19.02,000,5.50742
2013-01-02,19.02,19.02,19.02,19.02,000,5.50742
2013-01-01,19.02,19.02,19.02,19.02,000,5.50742
2012-12-31,19.74999,19.77999,18.87999,19.02,11590300,5.50742
2012-12-28,19.50999,20.43999,18.90,19.70001,17151900,5.70432
2012-12-27,21.18,21.68001,19.80,19.86,18115700,5.75065
2012-12-26,19.50999,21.18999,19.43001,21.03999,15491800,6.09233
2012-12-25,18.80001,19.80,18.66,19.59999,16331200,5.67536
2012-12-24,18.18,18.98001,17.75001,18.87,15317500,5.46399
2012-12-21,16.89999,18.57999,16.89999,18.11001,16929500,5.24393
2012-12-20,16.28001,17.28,16.08,16.92,11358800,4.89935
2012-12-19,16.25001,16.38,16.10001,16.29999,4538600,4.71982
2012-12-18,15.84999,16.80999,15.69999,16.26999,11310200,4.71113
2012-12-17,15.75999,15.84999,15.48999,15.75,6268100,4.56056
2012-12-14,14.79999,15.81999,14.78001,15.66,7891100,4.5345
2012-12-13,15.39999,15.45,14.94999,15.00999,5829000,4.34629
2012-12-12,14.97999,15.66999,14.70,15.60,9421000,4.51713
2012-12-11,15.27999,15.27999,14.97,14.97999,4468300,4.3376
2012-12-10,15.09,15.48,15.00,15.35001,6088000,4.44474
2012-12-07,14.49999,15.06,14.39001,15.06,5982000,4.36077
2012-12-06,14.67,14.88999,14.37,14.52999,4157400,4.2073
2012-12-05,13.95999,14.91999,13.95999,14.67999,6084700,4.25073
2012-12-04,13.74999,14.30001,13.50,14.04999,4373000,4.06831
2012-12-03,14.90001,14.90001,13.77999,13.83999,4053300,4.0075
2012-11-30,14.73,14.94,14.55,14.79,2330800,4.28258
2012-11-29,15.14001,15.26001,14.70,14.72001,2366900,4.26232
2012-11-28,15.18,15.38001,15.08001,15.12999,2389400,4.38103
2012-11-27,15.96,15.96,15.18,15.18999,4770200,4.39841
2012-11-26,17.09001,17.18001,16.01001,16.01001,5124700,4.63585
2012-11-23,17.18001,17.37999,17.06001,17.13,2027800,4.96015
2012-11-22,17.39001,17.45001,17.09001,17.22,2122700,4.98621
2012-11-21,17.40,17.51001,16.95,17.48001,3397700,5.0615
2012-11-20,17.37,17.66001,17.30001,17.40999,3736900,5.04123
2012-11-19,17.24001,17.31999,16.89,17.24001,1937400,4.99201
2012-11-16,17.04,17.27001,16.74999,17.24001,2788600,4.99201
2012-11-15,17.52999,17.52999,16.97001,17.00001,2365300,4.92251
2012-11-14,17.40999,17.66001,17.10999,17.57001,3066400,5.08756
2012-11-13,17.22999,17.75001,16.92,17.52999,5219300,5.07597
2012-11-12,16.88001,17.22999,16.88001,17.22999,2421700,4.98911
2012-11-09,17.15001,17.18001,16.80999,16.92999,3010200,4.90224
2012-11-08,17.43999,17.67,17.01,17.07999,3730700,4.94567
2012-11-07,17.76999,17.91,17.60001,17.70,2735900,5.1252
2012-11-06,18.83001,18.83001,17.40,17.76999,7239500,5.14547
2012-11-05,18.75,18.84999,18.66,18.75999,3303300,5.43213
2012-11-02,18.72999,18.84999,18.50001,18.69999,3577300,5.41476
2012-11-01,18.26001,18.75,18.26001,18.74001,4812900,5.42635
2012-10-31,18.36,18.48999,18.05001,18.23001,3718700,5.27867
2012-10-30,18.66,18.66,18.36,18.42999,2561700,5.33658
2012-10-29,18.39999,18.57999,18.12,18.57999,3214600,5.38001
2012-10-26,19.23,19.29999,18.21,18.42,6519600,5.33369
2012-10-25,19.56,19.74,19.14999,19.23,5039900,5.56823
2012-10-24,19.70001,19.86999,19.47999,19.61001,3536200,5.67826
2012-10-23,20.49999,20.54001,19.80999,19.85001,6244700,5.74776
2012-10-22,19.98999,20.60001,19.98999,20.52,5499100,5.94176
2012-10-19,19.77999,20.36001,19.71999,20.12001,9176000,5.82594
2012-10-18,19.38,19.89,19.38,19.80,7410100,5.73328
2012-10-17,19.85001,19.92999,19.14999,19.40001,9152300,5.61746
2012-10-16,19.50,19.95999,19.47,19.82001,12588400,5.73907
2012-10-15,21.60,21.69999,20.12001,20.12001,5002200,5.82594
2012-10-12,22.65,22.88001,21.93,22.35,4404100,6.47165
2012-10-11,23.46,23.46,22.44,22.50,5118800,6.51509
2012-10-10,23.21001,23.73999,23.07999,23.52999,4492900,6.81333
2012-10-09,22.56,23.37,22.56,23.31999,5466500,6.75252
2012-10-08,22.71999,22.77999,22.19001,22.65999,3766900,6.56141
2012-10-05,22.70001,22.70001,22.70001,22.70001,000,6.573
2012-10-04,22.70001,22.70001,22.70001,22.70001,000,6.573
2012-10-03,22.70001,22.70001,22.70001,22.70001,000,6.573
2012-10-02,22.70001,22.70001,22.70001,22.70001,000,6.573
2012-10-01,22.70001,22.70001,22.70001,22.70001,000,6.573
2012-09-28,22.25001,22.80,21.90,22.70001,4497000,6.573
2012-09-27,21.57999,22.56,21.57999,22.32999,5704600,6.46586
2012-09-26,21.90,22.10001,21.39999,21.48999,4428000,6.22263
2012-09-25,22.91001,23.12001,21.98001,21.99,6177900,6.36741
2012-09-24,23.58,24.03999,23.31,23.99001,4156800,6.29503
2012-09-21,23.64999,24.06,23.22999,23.70999,4580000,6.22155
2012-09-20,25.26,25.28001,23.66001,23.66001,8247700,6.20843
2012-09-19,25.23,25.44999,25.01001,25.20,3779700,6.61253
2012-09-18,24.92001,25.50,24.84999,25.10001,4629700,6.58629
2012-09-17,26.10,26.19,24.98001,25.04001,6894700,6.57055
2012-09-14,26.79999,26.79999,26.15001,26.21001,5683200,6.87756
2012-09-13,26.93001,27.17001,26.46999,26.46999,4341300,6.94578
2012-09-12,27.36,27.50001,26.60001,27.06999,7351200,7.10322
2012-09-11,26.91999,27.99,26.90001,27.35001,9463400,7.1767
2012-09-10,26.70,27.18999,26.31,27.18999,9653900,7.13471
2012-09-07,26.94999,27.17001,26.51001,26.76999,10502600,7.0245
2012-09-06,26.30001,26.85999,26.10999,26.70,7782300,7.00613
2012-09-05,25.89999,26.87001,25.88001,26.31,9516500,6.9038
2012-09-04,26.25,27.33,26.01,26.03001,13396900,6.83033
2012-09-03,25.71,26.39001,25.62999,26.25,9543900,6.88805
2012-08-31,24.51999,25.98,24.39999,25.89999,9362400,6.79621
2012-08-30,25.98999,26.28999,23.64999,24.69,13734100,6.4787
2012-08-29,25.59,26.82999,25.59,26.28,10918100,6.89592
2012-08-28,24.60,26.28,24.60,25.77,7904500,6.7621
2012-08-27,25.14999,25.14999,24.33,24.57999,6085400,6.44984
2012-08-24,26.01999,26.19999,25.29999,25.40001,8111800,6.66501
2012-08-23,25.47999,26.45001,25.38,26.31,9497100,6.9038
2012-08-22,25.77,25.97001,25.17,25.47999,9445000,6.686
2012-08-21,25.17,26.16,24.90,25.80,13171100,6.76997
2012-08-20,24.75,25.28001,24.65001,25.16001,8517800,6.60204
2012-08-17,23.90001,24.99,23.67999,24.90999,7402700,6.53643
2012-08-16,24.65001,24.96999,23.90001,23.90001,6843800,6.27141
2012-08-15,24.69999,25.08,24.30,24.50001,8319000,6.42885
2012-08-14,23.75001,24.96999,23.63001,24.87,9721600,6.52594
2012-08-13,23.67999,24.78,23.64999,23.94999,10207200,6.28452
2012-08-10,24.06999,24.08001,23.52,23.64999,5495400,6.2058
2012-08-09,23.70999,24.30,23.64999,24.05001,8046200,6.31077
2012-08-08,23.66001,24.48,23.48001,23.85999,6517900,6.26091
2012-08-07,23.60001,23.96001,23.40,23.67999,6443500,6.21368
2012-08-06,22.95,24.06,22.68,23.78001,8431800,6.23992
2012-08-03,22.17999,23.13,22.04001,23.10,7021300,6.06149
2012-08-02,21.93999,22.19001,21.75,22.11,4047000,5.80171
2012-08-01,21.60999,22.29,21.60999,22.16001,4978200,5.81483
2012-07-31,21.99,22.20,21.51,21.60999,4618400,5.6705
2012-07-30,23.21001,23.37999,21.90,22.04001,7741400,5.78334
2012-07-27,24.00,24.11001,23.06001,23.28999,7810400,6.11134
2012-07-26,23.60001,24.09,23.28,23.91,7389000,6.27403
2012-07-25,23.25999,24.80001,23.22999,23.70,10180700,6.21893
2012-07-24,22.88001,23.69001,22.88001,23.31999,5867700,6.11921
2012-07-23,22.61001,23.31999,22.16001,23.19,6503300,6.0851
2012-07-20,22.50999,22.88001,22.41,22.80999,5390500,5.98539
2012-07-19,22.38999,23.31999,22.32,22.76001,7315200,5.97227
2012-07-18,22.08,22.56999,21.78,22.50999,5578800,5.90667
2012-07-17,21.65001,22.35999,21.60,22.20999,4644600,5.82795
2012-07-16,23.30001,23.40,21.69999,21.90,9563400,5.7466
2012-07-13,23.40,24.48,23.22999,23.60001,10747500,6.19269
2012-07-12,23.00001,23.88,22.80999,23.55,9976300,6.17957
2012-07-11,23.39001,23.55999,22.61001,22.97001,11421000,6.02738
2012-07-10,25.58001,26.45001,23.73,23.97999,13049900,6.2924
2012-07-09,25.77999,26.54001,25.40001,25.79001,10447600,6.76735
2012-07-06,26.79999,26.94999,25.13001,26.12001,16145100,6.85394
2012-07-05,26.73,27.68001,26.31,26.57001,19321600,6.97202
2012-07-04,27.63,28.59,27.00,27.11001,22116600,7.11372
2012-07-03,27.50001,28.85001,27.32001,27.92001,25681400,7.32627
2012-07-02,26.49999,28.38,26.31999,27.90,26796700,7.32102
2012-06-29,25.10001,26.97999,24.99999,26.70999,31568100,7.00875
