Date,Open,High,Low,Close,Volume,Adj Close
2013-09-04,6.83298,6.83298,6.76559,6.79255,31371200,2.96062
2013-09-03,6.79255,6.84646,6.73864,6.83298,41765800,2.97824
2013-09-02,6.77907,6.83298,6.67125,6.79255,38994700,2.96062
2013-08-30,6.72516,6.85994,6.67125,6.76559,57036300,2.94887
2013-08-29,6.73864,6.83298,6.67125,6.73864,36758600,2.93712
2013-08-28,6.67125,6.73864,6.60389,6.67125,32978000,2.90775
2013-08-27,6.6982,6.73864,6.65777,6.72516,32599400,2.93125
2013-08-26,6.67125,6.76559,6.57693,6.73864,51854600,2.93712
2013-08-23,6.63084,6.65777,6.48259,6.5365,31256500,2.84902
2013-08-22,6.60389,6.65777,6.57693,6.61736,24530200,2.88426
2013-08-21,6.64432,6.67125,6.57693,6.63084,22461300,2.89014
2013-08-20,6.64432,6.75212,6.59041,6.61736,29638600,2.88426
2013-08-19,6.57693,6.71168,6.48259,6.67125,45589700,2.90775
2013-08-16,6.76559,7.43947,6.67125,6.77907,102219600,2.95474
2013-08-15,6.85994,6.90037,6.75212,6.76559,28159000,2.94887
2013-08-14,6.91384,6.95428,6.8195,6.85994,39848800,2.98999
2013-08-13,6.90037,6.92732,6.8195,6.90037,38099500,3.00761
2013-08-12,6.76559,6.9408,6.72516,6.92732,62377900,3.01936
2013-08-09,6.72516,6.77907,6.65777,6.73864,19764100,2.93712
2013-08-08,6.71168,6.77907,6.64432,6.67125,19610200,2.90775
2013-08-07,6.76559,6.85994,6.72516,6.73864,31483400,2.93712
2013-08-06,6.77907,6.79255,6.64432,6.79255,26987900,2.96062
2013-08-05,6.68473,6.79255,6.65777,6.77907,21100000,2.95474
2013-08-02,6.76559,6.80602,6.67125,6.68473,20405000,2.91362
2013-08-01,6.60389,6.76559,6.59041,6.75212,24634800,2.94299
2013-07-31,6.67125,6.76559,6.59041,6.59041,17488500,2.87251
2013-07-30,6.5365,6.75212,6.52302,6.64432,24640400,2.89601
2013-07-29,6.50954,6.60389,6.49607,6.52302,19876000,2.84314
2013-07-26,6.64432,6.6982,6.56345,6.65777,24528900,2.90187
2013-07-25,6.75212,6.84646,6.67125,6.73864,31885400,2.93712
2013-07-24,6.77907,6.79255,6.60389,6.73864,37370700,2.93712
2013-07-23,6.63084,6.90037,6.57693,6.83298,49045200,2.97824
2013-07-22,6.49607,6.64432,6.48259,6.61736,20900100,2.88426
2013-07-19,6.84646,6.91384,6.5365,6.54997,35373900,2.85489
2013-07-18,6.88689,6.96776,6.79255,6.83298,31910300,2.97824
2013-07-17,7.03514,7.08905,6.87341,6.91384,36470000,3.01349
2013-07-16,6.95428,7.04862,6.91384,7.02166,34316700,3.06048
2013-07-15,7.02166,7.22383,6.80602,7.02166,66119300,3.06048
2013-07-12,7.00819,7.12948,6.8195,6.84646,51157500,2.96941
2013-07-11,6.6982,7.3586,6.65777,7.11601,99980000,3.08631
2013-07-10,6.49607,6.73864,6.49607,6.6982,33233200,2.90511
2013-07-09,6.49607,6.57693,6.46911,6.49607,15777000,2.81743
2013-07-08,6.60389,6.61736,6.48259,6.54997,24630500,2.84082
2013-07-05,6.67125,6.79255,6.67125,6.6982,27279500,2.90511
2013-07-04,6.60389,6.79255,6.49607,6.68473,36659600,2.89926
2013-07-03,6.72516,6.73864,6.54997,6.67125,29548200,2.89341
2013-07-02,6.71168,6.87341,6.63084,6.79255,27637700,2.94602
2013-07-01,6.71168,6.79255,6.5365,6.75212,27194800,2.92849
2013-06-28,6.46911,6.92732,6.44215,6.76559,49111200,2.93433
2013-06-27,6.79255,6.88689,6.5365,6.67125,51536600,2.89341
2013-06-26,6.88689,6.95428,6.52302,6.84646,61756300,2.96941
2013-06-25,6.76559,7.0621,6.33433,6.92732,89849700,3.00448
2013-06-24,7.52033,7.66859,6.91384,6.92732,68809900,3.00448
2013-06-21,7.33165,7.88423,7.22383,7.68206,99187500,3.33182
2013-06-20,7.45294,7.65511,7.34512,7.39904,34133700,3.20907
2013-06-19,7.15644,7.95161,7.08905,7.58772,84464500,3.2909
2013-06-18,7.21035,7.27774,7.15644,7.22383,15796100,3.13308
2013-06-17,7.25078,7.31817,7.12948,7.1834,15119100,3.11554
2013-06-14,7.27774,7.31817,7.21035,7.2373,24237000,3.13892
2013-06-13,7.39904,7.39904,7.15644,7.2373,22948800,3.13892
2013-06-12,7.49338,7.49338,7.49338,7.49338,000,3.24998
2013-06-11,7.49338,7.49338,7.49338,7.49338,000,3.24998
2013-06-10,7.49338,7.49338,7.49338,7.49338,000,3.24998
2013-06-07,7.65511,7.78988,7.4799,7.49338,25121100,3.24998
2013-06-06,7.66859,7.72249,7.57424,7.61467,15805900,3.30259
2013-06-05,7.68206,7.72249,7.6012,7.68206,12533400,3.33182
2013-06-04,7.85727,7.88423,7.61467,7.64163,30002700,3.31428
2013-06-03,7.8977,7.97857,7.83031,7.87075,22078600,3.41365
2013-05-31,8.04595,8.08639,7.88423,7.8977,25733200,3.42534
2013-05-30,7.99205,8.14027,7.99205,8.04595,31943800,3.48964
2013-05-29,8.11334,8.14027,8.019,8.04595,41575900,3.48964
2013-05-28,7.88423,8.15375,7.84379,8.14027,76212500,3.53055
2013-05-27,7.78988,7.93813,7.78988,7.91118,28593400,3.43119
2013-05-24,7.74945,7.85727,7.70902,7.77641,22221300,3.37274
2013-05-23,7.83031,7.91118,7.73597,7.74945,28291300,3.36105
2013-05-22,7.91118,8.00552,7.83031,7.88423,27231800,3.4195
2013-05-21,7.78988,7.92466,7.72249,7.91118,40177200,3.43119
2013-05-20,7.80336,7.93813,7.76293,7.81684,40228200,3.39027
2013-05-17,7.78988,7.85727,7.62815,7.81684,38687300,3.39027
2013-05-16,7.65511,7.80336,7.56077,7.77641,49618900,3.37274
2013-05-15,7.52033,7.73597,7.50686,7.62815,18487400,3.30844
2013-05-14,7.6012,7.62815,7.4799,7.50686,15107000,3.25583
2013-05-13,7.66859,7.68206,7.53381,7.61467,16963400,3.30259
2013-05-10,7.64163,7.74945,7.6012,7.68206,16083500,3.33182
2013-05-09,7.61467,7.72249,7.49338,7.72249,25351200,3.34935
2013-05-08,7.72249,7.74945,7.57424,7.62815,19814300,3.30844
2013-05-07,7.68206,7.70902,7.58772,7.69554,23658700,3.33766
2013-05-06,7.62815,7.78988,7.53381,7.72249,29576800,3.34935
2013-05-03,7.43947,7.66859,7.41251,7.58772,35244300,3.2909
2013-05-02,7.30469,7.41251,7.27774,7.38556,12235800,3.20322
2013-05-01,7.30469,7.30469,7.30469,7.30469,000,3.16815
2013-04-30,7.30469,7.30469,7.30469,7.30469,000,3.16815
2013-04-29,7.30469,7.30469,7.30469,7.30469,000,3.16815
2013-04-26,7.39904,7.45294,7.27774,7.30469,19380600,3.16815
2013-04-25,7.41251,7.6012,7.30469,7.3586,27017900,3.19153
2013-04-24,7.33165,7.56077,7.25078,7.4799,28505700,3.24414
2013-04-23,7.62815,7.65511,7.29122,7.29122,33445500,3.1623
2013-04-22,7.70902,7.76293,7.58772,7.64163,47511700,3.31428
2013-04-19,7.6012,7.87075,7.57424,7.78988,39701300,3.37858
2013-04-18,7.45294,7.66859,7.42599,7.58772,16871600,3.2909
2013-04-17,7.56077,7.61467,7.41251,7.52033,14477000,3.26167
2013-04-16,7.30469,7.61467,7.29122,7.56077,28114400,3.27921
2013-04-15,7.43947,7.4799,7.30469,7.38556,14236000,3.20322
2013-04-12,7.4799,7.56077,7.38556,7.43947,20330900,3.2266
2013-04-11,7.65511,7.69554,7.45294,7.49338,19509100,3.24998
2013-04-10,7.77641,7.81684,7.50686,7.6012,39381700,3.29675
2013-04-09,7.83031,7.97857,7.78988,7.83031,28423700,3.39612
2013-04-08,7.93813,7.93813,7.68206,7.78988,32189200,3.37858
2013-04-05,7.97857,7.97857,7.97857,7.97857,000,3.46042
2013-04-04,7.97857,7.97857,7.97857,7.97857,000,3.46042
2013-04-03,8.15375,8.19419,7.95161,7.97857,19133400,3.46042
2013-04-02,8.09987,8.22114,8.03248,8.14027,27435100,3.53055
2013-04-01,8.05943,8.12682,8.00552,8.08639,24468300,3.50718
2013-03-29,8.04595,8.12682,7.96509,8.04595,23779200,3.48964
2013-03-28,8.16723,8.18071,7.83031,8.04595,54569800,3.48964
2013-03-27,8.4233,8.59851,8.27505,8.38287,64899200,3.63577
2013-03-26,8.49069,8.89502,8.45026,8.47721,92101100,3.67669
2013-03-25,8.55808,8.65242,8.43678,8.45026,26508700,3.665
2013-03-22,8.58503,8.63894,8.49069,8.5446,31802500,3.70591
2013-03-21,8.50417,8.63894,8.45026,8.62546,46279500,3.74099
2013-03-20,8.16723,8.71981,8.15375,8.57156,80757400,3.7176
2013-03-19,8.09987,8.24809,7.97857,8.16723,27699000,3.54224
2013-03-18,8.15375,8.27505,8.019,8.05943,27328400,3.49549
2013-03-15,8.09987,8.40982,7.92466,8.18071,48467100,3.54809
2013-03-14,7.95161,8.12682,7.92466,8.11334,33032000,3.51887
2013-03-13,8.27505,8.27505,7.99205,8.019,41382900,3.47795
2013-03-12,8.31548,8.5446,8.12682,8.26157,43148900,3.58316
2013-03-11,8.39635,8.47721,8.15375,8.302,27733100,3.6007
2013-03-08,8.61199,8.63894,8.34244,8.38287,42344600,3.63577
2013-03-07,8.5446,8.80067,8.40982,8.59851,79965400,3.72929
2013-03-06,8.49069,8.71981,8.43678,8.47721,54401600,3.67669
2013-03-05,8.14027,8.53112,8.09987,8.49069,49551500,3.68253
2013-03-04,8.47721,8.49069,8.08639,8.15375,62622700,3.5364
2013-03-01,8.6659,8.71981,8.49069,8.59851,55806100,3.72929
2013-02-28,8.4233,8.74676,8.31548,8.65242,85113100,3.75268
2013-02-27,8.15375,8.4233,8.15375,8.34244,56285000,3.61823
2013-02-26,8.23462,8.4233,8.09987,8.11334,57829100,3.51887
2013-02-25,8.28853,8.40982,8.23462,8.31548,36756700,3.60654
2013-02-22,8.302,8.40982,8.18071,8.19419,35147100,3.55393
2013-02-21,8.49069,8.53112,8.23462,8.27505,54798000,3.58901
2013-02-20,8.4233,8.62546,8.31548,8.62546,64834200,3.74099
2013-02-19,8.49069,8.67938,8.34244,8.4233,69242000,3.6533
2013-02-18,8.69285,8.70633,8.47721,8.49069,47900600,3.68253
2013-02-15,8.61199,8.61199,8.61199,8.61199,000,3.73514
2013-02-14,8.61199,8.61199,8.61199,8.61199,000,3.73514
2013-02-13,8.61199,8.61199,8.61199,8.61199,000,3.73514
2013-02-12,8.61199,8.61199,8.61199,8.61199,000,3.73514
2013-02-11,8.61199,8.61199,8.61199,8.61199,000,3.73514
2013-02-08,8.63894,8.74676,8.49069,8.61199,56929800,3.73514
2013-02-07,8.7872,8.98936,8.49069,8.67938,87998500,3.76437
2013-02-06,8.7872,8.9624,8.69285,8.81415,79969300,3.82282
2013-02-05,8.65242,8.86806,8.58503,8.74676,96222100,3.79359
2013-02-04,8.62546,8.93545,8.46374,8.82763,178569100,3.82867
2013-02-01,8.00552,8.71981,7.96509,8.59851,157538300,3.72929
2013-01-31,7.95161,8.31548,7.81684,8.12682,133288600,3.52472
2013-01-30,7.92466,8.16723,7.81684,7.95161,101921000,3.44873
2013-01-29,7.72249,7.97857,7.62815,7.92466,103021600,3.43704
2013-01-28,7.41251,7.72249,7.39904,7.70902,62343300,3.34351
2013-01-25,7.50686,7.6012,7.30469,7.38556,47358400,3.20322
2013-01-24,7.65511,7.93813,7.4799,7.56077,77388300,3.27921
2013-01-23,7.65511,7.73597,7.50686,7.66859,33136000,3.32597
2013-01-22,7.83031,7.87075,7.61467,7.68206,49345500,3.33182
2013-01-21,7.78988,7.95161,7.70902,7.81684,44833000,3.39027
2013-01-18,7.77641,7.8977,7.64163,7.78988,74272600,3.37858
2013-01-17,7.43947,8.05943,7.39904,7.81684,125796600,3.39027
2013-01-16,7.58772,7.58772,7.34512,7.4799,52107600,3.24414
2013-01-15,7.37208,7.6012,7.33165,7.57424,81635900,3.28506
2013-01-14,7.02166,7.38556,7.00819,7.3586,56798300,3.19153
2013-01-11,7.3586,7.3586,7.03514,7.07558,38081300,3.06878
2013-01-10,7.31817,7.42599,7.26426,7.34512,39212900,3.18568
2013-01-09,7.29122,7.41251,7.22383,7.30469,31709900,3.16815
2013-01-08,7.3586,7.38556,7.22383,7.31817,41711900,3.17399
2013-01-07,7.2373,7.54729,7.14296,7.41251,61521500,3.21491
2013-01-04,7.42599,7.4799,7.21035,7.26426,49005500,3.15061
2013-01-03,7.37208,7.37208,7.37208,7.37208,000,3.19737
2013-01-02,7.37208,7.37208,7.37208,7.37208,000,3.19737
2013-01-01,7.37208,7.37208,7.37208,7.37208,000,3.19737
2012-12-31,7.39904,7.43947,7.26426,7.37208,54998400,3.19737
2012-12-28,7.19687,7.41251,7.16992,7.37208,70380800,3.19737
2012-12-27,7.27774,7.38556,7.14296,7.15644,47834700,3.10385
2012-12-26,7.21035,7.29122,7.16992,7.27774,47163300,3.15646
2012-12-25,7.02166,7.45294,6.98123,7.22383,71598000,3.13308
2012-12-24,6.99471,7.25078,6.96776,7.0621,43137300,3.06293
2012-12-21,7.22383,7.22383,6.95428,7.00819,44464500,3.03955
2012-12-20,6.98123,7.16992,6.90037,7.14296,58553800,3.098
2012-12-19,7.02166,7.10253,6.92732,6.99471,47995100,3.0337
2012-12-18,6.9408,7.31817,6.88689,7.10253,96356400,3.08047
2012-12-17,6.95428,7.08905,6.90037,6.98123,80511600,3.02786
2012-12-14,6.65777,7.04862,6.61736,6.92732,94003400,3.00448
2012-12-13,6.6982,6.6982,6.56345,6.63084,16543900,2.87589
2012-12-12,6.73864,6.80602,6.60389,6.72516,22450700,2.9168
2012-12-11,6.76559,6.8195,6.71168,6.75212,21777600,2.92849
2012-12-10,6.73864,6.84646,6.71168,6.80602,25463000,2.95187
2012-12-07,6.59041,6.79255,6.5365,6.75212,27888400,2.92849
2012-12-06,6.63084,6.6982,6.50954,6.59041,17281200,2.85835
2012-12-05,6.30738,6.8195,6.2939,6.67125,41940400,2.89341
2012-12-04,6.21304,6.38825,6.18608,6.34781,17684000,2.75314
2012-12-03,6.48259,6.54997,6.19956,6.22651,18361300,2.70053
2012-11-30,6.54997,6.60389,6.33433,6.48259,19379400,2.81159
2012-11-29,6.88689,6.92732,6.52302,6.54997,31426600,2.84082
2012-11-28,6.91384,6.95428,6.83298,6.85994,12002200,2.97525
2012-11-27,7.19687,7.2373,6.90037,6.95428,22392200,3.01617
2012-11-26,7.38556,7.38556,7.19687,7.22383,13908300,3.13308
2012-11-23,7.45294,7.49338,7.3586,7.38556,12689000,3.20322
2012-11-22,7.4799,7.49338,7.37208,7.41251,11186900,3.21491
2012-11-21,7.31817,7.56077,7.27774,7.53381,23678900,3.26752
2012-11-20,7.41251,7.45294,7.30469,7.33165,10778800,3.17984
2012-11-19,7.33165,7.4799,7.31817,7.42599,13608000,3.22076
2012-11-16,7.29122,7.39904,7.2373,7.34512,10188600,3.18568
2012-11-15,7.34512,7.39904,7.27774,7.30469,16699600,3.16815
2012-11-14,7.31817,7.42599,7.30469,7.39904,8892700,3.20907
2012-11-13,7.61467,7.61467,7.27774,7.33165,17769200,3.17984
2012-11-12,7.52033,7.61467,7.50686,7.6012,12913100,3.29675
2012-11-09,7.56077,7.58772,7.45294,7.52033,13483000,3.26167
2012-11-08,7.83031,7.88423,7.54729,7.56077,22177200,3.27921
2012-11-07,7.97857,8.04595,7.91118,7.93813,17922600,3.44288
2012-11-06,7.8977,8.12682,7.76293,8.03248,28216700,3.4838
2012-11-05,7.91118,7.93813,7.83031,7.8977,17915400,3.42534
2012-11-02,7.83031,8.04595,7.83031,7.96509,31305700,3.45457
2012-11-01,7.70902,7.93813,7.69554,7.85727,21848200,3.40781
2012-10-31,7.65511,7.73597,7.58772,7.68206,16112000,3.33182
2012-10-30,7.61467,7.76293,7.6012,7.66859,23080000,3.32597
2012-10-29,7.56077,7.62815,7.52033,7.6012,15636900,3.29675
2012-10-26,7.80336,7.83031,7.58772,7.61467,25723100,3.30259
2012-10-25,7.80336,7.91118,7.78988,7.81684,16534400,3.39027
2012-10-24,7.80336,7.8977,7.77641,7.81684,15439800,3.39027
2012-10-23,8.00552,8.019,7.78988,7.81684,28495400,3.39027
2012-10-22,7.96509,8.04595,7.91118,7.99205,20294100,3.46626
2012-10-19,8.03248,8.07291,7.97857,8.00552,18713300,3.47211
2012-10-18,7.96509,8.11334,7.91118,8.05943,42349000,3.49549
2012-10-17,8.09987,8.12682,7.88423,7.95161,46339100,3.44873
2012-10-16,7.92466,8.15375,7.8977,7.99205,51525800,3.46626
2012-10-15,7.91118,8.00552,7.84379,7.96509,24442200,3.45457
2012-10-12,7.8977,8.03248,7.80336,7.8977,26372700,3.42534
2012-10-11,7.95161,8.07291,7.87075,7.88423,34556200,3.4195
2012-10-10,7.99205,8.04595,7.91118,8.00552,29943200,3.47211
2012-10-09,7.73597,8.15375,7.70902,8.03248,57193400,3.4838
2012-10-08,7.81684,7.87075,7.66859,7.70902,22160700,3.34351
2012-10-05,7.85727,7.85727,7.85727,7.85727,000,3.40781
2012-10-04,7.85727,7.85727,7.85727,7.85727,000,3.40781
2012-10-03,7.85727,7.85727,7.85727,7.85727,000,3.40781
2012-10-02,7.85727,7.85727,7.85727,7.85727,000,3.40781
2012-10-01,7.85727,7.85727,7.85727,7.85727,000,3.40781
2012-09-28,7.68206,7.93813,7.64163,7.85727,36100100,3.40781
2012-09-27,7.46642,7.99205,7.45294,7.81684,51926000,3.39027
2012-09-26,7.39904,7.57424,7.34512,7.49338,21543700,3.24998
2012-09-25,7.41251,7.53381,7.38556,7.42599,15239000,3.22076
2012-09-24,7.2373,7.52033,7.21035,7.4799,23263200,3.24414
2012-09-21,7.30469,7.41251,7.19687,7.33165,22979300,3.17984
2012-09-20,7.4799,7.49338,7.27774,7.30469,15245800,3.16815
2012-09-19,7.50686,7.62815,7.4799,7.54729,15313300,3.27336
2012-09-18,7.52033,7.54729,7.42599,7.45294,12035600,3.23245
2012-09-17,7.68206,7.70902,7.50686,7.53381,26020200,3.26752
2012-09-14,7.76293,7.84379,7.68206,7.70902,23258900,3.34351
2012-09-13,7.83031,7.84379,7.65511,7.68206,18395500,3.33182
2012-09-12,7.87075,7.91118,7.74945,7.84379,17480400,3.40196
2012-09-11,7.81684,7.81684,7.70902,7.81684,22287900,3.39027
2012-09-10,7.83031,7.96509,7.76293,7.85727,42813100,3.40781
2012-09-07,7.52033,8.03248,7.4799,7.8977,75607300,3.42534
2012-09-06,7.3586,7.49338,7.34512,7.4799,17808300,3.24414
2012-09-05,7.34512,7.43947,7.30469,7.34512,11373900,3.18568
2012-09-04,7.49338,7.52033,7.30469,7.33165,14704800,3.17984
2012-09-03,7.30469,7.52033,7.30469,7.4799,17542100,3.24414
2012-08-31,7.38556,7.43947,7.33165,7.37208,11077300,3.19737
2012-08-30,7.27774,7.56077,7.25078,7.45294,25839200,3.23245
2012-08-29,7.45294,7.4799,7.26426,7.27774,13356700,3.15646
2012-08-28,7.46642,7.58772,7.38556,7.49338,13869300,3.24998
2012-08-27,7.62815,7.62815,7.38556,7.39904,24547600,3.20907
2012-08-24,7.76293,7.80336,7.61467,7.62815,16877500,3.30844
2012-08-23,7.80336,7.85727,7.73597,7.78988,13343700,3.37858
2012-08-22,7.83031,7.83031,7.70902,7.74945,13591600,3.36105
2012-08-21,7.77641,7.88423,7.72249,7.81684,19235700,3.39027
2012-08-20,7.77641,7.83031,7.62815,7.77641,17708500,3.37274
2012-08-17,7.83031,7.85727,7.78988,7.85727,9571100,3.40781
2012-08-16,7.83031,7.88423,7.80336,7.83031,11921900,3.39612
2012-08-15,7.85727,7.8977,7.80336,7.83031,12213200,3.39612
2012-08-14,7.97857,8.019,7.80336,7.91118,26515600,3.43119
2012-08-13,8.27505,8.27505,7.96509,7.97857,34214600,3.46042
2012-08-10,8.302,8.32896,8.20766,8.26157,15048300,3.58316
2012-08-09,8.24809,8.32896,8.18071,8.302,21274300,3.6007
2012-08-07,8.24809,8.31548,8.20766,8.27505,21412800,3.58901
2012-08-06,8.11334,8.34244,8.11334,8.302,25573300,3.6007
2012-08-03,8.11334,8.19419,7.99205,8.18071,13890200,3.54809
2012-08-02,8.09987,8.16723,7.95161,8.019,12721900,3.47795
2012-08-01,7.97857,8.22114,7.97857,8.14027,18149900,3.53055
2012-07-31,7.99205,8.09987,7.97857,7.99205,17640700,3.46626
2012-07-30,8.22114,8.31548,7.95161,7.96509,21550800,3.45457
2012-07-27,8.28853,8.35592,8.19419,8.22114,14629500,3.56562
2012-07-26,8.20766,8.38287,8.12682,8.24809,25530100,3.57731
2012-07-25,8.31548,8.4233,8.16723,8.19419,15345100,3.55393
2012-07-24,8.19419,8.46374,8.19419,8.35592,18218800,3.62408
2012-07-23,8.23462,8.34244,8.09987,8.302,27229600,3.6007
2012-07-20,8.40982,8.46374,8.27505,8.28853,24091500,3.59485
2012-07-19,8.302,8.65242,8.302,8.46374,51148700,3.67084
2012-07-18,8.18071,8.39635,8.11334,8.38287,23175900,3.63577
2012-07-17,8.09987,8.35592,8.09987,8.24809,24762300,3.57731
2012-07-16,8.27505,8.32896,8.07291,8.08639,27827500,3.50718
2012-07-13,8.35592,8.43678,8.23462,8.26157,15837700,3.58316
2012-07-12,8.20766,8.43678,7.99205,8.35592,34146000,3.62408
2012-07-11,8.09987,8.26157,8.09987,8.22114,13782500,3.56562
2012-07-10,8.28853,8.31548,8.18071,8.19419,11215000,3.55393
2012-07-09,9.16455,9.20499,9.00284,9.05674,25684100,3.53679
2012-07-06,9.00284,9.29934,8.88154,9.21846,25568900,3.59994
2012-07-05,9.29934,9.31281,8.90849,8.93544,26580500,3.48942
2012-07-04,9.36671,9.39366,9.24541,9.29934,15623300,3.63153
2012-07-03,9.32629,9.43411,9.21846,9.27239,19357900,3.621
2012-07-02,9.35325,9.40715,9.2589,9.32629,18878200,3.64205
2012-06-29,8.97588,9.32629,8.9624,9.29934,23851100,3.63153
2012-06-28,9.23195,9.32629,9.00284,9.0163,19746900,3.52099
2012-06-27,9.36671,9.43411,9.21846,9.23195,18207400,3.60521
2012-06-26,9.31281,9.46106,9.27239,9.36671,23123400,3.65783
2012-06-25,9.66322,9.67671,9.29934,9.32629,33593400,3.64205
2012-06-22,9.69017,9.69017,9.69017,9.69017,000,3.78415
2012-06-21,9.94623,9.98667,9.66322,9.69017,36982800,3.78415
2012-06-20,10.16188,10.26969,9.90582,10.00016,32273800,3.90521
2012-06-19,10.24274,10.24274,10.05407,10.09448,27329800,3.94204
2012-06-18,10.13493,10.41794,10.10797,10.24274,45463500,3.99994
2012-06-15,9.98667,10.21579,9.93277,10.09448,36606300,3.94204
2012-06-14,10.06753,10.14839,9.90582,9.94623,37301100,3.88415
2012-06-13,9.90582,10.29664,9.86537,10.14839,58466800,3.96309
2012-06-12,10.00016,10.04058,9.79801,9.85191,36675500,3.84731
2012-06-11,9.98667,10.14839,9.82496,10.10797,35090200,3.94731
2012-06-08,10.04058,10.18883,9.86537,9.93277,42351100,3.87889
2012-06-07,10.21579,10.29664,9.86537,9.90582,41252500,3.86836
2012-06-06,10.06753,10.21579,9.93277,10.05407,29893900,3.92626
2012-06-05,10.39099,10.4449,9.97321,10.05407,60099400,3.92626
2012-06-04,10.51229,10.91661,10.26969,10.3236,80963500,4.03151
2012-06-01,10.6201,11.09181,10.6201,10.76835,84795600,4.2052
2012-05-31,10.48534,10.88965,10.48534,10.63359,68514000,4.15257
2012-05-30,10.57968,10.6875,10.53924,10.57968,49984200,4.13152
2012-05-29,10.13493,10.90314,10.12144,10.66054,106149300,4.16309
2012-05-28,10.17537,10.21579,9.85191,10.17537,45600800,3.97363
2012-05-25,10.39099,10.52578,10.12144,10.22927,38729700,3.99468
2012-05-24,10.43143,10.53924,10.31013,10.37753,39695300,4.05257
2012-05-23,10.17537,10.56619,10.16188,10.51229,70529900,4.1052
2012-05-22,10.05407,10.28318,10.00016,10.25623,39248600,4.0052
2012-05-21,10.29664,10.40448,9.90582,10.04058,50381800,3.92099
2012-05-18,10.48534,10.71445,10.31013,10.36404,91847000,4.0473
2012-05-17,10.14839,10.14839,10.14839,10.14839,000,3.96309
2012-05-16,10.45838,10.6201,10.12144,10.14839,49018400,3.96309
2012-05-15,10.21579,10.52578,10.16188,10.48534,38847600,4.09467
2012-05-14,10.43143,10.57968,10.25623,10.31013,42887800,4.02625
2012-05-11,10.4449,10.59315,10.28318,10.29664,33666200,4.02099
2012-05-10,10.35057,10.60664,10.31013,10.48534,38075900,4.09467
2012-05-09,10.25623,10.59315,10.24274,10.35057,45721300,4.04205
2012-05-08,10.60664,10.64705,10.31013,10.41794,39330000,4.06836
2012-05-07,10.53924,10.72794,10.25623,10.55273,49759800,4.12099
2012-05-04,10.76835,10.8627,10.45838,10.63359,59067800,4.15257
2012-05-03,10.51229,10.95705,10.47185,10.76835,94093100,4.2052
2012-05-02,11.09181,11.1053,10.67401,10.72794,129106700,4.18941
2012-05-01,10.79531,10.79531,10.79531,10.79531,000,4.21572
2012-04-30,10.79531,10.79531,10.79531,10.79531,000,4.21572
2012-04-27,10.91661,10.94356,10.6201,10.79531,70970700,4.21572
2012-04-26,10.76835,11.57698,10.48534,11.07835,151193000,4.32625
2012-04-25,10.87616,10.87616,10.87616,10.87616,000,4.2473
2012-04-24,10.76835,11.07835,10.40448,10.87616,113879500,4.2473
2012-04-23,11.18616,11.41527,10.88965,10.93009,193544800,4.26836
2012-04-20,9.91928,10.95705,9.89233,10.95705,141681100,4.27888
2012-04-19,9.94623,10.17537,9.89233,9.95972,53661700,3.88941
2012-04-18,9.55541,10.09448,9.52845,9.97321,60554600,3.89468
2012-04-17,9.77103,9.77103,9.48801,9.5015,33423000,3.71047
2012-04-16,9.56887,9.90582,9.54192,9.77103,39391200,3.81573
2012-04-13,9.63626,10.04058,9.58236,9.64975,47833600,3.76837
2012-04-12,9.35325,9.67671,9.33976,9.60931,40258900,3.75257
2012-04-11,9.16455,9.43411,9.1376,9.35325,20619000,3.65258
2012-04-10,9.1376,9.35325,9.00284,9.33976,28975100,3.64731
2012-04-09,9.3802,9.43411,9.0837,9.17804,28239700,3.58416
2012-04-06,9.33976,9.46106,9.28585,9.42062,28585000,3.67889
2012-04-05,9.07023,9.60931,9.00284,9.42062,47256100,3.67889
2012-04-04,9.12414,9.12414,9.12414,9.12414,000,3.56311
2012-04-03,9.12414,9.12414,9.12414,9.12414,000,3.56311
2012-04-02,9.12414,9.12414,9.12414,9.12414,000,3.56311
2012-03-30,9.0837,9.33976,8.97588,9.12414,29313600,3.56311
2012-03-29,9.28585,9.29934,8.97588,9.0837,33573600,3.54731
2012-03-28,9.83842,9.94623,9.28585,9.40715,38567900,3.67363
2012-03-27,10.36404,10.36404,9.83842,9.95972,42385600,3.88941
2012-03-26,9.97321,10.28318,9.79801,9.95972,51338900,3.88941
2012-03-23,9.90582,10.02712,9.81147,9.83842,29695900,3.84204
2012-03-22,9.90582,10.10797,9.79801,9.97321,29901100,3.89468
2012-03-21,9.86537,10.05407,9.79801,9.93277,28745100,3.87889
2012-03-20,10.10797,10.10797,9.78452,9.81147,33856100,3.83152
2012-03-19,10.01363,10.21579,9.91928,10.16188,34209600,3.96836
2012-03-16,9.83842,10.06753,9.75756,10.04058,35197700,3.92099
2012-03-15,9.95972,10.06753,9.70366,9.78452,38828200,3.82099
2012-03-14,10.59315,10.7414,9.85191,10.01363,79290500,3.91046
2012-03-13,10.33708,10.70098,10.31013,10.55273,59115100,4.12099
2012-03-12,10.36404,10.4449,10.18883,10.36404,43367400,4.0473
2012-03-09,10.43143,10.47185,10.25623,10.40448,77814200,4.0631
2012-03-08,9.90582,10.8627,9.90582,10.48534,144976200,4.09467
2012-03-07,9.81147,10.01363,9.78452,9.87886,30183600,3.85784
