Date,Open,High,Low,Close,Volume,Adj Close
2006-02-10,2.92,3.02,2.90,2.98,743300,2.2468
2006-02-09,3.06,3.06,2.89,2.91001,815800,2.19403
2006-02-08,3.11,3.11,3.04,3.06,398300,2.30712
2006-02-07,3.21,3.21,3.03,3.11,816400,2.34482
2006-02-06,3.14,3.21,3.06,3.18,1133500,2.3976
2006-02-03,3.13,3.17,3.03,3.14,000,2.36744
2006-02-02,3.13,3.17,3.03,3.14,000,2.36744
2006-02-01,3.13,3.17,3.03,3.14,000,2.36744
2006-01-31,3.13,3.17,3.03,3.14,000,2.36744
2006-01-30,3.13,3.17,3.03,3.14,000,2.36744
2006-01-27,3.13,3.17,3.03,3.14,000,2.36744
2006-01-26,3.13,3.17,3.03,3.14,000,2.36744
2006-01-25,3.13,3.17,3.03,3.14,753600,2.36744
2006-01-24,3.12,3.18999,3.10,3.13,972000,2.35989
2006-01-23,2.95,3.15,2.95,3.13,1985800,2.35989
2006-01-20,3.01,3.01,2.89,2.97,743700,2.23927
2006-01-19,2.85001,3.03,2.85001,3.00,1788300,2.26189
2006-01-18,2.69999,2.95,2.69999,2.86,1506300,2.15633
2006-01-17,2.63,2.69999,2.62,2.68,330800,2.02061
2006-01-16,2.63999,2.69999,2.60,2.63,368700,1.98292
2006-01-13,2.66,2.75,2.62,2.65,636800,1.998
2006-01-12,2.57999,2.66,2.55,2.66,189600,2.00554
2006-01-11,2.66,2.69999,2.57999,2.60,493900,1.9603
2006-01-10,2.63,2.68,2.57999,2.66999,366200,2.01307
2006-01-09,2.52,2.63999,2.52,2.63,371600,1.98292
2006-01-06,2.48,2.62,2.48,2.56,365000,1.93014
2006-01-05,2.50,2.54,2.40,2.51,363500,1.89244
2006-01-04,2.43,2.46,2.40,2.46,12300,1.85474
2006-01-03,2.44,2.44,2.34,2.43,000,1.83212
2006-01-02,2.44,2.44,2.34,2.43,000,1.83212
2005-12-30,2.44,2.44,2.34,2.43,32500,1.83212
2005-12-29,2.47,2.48,2.41,2.44,114800,1.83966
2005-12-28,2.48,2.48,2.39,2.43,35200,1.83212
2005-12-27,2.34,2.52,2.32,2.43,654800,1.83212
2005-12-26,2.35,2.35,2.29,2.32,123900,1.74919
2005-12-23,2.32,2.33,2.28,2.33,47000,1.75673
2005-12-22,2.29,2.32,2.28,2.32,22600,1.74919
2005-12-21,2.34,2.36,2.32,2.33,74400,1.75673
2005-12-20,2.34,2.36,2.33,2.34,106700,1.76427
2005-12-19,2.33,2.36,2.33,2.35,93000,1.77181
2005-12-16,2.28,2.35,2.28,2.33,103000,1.75673
2005-12-15,2.29,2.29,2.29,2.29,000,1.72657
2005-12-14,2.30001,2.30001,2.27001,2.29,20600,1.72657
2005-12-13,2.30001,2.30001,2.26,2.29,82500,1.72657
2005-12-12,2.24001,2.29,2.23,2.29,6700,1.72657
2005-12-09,2.25,2.30001,2.25,2.27001,62200,1.7115
2005-12-08,2.29,2.29,2.27001,2.27001,33700,1.7115
2005-12-07,2.28,2.31,2.26,2.29,17000,1.72657
2005-12-06,2.25,2.30001,2.25,2.29,52800,1.72657
2005-12-05,2.22,2.29,2.22,2.25,40800,1.69641
2005-12-02,2.27001,2.32,2.27001,2.29,7400,1.72657
2005-12-01,2.28,2.30001,2.28,2.29,57400,1.72657
2005-11-30,2.22,2.26,2.22,2.26,27800,1.70395
2005-11-29,2.24001,2.28,2.22,2.24001,67600,1.68888
2005-11-28,2.25,2.30001,2.24001,2.28,50000,1.71903
2005-11-25,2.37,2.37,2.26,2.30001,37600,1.73411
2005-11-24,2.32,2.32,2.29,2.32,21500,1.74919
2005-11-23,2.28,2.32,2.28,2.29,36400,1.72657
2005-11-22,2.29,2.29,2.24001,2.27001,46400,1.7115
2005-11-21,2.32,2.33,2.26,2.32,73800,1.74919
2005-11-18,2.23,2.32,2.22,2.32,277300,1.74919
2005-11-17,2.23,2.25,2.20,2.25,106800,1.69641
2005-11-16,2.18001,2.22,2.13,2.18001,51700,1.64364
2005-11-15,2.20,2.21001,2.16,2.20,81800,1.65872
2005-11-14,2.24001,2.24001,2.20,2.20,9200,1.65872
2005-11-11,2.20,2.22,2.20,2.21001,44700,1.66626
2005-11-10,2.24001,2.24001,2.16,2.20,106200,1.65872
2005-11-09,2.29,2.29,2.21001,2.25,66800,1.69641
2005-11-08,2.21001,2.27001,2.21001,2.26,76300,1.70395
2005-11-07,2.22,2.22,2.17,2.21001,47000,1.66626
2005-11-04,2.16,2.24001,2.16,2.22,115900,1.67379
2005-11-03,2.25,2.25,2.16,2.16,114500,1.62855
2005-11-02,2.19,2.24001,2.19,2.21001,72200,1.66626
2005-11-01,2.22,2.22,2.14,2.17,93800,1.6361
2005-10-31,2.07,2.22,2.07,2.13,46900,1.60594
2005-10-28,2.22,2.23,2.13,2.16,33300,1.62855
2005-10-27,2.16,2.22,2.15001,2.21001,97800,1.66626
2005-10-26,2.31,2.34,2.11,2.16,454300,1.62855
2005-10-25,2.34,2.39,2.31,2.34,93600,1.76427
2005-10-24,2.40,2.40,2.40,2.40,000,1.8095
2005-10-21,2.38,2.40,2.36,2.40,105700,1.8095
2005-10-20,2.36,2.38,2.34,2.38,68500,1.79443
2005-10-19,2.44,2.44,2.37,2.37,131800,1.78688
2005-10-18,2.38,2.47,2.38,2.46,39000,1.85474
2005-10-17,2.42,2.47,2.39,2.43,149500,1.83212
2005-10-14,2.47,2.47,2.38,2.42,166200,1.82459
2005-10-13,2.49,2.49,2.42,2.44,54700,1.83966
2005-10-12,2.46,2.49,2.45,2.48,43900,1.86983
2005-10-11,2.38,2.46,2.37,2.46,70200,1.85474
2005-10-10,2.52,2.52,2.30001,2.41,341900,1.81705
2005-10-07,2.62,2.62,2.54,2.55,000,1.9226
2005-10-06,2.62,2.62,2.54,2.55,000,1.9226
2005-10-05,2.62,2.62,2.54,2.55,000,1.9226
2005-10-04,2.62,2.62,2.54,2.55,000,1.9226
2005-10-03,2.62,2.62,2.54,2.55,000,1.9226
2005-09-30,2.62,2.62,2.54,2.55,104600,1.9226
2005-09-29,2.57999,2.57999,2.51,2.56,76400,1.93014
2005-09-28,2.54,2.57999,2.49,2.50,67800,1.8849
2005-09-27,2.57,2.57,2.52,2.52,80100,1.89998
2005-09-26,2.62,2.63999,2.56,2.56,161200,1.93014
2005-09-23,2.54,2.57999,2.53,2.57,116300,1.93768
2005-09-22,2.59,2.60999,2.51,2.54,185800,1.91506
2005-09-21,2.63,2.65,2.59,2.62,257400,1.97538
2005-09-20,2.68,2.68,2.62,2.66,378100,2.00554
2005-09-19,2.59,2.68,2.57,2.68,757500,2.02061
2005-09-16,2.59,2.62,2.53,2.57999,349800,1.94522
2005-09-15,2.57999,2.62,2.57999,2.59,160100,1.95276
2005-09-14,2.50,2.65,2.48,2.59,370300,1.95276
2005-09-13,2.46,2.53,2.45,2.52,245400,1.89998
2005-09-12,2.49,2.53,2.46,2.47,106800,1.86228
2005-09-09,2.54,2.54,2.51,2.53,114300,1.90752
2005-09-08,2.56,2.56,2.53,2.54,151200,1.91506
2005-09-07,2.53,2.57,2.47,2.55,142900,1.9226
2005-09-06,2.57,2.57,2.48,2.50,143200,1.8849
2005-09-05,2.54,2.54,2.51,2.54,88900,1.91506
2005-09-02,2.55,2.56,2.50,2.55,134500,1.9226
2005-09-01,2.43,2.53,2.43,2.53,188700,1.90752
2005-08-31,2.42,2.48,2.38,2.47,100200,1.86228
2005-08-30,2.34,2.42,2.34,2.40,18700,1.8095
2005-08-29,2.36,2.39,2.34,2.38,119400,1.79443
2005-08-26,2.45,2.48,2.35,2.42,207600,1.82459
2005-08-25,2.52,2.52,2.43,2.48,148600,1.86983
2005-08-24,2.51,2.56,2.51,2.52,207700,1.89998
2005-08-23,2.60999,2.60999,2.50,2.54,134500,1.91506
2005-08-22,2.56,2.60,2.56,2.60,159500,1.9603
2005-08-19,2.55,2.57,2.49,2.55,275300,1.9226
2005-08-18,2.53,2.75,2.51,2.54,1351700,1.91506
2005-08-17,2.48,2.51,2.46,2.51,406700,1.89244
2005-08-16,2.49,2.51,2.45,2.48,299000,1.86983
2005-08-15,2.40,2.50,2.40,2.49,283700,1.87736
2005-08-12,2.46,2.53,2.43,2.44,307100,1.83966
2005-08-11,2.52,2.53,2.48,2.52,515900,1.87407
2005-08-10,2.57999,2.57999,2.44,2.53,272300,1.88151
2005-08-09,2.53,2.55,2.49,2.53,325100,1.88151
2005-08-08,2.57999,2.60999,2.53,2.53,492200,1.88151
2005-08-05,2.48,2.53,2.43,2.53,401700,1.88151
2005-08-04,2.42,2.47,2.42,2.42,257100,1.79971
2005-08-03,2.37,2.50,2.37,2.45,529300,1.82202
2005-08-02,2.35,2.41,2.33,2.41,242000,1.79227
2005-08-01,2.32,2.36,2.32,2.36,94700,1.75509
2005-07-29,2.34,2.36,2.30001,2.33,98400,1.73278
2005-07-28,2.33,2.39,2.32,2.37,155900,1.76252
2005-07-27,2.34,2.37,2.30001,2.37,239400,1.76252
2005-07-26,2.25,2.33,2.25,2.32,244900,1.72534
2005-07-25,2.19,2.25,2.19,2.23,89500,1.65841
2005-07-22,2.15001,2.27001,2.13,2.23,327400,1.65841
2005-07-21,2.23,2.23,2.05999,2.11,292700,1.56917
2005-07-20,2.27001,2.31,2.11,2.24001,137100,1.66585
2005-07-19,2.28,2.34,2.22,2.27001,186500,1.68816
2005-07-18,2.50,2.50,2.28,2.28,544200,1.69559
2005-07-15,2.55,2.60,2.50,2.53,143300,1.88151
2005-07-14,2.54,2.60999,2.50,2.59,320100,1.92613
2005-07-13,2.50,2.55,2.50,2.52,81200,1.87407
2005-07-12,2.45,2.57,2.45,2.54,157500,1.88895
2005-07-11,2.53,2.53,2.43,2.44,122500,1.81458
2005-07-08,2.46,2.51,2.43,2.45,39200,1.82202
2005-07-07,2.50,2.57,2.46,2.50,125500,1.8592
2005-07-06,2.55,2.55,2.48,2.52,62900,1.87407
2005-07-05,2.52,2.52,2.46,2.50,78000,1.8592
2005-07-04,2.54,2.54,2.43,2.52,106500,1.87407
2005-07-01,2.56,2.62,2.53,2.54,191200,1.88895
2005-06-30,2.69,2.69999,2.57,2.57999,335700,1.91869
2005-06-29,2.66,2.69999,2.66,2.69999,131900,2.00793
2005-06-28,2.76001,2.76001,2.68,2.69,164000,2.0005
2005-06-27,2.69999,2.78,2.69999,2.74,370100,2.03768
2005-06-24,2.57999,2.66,2.57999,2.65,184200,1.97075
2005-06-23,2.66,2.69999,2.62,2.66,234500,1.97819
2005-06-22,2.69999,2.69999,2.69999,2.69999,000,2.00793
2005-06-21,2.75,2.77,2.69999,2.69999,136700,2.00793
2005-06-20,2.57,2.80,2.57,2.77,612500,2.05999
2005-06-17,2.63999,2.63999,2.57999,2.62,322500,1.94844
2005-06-16,2.57,2.66999,2.56,2.66,206400,1.97819
2005-06-15,2.57999,2.62,2.56,2.60999,225800,1.941
2005-06-14,2.62,2.68,2.62,2.63,367500,1.95588
2005-06-13,2.55,2.66,2.55,2.62,253300,1.94844
2005-06-10,2.63999,2.63999,2.55,2.60,155400,1.93357
2005-06-09,2.60999,2.69999,2.56,2.63,628600,1.95588
2005-06-08,2.40,2.63,2.40,2.60999,720200,1.941
2005-06-07,2.42,2.48,2.39,2.39,151700,1.7774
2005-06-06,2.36,2.43,2.31,2.42,107700,1.79971
2005-06-03,2.39,2.39,2.32,2.36,77800,1.75509
2005-06-02,2.40,2.43,2.31,2.35,117600,1.74765
2005-06-01,2.44,2.47,2.32,2.43,106500,1.80714
2005-05-31,2.50,2.50,2.45,2.47,148200,1.83689
2005-05-30,2.45,2.47,2.42,2.46,52800,1.82945
2005-05-27,2.46,2.49,2.46,2.48,53900,1.84433
2005-05-26,2.48,2.52,2.46,2.48,31200,1.84433
2005-05-25,2.47,2.52,2.47,2.48,110800,1.84433
2005-05-24,2.45,2.48,2.40,2.47,133700,1.83689
2005-05-23,2.42,2.42,2.35,2.38,145100,1.76996
2005-05-20,2.49,2.49,2.46,2.46,89000,1.82945
2005-05-19,2.45,2.50,2.45,2.48,47000,1.84433
2005-05-18,2.49,2.50,2.45,2.49,164400,1.85176
2005-05-17,2.42,2.53,2.42,2.49,204400,1.85176
2005-05-16,2.49,2.50,2.40,2.48,67800,1.84433
2005-05-13,2.45,2.49,2.42,2.49,126600,1.85176
2005-05-12,2.44,2.46,2.40,2.42,113200,1.79971
2005-05-11,2.49,2.49,2.42,2.46,187500,1.82945
2005-05-10,2.40,2.51,2.40,2.50,277500,1.8592
2005-05-09,2.44,2.56,2.40,2.40,197700,1.78483
2005-05-06,2.56,2.60,2.45,2.57,000,1.91126
2005-05-05,2.56,2.60,2.45,2.57,000,1.91126
2005-05-04,2.56,2.60,2.45,2.57,000,1.91126
2005-05-03,2.56,2.60,2.45,2.57,000,1.91126
2005-05-02,2.56,2.60,2.45,2.57,000,1.91126
2005-04-29,2.56,2.60,2.45,2.57,363900,1.91126
2005-04-28,2.41,2.60999,2.40,2.59,452300,1.92613
2005-04-27,2.40,2.52,2.40,2.46,512000,1.82945
2005-04-26,2.48,2.56,2.31,2.37,588100,1.76252
2005-04-25,2.63999,2.63999,2.50,2.57,281400,1.91126
2005-04-22,2.68,2.68,2.51,2.66,147000,1.97819
2005-04-21,2.65,2.66,2.60,2.63999,63300,1.96331
2005-04-20,2.69999,2.77,2.60,2.65,328400,1.97075
2005-04-19,2.76001,2.77,2.65,2.75,215800,2.04512
2005-04-18,2.88001,2.88001,2.69999,2.81,325000,2.08974
2005-04-15,2.97,2.97,2.90,2.90,87900,2.15667
2005-04-14,2.98,3.00,2.93,2.97,214400,2.20874
2005-04-13,2.99,3.07,2.88001,3.00,197600,2.23105
2005-04-12,2.96,2.97,2.88001,2.96,247200,2.2013
2005-04-11,3.00,3.03,3.00,3.00,147600,2.23105
2005-04-08,3.02,3.09,3.02,3.07,201900,2.2831
2005-04-07,3.07,3.15,3.06,3.07,285800,2.2831
2005-04-06,3.02,3.06,2.98,3.06,230700,2.27567
2005-04-05,3.05,3.08,3.01,3.04,80400,2.26079
2005-04-04,3.08,3.10,2.97,3.08,192600,2.29054
2005-04-01,2.95,3.16,2.84,3.10,341500,2.30541
2005-03-31,2.84,2.97,2.84,2.95,116500,2.19386
2005-03-30,2.94,2.94,2.76001,2.91001,200300,2.16411
2005-03-29,2.97,3.04,2.96,2.96,190400,2.2013
2005-03-28,3.00,3.03,2.97,3.03,58300,2.25336
2005-03-25,3.03,3.07,3.02,3.03,155300,2.25336
2005-03-24,3.02,3.08,2.99,3.08,111500,2.29054
2005-03-23,2.95,3.11,2.95,3.03,233500,2.25336
2005-03-22,3.29,3.29,2.93,3.00,479900,2.23105
2005-03-21,3.29,3.29,3.20,3.24,193900,2.40953
2005-03-18,3.24,3.33,3.21999,3.21999,61000,2.39465
2005-03-17,3.23,3.33999,3.21999,3.30,351600,2.45415
2005-03-16,3.21999,3.26,3.18999,3.23,205200,2.40209
2005-03-15,3.38,3.38,3.24999,3.26,163700,2.4244
2005-03-14,3.38,3.40001,3.30999,3.38,313600,2.51364
2005-03-11,3.40001,3.45,3.39,3.39,284900,2.52108
2005-03-10,3.56,3.56,3.38,3.41,370800,2.53595
2005-03-09,3.54,3.59,3.53,3.56,466700,2.6475
2005-03-08,3.48,3.55001,3.47,3.54,493100,2.63263
2005-03-07,3.50,3.53,3.45,3.49001,239300,2.59545
2005-03-04,3.55001,3.55001,3.46001,3.49001,177800,2.59545
2005-03-03,3.45,3.55001,3.42,3.55001,324800,2.64007
2005-03-02,3.45,3.53,3.41,3.49001,239800,2.59545
2005-03-01,3.46001,3.50,3.45,3.48,98000,2.58801
2005-02-28,3.46001,3.52001,3.45,3.45,146600,2.5657
2005-02-25,3.47,3.53,3.45,3.46001,518500,2.57314
2005-02-24,3.53,3.53,3.43001,3.46001,474300,2.57314
2005-02-23,3.62,3.62,3.50,3.54,354600,2.63263
2005-02-22,3.55001,3.60,3.50,3.60,829000,2.67725
2005-02-21,3.55001,3.57,3.52001,3.55001,304800,2.64007
2005-02-18,3.60,3.61,3.49001,3.53,149000,2.62519
2005-02-17,3.55001,3.64,3.48,3.58,316400,2.66238
2005-02-16,3.60,3.63,3.52001,3.58,290100,2.66238
2005-02-15,3.41,3.61,3.41,3.60,000,2.67725
2005-02-14,3.41,3.61,3.41,3.60,000,2.67725
2005-02-11,3.41,3.61,3.41,3.60,000,2.67725
2005-02-10,3.41,3.61,3.41,3.60,000,2.67725
2005-02-09,3.41,3.61,3.41,3.60,000,2.67725
2005-02-08,3.41,3.61,3.41,3.60,000,2.67725
2005-02-07,3.41,3.61,3.41,3.60,000,2.67725
2005-02-04,3.41,3.61,3.41,3.60,801500,2.67725
2005-02-03,3.41,3.62,3.40001,3.46001,872400,2.57314
2005-02-02,3.24999,3.51,3.20,3.51,731900,2.61032
2005-02-01,3.16,3.23,3.16,3.20,90500,2.37978
2005-01-31,3.21999,3.21999,3.16,3.18999,162700,2.37234
2005-01-28,3.26,3.26,3.18,3.21999,101300,2.39465
2005-01-27,3.24999,3.30,3.21999,3.26,162000,2.4244
2005-01-26,3.24,3.32,3.24,3.29,361900,2.44671
2005-01-25,3.21,3.27999,3.21,3.21999,291800,2.39465
2005-01-24,3.27999,3.38,3.24999,3.24999,322900,2.41696
2005-01-21,3.10,3.21,3.04,3.20,194100,2.37978
2005-01-20,3.10,3.15,3.02,3.10,160000,2.30541
2005-01-19,3.15,3.18,3.13,3.14,53500,2.33516
2005-01-18,3.18,3.21999,3.14,3.21,33000,2.38722
2005-01-17,3.18,3.18,3.09,3.17,56100,2.35747
2005-01-14,3.21,3.26,3.21,3.23,105100,2.40209
2005-01-13,3.26,3.26,3.21999,3.26,101600,2.4244
2005-01-12,3.24,3.27,3.18,3.24999,143300,2.41696
2005-01-11,3.26,3.30,3.23,3.26,125600,2.4244
2005-01-10,3.17,3.27,3.17,3.27,255000,2.43184
2005-01-07,3.21,3.21,3.12,3.18,247400,2.36491
2005-01-06,3.13,3.21,3.11,3.14,50500,2.33516
2005-01-05,3.05,3.18,3.05,3.13,81400,2.32772
2005-01-04,3.06,3.10,3.03,3.06,44300,2.27567
2005-01-03,3.15,3.17,3.06,3.06,000,2.27567
2004-12-31,3.15,3.17,3.06,3.06,177100,2.27567
2004-12-30,3.20,3.20,3.17,3.20,42300,2.37978
2004-12-29,3.24999,3.24999,3.20,3.20,77300,2.37978
2004-12-28,3.20,3.23,3.18,3.23,60600,2.40209
2004-12-27,3.24,3.24,3.18999,3.21,62400,2.38722
2004-12-24,3.15,3.24,3.15,3.20,223600,2.37978
2004-12-23,3.18,3.24,3.15,3.15,125000,2.3426
2004-12-22,3.10,3.21,3.07,3.21,226300,2.38722
2004-12-21,3.15,3.15,3.06,3.07,144300,2.2831
2004-12-20,3.10,3.16,3.10,3.13,50100,2.32772
2004-12-17,3.14,3.20,3.14,3.16,170900,2.35003
2004-12-16,3.24999,3.27,3.17,3.17,217600,2.35747
2004-12-15,3.27999,3.32,3.21999,3.27,118900,2.43184
2004-12-14,3.21,3.30999,3.21,3.27999,323000,2.43927
2004-12-13,3.21,3.21,3.14,3.18,258100,2.36491
2004-12-10,3.29,3.33,3.18,3.21,309500,2.38722
2004-12-09,3.32,3.36,3.27,3.30999,553700,2.46158
2004-12-08,3.35,3.41,3.30,3.30999,218000,2.46158
2004-12-07,3.36,3.44,3.30999,3.30999,641500,2.46158
2004-12-06,3.29,3.36,3.24999,3.35,315200,2.49133
2004-12-03,3.37001,3.37001,3.27999,3.29,396900,2.44671
2004-12-02,3.24,3.37001,3.21999,3.33,913700,2.47646
2004-12-01,3.10,3.27999,3.08,3.24,682200,2.40953
2004-11-30,3.15,3.15,3.08,3.10,101600,2.30541
2004-11-29,3.20,3.20,3.03,3.09,247200,2.29798
2004-11-26,3.11,3.17,3.11,3.17,191400,2.35747
2004-11-25,3.20,3.20,3.09,3.17,373000,2.35747
2004-11-24,3.18999,3.27,3.18,3.21,473800,2.38722
2004-11-23,3.24,3.24999,3.14,3.18,551400,2.36491
2004-11-22,3.21999,3.27999,3.16,3.24,897300,2.40953
2004-11-19,3.02,3.21999,3.02,3.21,1574700,2.38722
2004-11-18,2.90,3.02,2.90,3.02,338700,2.24592
2004-11-17,2.90,2.94,2.88001,2.89,102100,2.14924
2004-11-16,2.97,2.97,2.92,2.95,228900,2.19386
2004-11-15,2.91001,2.93,2.86,2.90,158900,2.15667
2004-11-12,2.91001,2.93,2.87,2.91001,89900,2.16411
2004-11-11,2.93,2.97,2.90,2.91001,302100,2.16411
2004-11-10,2.72999,2.93,2.68,2.93,437600,2.17899
2004-11-09,2.69999,2.72999,2.69999,2.72999,38500,2.03024
2004-11-08,2.68,2.74,2.66999,2.72,11300,2.02281
2004-11-05,2.71,2.72,2.63999,2.68,49400,1.99306
2004-11-04,2.77,2.80,2.66,2.68,158100,1.99306
2004-11-03,2.72,2.78,2.65,2.77,58600,2.05999
2004-11-02,2.69999,2.72999,2.65,2.69999,29800,2.00793
2004-11-01,2.65,2.74,2.60999,2.74,155300,2.03768
2004-10-29,2.69999,2.75,2.66999,2.72999,129100,2.03024
2004-10-28,2.75,2.86,2.75,2.80,145500,2.0823
2004-10-27,2.72999,2.78,2.68,2.78,91800,2.06743
2004-10-26,2.69999,2.74,2.65,2.72999,81000,2.03024
2004-10-25,2.80,2.85001,2.66999,2.66999,71000,1.98562
2004-10-22,2.80,2.83,2.65,2.82001,271800,2.09718
2004-10-21,2.87,2.88001,2.77,2.82001,77500,2.09718
2004-10-20,2.81,2.88001,2.75,2.87,154600,2.13436
2004-10-19,2.90,3.00,2.80,2.89,148400,2.14924
2004-10-18,2.87,2.97,2.85001,2.92,53500,2.17155
2004-10-15,2.95,2.98,2.80,2.97,190400,2.20874
2004-10-14,3.00,3.00,2.85001,2.97,141100,2.20874
2004-10-13,2.95,3.05,2.95,3.01,163100,2.23848
2004-10-12,3.02,3.04,3.00,3.00,314000,2.23105
2004-10-11,3.01,3.10,2.95,3.06,260700,2.27567
2004-10-08,2.83,2.99,2.83,2.99,116700,2.22361
2004-10-07,3.03,3.05,2.96,2.99,000,2.22361
2004-10-06,3.03,3.05,2.96,2.99,000,2.22361
2004-10-05,3.03,3.05,2.96,2.99,000,2.22361
2004-10-04,3.03,3.05,2.96,2.99,000,2.22361
2004-10-01,3.03,3.05,2.96,2.99,000,2.22361
2004-09-30,3.03,3.05,2.96,2.99,85800,2.22361
2004-09-29,3.04,3.06,3.02,3.03,60200,2.25336
2004-09-28,3.02,3.09,2.99,3.07,57300,2.2831
2004-09-27,3.10,3.10,2.99,3.03,137900,2.25336
2004-09-24,3.15,3.18999,3.05,3.06,397200,2.27567
2004-09-23,3.04,3.18,3.00,3.17,624400,2.35747
2004-09-22,3.11,3.20,3.02,3.10,408900,2.30541
2004-09-21,3.21999,3.26,3.13,3.18999,328900,2.37234
2004-09-20,3.13,3.27999,3.09,3.26,704600,2.4244
2004-09-17,2.95,3.13,2.94,3.13,475900,2.32772
2004-09-16,2.95,3.03,2.92,2.98,145100,2.21617
2004-09-15,2.79001,3.03,2.79001,2.98,434000,2.21617
2004-09-14,2.75,2.82001,2.74,2.79001,82200,2.07487
2004-09-13,2.75,2.75,2.65,2.72999,35900,2.03024
2004-09-10,2.69999,2.77,2.63,2.76001,53300,2.05256
2004-09-09,2.76001,2.76001,2.66,2.69999,64500,2.00793
2004-09-08,2.72999,2.74,2.69,2.74,43700,2.03768
2004-09-07,2.78,2.78,2.72,2.76001,98800,2.05256
2004-09-06,2.79001,2.79001,2.69999,2.75,50300,2.04512
2004-09-03,2.75,2.80,2.75,2.78,26800,2.06743
2004-09-02,2.71,2.80,2.65,2.78,108300,2.06743
2004-09-01,2.77,2.80,2.72,2.74,91300,2.03768
2004-08-31,2.71,2.80,2.71,2.79001,283400,2.07487
2004-08-30,2.60,2.66,2.57999,2.65,78100,1.97075
2004-08-27,2.63999,2.63999,2.50,2.60,152000,1.93357
2004-08-26,2.60999,2.63,2.57,2.63,51200,1.95588
2004-08-25,2.60999,2.63999,2.56,2.62,67200,1.94844
2004-08-24,2.59,2.63,2.52,2.63,172900,1.95588
2004-08-23,2.50,2.52,2.43,2.51,49100,1.86664
2004-08-20,2.54,2.57,2.29,2.55,163500,1.89638
2004-08-19,2.69999,2.69999,2.49,2.54,103300,1.88895
2004-08-18,2.79001,2.79001,2.63999,2.74,9000,2.03768
2004-08-17,2.69999,2.79001,2.69999,2.74,101800,2.03768
2004-08-16,2.83,2.83,2.68,2.74,111000,2.01203
2004-08-13,2.96,2.96,2.90,2.90,37400,2.12952
2004-08-12,2.92,2.93,2.90,2.92,54400,2.1442
2004-08-11,3.02,3.02,3.01,3.01,14700,2.21029
2004-08-10,3.03,3.03,2.99,3.03,20400,2.22498
2004-08-09,3.03,3.05,2.98,3.04,58000,2.23232
2004-08-06,3.02,3.06,2.98,3.04,57300,2.23232
2004-08-05,3.07,3.10,3.01,3.02,47900,2.21764
2004-08-04,3.03,3.09,2.98,3.08,55900,2.26169
2004-08-03,3.03,3.04,2.94,3.01,78300,2.21029
2004-08-02,3.00,3.07,2.95,2.98,65100,2.18826
2004-07-30,3.10,3.10,3.06,3.09,11100,2.26904
2004-07-29,3.12,3.13,3.07,3.12,64700,2.29107
2004-07-28,3.06,3.10,3.00,3.07,28800,2.25435
2004-07-27,3.02,3.10,3.01,3.05,94600,2.23966
2004-07-26,3.10,3.12,3.01,3.10,91200,2.27638
2004-07-23,3.14,3.16,3.07,3.16,66200,2.32044
2004-07-22,3.18,3.20,3.07,3.16,125600,2.32044
2004-07-21,3.21999,3.21999,3.15,3.20,27800,2.34981
2004-07-20,3.24999,3.24999,3.15,3.18999,86100,2.34247
2004-07-19,3.30999,3.30999,3.24999,3.27,91100,2.40122
2004-07-16,3.23,3.29,3.18,3.27999,338500,2.40855
2004-07-15,3.20,3.24,3.10,3.20,106800,2.34981
2004-07-14,3.20,3.21,3.06,3.20,145300,2.34981
2004-07-13,3.21999,3.21999,3.18,3.20,69200,2.34981
2004-07-12,3.18999,3.21999,3.12,3.20,49800,2.34981
2004-07-09,3.24999,3.26,3.21999,3.23,41700,2.37184
2004-07-08,3.23,3.27,3.18,3.24999,62300,2.38652
2004-07-07,3.24999,3.26,3.20,3.26,63400,2.39387
2004-07-06,3.24,3.33999,3.23,3.27,91500,2.40122
2004-07-05,3.33,3.33,3.26,3.29,64200,2.4159
2004-07-02,3.37001,3.37001,3.30,3.33,52400,2.44527
2004-07-01,3.23,3.33999,3.23,3.33,269800,2.44527
2004-06-30,3.24999,3.24999,3.21,3.23,114400,2.37184
2004-06-29,3.15,3.24,3.13,3.24,110600,2.37919
2004-06-28,3.08,3.16,3.08,3.13,73300,2.29841
2004-06-25,3.13,3.20,3.11,3.18,49400,2.33513
2004-06-24,3.18999,3.24,3.17,3.23,102600,2.37184
2004-06-23,3.20,3.20,3.20,3.20,000,2.34981
2004-06-22,3.15,3.20,3.10,3.20,76400,2.34981
2004-06-21,3.15,3.15,3.06,3.11,41400,2.28372
2004-06-18,3.10,3.15,3.03,3.05,225400,2.23966
2004-06-17,3.27999,3.30,3.12,3.12,145600,2.29107
2004-06-16,3.27,3.30999,3.27,3.27999,37000,2.40855
2004-06-15,3.26,3.27999,3.20,3.27,148800,2.40122
2004-06-14,3.49001,3.49001,3.20,3.24,230200,2.37919
2004-06-11,3.55001,3.55001,3.42,3.44,100400,2.52605
2004-06-10,3.43001,3.50,3.40001,3.50,173900,2.5701
2004-06-09,3.59,3.59,3.41,3.49001,100700,2.56277
2004-06-08,3.57,3.57,3.49001,3.51,90800,2.57745
2004-06-07,3.50,3.57,3.50,3.55001,53800,2.60683
2004-06-04,3.55001,3.56,3.53,3.56,74600,2.61416
2004-06-03,3.61,3.61,3.50,3.59,111600,2.63619
