Date,Open,High,Low,Close,Volume,Adj Close
2013-07-23,7.45,8.10,7.38,7.97,17050400,4.37767
2013-07-22,7.09999,7.38,7.02,7.36999,3900000,4.04811
2013-07-19,7.34,7.43,7.13,7.13,4881000,3.91628
2013-07-18,7.21001,7.48001,7.12001,7.40,7821000,4.06459
2013-07-17,7.38,7.38,7.16,7.27999,6273400,3.99867
2013-07-16,7.21001,7.48001,7.16999,7.39001,6790100,4.0591
2013-07-15,7.15,7.25999,7.09999,7.21001,4809200,3.96023
2013-07-12,7.15,7.27999,7.11,7.16999,5077900,3.93825
2013-07-11,7.05001,7.18999,6.96001,7.14001,4211200,3.92178
2013-07-10,6.82999,7.00999,6.78001,7.00,2518400,3.84488
2013-07-09,6.70,6.89,6.70,6.84,1925900,3.757
2013-07-08,6.88,6.88,6.62,6.76001,4292000,3.71306
2013-07-05,7.09999,7.15,6.98,6.98999,3560300,3.83938
2013-07-04,7.18,7.25,7.04,7.15,5594100,3.92727
2013-07-03,7.06,7.27,7.02,7.21001,8601800,3.96023
2013-07-02,6.77,7.18,6.73999,7.14001,11940600,3.92178
2013-07-01,6.62999,6.82,6.48,6.78001,9280300,3.72404
2013-06-28,6.85001,6.95,6.60001,6.62,5319400,3.63616
2013-06-27,7.30001,7.41001,6.96001,6.98,4891200,3.8339
2013-06-26,7.25999,7.49,7.13,7.43999,4709300,4.08656
2013-06-25,6.95,7.56,6.52,7.36999,3834400,4.04811
2013-06-24,7.54999,7.72999,7.02,7.02,5295600,3.85587
2013-06-21,7.93001,8.20001,7.60,7.60,5020700,4.17444
2013-06-20,8.11001,8.44999,8.03,8.03,1626300,4.41063
2013-06-19,8.21,8.26999,8.03,8.14,1010800,4.47104
2013-06-18,8.37,8.38001,8.17999,8.26,1191800,4.53696
2013-06-17,8.33999,8.53,8.17,8.38001,1830000,4.60288
2013-06-14,8.12,8.35,8.12,8.33999,1137900,4.5809
2013-06-13,8.32,8.32,7.90999,8.17,911200,4.48753
2013-06-12,8.35,8.35,8.35,8.35,000,4.58639
2013-06-11,8.35,8.35,8.35,8.35,000,4.58639
2013-06-10,8.35,8.35,8.35,8.35,000,4.58639
2013-06-07,8.48,8.51999,8.33999,8.35,1086900,4.58639
2013-06-06,8.50,8.57,8.42999,8.42999,1174400,4.63033
2013-06-05,8.35,8.55,8.35,8.51999,1117600,4.67977
2013-06-04,8.73,8.74001,8.40001,8.44,2408400,4.63583
2013-06-03,8.92001,8.93,8.71,8.73,2358200,4.79512
2013-05-31,9.00,9.04,8.83001,8.87,3191400,4.87202
2013-05-30,8.96,9.05,8.91,9.00,3002700,4.94342
2013-05-29,8.95,9.05999,8.87999,8.96,2344900,4.92145
2013-05-28,9.21001,9.23999,8.91,8.93,4304600,4.90497
2013-05-27,9.19001,9.28001,9.10001,9.20,3773000,5.05327
2013-05-24,9.09,9.25,9.09,9.19001,4378800,5.04778
2013-05-23,9.12001,9.30001,9.05999,9.16,4324800,5.0313
2013-05-22,9.40,9.45,9.05999,9.22,5510500,5.06426
2013-05-21,9.32,9.48001,9.10001,9.47,6940500,5.20157
2013-05-20,9.30001,9.41999,8.96999,9.38,6098100,5.15214
2013-05-17,18.78998,18.97999,18.65999,18.85,6532000,4.88025
2013-05-16,19.03,19.10002,18.60001,18.83999,5932500,4.87766
2013-05-15,19.05001,19.15999,18.70999,19.08,4734500,4.9398
2013-05-14,19.28001,19.35,18.56002,19.05001,6565600,4.93204
2013-05-13,18.45,19.28999,18.33998,19.19002,8818800,4.96828
2013-05-10,18.11999,18.47999,18.00,18.43999,5776300,4.7741
2013-05-09,18.13,18.23,17.74001,18.10001,4266600,4.68608
2013-05-08,17.98999,18.01001,17.70998,18.01001,3543300,4.66278
2013-05-07,18.03999,18.06998,17.51,17.83001,1925900,4.61618
2013-05-06,17.78,18.05,17.66002,17.95,3704000,4.64724
2013-05-03,17.25001,17.77,17.21999,17.70998,1899200,4.5851
2013-05-02,17.06,17.33,16.92,17.19,1165600,4.45048
2013-05-01,17.07998,17.07998,17.07998,17.07998,000,4.422
2013-04-30,17.07998,17.07998,17.07998,17.07998,000,4.422
2013-04-29,17.07998,17.07998,17.07998,17.07998,000,4.422
2013-04-26,17.41,17.51,17.03999,17.07998,1601200,4.422
2013-04-25,17.60,18.06998,17.38001,17.39999,4628600,4.50485
2013-04-24,16.99999,17.87,16.99999,17.70001,4268300,4.58252
2013-04-23,17.57999,17.57999,16.93001,16.94002,2340200,4.38576
2013-04-22,17.26999,17.64,17.20001,17.58999,2861600,4.55404
2013-04-19,16.79,17.37,16.78,17.25001,3088200,4.46602
2013-04-18,16.47,16.71998,16.35001,16.71001,1097500,4.32621
2013-04-17,16.26001,16.56,16.11,16.56,1167800,4.28737
2013-04-16,16.00999,16.29,15.99998,16.25,711200,4.20711
2013-04-15,16.35998,16.38,15.99998,16.03001,1159200,4.15016
2013-04-12,16.45999,16.80001,16.35998,16.38,754700,4.24077
2013-04-11,16.71998,16.76999,16.47,16.47,702300,4.26407
2013-04-10,16.97,16.97,16.52,16.67002,767700,4.31586
2013-04-09,16.66001,16.80001,16.62998,16.72999,896000,4.33138
2013-04-08,16.02,16.66001,16.02,16.63999,926600,4.30808
2013-04-05,16.35998,16.35998,16.35998,16.35998,000,4.23559
2013-04-04,16.35998,16.35998,16.35998,16.35998,000,4.23559
2013-04-03,16.56,16.75001,16.26001,16.35998,1278400,4.23559
2013-04-02,17.21999,17.21999,16.49999,16.53998,1628700,4.28219
2013-04-01,16.68999,17.24,16.67002,17.03001,1306100,4.40906
2013-03-29,17.30002,17.48001,16.80001,16.89001,1964800,4.37281
2013-03-28,17.50,17.64,17.10,17.20001,3119000,4.45307
2013-03-27,17.97998,17.98999,17.48001,17.73,6620200,4.59029
2013-03-26,17.61001,18.15001,17.51,18.05,7229200,4.67313
2013-03-25,17.39999,17.62999,17.34001,17.55,2167100,4.54368
2013-03-22,16.97,17.39999,16.83,17.35999,2359500,4.49449
2013-03-21,16.75001,17.11001,16.71998,16.97,2154000,4.39352
2013-03-20,16.67999,16.76999,16.40999,16.76999,1653100,4.34174
2013-03-19,16.39001,16.51,16.22999,16.29,772100,4.21747
2013-03-18,16.25,16.48001,16.21001,16.31002,945800,4.22265
2013-03-15,16.43,16.70,16.21001,16.40002,1438100,4.24595
2013-03-14,16.26998,16.48001,16.21001,16.35001,1194200,4.23301
2013-03-13,16.40002,16.47,15.99998,16.31999,1813700,4.22523
2013-03-12,17.21002,17.37,16.31999,16.45999,2925300,4.26148
2013-03-11,17.28,17.46,17.20001,17.25998,1093700,4.4686
2013-03-08,17.39999,17.41,17.17999,17.24,1392100,4.46343
2013-03-07,17.60,17.70001,17.20001,17.30002,2176200,4.47896
2013-03-06,17.47001,17.69,17.30999,17.61001,2574400,4.55922
2013-03-05,17.16998,17.39999,17.06,17.35999,2354000,4.49449
2013-03-04,17.82,18.10001,16.92,17.06,5561900,4.41682
2013-03-01,18.15998,18.34999,17.78,17.93001,9035500,4.64207
2013-02-28,17.96,18.33001,17.70998,18.14,9373800,4.69643
2013-02-27,18.47999,19.30,17.50,17.95,9095300,4.64724
2013-02-26,18.06001,18.90,18.03999,18.43999,8708600,4.7741
2013-02-25,18.16999,18.16999,17.88998,18.05,1199300,4.67313
2013-02-22,17.95,18.09,17.70998,17.89999,1176800,4.6343
2013-02-21,18.19001,18.19001,17.69,17.88998,2104300,4.6317
2013-02-20,17.95,18.22,17.95,18.20002,1414700,4.71197
2013-02-19,18.42001,18.51998,17.93999,17.97998,1786400,4.65501
2013-02-18,18.78998,18.78998,18.38001,18.52999,1890900,4.7974
2013-02-15,18.63,18.63,18.63,18.63,000,4.82329
2013-02-14,18.63,18.63,18.63,18.63,000,4.82329
2013-02-13,18.63,18.63,18.63,18.63,000,4.82329
2013-02-12,18.63,18.63,18.63,18.63,000,4.82329
2013-02-11,18.63,18.63,18.63,18.63,000,4.82329
2013-02-08,18.29002,18.77,18.20002,18.63,3634000,4.82329
2013-02-07,18.24001,18.25999,18.06001,18.20002,1102900,4.71197
2013-02-06,18.10001,18.33001,18.06998,18.16999,2198700,4.7042
2013-02-05,17.78,18.16999,17.70001,18.16999,2165400,4.7042
2013-02-04,18.20002,18.32,17.68,17.84999,2876100,4.62135
2013-02-01,18.33998,18.45,18.15001,18.18,2236100,4.70679
2013-01-31,18.45,18.50,18.11999,18.33998,2522200,4.74821
2013-01-30,18.36,18.74999,18.05,18.46001,5502300,4.77928
2013-01-29,19.37999,19.37999,18.45,18.46001,7110700,4.77928
2013-01-28,18.18,18.65999,18.06998,18.45,4107400,4.77669
2013-01-25,18.00,18.48999,17.70001,18.19001,4818400,4.70938
2013-01-24,18.61999,18.87998,17.44999,18.00,9348100,4.66019
2013-01-23,18.50,18.95,18.15001,18.69001,9883900,4.83883
2013-01-22,18.97999,19.28001,18.11002,18.59,23281300,4.81294
2013-01-21,18.28001,18.28001,18.28001,18.28001,4036900,4.73268
2013-01-18,16.60,16.80001,16.30001,16.62001,2648700,4.30291
2013-01-17,16.80001,16.99999,16.54999,16.62998,2658200,4.30549
2013-01-16,17.03999,17.20001,16.60,16.93001,3396000,4.38317
2013-01-15,17.02001,17.20001,16.85999,17.13999,4702300,4.43753
2013-01-14,16.23999,17.19,16.23999,17.11001,5842400,4.42977
2013-01-11,16.30001,16.80001,16.09999,16.21001,5341300,4.19676
2013-01-10,16.27999,16.39001,16.08001,16.13999,3058400,4.17863
2013-01-09,16.22002,17.07998,16.09999,16.44998,5643400,4.25889
2013-01-08,16.16,16.53001,15.91999,16.53001,4272600,4.27961
2013-01-07,16.00999,16.22999,15.80,16.17001,2643300,4.18641
2013-01-04,15.98,16.13999,15.50999,16.08001,3807000,4.1631
2013-01-03,15.78999,15.78999,15.78999,15.78999,000,4.08802
2013-01-02,15.78999,15.78999,15.78999,15.78999,000,4.08802
2013-01-01,15.78999,15.78999,15.78999,15.78999,000,4.08802
2012-12-31,16.02,16.12001,15.66,15.78999,3697800,4.08802
2012-12-28,15.78999,16.22002,15.61,16.00999,4348400,4.14498
2012-12-27,16.83,16.83,15.76001,15.76001,7069800,4.08026
2012-12-26,15.59999,16.67002,15.50999,16.54999,7648400,4.28478
2012-12-25,15.08,15.80,14.95001,15.70,6481700,4.06472
2012-12-24,14.87999,15.19999,14.65999,15.19999,4963900,3.93527
2012-12-21,14.42002,14.94,14.20999,14.87999,6630000,3.85242
2012-12-20,14.04,14.55001,13.81,14.41001,4628000,3.73074
2012-12-19,13.81,14.14001,13.81,14.04,905300,3.63495
2012-12-18,14.05001,14.46001,13.90,14.02999,1674800,3.63236
2012-12-17,13.90,14.08,13.83998,14.05001,1498700,3.63754
2012-12-14,13.29001,13.97999,13.20998,13.97999,2350100,3.61941
2012-12-13,13.41,13.50,13.23,13.25002,528200,3.43042
2012-12-12,13.30999,13.48999,13.15001,13.46,782000,3.48479
2012-12-11,13.50,13.55,13.27,13.28,1142000,3.43818
2012-12-10,13.43002,13.64,13.27,13.56998,1671700,3.51326
2012-12-07,13.25999,13.42001,13.07999,13.39999,1143700,3.46925
2012-12-06,13.24001,13.45,13.12999,13.25999,660600,3.433
2012-12-05,12.84998,13.36,12.73,13.25002,1487800,3.43042
2012-12-04,12.57998,13.14,12.24,13.00,727100,3.36569
2012-12-03,13.05,13.18,12.60,12.71002,299800,3.29061
2012-11-30,13.07999,13.20001,12.89999,13.05,260600,3.37864
2012-11-29,13.16999,13.23,12.98002,13.00,403200,3.36569
2012-11-28,13.33001,13.34999,13.12999,13.15001,410700,3.40453
2012-11-27,13.86,13.97002,13.34999,13.38998,739000,3.46666
2012-11-26,14.19001,14.19001,13.83001,13.87001,349200,3.59094
2012-11-23,14.10001,14.27,14.10001,14.20999,476600,3.67896
2012-11-22,14.37998,14.37998,14.10001,14.13,830900,3.65825
2012-11-21,14.06002,14.47999,14.00,14.37001,1209600,3.72039
2012-11-20,14.05001,14.44,14.00,14.11999,1099800,3.65566
2012-11-19,13.79002,14.42999,13.64,14.14001,1021300,3.66084
2012-11-16,13.88002,13.92998,13.70002,13.73,715700,3.55469
2012-11-15,14.24999,14.24999,13.83998,13.83998,574000,3.58316
2012-11-14,14.22,14.31,14.05001,14.31,884500,3.70485
2012-11-13,14.23001,14.53,14.14001,14.22,1173600,3.68155
2012-11-12,14.29999,14.64998,14.19998,14.19998,873300,3.67637
2012-11-09,14.11999,14.60002,14.00,14.19998,714700,3.67637
2012-11-08,14.24002,14.31,14.10998,14.10998,917000,3.65307
2012-11-07,14.28001,14.36,14.24999,14.31,449100,3.70485
2012-11-06,14.51999,14.55998,14.18,14.29999,1264800,3.70226
2012-11-05,14.83999,14.83999,14.53,14.60002,1812100,3.77993
2012-11-02,14.59001,14.98,14.47999,14.86001,1883400,3.84725
2012-11-01,14.36,14.59001,14.35,14.58,1144000,3.77475
2012-10-31,14.55001,14.55001,14.29999,14.35,503900,3.7152
2012-10-30,14.35,14.50001,14.29999,14.45,835000,3.7411
2012-10-29,14.36,14.45,14.19998,14.37001,664200,3.72039
2012-10-26,15.08,15.14002,14.35,14.45,2380300,3.7411
2012-10-25,15.13001,15.23999,15.09998,15.14999,915000,3.92232
2012-10-24,15.09998,15.17,15.03,15.12,711600,3.91456
2012-10-23,15.22001,15.25,15.10999,15.10999,956800,3.91197
2012-10-22,15.32002,15.32002,15.03,15.22001,1363000,3.94045
2012-10-19,15.45998,15.54998,15.28999,15.28999,1744000,3.95857
2012-10-18,15.19999,15.68999,14.99,15.68999,5175000,4.06213
2012-10-17,15.80,15.80,15.80,15.80,000,4.09061
2012-10-16,15.80,15.80,15.80,15.80,000,4.09061
2012-10-15,15.80,15.80,15.80,15.80,000,4.09061
2012-10-12,15.75,16.34,15.66,15.80,1512300,4.09061
2012-10-11,15.70,15.94001,15.52,15.77999,743100,4.08543
2012-10-10,15.76001,15.95002,15.70,15.94001,1144000,4.12686
2012-10-09,15.32999,15.80,15.32999,15.76001,1062500,4.08026
2012-10-08,15.35,15.45001,15.32002,15.41002,457300,3.98964
2012-10-05,15.44,15.44,15.44,15.44,000,3.99741
2012-10-04,15.44,15.44,15.44,15.44,000,3.99741
2012-10-03,15.44,15.44,15.44,15.44,000,3.99741
2012-10-02,15.44,15.44,15.44,15.44,000,3.99741
2012-10-01,15.44,15.44,15.44,15.44,000,3.99741
2012-09-28,15.25,15.46999,15.19999,15.44,728800,3.99741
2012-09-27,15.09001,15.48,15.00001,15.32999,1018200,3.96892
2012-09-26,15.30,15.44,14.95001,15.05999,617900,3.89902
2012-09-25,15.57,15.57,15.22001,15.49001,526600,4.01035
2012-09-24,15.35,15.58001,15.27998,15.52,296400,4.01812
2012-09-21,15.45998,15.59002,15.32002,15.35,603100,3.97411
2012-09-20,15.95002,15.95002,15.41999,15.41999,1214600,3.99222
2012-09-19,16.02,16.07,15.90998,15.99998,650400,4.14238
2012-09-18,15.90001,16.08001,15.72001,15.98,792200,4.13721
2012-09-17,16.49999,16.62001,15.81001,15.88,1256200,4.11132
2012-09-14,16.75001,16.75001,16.40002,16.53001,965500,4.27961
2012-09-13,16.74,16.87,16.45999,16.58001,2308900,4.29255
2012-09-12,17.33,17.34998,16.76999,16.80001,2272400,4.34951
2012-09-11,16.71001,17.34998,16.61,16.98998,3816600,4.3987
2012-09-10,16.80001,16.94002,16.63999,16.71998,2281200,4.32879
2012-09-07,16.70,16.98998,16.65,16.80001,3556300,4.34951
2012-09-06,16.40999,16.65,16.33,16.57001,2385200,4.28996
2012-09-05,15.97,16.49999,15.97,16.38,2429200,4.24077
2012-09-04,16.06,16.40002,16.02,16.08001,1573800,4.1631
2012-09-03,15.73999,16.17998,15.55999,16.06,1421500,4.15792
2012-08-31,15.62,15.91999,15.62,15.75,902100,4.07766
2012-08-30,15.86999,16.25,15.31001,15.77999,1564700,4.08543
2012-08-29,15.72998,16.13999,15.59999,15.85001,954700,4.10356
2012-08-28,15.68001,15.95002,15.54998,15.90001,1039900,4.1165
2012-08-27,16.00999,16.02,15.61,15.68001,1286500,4.05955
2012-08-24,16.30001,16.57001,16.15,16.15,1519300,4.18122
2012-08-23,16.17998,16.62998,16.13001,16.49999,1665900,4.27184
2012-08-22,16.30001,16.43,16.15,16.25,1691200,4.20711
2012-08-21,16.12001,16.54999,16.12001,16.38,1599100,4.24077
2012-08-20,15.90001,16.25,15.89,16.17998,830500,4.18899
2012-08-17,15.75,16.22999,15.67001,16.22999,785200,4.20193
2012-08-16,15.70,15.81998,15.63998,15.72998,605300,4.07248
2012-08-15,16.09999,16.09999,15.72001,15.72001,1019000,4.0699
2012-08-14,16.20,16.27999,15.70,16.18999,1943900,4.19158
2012-08-13,16.57001,16.57001,16.26001,16.26001,1371400,4.20971
2012-08-10,16.70,16.76002,16.40999,16.43,1619400,4.25372
2012-08-09,16.49999,16.84001,16.40002,16.81999,2141300,4.35468
2012-08-08,16.49999,16.70,16.26998,16.70,1703400,4.32362
2012-08-07,16.58001,16.74,16.33,16.53998,2411200,4.28219
2012-08-06,15.90001,16.85999,15.73999,16.85999,2867400,4.36504
2012-08-03,15.50999,16.06,15.50999,16.02,2035100,4.14757
2012-08-02,15.62,15.72001,15.39,15.50999,1176000,4.01553
2012-08-01,15.36001,15.78999,15.32002,15.76001,1298800,4.08026
2012-07-31,15.70,15.70,15.21,15.41999,1257500,3.99222
2012-07-30,16.11,16.29,15.49001,15.61,1860700,4.04142
2012-07-27,16.40999,16.47,16.08998,16.17001,2073200,4.18641
2012-07-26,16.49002,16.67999,16.08998,16.45999,3910000,4.26148
2012-07-25,16.00999,17.47001,15.82999,16.65,7101600,4.31067
2012-07-24,15.64999,16.09999,15.64999,16.02,1615600,4.14757
2012-07-23,16.20,16.20,15.30,15.89,1768100,4.11391
2012-07-20,15.85001,16.30001,15.70,16.02,2655000,4.14757
2012-07-19,15.62,16.20,15.53,15.86999,3274800,4.10873
2012-07-18,15.61,15.68999,15.18998,15.64999,2480600,4.05177
2012-07-17,15.59002,15.80,15.41002,15.68999,2698200,4.06213
2012-07-16,16.76999,16.87,15.63001,15.63001,4139600,4.0466
2012-07-13,17.07001,17.07001,16.67999,16.75001,3318400,4.33657
2012-07-12,16.97,17.28,16.67002,17.21002,4887200,4.45566
2012-07-11,17.30999,17.43001,16.70,16.93001,4780300,4.38317
2012-07-10,18.02002,18.23,17.25998,17.29001,5110500,4.47637
2012-07-09,18.42998,18.42998,18.15001,18.19001,2664800,4.70938
2012-07-06,18.93999,19.08,18.00,18.58,4844200,4.81035
2012-07-05,18.79999,19.14998,18.60998,18.95,4046700,4.90614
2012-07-04,19.26,19.46002,18.70999,18.88999,5988500,4.89061
2012-07-03,18.72,19.64999,18.60001,19.24999,9146100,4.98381
2012-07-02,18.45,18.78001,18.33001,18.65999,4303400,4.83106
2012-06-29,18.10001,18.65002,18.02999,18.40,4019400,4.76375
2012-06-28,18.40,18.65002,18.09,18.10001,4317300,4.68608
2012-06-27,18.31,18.95,18.23,18.52999,6292900,4.7974
2012-06-26,18.51001,18.51001,17.93001,18.29002,4704200,4.73527
2012-06-25,19.73001,19.73001,18.59,18.60001,7664300,4.81553
2012-06-22,19.81001,19.81001,19.81001,19.81001,000,5.1288
2012-06-21,20.04998,20.30,19.68001,19.81001,7406600,5.1288
2012-06-20,19.91999,20.94998,19.72001,20.35001,13689300,5.2686
2012-06-19,20.49998,20.57,19.90001,19.91002,16326300,5.15469
