Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,14.59,14.59,14.00,14.02,4250300,7.01
2015-01-09,14.82,15.00,14.58,14.58,3744500,7.29
2015-01-08,14.80,14.98,14.74,14.85,3182900,7.425
2015-01-07,15.15,15.15,14.71,14.77,4377900,7.385
2015-01-06,14.43,15.20,14.35,15.15,6916100,7.575
2015-01-05,14.78,14.81,14.11,14.65,4323400,7.325
2015-01-02,14.83,14.83,14.83,14.83,000,7.415
2015-01-01,14.83,14.83,14.83,14.83,000,7.415
2014-12-31,14.70,14.99,14.55,14.83,3230100,7.415
2014-12-30,14.75,14.86,14.42,14.68,4606400,7.34
2014-12-29,15.26,15.48,14.31,14.55,7212500,7.275
2014-12-26,15.90,15.92,15.55,15.57,5302600,7.785
2014-12-25,15.91,16.22,15.61,15.93,5999600,7.965
2014-12-24,15.55,15.90,15.48,15.86,5349000,7.93
2014-12-23,15.61,16.20,15.34,15.38,7124500,7.69
2014-12-22,16.80,16.80,15.55,15.55,12980200,7.775
2014-12-19,18.20,18.20,16.75,17.28,16232500,8.64
2014-12-18,20.29,20.33,18.45,18.50,20924700,9.25
2014-12-17,20.43,20.43,19.66,20.43,13234900,10.215
2014-12-16,18.57,18.57,18.57,18.57,239900,9.285
2014-12-15,16.88,16.88,16.88,16.88,000,8.44
2014-12-12,16.88,16.88,16.88,16.88,000,8.44
2014-12-11,16.88,16.88,16.88,16.88,000,8.44
2014-12-10,16.88,16.88,16.88,16.88,000,8.44
2014-12-09,16.88,16.88,16.88,16.88,000,8.44
2014-12-08,16.88,16.88,16.88,16.88,000,8.44
2014-12-05,16.88,16.88,16.88,16.88,000,8.44
2014-12-04,16.88,16.88,16.88,16.88,000,8.44
2014-12-03,16.88,16.88,16.88,16.88,000,8.44
2014-12-02,16.88,16.88,16.88,16.88,000,8.44
2014-12-01,16.88,16.88,16.88,16.88,000,8.44
2014-11-28,16.88,16.88,16.88,16.88,000,8.44
2014-11-27,16.88,16.88,16.88,16.88,000,8.44
2014-11-26,16.88,16.88,16.88,16.88,000,8.44
2014-11-25,16.88,16.88,16.88,16.88,000,8.44
2014-11-24,16.88,16.88,16.88,16.88,000,8.44
2014-11-21,16.88,16.88,16.88,16.88,000,8.44
2014-11-20,16.88,16.88,16.88,16.88,000,8.44
2014-11-19,16.88,16.88,16.88,16.88,000,8.44
2014-11-18,16.88,16.88,16.88,16.88,000,8.44
2014-11-17,16.88,16.88,16.88,16.88,000,8.44
2014-11-14,16.88,16.88,16.88,16.88,000,8.44
2014-11-13,16.88,16.88,16.88,16.88,000,8.44
2014-11-12,16.88,16.88,16.88,16.88,000,8.44
2014-11-11,16.88,16.88,16.88,16.88,000,8.44
2014-11-10,16.88,16.88,16.88,16.88,000,8.44
2014-11-07,16.88,16.88,16.88,16.88,000,8.44
2014-11-06,16.88,16.88,16.88,16.88,000,8.44
2014-11-05,16.88,16.88,16.88,16.88,000,8.44
2014-11-04,16.88,16.88,16.88,16.88,000,8.44
2014-11-03,16.88,16.88,16.88,16.88,000,8.44
2014-10-31,16.88,16.88,16.88,16.88,000,8.44
2014-10-30,16.88,16.88,16.88,16.88,000,8.44
2014-10-29,16.88,16.88,16.88,16.88,000,8.44
2014-10-28,16.88,16.88,16.88,16.88,000,8.44
2014-10-27,16.88,16.88,16.88,16.88,000,8.44
2014-10-24,16.88,16.88,16.88,16.88,000,8.44
2014-10-23,16.88,16.88,16.88,16.88,000,8.44
2014-10-22,16.88,16.88,16.88,16.88,000,8.44
2014-10-21,16.88,16.88,16.88,16.88,000,8.44
2014-10-20,16.88,16.88,16.88,16.88,000,8.44
2014-10-17,16.88,16.88,16.88,16.88,000,8.44
2014-10-16,16.88,16.88,16.88,16.88,000,8.44
2014-10-15,16.88,16.88,16.88,16.88,000,8.44
2014-10-14,16.88,16.88,16.88,16.88,000,8.44
2014-10-13,16.88,16.88,16.88,16.88,000,8.44
2014-10-10,16.88,16.88,16.88,16.88,000,8.44
2014-10-09,16.88,16.88,16.88,16.88,000,8.44
2014-10-08,16.88,16.88,16.88,16.88,000,8.44
2014-10-07,16.88,16.88,16.88,16.88,000,8.44
2014-10-06,16.88,16.88,16.88,16.88,000,8.44
2014-10-03,16.88,16.88,16.88,16.88,000,8.44
2014-10-02,16.88,16.88,16.88,16.88,000,8.44
2014-10-01,16.88,16.88,16.88,16.88,000,8.44
2014-09-30,16.88,16.88,16.88,16.88,000,8.44
2014-09-29,16.88,16.88,16.88,16.88,000,8.44
2014-09-26,16.88,16.88,16.88,16.88,000,8.44
2014-09-25,16.88,16.88,16.88,16.88,000,8.44
2014-09-24,16.88,16.88,16.88,16.88,000,8.44
2014-09-23,16.88,16.88,16.88,16.88,000,8.44
2014-09-22,16.88,16.88,16.88,16.88,000,8.44
2014-09-19,16.88,16.88,16.88,16.88,000,8.44
2014-09-18,16.88,16.88,16.88,16.88,000,8.44
2014-09-17,16.88,16.88,16.88,16.88,000,8.44
2014-09-16,16.88,16.88,16.88,16.88,000,8.44
2014-09-15,16.88,16.88,16.88,16.88,000,8.44
2014-09-12,16.72,17.00,16.34,16.88,8071100,8.44
2014-09-11,16.98,17.35,16.51,16.79,16019600,8.395
2014-09-10,16.83,18.00,16.40,17.10,12997600,8.55
2014-09-09,16.71,16.90,16.61,16.83,3007600,8.415
2014-09-08,16.80,16.80,16.80,16.80,000,8.40
2014-09-05,16.70,16.87,16.58,16.80,2921200,8.40
2014-09-04,16.80,16.95,16.58,16.75,2932000,8.375
2014-09-03,16.79,17.30,16.36,16.81,4790700,8.405
2014-09-02,16.19,16.82,16.10,16.74,5136700,8.37
2014-09-01,15.71,16.49,15.64,16.19,3432900,8.095
2014-08-29,15.38,15.78,15.38,15.78,2754900,7.89
2014-08-28,15.58,15.69,15.36,15.45,1875300,7.725
2014-08-27,15.50,15.81,15.31,15.59,2112300,7.795
2014-08-26,16.30,16.34,15.28,15.49,3302900,7.745
2014-08-25,16.18,16.60,16.00,16.41,2920800,8.205
2014-08-22,16.06,16.47,15.88,16.34,2242200,8.17
2014-08-21,16.33,16.33,15.97,16.18,3911900,8.09
2014-08-20,16.42,16.82,16.08,16.28,5687300,8.14
2014-08-19,15.67,16.96,15.56,16.42,8775800,8.21
2014-08-18,15.45,15.67,15.33,15.65,4981300,7.825
2014-08-15,15.37,15.59,15.15,15.44,4782300,7.72
2014-08-14,15.34,15.45,15.11,15.33,4755000,7.665
2014-08-13,14.83,15.57,14.72,15.42,5975700,7.71
2014-08-12,14.73,14.85,14.65,14.83,3264500,7.415
2014-08-11,14.83,14.91,14.73,14.78,3613400,7.39
2014-08-08,14.73,14.90,14.73,14.75,1792900,7.375
2014-08-07,14.92,14.92,14.72,14.78,2151100,7.39
2014-08-06,14.82,14.93,14.62,14.93,3259700,7.465
2014-08-05,14.47,15.24,14.46,14.88,5991300,7.44
2014-08-04,14.32,14.50,14.25,14.46,3151400,7.23
2014-08-01,14.35,14.45,14.21,14.28,3346800,7.14
2014-07-31,14.28,14.45,14.20,14.40,2476200,7.20
2014-07-30,14.28,14.38,14.12,14.35,2616600,7.175
2014-07-29,14.11,14.43,14.11,14.28,3393900,7.14
2014-07-28,14.04,14.20,13.89,14.18,2557800,7.09
2014-07-25,14.10,14.24,13.89,14.02,2197100,7.01
2014-07-24,14.21,14.46,13.92,14.14,2450300,7.07
2014-07-23,14.11,14.19,13.90,14.14,3244500,7.07
2014-07-22,14.00,14.39,14.00,14.18,4226400,7.09
2014-07-21,13.61,13.95,13.42,13.83,2962600,6.915
2014-07-18,13.90,13.90,13.65,13.65,1465200,6.825
2014-07-17,13.74,13.95,13.65,13.90,1231200,6.95
2014-07-16,14.05,14.05,13.73,13.83,1706800,6.915
2014-07-15,14.34,14.37,13.91,14.05,3099300,7.025
2014-07-14,13.96,14.63,13.68,14.48,3548100,7.24
2014-07-11,14.05,14.09,13.70,13.91,2820600,6.955
2014-07-10,13.90,14.13,13.82,14.02,2044100,7.01
2014-07-09,14.19,14.30,13.86,13.93,2287200,6.965
2014-07-08,14.04,14.29,13.81,14.27,3122100,7.135
2014-07-07,14.06,14.07,13.85,14.00,1791800,7.00
2014-07-04,14.02,14.15,13.71,14.07,3473600,7.035
2014-07-03,14.34,14.52,13.89,14.00,5803000,7.00
2014-07-02,14.56,14.68,14.26,14.46,2446800,7.23
2014-07-01,14.53,14.78,14.53,14.61,1826100,7.305
2014-06-30,14.56,14.86,14.52,14.62,1916400,7.31
2014-06-27,14.74,14.82,14.52,14.60,2617900,7.30
2014-06-26,14.59,14.80,14.42,14.74,3335200,7.37
2014-06-25,14.25,14.66,14.01,14.59,2688500,7.295
2014-06-24,14.32,14.32,13.90,14.25,1668900,7.125
2014-06-23,13.54,14.29,13.54,14.25,2672100,7.125
2014-06-20,13.33,13.56,13.30,13.54,1877200,6.77
2014-06-19,14.00,14.00,13.26,13.40,2596900,6.70
2014-06-18,14.71,14.75,13.86,13.86,4150500,6.93
2014-06-17,15.00,15.04,14.63,14.66,2040200,7.33
2014-06-16,14.93,15.15,14.84,14.98,1977400,7.49
2014-06-13,14.60,15.08,14.60,14.99,1714300,7.495
2014-06-12,15.22,15.25,14.90,14.90,1292400,7.45
2014-06-11,14.99,15.28,14.81,15.22,2161500,7.61
2014-06-10,14.75,15.05,14.60,14.99,1652600,7.495
2014-06-09,14.79,15.00,14.63,14.80,882800,7.40
2014-06-06,15.14,15.18,14.77,14.81,1150800,7.405
2014-06-05,14.62,15.18,14.62,15.05,1590900,7.525
2014-06-04,14.70,14.96,14.58,14.87,1644300,7.435
2014-06-03,15.00,15.19,14.78,14.83,1305900,7.415
2014-06-02,15.05,15.05,15.05,15.05,000,7.525
2014-05-30,14.64,15.10,14.55,15.05,1717700,7.525
2014-05-29,15.31,15.31,14.71,14.71,2402300,7.355
2014-05-28,15.22,15.39,14.84,15.27,3314700,7.635
2014-05-27,15.52,15.52,15.20,15.28,1967900,7.64
2014-05-26,15.56,15.75,15.42,15.52,1927700,7.76
2014-05-23,15.39,15.59,15.18,15.51,2241200,7.755
2014-05-22,15.64,15.64,15.20,15.33,2105700,7.665
2014-05-21,14.89,15.59,14.82,15.52,3076900,7.76
2014-05-20,14.48,15.33,14.48,14.88,2000300,7.44
2014-05-19,14.50,14.80,14.38,14.49,773600,7.245
2014-05-16,14.96,15.08,14.60,14.70,965200,7.35
2014-05-15,15.18,15.28,14.90,14.90,1130100,7.45
2014-05-14,15.01,15.26,15.01,15.20,799700,7.60
2014-05-13,15.11,15.39,14.97,15.28,1394400,7.64
2014-05-12,15.14,15.42,14.85,15.19,1948300,7.595
2014-05-09,15.25,15.25,14.60,15.10,1825400,7.55
2014-05-08,15.37,15.52,15.03,15.25,2092000,7.625
2014-05-07,15.47,15.80,15.05,15.27,3097600,7.635
2014-05-06,15.13,16.05,15.08,15.65,4914600,7.825
2014-05-05,15.14,15.65,14.91,15.12,4674000,7.56
2014-05-02,14.96,14.96,14.96,14.96,000,7.48
2014-05-01,14.96,14.96,14.96,14.96,000,7.48
2014-04-30,14.22,14.98,14.22,14.96,4427800,7.48
2014-04-29,13.48,14.44,13.48,14.37,4237500,7.185
2014-04-28,13.51,13.86,13.30,13.65,2322800,6.825
2014-04-25,14.15,14.28,13.88,13.93,1462900,6.965
2014-04-24,13.65,14.16,13.50,14.15,1968300,7.075
2014-04-23,13.62,13.89,13.53,13.68,1012900,6.84
2014-04-22,14.37,14.37,13.52,13.68,1962300,6.84
2014-04-21,14.08,14.60,13.90,14.19,2850000,7.095
2014-04-18,14.20,14.20,13.90,14.03,1201400,7.015
2014-04-17,13.72,14.14,13.70,14.08,2165500,7.04
2014-04-16,13.75,13.90,13.65,13.85,1785900,6.925
2014-04-15,13.75,13.85,13.56,13.72,2076500,6.86
2014-04-14,13.48,13.72,13.40,13.70,1631500,6.85
2014-04-11,13.64,13.64,13.23,13.40,2882400,6.70
2014-04-10,13.85,14.00,13.66,13.69,2758800,6.845
2014-04-09,13.47,13.90,13.33,13.85,2954000,6.925
2014-04-08,13.20,13.38,13.09,13.32,1608700,6.66
2014-04-07,13.41,13.41,13.41,13.41,000,6.705
2014-04-04,13.26,13.43,13.16,13.41,1559200,6.705
2014-04-03,13.12,13.45,13.06,13.26,1940400,6.63
2014-04-02,13.22,13.44,13.06,13.12,2508500,6.56
2014-04-01,12.94,13.30,12.85,13.26,4459100,6.63
2014-03-31,13.63,13.82,12.68,13.20,8395300,6.60
2014-03-28,15.06,15.20,14.09,14.09,6725300,7.045
2014-03-27,16.00,16.29,15.35,15.65,2857900,7.825
2014-03-26,16.20,16.28,15.95,16.12,2617700,8.06
2014-03-25,15.27,16.32,15.26,16.28,6101700,8.14
2014-03-24,15.16,15.79,15.11,15.30,2530700,7.65
2014-03-21,15.05,15.40,14.75,15.19,3078700,7.595
2014-03-20,15.27,15.95,15.10,15.48,3239800,7.74
2014-03-19,15.56,15.72,15.08,15.25,2978500,7.625
2014-03-18,15.61,15.86,15.43,15.58,2317400,7.79
2014-03-17,15.28,15.82,15.15,15.79,2233500,7.895
2014-03-14,15.72,15.90,15.10,15.29,1852500,7.645
2014-03-13,15.52,15.96,15.52,15.72,1738600,7.86
2014-03-12,15.43,15.85,14.85,15.65,2340800,7.825
2014-03-11,15.25,15.68,15.00,15.60,1779700,7.80
2014-03-10,16.10,16.10,15.02,15.25,2655700,7.625
2014-03-07,16.52,16.80,15.90,16.10,3921400,8.05
2014-03-06,16.95,16.95,16.18,16.72,3919600,8.36
2014-03-05,17.47,17.85,16.90,17.10,5059300,8.55
2014-03-04,16.40,17.65,16.16,17.31,7867400,8.655
2014-03-03,16.48,16.90,16.23,16.38,4598400,8.19
2014-02-28,16.40,16.50,15.74,16.23,6413900,8.115
2014-02-27,16.24,16.66,15.91,16.53,9311000,8.265
2014-02-26,15.50,16.08,14.76,16.01,5854700,8.005
2014-02-25,17.54,17.54,15.57,15.61,10723600,7.805
2014-02-24,16.80,17.49,16.68,17.30,6380200,8.65
2014-02-21,17.38,17.99,16.78,16.85,9216700,8.425
2014-02-20,18.31,18.50,17.20,17.48,7112200,8.74
2014-02-19,18.90,19.50,17.89,18.40,12955100,9.20
2014-02-18,20.00,20.26,19.08,19.35,14055100,9.675
2014-02-17,18.99,19.03,18.99,19.03,6367100,9.515
2014-02-14,17.80,17.85,16.36,17.30,9531600,8.65
2014-02-13,16.05,17.46,16.05,16.63,13938000,8.315
2014-02-12,15.15,16.02,15.10,15.87,5899300,7.935
2014-02-11,15.61,15.79,15.00,15.31,6808300,7.655
2014-02-10,15.35,15.75,14.90,15.62,7414600,7.81
2014-02-07,14.74,15.50,14.74,15.19,6485200,7.595
2014-02-06,15.04,15.04,15.04,15.04,000,7.52
2014-02-05,15.04,15.04,15.04,15.04,000,7.52
2014-02-03,15.04,15.04,15.04,15.04,000,7.52
2014-01-31,15.04,15.04,15.04,15.04,000,7.52
2014-01-30,14.67,15.57,14.46,15.04,9828400,7.52
2014-01-29,13.90,14.93,13.62,14.80,7308900,7.40
2014-01-28,14.02,14.29,13.45,13.79,4578900,6.895
2014-01-27,14.22,14.65,14.01,14.01,4746100,7.005
2014-01-24,14.20,14.73,13.81,14.55,8557600,7.275
2014-01-23,13.00,14.22,12.95,14.22,10274700,7.11
2014-01-22,12.66,12.97,12.66,12.93,2855400,6.465
2014-01-21,12.37,12.82,12.36,12.62,2055100,6.31
2014-01-20,12.61,12.87,12.30,12.37,2397900,6.185
2014-01-17,12.63,13.08,12.51,12.76,2882900,6.38
2014-01-16,12.70,12.70,12.41,12.65,1995000,6.325
2014-01-15,12.32,12.79,12.15,12.72,2635100,6.36
2014-01-14,12.09,12.33,11.85,12.32,2403000,6.16
2014-01-13,12.16,12.30,12.05,12.13,1401600,6.065
2014-01-10,12.63,12.78,12.00,12.16,4054400,6.08
2014-01-09,13.12,13.19,12.60,12.63,2621400,6.315
2014-01-08,13.05,13.31,13.01,13.08,2924600,6.54
2014-01-07,12.62,13.16,12.60,13.04,1683500,6.52
2014-01-06,13.60,13.65,12.84,12.88,3476400,6.44
2014-01-03,13.48,14.15,13.40,13.60,5060800,6.80
2014-01-02,13.23,13.48,13.15,13.48,3331200,6.74
2014-01-01,13.23,13.23,13.23,13.23,000,6.615
2013-12-31,13.20,13.39,13.07,13.23,2023800,6.615
2013-12-30,13.35,13.44,13.10,13.20,2327600,6.60
2013-12-27,13.18,13.50,13.05,13.34,3038700,6.67
2013-12-26,13.20,13.75,13.15,13.18,2463000,6.59
2013-12-25,12.75,13.16,12.72,13.16,1962500,6.58
2013-12-24,12.72,13.06,12.70,12.78,1145100,6.39
2013-12-23,13.02,13.24,12.56,12.65,1202600,6.325
2013-12-20,12.80,13.26,12.79,13.00,922600,6.50
2013-12-19,12.97,13.18,12.82,12.87,910900,6.435
2013-12-18,12.71,12.98,12.71,12.94,754500,6.47
2013-12-17,13.35,13.40,12.75,12.83,1932100,6.415
2013-12-16,13.70,13.83,13.23,13.35,1678400,6.675
2013-12-13,13.80,14.10,13.67,13.78,1098800,6.89
2013-12-12,13.88,14.13,13.68,13.95,1284300,6.975
2013-12-11,13.97,14.20,13.60,13.66,1517900,6.83
2013-12-10,13.67,13.94,13.60,13.90,2731500,6.95
2013-12-09,13.20,14.20,13.01,13.75,3621500,6.875
2013-12-06,12.80,13.16,12.72,13.02,1610100,6.51
2013-12-05,12.67,13.51,12.67,12.98,3273700,6.49
2013-12-04,13.09,13.43,12.81,12.85,3287700,6.425
2013-12-03,13.09,13.35,12.11,13.10,5400800,6.55
2013-12-02,13.60,14.34,13.45,13.45,6674300,6.725
2013-11-29,15.10,15.19,14.75,14.94,4733300,7.47
2013-11-28,15.08,15.40,14.90,15.08,5042200,7.54
2013-11-27,14.70,15.90,14.70,15.33,8835600,7.665
2013-11-26,14.71,14.98,14.33,14.60,3810800,7.30
2013-11-25,14.82,15.15,14.73,14.83,3297500,7.415
2013-11-22,14.97,15.07,14.70,14.74,3018000,7.37
2013-11-21,15.00,15.28,14.68,15.00,4711900,7.50
2013-11-20,15.50,15.52,14.91,15.16,6881500,7.58
2013-11-19,14.65,15.68,14.45,15.68,10269000,7.84
2013-11-18,14.16,14.76,14.00,14.65,6630500,7.325
2013-11-15,13.95,14.57,13.88,14.16,6788600,7.08
2013-11-14,14.18,14.46,13.60,13.88,7519100,6.94
2013-11-13,14.28,14.79,14.05,14.37,6712400,7.185
2013-11-12,14.47,14.80,14.16,14.38,7450600,7.19
2013-11-11,13.99,15.15,13.81,14.75,12857800,7.375
2013-11-08,14.30,15.11,14.04,14.07,11277100,7.035
2013-11-07,14.90,15.30,14.30,14.70,12811700,7.35
2013-11-06,15.79,16.35,14.91,15.00,28803800,7.50
2013-11-05,14.25,14.86,14.25,14.86,14851500,7.43
2013-11-04,12.99,13.51,12.50,13.51,12707200,6.755
2013-11-01,12.28,12.28,12.28,12.28,000,6.14
2013-10-31,12.28,12.28,12.28,12.28,000,6.14
2013-10-30,12.28,12.28,12.28,12.28,000,6.14
2013-10-29,12.28,12.28,12.28,12.28,000,6.14
2013-10-28,12.28,12.28,12.28,12.28,000,6.14
2013-10-25,12.28,12.28,12.28,12.28,000,6.14
2013-10-24,12.27,12.66,12.24,12.28,2712400,6.14
2013-10-23,12.81,12.98,12.29,12.38,3881700,6.19
2013-10-22,13.28,13.42,12.88,12.93,5602600,6.465
2013-10-21,12.96,13.29,12.70,13.24,5963100,6.62
2013-10-18,13.14,13.80,12.91,12.96,8280600,6.48
2013-10-17,12.60,13.39,12.60,13.08,8915200,6.54
2013-10-16,12.44,13.08,12.13,12.69,8806100,6.345
2013-10-15,12.09,12.53,12.09,12.42,4247000,6.21
2013-10-14,12.15,12.59,11.95,12.40,5264000,6.20
2013-10-11,12.14,12.27,12.05,12.20,2416200,6.10
2013-10-10,12.42,12.42,12.12,12.14,3247300,6.07
2013-10-09,12.25,12.39,12.09,12.38,4439600,6.19
2013-10-08,12.06,12.28,11.60,12.20,4415400,6.10
2013-10-07,12.10,12.10,12.10,12.10,000,6.05
2013-10-04,12.10,12.10,12.10,12.10,000,6.05
2013-10-03,12.10,12.10,12.10,12.10,000,6.05
2013-10-02,12.10,12.10,12.10,12.10,000,6.05
2013-10-01,12.10,12.10,12.10,12.10,000,6.05
2013-09-30,12.07,12.18,11.92,12.10,2339500,6.05
2013-09-27,11.55,12.20,11.55,12.06,4618800,6.03
2013-09-26,11.61,11.84,11.53,11.60,3144600,5.80
2013-09-25,12.00,12.16,11.64,11.65,4713900,5.825
2013-09-24,12.25,12.43,12.01,12.11,5871200,6.055
2013-09-23,12.30,12.45,12.18,12.33,5933000,6.165
2013-09-20,12.37,12.37,12.37,12.37,000,6.185
2013-09-18,11.85,12.44,11.73,12.37,8207400,6.185
2013-09-17,12.08,12.08,11.71,11.86,4264300,5.93
2013-09-16,11.99,12.25,11.96,12.08,4420400,6.04
2013-09-13,12.22,12.25,11.71,12.10,6396400,6.05
2013-09-12,12.28,12.58,12.09,12.18,5995100,6.09
2013-09-11,12.88,12.88,12.31,12.38,9704500,6.19
2013-09-10,12.72,12.91,12.32,12.91,12308100,6.455
2013-09-09,12.68,13.13,12.59,12.86,14630400,6.43
2013-09-06,12.82,13.30,12.63,12.73,17954000,6.365
2013-09-05,13.30,13.31,12.80,12.92,21491600,6.46
2013-09-04,12.43,13.30,12.12,13.30,38146400,6.65
2013-09-03,11.08,12.09,10.83,12.09,13331100,6.045
2013-09-02,10.86,11.24,10.80,10.99,5275700,5.495
2013-08-30,11.85,11.90,10.81,10.84,7885500,5.42
2013-08-29,12.20,12.22,11.80,11.85,5659600,5.925
2013-08-28,12.25,12.46,12.22,12.23,6668700,6.115
2013-08-27,12.08,12.50,11.93,12.44,9947000,6.22
2013-08-26,12.05,12.10,11.80,12.09,6223000,6.045
2013-08-23,12.29,12.40,11.78,12.06,7207800,6.03
2013-08-22,12.23,12.47,12.01,12.29,7549800,6.145
2013-08-21,12.00,12.28,11.91,12.17,7970300,6.085
2013-08-20,12.27,12.35,11.88,11.96,7781700,5.98
2013-08-19,12.16,12.33,12.02,12.26,7912800,6.13
2013-08-16,12.60,12.78,12.02,12.22,8303500,6.11
2013-08-15,12.98,13.08,12.63,12.66,8565500,6.33
2013-08-14,13.38,13.46,12.86,13.02,11057600,6.51
2013-08-13,13.57,13.80,13.21,13.33,13341100,6.665
2013-08-12,15.74,15.74,13.68,13.88,25226300,6.94
2013-08-09,14.31,14.31,14.31,14.31,1347300,7.155
2013-08-08,13.01,13.01,13.01,13.01,000,6.505
2013-08-07,13.01,13.01,13.01,13.01,000,6.505
2013-08-06,13.01,13.01,13.01,13.01,000,6.505
2013-08-05,13.01,13.01,13.01,13.01,000,6.505
2013-08-02,13.01,13.01,13.01,13.01,000,6.505
2013-08-01,13.01,13.01,13.01,13.01,000,6.505
2013-07-31,13.01,13.01,13.01,13.01,000,6.505
2013-07-30,13.01,13.01,13.01,13.01,000,6.505
2013-07-29,13.01,13.01,13.01,13.01,000,6.505
2013-07-26,13.01,13.01,13.01,13.01,000,6.505
2013-07-25,13.01,13.01,13.01,13.01,000,6.505
2013-07-24,13.01,13.01,13.01,13.01,000,6.505
2013-07-23,13.01,13.01,13.01,13.01,000,6.505
2013-07-22,13.01,13.01,13.01,13.01,000,6.505
2013-07-19,13.01,13.01,13.01,13.01,000,6.505
2013-07-18,13.01,13.01,13.01,13.01,000,6.505
2013-07-17,13.01,13.01,13.01,13.01,000,6.505
2013-07-16,13.01,13.01,13.01,13.01,000,6.505
2013-07-15,13.01,13.01,13.01,13.01,000,6.505
2013-07-12,13.01,13.01,13.01,13.01,000,6.505
2013-07-11,13.01,13.01,13.01,13.01,000,6.505
2013-07-10,13.01,13.01,13.01,13.01,000,6.505
2013-07-09,13.01,13.01,13.01,13.01,000,6.505
2013-07-08,13.01,13.01,13.01,13.01,000,6.505
2013-07-05,13.01,13.01,13.01,13.01,000,6.505
2013-07-04,13.01,13.01,13.01,13.01,000,6.505
2013-07-03,13.01,13.01,13.01,13.01,000,6.505
2013-07-02,13.01,13.01,13.01,13.01,000,6.505
2013-07-01,13.01,13.01,13.01,13.01,000,6.505
2013-06-28,13.01,13.01,13.01,13.01,000,6.505
2013-06-27,13.01,13.01,13.01,13.01,000,6.505
2013-06-26,13.01,13.01,13.01,13.01,000,6.505
2013-06-25,13.01,13.01,13.01,13.01,000,6.505
2013-06-24,13.01,13.01,13.01,13.01,000,6.505
2013-06-21,13.01,13.01,13.01,13.01,000,6.505
2013-06-20,13.01,13.01,13.01,13.01,000,6.505
2013-06-19,13.01,13.01,13.01,13.01,000,6.505
2013-06-18,13.01,13.01,13.01,13.01,000,6.505
2013-06-17,13.01,13.01,13.01,13.01,000,6.505
2013-06-14,13.01,13.01,13.01,13.01,000,6.505
2013-06-13,13.01,13.01,13.01,13.01,000,6.505
2013-06-12,13.01,13.01,13.01,13.01,000,6.505
2013-06-11,13.01,13.01,13.01,13.01,000,6.505
2013-06-10,13.01,13.01,13.01,13.01,000,6.505
2013-06-07,13.01,13.01,13.01,13.01,000,6.505
2013-06-06,13.01,13.01,13.01,13.01,000,6.505
2013-06-05,13.01,13.01,13.01,13.01,000,6.505
2013-06-04,13.01,13.01,13.01,13.01,000,6.505
2013-06-03,13.01,13.01,13.01,13.01,000,6.505
2013-05-31,13.01,13.01,13.01,13.01,000,6.505
2013-05-30,13.01,13.01,13.01,13.01,000,6.505
2013-05-29,13.01,13.01,13.01,13.01,000,6.505
2013-05-28,13.01,13.01,13.01,13.01,000,6.505
2013-05-27,13.01,13.01,13.01,13.01,000,6.505
2013-05-24,13.01,13.01,13.01,13.01,000,6.505
2013-05-23,13.01,13.01,13.01,13.01,000,6.505
2013-05-22,13.01,13.01,13.01,13.01,000,6.505
2013-05-21,13.01,13.01,13.01,13.01,000,6.505
2013-05-20,13.01,13.01,13.01,13.01,000,6.505
2013-05-17,13.01,13.01,13.01,13.01,000,6.505
2013-05-16,13.00,13.40,12.79,13.01,8543000,6.505
2013-05-15,12.64,13.00,12.40,12.96,7405800,6.48
2013-05-14,12.51,12.94,12.40,12.66,8336400,6.33
2013-05-13,12.70,12.71,12.18,12.50,6088000,6.25
2013-05-10,12.58,12.73,12.30,12.72,4723100,6.36
2013-05-09,12.68,12.97,12.51,12.60,5421300,6.30
2013-05-08,12.38,12.70,12.30,12.68,6415300,6.34
2013-05-07,13.60,13.60,12.26,12.38,11726100,6.19
2013-05-06,13.78,13.95,13.44,13.60,5022300,6.80
2013-05-03,13.74,14.05,13.60,13.80,3336500,6.90
2013-05-02,12.71,13.82,12.71,13.73,3436900,6.865
2013-05-01,13.10,13.10,13.10,13.10,000,6.55
2013-04-30,13.10,13.10,13.10,13.10,000,6.55
2013-04-29,13.10,13.10,13.10,13.10,000,6.55
2013-04-26,13.54,13.80,13.00,13.10,5048700,6.55
2013-04-25,14.29,14.29,13.54,13.65,6928300,6.825
2013-04-24,14.40,14.60,13.46,14.55,6529700,7.275
2013-04-23,14.94,14.94,14.21,14.36,5929300,7.18
2013-04-22,14.28,15.14,14.28,14.94,6731500,7.47
2013-04-19,14.02,14.58,14.02,14.41,9276600,7.205
2013-04-18,13.42,14.56,13.41,14.36,10705900,7.18
2013-04-17,13.51,13.76,13.20,13.63,6782800,6.815
2013-04-16,13.43,13.70,13.16,13.60,6041700,6.80
2013-04-15,13.71,14.18,13.46,13.60,6616100,6.80
2013-04-12,14.03,14.56,13.65,13.96,9563500,6.98
2013-04-11,12.90,14.18,12.90,14.16,17042200,7.08
2013-04-10,12.40,12.98,12.40,12.89,11290300,6.445
2013-04-09,12.17,12.42,12.02,12.23,6454500,6.115
2013-04-08,11.36,12.35,11.25,12.24,9888400,6.12
2013-04-05,11.63,11.63,11.63,11.63,000,5.815
2013-04-04,11.63,11.63,11.63,11.63,000,5.815
