Date,Open,High,Low,Close,Volume,Adj Close
2013-05-24,13.662,14.22,13.608,14.112,11976200,3.8732
2013-05-23,13.275,13.896,12.672,13.752,14960400,3.7744
2013-05-22,14.148,14.616,13.302,13.383,23828500,3.67312
2013-05-21,13.50,13.95,13.392,13.95,32127400,3.82874
2013-05-20,12.078,12.69,11.682,12.681,13295200,3.48045
2013-05-17,11.736,12.276,11.484,12.087,10507700,3.31742
2013-05-16,12.105,12.753,11.70,11.862,20068000,3.25566
2013-05-15,12.132,12.375,11.88,12.231,10808600,3.35694
2013-05-14,11.655,12.42,11.394,12.303,14799500,3.3767
2013-05-13,11.583,11.583,11.583,11.583,000,3.17909
2013-05-10,11.16,11.88,10.935,11.583,12327000,3.17909
2013-05-09,11.097,11.52,10.89,11.187,18420800,3.0704
2013-05-08,10.89,10.89,10.89,10.89,000,2.98889
2013-05-07,10.665,11.277,10.638,10.89,8420300,2.98889
2013-05-06,10.62,10.827,10.332,10.737,5962900,2.94689
2013-05-03,10.197,10.584,10.17,10.521,4265600,2.88761
2013-05-02,9.99,10.341,9.90,10.179,3291900,2.79374
2013-05-01,10.08,10.08,10.08,10.08,000,2.76657
2013-04-30,10.08,10.08,10.08,10.08,000,2.76657
2013-04-29,10.08,10.08,10.08,10.08,000,2.76657
2013-04-26,10.53,10.53,9.972,10.08,8036700,2.76657
2013-04-25,10.404,10.872,10.269,10.557,5873200,2.89749
2013-04-24,10.62,10.908,10.494,10.548,9248500,2.89502
2013-04-23,10.62,10.755,10.17,10.485,7865200,2.87773
2013-04-22,10.386,10.71,10.224,10.557,6819200,2.89749
2013-04-19,10.125,10.512,10.08,10.359,6680900,2.84315
2013-04-18,9.729,10.278,9.729,10.125,7739800,2.77892
2013-04-17,9.576,9.945,9.459,9.819,5624700,2.69494
2013-04-16,9.459,9.657,9.378,9.585,3959900,2.63071
2013-04-15,9.63,9.99,9.45,9.63,6125200,2.64307
2013-04-12,9.882,9.99,9.747,9.765,3745800,2.68012
2013-04-11,9.837,10.08,9.729,9.828,5131100,2.69741
2013-04-10,9.72,10.161,9.585,9.936,13981000,2.72705
2013-04-09,9.63,9.891,9.324,9.549,8402900,2.62083
2013-04-08,9.162,9.162,9.162,9.162,000,2.51462
2013-04-05,9.162,9.162,9.162,9.162,000,2.51462
2013-04-04,9.162,9.162,9.162,9.162,000,2.51462
2013-04-03,9.162,9.162,9.162,9.162,000,2.51462
2013-04-02,9.198,9.504,9.126,9.162,8157500,2.51462
2013-04-01,8.874,9.36,8.595,9.216,11160600,2.52944
2013-03-29,8.856,9.045,8.856,8.919,5459200,2.44792
2013-03-28,9.153,9.153,8.829,8.856,9442200,2.43063
2013-03-27,9.45,9.558,9.288,9.333,4944000,2.56155
2013-03-26,9.702,9.72,9.225,9.513,6989300,2.61095
2013-03-25,9.648,10.035,9.549,9.72,7235600,2.66777
2013-03-22,9.72,9.756,9.54,9.693,4821600,2.66036
2013-03-21,9.576,9.837,9.522,9.756,14331300,2.67765
2013-03-20,9.36,9.558,9.189,9.558,12622200,2.6233
2013-03-19,9.126,9.36,8.955,9.306,6372600,2.55414
2013-03-18,9.216,9.405,9.072,9.135,6688400,2.50721
2013-03-15,9.108,9.504,8.811,9.234,8919400,2.53438
2013-03-14,9.099,9.252,9.009,9.027,4657000,2.47756
2013-03-13,9.054,9.396,9.00,9.171,8187100,2.51709
2013-03-12,9.792,9.81,8.937,9.054,13190400,2.48498
2013-03-11,10.053,10.053,9.54,9.765,10728900,2.68012
2013-03-08,10.134,10.395,9.711,10.08,15090000,2.76657
2013-03-07,10.035,10.773,9.90,10.062,21374000,2.76163
2013-03-06,10.179,10.395,9.927,9.99,21705300,2.74187
2013-03-05,10.008,10.368,9.54,10.179,21684600,2.79374
2013-03-04,9.342,10.224,9.27,9.90,36323700,2.71717
2013-03-01,8.757,9.675,8.694,9.297,43036300,2.55167
2013-02-28,8.649,8.946,8.532,8.793,17715400,2.41334
2013-02-27,8.532,8.721,8.262,8.433,13389800,2.31453
2013-02-26,8.658,8.91,8.46,8.496,16440700,2.33183
2013-02-25,8.352,8.73,8.325,8.658,15621400,2.37629
2013-02-22,8.496,8.577,8.226,8.307,6962700,2.27995
2013-02-21,8.325,8.613,8.289,8.541,12197000,2.34418
2013-02-20,8.271,8.433,8.235,8.406,5164800,2.30712
2013-02-19,8.487,8.487,8.199,8.262,8993000,2.2676
2013-02-18,8.262,8.487,8.208,8.478,10297200,2.32689
2013-02-15,8.199,8.199,8.199,8.199,000,2.25031
2013-02-14,8.199,8.199,8.199,8.199,000,2.25031
2013-02-13,8.199,8.199,8.199,8.199,000,2.25031
2013-02-12,8.199,8.199,8.199,8.199,000,2.25031
2013-02-11,8.199,8.199,8.199,8.199,000,2.25031
2013-02-08,7.929,8.244,7.884,8.199,6459200,2.25031
2013-02-07,7.848,7.956,7.839,7.902,2826300,2.1688
2013-02-06,7.92,7.974,7.821,7.911,3504600,2.17127
2013-02-05,7.686,7.902,7.596,7.902,6977700,2.1688
2013-02-04,7.956,7.956,7.497,7.74,11532500,2.12433
2013-02-01,7.974,7.974,7.803,7.92,7452200,2.17374
2013-01-31,7.911,8.10,7.875,7.938,6048400,2.17868
2013-01-30,7.911,8.055,7.848,7.92,5075200,2.17374
2013-01-29,7.884,7.947,7.812,7.911,5597700,2.17127
2013-01-28,7.785,7.875,7.704,7.866,10919100,2.15891
2013-01-25,7.938,8.037,7.722,7.776,6561200,2.13421
2013-01-24,8.109,8.316,7.92,7.992,13221500,2.1935
2013-01-23,8.055,8.172,7.812,8.091,11801800,2.22067
2013-01-22,8.208,8.235,7.947,8.145,15103100,2.23549
2013-01-21,8.262,8.271,8.145,8.199,4664800,2.25031
2013-01-18,8.145,8.289,8.10,8.235,7041600,2.26019
2013-01-17,8.379,8.433,8.109,8.145,8434100,2.23549
2013-01-16,8.64,8.64,8.235,8.424,13984400,2.31206
2013-01-15,8.433,8.802,8.37,8.685,23307200,2.3837
2013-01-14,8.307,8.595,8.19,8.532,24198800,2.34171
2013-01-11,8.82,8.82,8.352,8.37,19920100,2.29724
2013-01-10,8.595,9.09,8.424,8.937,21667900,2.45286
2013-01-09,8.406,8.883,8.397,8.676,22791600,2.38123
2013-01-08,8.469,8.478,8.217,8.325,12085800,2.28489
2013-01-07,8.028,8.631,7.947,8.559,13873300,2.34912
2013-01-04,7.938,8.19,7.875,8.091,14064400,2.22067
2013-01-03,7.74,7.74,7.74,7.74,000,2.12433
2013-01-02,7.74,7.74,7.74,7.74,000,2.12433
2013-01-01,7.74,7.74,7.74,7.74,000,2.12433
2012-12-31,7.623,7.785,7.533,7.74,7896000,2.12433
2012-12-28,7.776,7.776,7.488,7.587,9345300,2.08234
2012-12-27,7.884,7.938,7.686,7.767,7130900,2.13174
2012-12-26,7.92,7.938,7.758,7.866,9068700,2.15891
2012-12-25,7.731,8.01,7.686,7.902,5767700,2.1688
2012-12-24,7.677,7.92,7.623,7.812,4684000,2.14409
2012-12-21,7.839,7.911,7.596,7.803,11711200,2.14162
2012-12-20,8.262,8.262,7.758,7.974,21725900,2.18856
2012-12-19,7.884,8.208,7.731,7.884,15934100,2.16386
2012-12-18,7.596,7.983,7.434,7.911,19597700,2.17127
2012-12-17,7.344,7.65,7.182,7.56,12324500,2.07493
2012-12-14,6.84,7.407,6.804,7.317,13039600,2.00824
2012-12-13,6.705,7.344,6.669,6.957,15150900,1.90943
2012-12-12,6.552,6.705,6.534,6.687,4467000,1.83532
2012-12-11,6.705,6.75,6.579,6.615,3710100,1.81556
2012-12-10,6.534,6.768,6.525,6.696,4763100,1.83779
2012-12-07,6.435,6.552,6.417,6.534,3972100,1.79333
2012-12-06,6.462,6.507,6.39,6.408,1452700,1.75875
2012-12-05,6.129,6.57,6.129,6.462,4950000,1.77357
2012-12-04,5.94,6.201,5.922,6.156,1727800,1.68959
2012-12-03,6.084,6.192,5.976,5.976,1955400,1.64018
2012-11-30,6.165,6.237,6.039,6.174,1668900,1.69453
2012-11-29,6.12,6.264,6.075,6.138,3244300,1.68465
2012-11-28,6.075,6.165,5.922,6.066,3107400,1.66488
2012-11-27,6.489,6.516,6.129,6.138,5981100,1.68465
2012-11-26,6.705,6.723,6.48,6.516,3416800,1.78839
2012-11-23,6.66,6.777,6.66,6.705,1649600,1.84026
2012-11-22,6.84,6.849,6.678,6.705,2049600,1.84026
2012-11-21,6.75,6.903,6.678,6.894,2309300,1.89214
2012-11-20,6.84,6.894,6.723,6.786,2276300,1.8625
2012-11-19,6.633,6.876,6.606,6.822,3134800,1.87238
2012-11-16,6.705,6.705,6.507,6.669,3542400,1.83038
2012-11-15,7.011,7.011,6.705,6.741,4163100,1.85015
2012-11-14,7.092,7.191,6.939,7.056,2962400,1.9366
2012-11-13,7.191,7.245,6.948,6.966,3298500,1.9119
2012-11-12,7.164,7.20,7.065,7.191,2280100,1.97365
2012-11-09,7.209,7.209,7.02,7.056,3682500,1.9366
2012-11-08,7.47,7.47,7.218,7.254,4911300,1.99094
2012-11-07,7.425,7.605,7.344,7.56,6408300,2.07493
2012-11-06,7.38,7.407,7.245,7.407,5327000,2.03294
2012-11-05,7.38,7.452,7.272,7.353,4799300,2.01812
2012-11-02,7.281,7.443,7.263,7.344,4210000,2.01565
2012-11-01,7.20,7.398,7.191,7.281,7959500,1.99835
2012-10-31,7.722,7.722,7.137,7.227,10725300,1.98353
2012-10-30,7.875,8.01,7.74,7.776,6873800,2.13421
2012-10-29,7.938,8.397,7.902,7.956,9426400,2.18362
2012-10-26,8.019,8.136,7.65,7.875,8046100,2.16139
2012-10-25,8.289,8.658,8.136,8.154,17423100,2.23796
2012-10-24,7.92,8.208,7.857,8.145,8609400,2.23549
2012-10-23,7.911,8.082,7.848,8.037,9800600,2.20585
2012-10-22,7.866,7.974,7.749,7.902,5922800,2.1688
2012-10-19,7.821,8.037,7.713,7.929,5325300,2.17621
2012-10-18,7.614,7.875,7.614,7.875,4992400,2.16139
2012-10-17,7.614,7.668,7.488,7.614,3056600,2.08975
2012-10-16,7.542,7.722,7.542,7.596,5091500,2.08481
2012-10-15,7.749,7.749,7.344,7.587,7746500,2.08234
2012-10-12,8.01,8.172,7.83,7.902,6898700,2.1688
2012-10-11,8.046,8.73,7.992,8.10,11832900,2.22314
2012-10-10,7.938,8.091,7.848,8.055,6121800,2.21079
2012-10-09,7.839,8.091,7.803,8.01,5842700,2.19844
2012-10-08,7.965,7.965,7.65,7.749,4399500,2.1268
2012-10-05,7.65,7.65,7.65,7.65,000,2.09963
2012-10-04,7.65,7.65,7.65,7.65,000,2.09963
2012-10-03,7.65,7.65,7.65,7.65,000,2.09963
2012-10-02,7.65,7.65,7.65,7.65,000,2.09963
2012-10-01,7.65,7.65,7.65,7.65,000,2.09963
2012-09-28,7.479,7.677,7.443,7.65,3207800,2.09963
2012-09-27,7.272,7.56,7.263,7.551,4419500,2.07246
2012-09-26,7.524,7.605,7.272,7.29,4496700,2.00083
2012-09-25,7.533,7.74,7.515,7.542,6234200,2.06999
2012-09-24,7.326,7.533,7.308,7.497,6448500,2.05764
2012-09-21,7.425,7.605,7.407,7.416,4921500,2.03541
2012-09-20,8.01,8.01,7.56,7.56,4931000,2.07493
2012-09-19,7.956,8.055,7.92,8.028,3861400,2.20338
2012-09-18,7.974,8.136,7.848,7.938,4473300,2.17868
2012-09-17,8.595,8.595,8.028,8.064,10005300,2.21326
2012-09-14,8.82,8.919,8.523,8.667,11807800,2.37876
2012-09-13,8.631,9.45,8.469,8.757,21410000,2.40346
2012-09-12,8.568,8.685,8.352,8.595,11123300,2.359
2012-09-11,8.388,8.595,8.298,8.532,14119100,2.34171
2012-09-10,8.352,8.46,8.208,8.388,15463600,2.30218
2012-09-07,7.83,8.325,7.812,8.208,16879500,2.25278
2012-09-06,7.65,7.938,7.605,7.938,11566300,2.17868
2012-09-05,7.506,7.65,7.308,7.65,12222900,2.09963
2012-09-04,7.551,7.695,7.542,7.551,7501700,2.07246
2012-09-03,7.56,7.605,7.452,7.569,9528300,2.0774
2012-08-31,7.641,7.875,7.425,7.542,9444900,2.06999
2012-08-30,7.875,7.947,7.425,7.677,6629200,2.10704
2012-08-29,7.92,8.091,7.875,7.875,3264500,2.16139
2012-08-28,7.92,8.082,7.866,7.983,4457700,2.19103
2012-08-27,8.415,8.415,7.839,7.947,4678500,2.18115
2012-08-24,8.415,8.703,8.334,8.46,6697700,2.32195
2012-08-23,8.343,8.505,8.271,8.442,5558000,2.317
2012-08-22,8.442,8.505,8.325,8.388,2442700,2.30218
2012-08-21,8.325,8.523,8.253,8.505,2830400,2.3343
2012-08-20,8.298,8.334,8.172,8.334,1289600,2.28736
2012-08-17,8.289,8.361,8.181,8.361,1585800,2.29477
2012-08-16,8.505,8.505,8.181,8.406,3687400,2.30712
2012-08-15,8.559,8.802,8.406,8.514,7148500,2.33677
2012-08-14,8.406,8.694,8.163,8.631,3807800,2.36888
2012-08-13,8.352,8.37,8.19,8.343,3425100,2.28983
2012-08-10,8.253,8.505,8.154,8.415,4008900,2.30959
2012-08-09,8.172,8.298,8.019,8.262,2640900,2.2676
2012-08-08,8.271,8.316,8.082,8.163,2795400,2.24043
2012-08-07,8.253,8.343,8.199,8.271,2977500,2.27007
2012-08-06,7.938,8.271,7.911,8.262,4078000,2.2676
2012-08-03,7.803,8.064,7.695,8.055,3602600,2.21079
2012-08-02,7.821,7.893,7.623,7.803,3594800,2.14162
2012-08-01,7.704,7.92,7.659,7.902,4894300,2.1688
2012-07-31,7.857,7.857,7.452,7.758,4752000,2.12927
2012-07-30,8.334,8.334,7.839,7.857,4233200,2.15644
2012-07-27,8.46,8.523,8.262,8.28,4171300,2.27254
2012-07-26,8.595,8.64,8.433,8.487,3692900,2.32936
2012-07-25,8.667,8.802,8.55,8.631,3537200,2.36888
2012-07-24,8.649,8.856,8.631,8.811,3535400,2.41828
2012-07-23,8.82,8.856,8.73,8.793,2359200,2.41334
2012-07-20,8.91,9.063,8.811,8.955,3287200,2.4578
2012-07-19,8.64,9.432,8.595,9.054,7120100,2.48498
2012-07-18,8.73,8.802,8.397,8.748,5562600,2.40099
2012-07-17,9.45,9.531,8.622,8.73,11017700,2.39605
2012-07-16,10.134,10.134,9.576,9.576,4000000,2.62824
2012-07-13,9.981,10.143,9.81,10.143,5191800,2.78386
2012-07-12,9.999,10.17,9.774,10.161,4039300,2.7888
2012-07-11,9.90,10.062,9.774,10.026,3013900,2.75175
2012-07-10,10.098,10.098,9.63,9.918,9902700,2.72211
2012-07-09,10.80,10.872,10.053,10.089,3968600,2.76904
2012-07-06,10.809,10.998,10.62,10.908,4946100,2.99383
2012-07-05,11.115,11.133,10.62,10.917,6448500,2.9963
2012-07-04,11.16,11.394,11.007,11.169,4376900,3.06546
2012-07-03,11.214,11.376,11.088,11.241,6044700,3.08522
2012-07-02,11.376,11.466,11.097,11.34,7370400,3.11239
2012-06-29,10.674,11.511,10.539,11.268,9979000,3.09263
2012-06-28,10.80,10.881,10.467,10.728,6992800,2.94442
2012-06-27,10.809,10.935,10.665,10.80,5301200,2.96419
2012-06-26,10.791,10.944,10.584,10.917,7075700,2.9963
2012-06-25,10.746,11.025,10.575,10.953,10878200,3.00618
2012-06-22,10.845,10.845,10.845,10.845,000,2.97654
2012-06-21,10.602,10.863,10.359,10.845,8605200,2.97654
2012-06-20,10.413,10.692,10.368,10.638,7308900,2.91972
2012-06-19,10.35,10.485,10.287,10.413,5980500,2.85797
2012-06-18,10.125,10.395,10.107,10.359,5014000,2.84315
2012-06-15,9.99,10.125,9.918,10.062,3954700,2.76163
2012-06-14,10.107,10.125,9.99,10.017,3023400,2.74928
2012-06-13,9.963,10.125,9.891,10.107,3436600,2.77398
2012-06-12,9.909,10.17,9.855,9.954,4066200,2.73199
2012-06-11,9.693,10.026,9.666,10.017,3373700,2.74928
2012-06-08,9.99,10.053,9.648,9.675,5319500,2.65542
2012-06-07,10.053,10.125,9.792,9.837,3271000,2.69988
2012-06-06,10.125,10.179,9.918,9.963,5011200,2.73446
2012-06-05,10.269,10.377,10.035,10.062,5341800,2.76163
2012-06-04,10.737,10.791,10.197,10.206,7604600,2.80116
2012-06-01,11.286,11.376,11.025,11.061,6374400,3.03582
2012-05-31,11.124,11.457,11.079,11.331,9568800,3.10992
2012-05-30,11.079,11.214,10.998,11.196,8144700,3.07287
2012-05-29,11.097,11.205,10.935,11.124,9927400,3.05311
2012-05-28,11.178,11.295,10.953,11.07,10268500,3.03829
2012-05-25,11.475,11.664,10.935,11.421,14157600,3.13463
2012-05-24,11.25,11.601,10.962,11.466,19334800,3.14698
2012-05-23,10.773,11.142,10.692,11.115,10454500,3.05064
2012-05-22,10.611,11.322,10.575,10.845,11808500,2.97654
2012-05-21,10.107,10.413,10.107,10.35,4566900,2.84068
2012-05-18,10.017,10.332,9.999,10.179,4509200,2.79374
2012-05-17,9.909,10.17,9.909,10.143,3367200,2.78386
2012-05-16,10.062,10.143,9.90,9.90,2546100,2.71717
2012-05-15,9.945,10.233,9.819,10.116,2913700,2.77645
2012-05-14,10.332,10.341,10.062,10.062,3660400,2.76163
2012-05-11,10.584,10.584,10.233,10.233,5710100,2.80857
2012-05-10,10.503,10.818,10.458,10.611,3292400,2.91231
2012-05-09,10.728,10.872,10.512,10.512,4941700,2.88514
2012-05-08,10.836,11.133,10.674,10.908,8117800,2.99383
2012-05-07,10.89,10.953,10.602,10.881,8270000,2.98642
2012-05-04,10.368,11.034,10.26,10.872,10701500,2.98395
2012-05-03,9.99,10.395,9.918,10.35,6217800,2.84068
2012-05-02,10.188,10.233,9.90,10.035,5328500,2.75422
2012-05-01,10.089,10.089,10.089,10.089,000,2.76904
2012-04-30,10.089,10.089,10.089,10.089,000,2.76904
2012-04-27,9.954,10.197,9.909,10.089,4457000,2.76904
2012-04-26,10.26,10.305,9.837,9.972,7145600,2.73693
2012-04-25,10.035,10.35,9.909,10.26,6134700,2.81598
2012-04-24,10.305,10.485,9.63,10.161,12732000,2.7888
2012-04-23,11.268,11.358,10.413,10.422,13986300,2.86044
2012-04-20,11.205,11.412,11.142,11.358,5075100,3.11733
2012-04-19,11.367,11.403,11.124,11.205,5574300,3.07534
2012-04-18,11.088,11.43,11.034,11.34,6769800,3.11239
2012-04-17,11.574,11.592,10.98,11.034,9812600,3.02841
2012-04-16,11.826,11.88,11.61,11.619,7558700,3.18897
2012-04-13,11.70,12.015,11.574,11.97,9242400,3.28531
2012-04-12,11.466,11.70,11.169,11.682,8029500,3.20626
2012-04-11,11.376,11.394,11.088,11.367,5231000,3.11981
2012-04-10,11.46001,11.70,11.425,11.65,8781700,1.72148
2012-04-09,11.565,11.725,11.41999,11.59,7681500,1.71262
2012-04-06,11.50,11.62001,11.38,11.565,7335400,1.70892
2012-04-05,11.32999,11.55001,11.20,11.55001,8130600,1.70671
2012-04-04,11.23,11.23,11.23,11.23,000,1.65942
2012-04-03,11.23,11.23,11.23,11.23,000,1.65942
2012-04-02,11.23,11.23,11.23,11.23,000,1.65942
2012-03-30,11.57501,11.68,11.12501,11.23,7714300,1.65942
2012-03-29,11.65,11.92,11.39501,11.50,13275200,1.69932
2012-03-28,13.19999,13.19999,12.04999,12.04999,21252000,1.78059
2012-03-27,13.78001,13.89499,13.34,13.39,16810300,1.9786
2012-03-26,13.37501,13.80001,13.255,13.77,23313800,2.03475
2012-03-23,13.30,13.68,13.12,13.28999,18387000,1.96382
2012-03-22,13.50,13.50,13.10,13.23,8543500,1.95496
2012-03-21,13.33001,13.42001,12.74999,13.17499,11257800,1.94683
2012-03-20,13.64999,13.79,13.19,13.26499,19446600,1.96013
2012-03-19,13.42499,13.42499,13.42499,13.42499,000,1.98377
2012-03-16,12.875,13.435,12.875,13.42499,12608100,1.98377
2012-03-15,12.78,13.025,12.505,12.875,11742900,1.9025
2012-03-14,13.80001,13.82501,12.74999,12.91,21820500,1.90767
2012-03-13,13.50,13.73,13.30,13.69001,15960800,2.02293
2012-03-12,13.185,13.59,13.18,13.46501,16965900,1.98968
2012-03-09,12.85,13.135,12.825,13.12501,12310300,1.93944
2012-03-08,12.74999,12.92501,12.67501,12.83,9978600,1.89585
2012-03-07,12.60,12.865,12.515,12.69,10872500,1.87516
2012-03-06,13.35001,13.35001,12.65,12.74999,21266200,1.88403
2012-03-05,13.39999,13.45,13.30,13.37999,15412800,1.97712
2012-03-02,13.21501,13.36,13.12501,13.315,12895200,1.96752
2012-03-01,13.01,13.32,12.965,13.225,7930000,1.95422
2012-02-29,13.35001,13.44499,13.01,13.08499,14296400,1.93353
2012-02-28,14.20999,14.25001,13.10999,13.325,34600800,1.96899
2012-02-27,14.41499,14.585,14.13,14.45,17703000,2.13523
2012-02-24,13.955,14.24,13.91501,14.24,10232300,2.1042
2012-02-23,13.90,14.29501,13.86,13.97,14131100,2.0643
2012-02-22,13.42499,14.07499,13.42001,13.925,14275000,2.05765
2012-02-21,13.21999,13.475,13.055,13.46,8321300,1.98894
2012-02-20,13.73,13.73999,13.30501,13.30501,9933500,1.96604
2012-02-17,13.60001,13.93999,13.48999,13.525,8105300,1.99855
2012-02-16,13.295,13.615,13.275,13.50,11300000,1.99485
2012-02-15,13.15499,13.34,12.94999,13.28999,6556500,1.96382
2012-02-14,13.435,13.435,13.10,13.18,6201200,1.94757
2012-02-13,13.005,13.66501,13.00,13.44499,12056200,1.98672
2012-02-10,13.05,13.34,12.94999,13.21501,7869600,1.95274
2012-02-09,13.12501,13.53001,13.10,13.12,11316700,1.9387
2012-02-08,13.03999,13.32,12.81499,13.225,10395500,1.95422
2012-02-07,13.005,13.37999,12.96,13.07,11819600,1.93131
2012-02-06,12.54001,13.89001,12.445,13.17001,19691500,1.94609
2012-02-03,12.01,12.625,11.965,12.625,9900600,1.86556
2012-02-02,12.00001,12.195,11.75501,12.15,5781500,1.79537
2012-02-01,12.00001,12.22999,11.83,11.925,4902700,1.76212
2012-01-31,12.15,12.15,11.75501,12.00001,3642400,1.7732
2012-01-30,11.93999,12.40,11.80499,12.07499,4924700,1.78428
2012-01-27,11.93999,11.93999,11.93999,11.93999,000,1.76434
2012-01-26,11.93999,11.93999,11.93999,11.93999,000,1.76434
2012-01-25,11.93999,11.93999,11.93999,11.93999,000,1.76434
2012-01-24,11.93999,11.93999,11.93999,11.93999,000,1.76434
2012-01-23,11.93999,11.93999,11.93999,11.93999,000,1.76434
2012-01-20,11.72,12.155,11.70,11.93999,3243400,1.76434
2012-01-19,11.385,11.90,11.05501,11.70,6025000,1.72887
2012-01-18,12.74501,12.845,11.32,11.385,7280500,1.68233
2012-01-17,11.945,12.74,11.80001,12.575,4995700,1.85817
2012-01-16,12.465,12.49999,11.90,11.95,4527300,1.76581
2012-01-13,13.30999,13.35001,12.49999,12.61001,6870300,1.86334
2012-01-12,13.55,14.25001,13.30,13.35001,7362700,1.97269
2012-01-11,13.55,13.73999,13.39999,13.53499,7159900,2.00002
2012-01-10,13.05,13.635,13.01501,13.60001,8557000,2.00963
2012-01-09,12.40501,13.115,12.11501,13.10,6486900,1.93575
2012-01-06,12.145,12.63001,11.93,12.52499,4117000,1.85078
2012-01-05,12.605,12.92501,11.68,12.35,9216200,1.82492
2012-01-04,13.80001,13.89001,12.97499,12.97499,2892200,1.91727
2012-01-03,13.34,13.725,13.275,13.70,4337700,2.02441
2012-01-02,13.34,13.725,13.275,13.70,4337700,2.02441
2011-12-30,13.34,13.725,13.275,13.70,4337700,2.02441
2011-12-29,13.39999,13.775,13.28501,13.28501,2998600,1.96308
2011-12-28,13.50,13.70,13.03,13.475,6731700,1.99116
2011-12-27,15.42499,15.50,13.95,13.95,9714200,2.06135
2011-12-26,15.62,15.94499,15.50,15.50,2877000,2.29039
2011-12-23,15.62501,15.85499,15.415,15.76499,4432000,2.32954
2011-12-22,15.75,16.00,15.04001,15.76499,7406600,2.32954
2011-12-21,16.825,16.83,15.80,16.05499,7582400,2.3724
2011-12-20,16.95001,17.39,16.60,16.70501,8163100,2.46845
2011-12-19,16.60,17.20001,16.43999,17.015,10893300,2.51425
2011-12-16,16.00,16.70,15.755,16.70,8119400,2.46771
2011-12-15,16.03001,16.36501,15.80999,15.935,5112400,2.35467
2011-12-14,16.18,16.41499,16.00,16.15,4790400,2.38643
2011-12-13,16.50001,16.59499,15.91501,16.18999,7704600,2.39234
2011-12-12,16.535,16.87,16.42,16.645,5183300,2.45958
2011-12-09,16.405,16.81999,16.33,16.59499,8929200,2.45219
2011-12-08,16.245,16.79501,15.89501,16.70,13396500,2.46771
2011-12-07,16.15,16.495,16.00,16.47,14972900,2.43372
2011-12-06,15.55,15.91501,15.37999,15.85001,10369500,2.34211
2011-12-05,16.195,16.34999,15.66,15.66,8421800,2.31403
2011-12-02,16.41,16.60,16.00501,16.45,11236600,2.43077
2011-12-01,17.305,17.60,16.515,16.66499,18799200,2.46253
2011-11-30,17.62999,17.80,16.335,16.84499,21007400,2.48913
2011-11-29,17.89999,17.95,17.275,17.62999,17907000,2.60513
2011-11-28,18.00,18.30006,17.62501,17.77,17591800,2.62582
2011-11-25,17.83499,18.82998,17.83001,18.315,26492100,2.70635
2011-11-24,17.42999,18.09,17.33501,17.75,17724400,2.62286
2011-11-23,18.07992,18.26496,17.73,17.73,18900000,2.61991
2011-11-22,17.455,18.34002,17.31,18.225,30072200,2.69305
2011-11-21,17.65001,17.89,17.10,17.455,19450400,2.57927
2011-11-18,17.40001,18.14994,17.30,17.845,31515500,2.6369
2011-11-17,17.58001,18.28494,17.42501,17.71,38828600,2.61695
2011-11-16,16.93499,17.69999,16.93499,16.97,36591700,2.5076
2011-11-15,16.50001,16.87,16.34501,16.84001,20140700,2.4884
2011-11-14,16.07501,16.93499,16.07501,16.60,25947000,2.45293
2011-11-11,16.405,16.49,15.71501,15.94499,23460000,2.35614
2011-11-10,16.375,16.94,16.18999,16.40,23830500,2.42338
2011-11-09,16.43,16.74,16.25501,16.61,20643600,2.45441
2011-11-08,16.185,16.745,16.185,16.405,22751500,2.42412
2011-11-07,17.165,17.165,16.155,16.34999,36951600,2.41599
2011-11-04,17.35,17.92499,17.06501,17.44999,48183300,2.57853
2011-11-03,17.24999,17.71501,16.84001,17.38499,65784900,2.56893
