Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,34.46006,34.94002,32.10005,34.31995,7343600,23.72963
2015-03-11,35.39995,36.20002,34.42997,34.46006,5858600,23.82651
2015-03-10,34.33003,36.20002,33.54005,35.79998,10996600,24.75296
2015-03-09,32.80003,35.27006,32.58,34.29994,9542100,23.71579
2015-03-06,34.49995,34.98998,32.80003,32.80003,10359600,22.67872
2015-03-05,37.77005,37.77005,35.10,35.25005,22191900,24.37272
2015-03-04,31.79995,35.16005,31.79995,35.16005,9231500,24.31049
2015-03-03,31.29998,33.81998,30.89995,31.95994,12049700,22.09786
2015-03-02,29.99995,31.65005,29.79994,31.34995,7300700,21.6761
2015-02-27,29.99995,30.60,29.90002,30.24,4351100,20.90865
2015-02-26,30.53002,31.00003,29.00995,29.94005,6708500,20.70126
2015-02-25,31.52995,31.79995,30.68006,30.89002,5308100,21.35809
2015-02-24,31.68994,31.68994,31.68994,31.68994,000,21.91118
2015-02-23,31.68994,31.68994,31.68994,31.68994,000,21.91118
2015-02-20,31.68994,31.68994,31.68994,31.68994,000,21.91118
2015-02-19,31.68994,31.68994,31.68994,31.68994,000,21.91118
2015-02-18,31.68994,31.68994,31.68994,31.68994,000,21.91118
2015-02-17,30.32006,32.51995,30.32006,31.68994,9587500,21.91118
2015-02-16,29.99995,30.50006,29.29997,30.30005,8303600,20.95017
2015-02-13,27.80006,30.55997,27.80006,30.10003,10325100,20.81188
2015-02-12,27.80006,28.10002,27.47002,27.78005,3470200,19.20779
2015-02-11,27.29995,28.14005,27.00994,27.85997,3516700,19.26304
2015-02-10,26.86003,27.40997,26.52998,27.31997,3536500,18.88968
2015-02-09,25.98005,27.26006,25.96997,26.70005,5147700,18.46105
2015-02-06,27.22997,27.47002,25.89005,25.96997,7094900,17.95625
2015-02-05,28.10995,28.77998,27.02995,27.18,7199500,18.7929
2015-02-04,28.30003,28.30003,27.72,28.10995,3875300,19.43589
2015-02-03,27.76003,28.32005,27.53006,27.99994,7256900,19.35982
2015-02-02,29.49998,29.49998,27.42005,27.76003,7821000,19.19395
2015-01-30,31.43002,31.77,29.79994,29.81002,3322100,20.61135
2015-01-29,31.59,31.97002,31.20005,31.31006,2837000,21.64852
2015-01-28,31.70002,32.76,31.18003,31.59994,3767300,21.84895
2015-01-27,32.40,32.89997,30.50006,31.79995,4753900,21.98724
2015-01-26,32.30006,33.00005,31.99003,32.60002,4985600,22.54043
2015-01-23,33.50002,34.76002,31.95994,32.40,13549400,22.40213
2015-01-22,29.79994,32.58,29.79994,32.58,10475800,22.52659
2015-01-21,30.10003,30.57998,29.45002,29.61994,5889100,20.47993
2015-01-20,29.00002,30.44995,28.46002,29.99995,7025400,20.74268
2015-01-19,28.08994,30.93998,27.54,29.04998,7144000,20.08585
2015-01-16,29.02997,29.85998,28.53994,29.16994,4343000,20.16879
2015-01-15,29.49005,29.60006,28.46002,29.02997,6818700,20.07201
2015-01-14,28.50005,30.37003,28.05998,29.92997,14914600,20.69429
2015-01-13,25.67995,28.44,24.99998,28.44,12150800,19.66409
2015-01-12,26.95003,26.95003,24.48,25.85002,3848200,17.87332
2015-01-09,26.97005,28.48003,26.97005,27.20002,5437400,18.80674
2015-01-08,26.55,28.30997,26.19994,27.36,8036100,18.91735
2015-01-07,26.68997,27.00,26.01,26.55994,3760700,18.36417
2015-01-06,24.99998,27.27,24.88003,26.84002,6497800,18.55783
2015-01-05,25.15003,25.42003,24.50995,24.99998,2679600,17.28558
2015-01-02,25.53998,25.53998,25.53998,25.53998,000,17.65895
2015-01-01,25.53998,25.53998,25.53998,25.53998,000,17.65895
2014-12-31,24.48,25.55006,24.48,25.53998,3424200,17.65895
2014-12-30,25.20,25.44005,24.41002,24.59002,2337800,17.00212
2014-12-29,26.50997,26.50997,24.90998,24.99998,4025400,17.28558
2014-12-26,26.90006,27.22003,26.59997,26.72006,2335900,18.47489
2014-12-25,27.31997,27.76997,26.30002,26.99006,3434400,18.66157
2014-12-24,26.77003,27.44006,26.55994,27.24998,4563400,18.84129
2014-12-23,25.80005,26.75995,25.49995,26.46994,5677300,18.30194
2014-12-22,26.57995,26.57995,24.75994,25.91006,8297500,17.91483
2014-12-19,28.44994,28.44994,25.69003,26.91994,11850000,18.61308
2014-12-18,28.86005,29.25,27.90994,28.53,10004400,19.72632
2014-12-17,31.50,31.50,28.68005,29.20003,10038500,20.1896
2014-12-16,33.00005,33.41995,31.20005,31.74998,7739700,21.95269
2014-12-15,31.79002,34.20,31.65998,33.20006,7092500,22.95531
2014-12-12,30.28997,31.99003,30.14006,31.95994,6707300,22.09786
2014-12-11,31.09997,31.59994,29.00002,30.84998,9106100,21.33041
2014-12-10,30.66998,32.78002,29.38003,31.85006,6120200,22.02189
2014-12-09,33.97003,33.97003,31.70995,31.70995,6687600,21.92501
2014-12-08,38.02003,38.85998,35.23003,35.23003,4770300,24.35888
2014-12-05,42.00005,42.00005,38.22005,39.14006,4359900,27.06237
2014-12-04,38.20997,42.48,38.20997,41.31,2673000,28.56272
2014-12-03,38.99995,39.98995,36.00,39.39005,8990400,27.23522
2014-12-02,41.37998,41.96995,40.00003,40.00003,3418500,27.65697
2014-12-01,42.11006,42.50995,39.10997,41.19005,4847700,28.47978
2014-11-28,42.03,44.30002,41.01005,42.99998,3432900,29.73121
2014-11-27,38.88,43.19006,38.88,42.03,4003100,29.06054
2014-11-26,39.44995,40.11998,38.63002,39.26002,2486900,27.14531
2014-11-25,37.34006,40.36997,37.34006,39.39998,5474700,27.24208
2014-11-24,35.84995,38.27002,35.03995,37.77998,3162200,26.12198
2014-11-21,34.49995,36.65995,34.22995,35.73994,2610100,24.71144
2014-11-20,32.73998,34.92994,32.73998,34.87997,3345700,24.11684
2014-11-19,33.39994,33.84994,30.44002,33.36998,1592800,23.0728
2014-11-18,33.30,33.84994,33.00005,33.09998,2059600,22.88611
2014-11-17,31.54997,33.27005,30.96,33.03994,2155900,22.8446
2014-11-14,31.00003,31.70995,30.30005,31.70995,1825900,21.92501
2014-11-13,32.87995,32.87995,31.40006,31.41,1690400,21.71762
2014-11-12,33.43997,33.79003,31.20005,32.75006,3899800,22.64417
2014-11-11,34.13002,34.13002,31.52995,32.60002,4957700,22.54043
2014-11-10,33.30994,34.58002,33.05002,34.13002,1830100,23.5983
2014-11-07,33.65006,34.02,33.21,33.48994,2459800,23.15574
2014-11-06,33.36998,34.82006,33.03,33.48,3497400,23.14887
2014-11-05,30.69994,34.20,30.68006,33.57994,4198400,23.21797
2014-11-04,31.20005,31.83005,30.64003,31.23,3948800,21.59316
2014-11-03,31.65005,32.26997,31.02005,31.77,2413300,21.96653
2014-10-31,31.54997,32.85,31.54997,31.85006,3642500,22.02189
2014-10-30,31.00003,32.44003,30.71002,31.99997,2906100,22.12554
2014-10-29,30.98995,31.95,30.68006,31.00003,1624800,21.43416
2014-10-28,30.77006,31.38005,29.99995,31.25995,4712700,21.61387
2014-10-27,27.69998,30.64997,27.56002,30.60,5986800,21.15757
2014-10-24,28.17,28.17,27.29995,27.99,4035000,19.35295
2014-10-23,28.50005,28.89994,27.81994,27.99994,1639200,19.35982
2014-10-22,29.52994,29.70,28.19995,28.50005,2721600,19.70561
2014-10-21,29.27995,30.05006,28.91002,29.54995,2266600,20.43154
2014-10-20,29.79994,30.12998,29.40005,29.43,3188600,20.3486
2014-10-17,29.96006,30.78994,28.21003,30.01003,5506200,20.74965
2014-10-16,31.25002,31.99997,30.51994,31.00003,2878100,21.43416
2014-10-15,30.01003,31.74998,29.40998,31.45003,4404800,21.7453
2014-10-14,29.88,31.65998,29.51006,30.59006,4190800,21.1507
2014-10-13,30.19003,30.87994,28.88006,30.17995,5474400,20.86714
2014-10-10,28.59998,30.50006,28.30003,30.12998,8989200,20.83259
2014-10-09,28.77998,29.60006,28.39997,28.59998,6212400,19.77471
2014-10-08,28.19002,29.88,27.00994,28.80994,8849600,19.91988
2014-10-07,27.78998,27.78998,27.78998,27.78998,000,19.21465
2014-10-06,27.78998,27.78998,27.78998,27.78998,000,19.21465
2014-10-03,27.78998,27.78998,27.78998,27.78998,000,19.21465
2014-10-02,27.78998,27.78998,27.78998,27.78998,000,19.21465
2014-10-01,27.78998,27.78998,27.78998,27.78998,000,19.21465
2014-09-30,27.06005,28.37002,27.02002,27.78998,8363500,19.21465
2014-09-29,27.36994,27.76997,26.21002,27.49997,11303900,19.01413
2014-09-26,27.60005,27.69005,26.43005,27.49997,14201600,19.01413
2014-09-25,25.17005,25.17005,25.17005,25.17005,119900,17.40317
2014-09-24,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-23,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-22,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-19,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-18,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-17,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-16,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-15,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-12,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-11,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-10,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-09,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-08,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-05,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-04,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-03,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-02,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-09-01,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-08-29,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-08-28,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-08-27,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-08-26,22.88002,22.88002,22.88002,22.88002,000,15.81979
2014-08-25,21.39999,23.55005,21.39999,22.88002,6128800,15.81979
2014-08-22,21.19997,21.57005,21.10997,21.41007,2565500,14.80343
2014-08-21,20.99995,21.44995,20.67005,21.15994,2058200,14.63048
2014-08-20,20.78007,21.30005,20.61,20.99002,1853600,14.513
2014-08-19,20.60007,20.88994,20.47997,20.78007,2003800,14.36783
2014-08-18,20.22005,20.88994,20.11997,20.61994,2544300,14.25711
2014-08-15,20.29997,20.36002,20.04005,20.24007,1088100,13.99446
2014-08-14,19.93003,20.58999,19.89,20.22005,1845300,13.98062
2014-08-13,20.07,20.09995,19.75997,19.93003,1121900,13.7801
2014-08-12,19.93003,20.07994,19.77005,20.07994,1276800,13.88374
2014-08-11,19.64995,20.09995,19.53,19.93003,1077700,13.7801
2014-08-08,19.53994,19.71994,19.37002,19.64995,949200,13.58644
2014-08-07,19.91002,20.16994,19.50005,19.53,1150900,13.50351
2014-08-06,19.82002,20.11003,19.75003,19.91002,843400,13.76626
2014-08-05,19.57997,19.98994,19.55002,19.91995,1392500,13.77313
2014-08-04,19.50005,19.95005,19.21003,19.71994,1164300,13.63483
2014-08-01,19.62,20.11003,19.46002,19.68999,1253200,13.61412
2014-07-31,19.59999,19.68005,19.41999,19.62994,775900,13.5726
2014-07-30,19.10002,19.66003,18.99994,19.64995,999900,13.58644
2014-07-29,19.05005,19.34007,19.05005,19.19995,742600,13.2753
2014-07-28,18.71006,19.17994,18.71006,19.01995,610000,13.15085
2014-07-25,18.60999,19.03003,18.20002,18.76003,511300,12.97113
2014-07-24,19.12003,19.39003,18.51005,18.54994,557500,12.82587
2014-07-23,19.89,19.98,19.05999,19.17,582900,13.25459
2014-07-22,19.52007,19.98,19.44,19.89,503700,13.75242
2014-07-21,19.35,19.68999,19.35,19.52007,423300,13.49664
2014-07-18,19.64002,19.93003,19.35994,19.44994,587100,13.44815
2014-07-17,19.93997,20.06007,19.53,19.68999,683900,13.61412
2014-07-16,20.61,20.72002,19.97007,20.02997,1169900,13.8492
2014-07-15,20.92997,21.35002,20.56003,20.70,1605700,14.31247
2014-07-14,20.36995,20.99995,20.36995,20.92997,1085400,14.47148
2014-07-11,20.22005,20.56003,19.89,20.36995,824000,14.08427
2014-07-10,20.63002,20.69007,20.18995,20.22005,1252200,13.98062
2014-07-09,21.19997,21.48005,20.00002,20.34,1279200,14.06356
2014-07-08,21.15994,21.30005,20.99995,21.30005,1516300,14.72736
2014-07-07,21.08002,21.50007,21.05007,21.15994,972400,14.63048
2014-07-04,21.08995,21.30005,20.88,21.14007,801900,14.61674
2014-07-03,20.78007,21.42994,20.65997,20.99995,1118100,14.51987
2014-07-02,21.15,21.50007,20.67999,20.90002,1795400,14.45077
2014-07-01,21.48999,21.80002,20.74997,21.15,1771000,14.62361
2014-06-30,20.25,21.39999,20.25,21.33994,1981800,14.75494
2014-06-27,20.29997,20.49999,20.25,20.38997,1110500,14.09811
2014-06-26,20.24007,20.60007,19.91995,20.33007,1534200,14.05669
2014-06-25,19.30003,20.78007,19.03003,20.09995,1787500,13.89758
2014-06-24,18.96999,19.59999,18.72994,19.43007,1622300,13.43441
2014-06-23,17.99006,18.98006,17.84002,18.90,952800,13.06791
2014-06-20,17.79998,17.99006,17.66002,17.95003,556200,12.41108
2014-06-19,18.83995,18.90,17.50997,17.79005,937300,12.30046
2014-06-18,18.81,19.30003,18.78005,18.83002,1013500,13.01952
2014-06-17,19.30003,19.35,18.76003,18.76003,641200,12.97113
2014-06-16,18.80006,19.59005,18.80006,19.14999,1622300,13.24075
2014-06-13,18.22997,18.74995,18.22997,18.74002,1011700,12.95729
2014-06-12,18.36,18.51999,18.22997,18.24999,686400,12.61847
2014-06-11,18.20995,18.49003,18.11995,18.36,737100,12.69454
2014-06-10,17.41003,18.40003,17.41003,18.27994,1008200,12.63918
2014-06-09,17.64994,17.93002,17.50003,17.54006,618800,12.12762
2014-06-06,17.99006,18.08006,17.59997,17.72006,648100,12.25207
2014-06-05,17.70005,17.99006,17.59997,17.99006,671800,12.43876
2014-06-04,18.45,18.45,17.75995,17.81006,640100,12.3143
2014-06-03,18.27994,18.65002,18.24999,18.45,518600,12.75677
2014-06-02,18.27994,18.27994,18.27994,18.27994,000,12.63918
2014-05-30,18.42005,18.58003,18.22003,18.27994,649800,12.63918
2014-05-29,18.65995,19.03997,18.35006,18.51999,936000,12.80516
2014-05-28,18.22997,18.78005,18.15005,18.72994,880400,12.95032
2014-05-27,18.90,18.90,18.20995,18.20995,807500,12.59079
2014-05-26,18.44006,18.78999,18.44006,18.72994,879500,12.85076
2014-05-23,18.24999,18.40003,17.91,18.33999,480200,12.58321
2014-05-22,17.90006,18.35006,17.75995,18.20002,814700,12.48718
2014-05-21,17.50003,17.86997,17.50003,17.79998,366700,12.21271
2014-05-20,17.50003,17.95003,17.50003,17.59997,464000,12.07548
2014-05-19,17.25005,17.46,17.03995,17.36006,378900,11.91088
2014-05-16,17.50997,17.66002,16.94002,17.19,649100,11.7942
2014-05-15,18.53006,18.72,17.54006,17.55,1019100,12.04119
2014-05-14,18.51005,18.80006,18.49997,18.76003,455400,12.87141
2014-05-13,18.35006,18.80006,18.35006,18.49997,459500,12.69298
2014-05-12,18.02002,18.54994,17.90006,18.44006,478200,12.65187
2014-05-09,18.06005,18.24005,17.48995,18.02002,738100,12.36368
2014-05-08,18.29995,18.63,17.82,18.00,791500,12.34994
2014-05-07,19.03997,19.17994,18.38002,18.38002,831600,12.61067
2014-05-06,18.45,19.19995,18.22997,19.19995,1120500,13.17324
2014-05-05,18.35006,18.44006,18.00,18.38995,738500,12.61749
2014-05-02,18.20995,18.20995,18.20995,18.20995,000,12.49399
2014-05-01,18.20995,18.20995,18.20995,18.20995,000,12.49399
2014-04-30,17.59997,18.45,17.59997,18.20995,1053400,12.49399
2014-04-29,17.64994,17.79998,16.80998,17.66995,1579400,12.12349
2014-04-28,19.84997,19.84997,17.81006,17.81006,1703800,12.21963
2014-04-25,20.27995,20.51007,19.79007,19.79007,1267200,13.57812
2014-04-24,19.95005,20.85999,19.70007,20.27995,2563600,13.91424
2014-04-23,20.11997,20.38003,19.82002,19.89994,855100,13.6535
2014-04-22,21.12999,21.44995,19.50999,20.15007,1930100,13.82512
2014-04-21,20.81002,21.66999,20.81002,21.28997,1077000,14.60722
2014-04-18,21.53995,21.60994,21.12005,21.30999,862000,14.62095
2014-04-17,21.80995,21.95007,21.30005,21.53002,1461600,14.77191
2014-04-16,23.19998,23.19998,21.75005,21.80995,1495500,14.96398
2014-04-15,24.14995,24.16997,22.79995,22.99003,1985500,15.77364
2014-04-14,23.96002,24.30,23.58,23.94,1276800,16.42542
2014-04-11,23.67994,24.05995,22.99997,23.82998,1625400,16.34994
2014-04-10,24.30,24.30,23.51995,23.67994,1991300,16.24699
2014-04-09,22.70002,24.34997,22.56005,23.87995,2630600,16.38422
2014-04-08,23.10005,23.10005,22.11999,22.56005,1469200,15.47863
2014-04-07,23.10998,23.10998,23.10998,23.10998,000,15.85594
2014-04-04,22.74999,23.10998,22.34995,23.10998,1975200,15.85594
2014-04-03,22.00003,22.45003,21.75005,22.41,1961100,15.37568
2014-04-02,22.63003,23.21006,20.99995,21.95007,2735200,15.06011
2014-04-01,21.69,22.23,21.39999,22.23,2070500,15.25218
2014-03-31,20.97994,22.32994,20.70,21.69,2145000,14.88168
2014-03-28,21.80002,22.41,20.36002,20.99002,2458800,14.40142
2014-03-27,22.05,23.31994,21.69994,22.00003,3309900,15.0944
2014-03-26,20.88,22.20005,20.88,22.00003,2477300,15.0944
2014-03-25,20.15007,20.94999,19.93003,20.88,2656600,14.32593
2014-03-24,20.99002,20.99002,19.80994,20.13005,1702800,13.81139
2014-03-21,20.74997,21.15,19.89994,20.83003,1919100,14.29165
2014-03-20,21.55997,22.14994,21.01003,21.08995,2491600,14.46998
2014-03-19,21.46003,21.60994,21.01003,21.55997,1561700,14.79247
2014-03-18,20.45002,21.46997,20.15007,21.46003,2502900,14.7239
2014-03-17,19.41005,20.49999,19.41005,20.49005,1628800,14.05838
2014-03-14,19.57003,19.82002,19.19995,19.39997,1006700,13.31047
2014-03-13,19.48003,19.80,19.01002,19.77005,1310600,13.56439
2014-03-12,19.66997,19.97007,18.74995,19.30997,1432800,13.24872
2014-03-11,20.16,20.16,19.26994,19.55995,1646900,13.42024
2014-03-10,21.86007,21.95007,20.04005,20.04005,3147000,13.74964
2014-03-07,21.66999,22.38999,20.88994,22.27003,3188100,15.27965
2014-03-06,22.25002,22.27003,21.60994,21.84999,1634400,14.99145
2014-03-05,22.07995,22.50,21.62002,22.27003,1934800,15.27965
2014-03-04,22.32994,22.63997,21.55003,22.05994,2502900,15.1355
2014-03-03,21.89002,22.54997,21.19997,22.36997,2349900,15.34821
2014-02-28,23.35997,23.35997,21.42,22.13007,4454000,15.18361
2014-02-27,26.50003,26.50997,23.80003,23.80003,3762600,16.32939
2014-02-26,25.10006,26.97005,23.80003,26.43998,5300200,18.14068
2014-02-25,26.70005,28.48003,24.32002,26.16005,7963900,17.94862
2014-02-24,23.80003,25.89005,23.67994,25.89005,3683600,17.76337
2014-02-21,22.02005,23.67994,22.00997,23.53997,4481200,16.15096
2014-02-20,22.59994,22.70002,21.60,22.20005,2856600,15.23163
2014-02-19,21.51,22.76007,21.39999,22.49007,3097900,15.43061
2014-02-18,20.99995,22.47999,20.97,21.64997,3273400,14.85422
2014-02-17,20.02997,21.60,19.71,21.28997,3044100,14.60722
2014-02-14,19.30003,19.84997,19.03997,19.71994,2848900,13.53
2014-02-13,19.35994,19.93003,19.10002,19.10002,2820900,13.10467
2014-02-12,19.21003,20.18995,19.19002,19.70007,4334900,13.51637
2014-02-11,19.59999,20.00002,18.90,18.99994,5931600,13.03601
2014-02-10,17.34005,18.56002,17.34005,18.56002,2426800,12.73417
2014-02-07,16.15997,16.89005,16.15997,16.87003,2369400,11.57466
2014-02-06,16.35998,16.35998,16.35998,16.35998,000,11.22472
2014-02-05,16.35998,16.35998,16.35998,16.35998,000,11.22472
2014-02-03,16.35998,16.35998,16.35998,16.35998,000,11.22472
2014-01-31,16.35998,16.35998,16.35998,16.35998,000,11.22472
2014-01-30,16.40002,16.76002,16.31995,16.35998,1483500,11.22472
2014-01-29,16.53005,16.87003,16.19006,16.51997,2112100,11.33448
2014-01-28,16.69997,16.94995,16.29994,16.40002,3183700,11.25218
2014-01-27,15.90005,16.94002,15.90005,16.55006,5429100,11.35513
2014-01-24,15.34997,16.20,15.00005,15.97997,5910400,10.96398
2014-01-23,15.14995,15.57994,15.03,15.30,3202100,10.49745
2014-01-22,15.07003,15.30,14.91998,15.23995,2942300,10.45625
2014-01-21,15.00005,15.07997,14.80997,15.00005,1613200,10.29165
2014-01-20,15.00005,15.16997,14.60995,14.98997,2726100,10.28474
2014-01-17,14.13999,15.25997,14.04999,15.20006,5216400,10.42888
2014-01-16,14.87995,14.87995,13.92001,14.27,6052900,9.79076
2014-01-15,13.53,13.53,13.53,13.53,000,9.28304
2014-01-14,13.53,13.53,13.53,13.53,000,9.28304
2014-01-13,13.53,13.53,13.53,13.53,000,9.28304
2014-01-10,13.53,13.53,13.53,13.53,000,9.28304
2014-01-09,13.53,13.53,13.53,13.53,000,9.28304
2014-01-08,13.53,13.53,13.53,13.53,000,9.28304
2014-01-07,13.53,13.53,13.53,13.53,000,9.28304
2014-01-06,13.53,13.53,13.53,13.53,000,9.28304
2014-01-03,13.53,13.53,13.53,13.53,000,9.28304
2014-01-02,13.53,13.53,13.53,13.53,000,9.28304
2014-01-01,13.53,13.53,13.53,13.53,000,9.28304
2013-12-31,13.53,13.53,13.53,13.53,000,9.28304
2013-12-30,13.53,13.53,13.53,13.53,000,9.28304
2013-12-27,13.53,13.53,13.53,13.53,000,9.28304
2013-12-26,13.53,13.53,13.53,13.53,000,9.28304
2013-12-25,13.53,13.53,13.53,13.53,000,9.28304
2013-12-24,13.53,13.53,13.53,13.53,000,9.28304
2013-12-23,13.53,13.53,13.53,13.53,000,9.28304
2013-12-20,13.53,13.53,13.53,13.53,000,9.28304
2013-12-19,13.53,13.53,13.53,13.53,000,9.28304
2013-12-18,13.53,13.53,13.53,13.53,000,9.28304
2013-12-17,13.53,13.53,13.53,13.53,000,9.28304
2013-12-16,13.53,13.53,13.53,13.53,000,9.28304
2013-12-13,13.53,13.53,13.53,13.53,000,9.28304
2013-12-12,13.53,13.53,13.53,13.53,000,9.28304
2013-12-11,13.53,13.53,13.53,13.53,000,9.28304
2013-12-10,13.53,13.53,13.53,13.53,000,9.28304
2013-12-09,13.53,13.53,13.53,13.53,000,9.28304
2013-12-06,13.53,13.53,13.53,13.53,000,9.28304
2013-12-05,13.53,13.53,13.53,13.53,000,9.28304
2013-12-04,13.53,13.53,13.53,13.53,000,9.28304
2013-12-03,13.53,13.53,13.53,13.53,000,9.28304
2013-12-02,13.53,13.53,13.53,13.53,000,9.28304
2013-11-29,13.53,13.53,13.53,13.53,000,9.28304
2013-11-28,13.53,13.53,13.53,13.53,000,9.28304
2013-11-27,13.53,13.53,13.53,13.53,000,9.28304
2013-11-26,13.53,13.53,13.53,13.53,000,9.28304
2013-11-25,13.53,13.53,13.53,13.53,000,9.28304
2013-11-22,13.53,13.53,13.53,13.53,000,9.28304
2013-11-21,13.53,13.53,13.53,13.53,000,9.28304
2013-11-20,13.53,13.53,13.53,13.53,000,9.28304
2013-11-19,13.53,13.53,13.53,13.53,000,9.28304
2013-11-18,13.53,13.53,13.53,13.53,000,9.28304
2013-11-15,13.53,13.53,13.53,13.53,000,9.28304
2013-11-14,13.53,13.53,13.53,13.53,000,9.28304
2013-11-13,13.53,13.53,13.53,13.53,000,9.28304
2013-11-12,13.53,13.53,13.53,13.53,000,9.28304
2013-11-11,13.53,13.53,13.53,13.53,000,9.28304
2013-11-08,13.53,13.53,13.53,13.53,000,9.28304
2013-11-07,13.53,13.53,13.53,13.53,000,9.28304
2013-11-06,13.53,13.53,13.53,13.53,000,9.28304
2013-11-05,13.53,13.53,13.53,13.53,000,9.28304
2013-11-04,13.53,13.53,13.53,13.53,000,9.28304
2013-11-01,13.53,13.53,13.53,13.53,000,9.28304
2013-10-31,13.56001,13.73,13.31001,13.53,917100,9.28304
2013-10-30,13.55,13.97,13.23,13.74001,896000,9.42713
2013-10-29,14.04999,14.24,12.69999,13.63,2354900,9.35165
2013-10-28,14.00,14.26,13.90,14.02,816800,9.61923
2013-10-25,14.38,14.48006,14.00,14.12001,1231300,9.68785
2013-10-24,14.20,14.46998,14.08,14.39001,1406000,9.8731
2013-10-23,14.78995,14.96995,13.91,14.13,2908600,9.69471
2013-10-22,15.48,15.50002,14.67994,14.80003,4431400,10.15442
2013-10-21,15.68002,15.68002,15.21,15.48,4094500,10.62095
2013-10-18,14.69995,15.45005,14.57006,15.39994,4835700,10.56602
2013-10-17,15.05995,15.77995,14.87002,14.87002,6586200,10.20244
2013-10-16,14.48006,15.50002,14.17,15.16997,8951700,10.40824
2013-10-15,13.89,14.80003,13.88,14.53997,5364900,9.97599
2013-10-14,13.85001,14.04999,13.70,13.98,2343700,9.59179
2013-10-11,13.92001,14.18,13.72,13.89,2183000,9.53004
2013-10-10,14.42995,14.42995,13.88,13.92001,3255300,9.55063
2013-10-09,13.66,14.35,13.59999,14.31,4811000,9.8182
2013-10-08,13.81,13.91,13.47001,13.66,2680600,9.37223
2013-10-07,13.80,13.80,13.80,13.80,000,9.46829
2013-10-04,13.80,13.80,13.80,13.80,000,9.46829
2013-10-03,13.80,13.80,13.80,13.80,000,9.46829
2013-10-02,13.80,13.80,13.80,13.80,000,9.46829
2013-10-01,13.80,13.80,13.80,13.80,000,9.46829
2013-09-30,13.80,13.99,13.54,13.80,3130000,9.46829
2013-09-27,13.04001,13.79,13.00,13.71,4443200,9.40654
2013-09-26,12.86001,13.34,12.73,13.04001,3001700,8.94685
2013-09-25,13.32999,13.32999,12.83,12.93001,2447000,8.87138
2013-09-24,13.29001,13.39,13.10,13.34,2707800,9.15268
2013-09-23,12.90,13.19,12.85,13.14999,2946200,9.02231
2013-09-20,12.93001,12.93001,12.93001,12.93001,000,8.87138
2013-09-18,12.85,12.96999,12.73,12.93001,2257500,8.87138
2013-09-17,13.72,13.85001,12.82,12.85,3761200,8.81649
2013-09-16,13.66,13.84,13.47001,13.73,3684800,9.42026
2013-09-13,13.55,14.03001,13.40001,13.68,4738800,9.38596
2013-09-12,13.55,13.95999,13.23,13.62,6308500,9.34479
2013-09-11,14.25,14.27,13.20001,13.55,7435700,9.29676
2013-09-10,14.40994,14.49994,13.99,14.21001,4941500,9.7496
2013-09-09,14.51995,14.67994,13.88,14.39001,5006700,9.8731
2013-09-06,15.20006,15.30,14.40,14.53997,8616100,9.97599
2013-09-05,15.36005,15.86995,15.14995,15.38006,10999600,10.55238
2013-09-04,15.27998,15.41002,15.00005,15.14002,3493200,10.38768
2013-09-03,14.69995,15.38006,14.51995,15.14995,5513000,10.3945
2013-09-02,14.44003,14.75006,13.94001,14.66006,3873800,10.05839
2013-08-30,14.80003,15.05995,14.08,14.35,6580100,9.84565
2013-08-29,15.36998,15.56006,14.60002,14.80003,6420600,10.15442
2013-08-28,15.39,15.84994,14.75006,15.34997,10432300,10.53174
2013-08-27,15.00998,15.63005,14.91998,15.41995,10555300,10.57975
2013-08-26,15.00998,15.47006,14.82005,15.00998,9614500,10.29847
2013-08-23,16.20,16.89998,15.00005,15.25003,19830300,10.46317
2013-08-22,14.49994,15.52997,14.42995,15.52997,5265100,10.65523
2013-08-21,14.19001,14.87002,13.86,14.12001,10599900,9.68785
2013-08-20,13.73,14.25,13.59999,14.13,8042700,9.69471
2013-08-19,13.14999,13.85001,12.90,13.73,8225600,9.42026
2013-08-16,12.78999,13.46,12.63,13.14999,5875900,9.02231
