Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,11.38002,11.53998,10.96001,11.30002,10649100,2.79616
2013-08-22,11.25002,11.49998,11.22002,11.38002,9104200,2.81596
2013-08-21,11.00001,11.67998,10.99001,11.33002,13861100,2.80359
2013-08-20,10.80001,11.11001,10.76001,10.96001,7641400,2.71203
2013-08-19,10.42,10.89001,10.40,10.83001,10237100,2.67986
2013-08-16,10.94001,11.19001,10.55,10.58,11643000,2.618
2013-08-15,11.27002,11.37002,11.00001,11.02001,9467200,2.72688
2013-08-14,11.40002,11.46998,11.20002,11.27002,8233000,2.78874
2013-08-13,11.31002,11.49998,11.17001,11.43002,6747100,2.82833
2013-08-12,11.51998,11.57998,11.03001,11.28002,11764100,2.79122
2013-08-09,11.79999,11.84999,11.25002,11.41002,12715500,2.82338
2013-08-08,11.13001,11.76999,11.13001,11.75999,16252900,2.90998
2013-08-07,11.45998,11.79999,11.15001,11.42002,17782300,2.82586
2013-08-06,11.46998,11.57998,11.28002,11.43002,11436600,2.82833
2013-08-05,10.96001,11.71998,10.93001,11.45998,21057600,2.83575
2013-08-02,10.98001,11.19001,10.90001,10.97001,13795500,2.71451
2013-08-01,10.40,10.95001,10.40,10.91001,10675800,2.69966
2013-07-31,10.38,10.55,10.32,10.45,5772000,2.58583
2013-07-30,10.55,10.75001,10.01999,10.35,6562500,2.56108
2013-07-29,10.44,10.90001,10.38,10.62,7884500,2.6279
2013-07-26,10.40,10.59,10.10999,10.57,7584300,2.61552
2013-07-25,11.03001,11.05001,10.30,10.44,14088000,2.58336
2013-07-24,10.90001,11.18001,10.75001,11.06001,14964700,2.73678
2013-07-23,10.78001,11.00001,10.46,10.97001,19550500,2.71451
2013-07-22,9.96999,10.59,9.80999,10.59,12194700,2.62047
2013-07-19,10.45,10.60,10.02999,10.04999,13962700,2.48685
2013-07-18,9.96999,10.52,9.96999,10.51,18199300,2.60068
2013-07-17,10.14999,10.28,9.93999,9.98999,9614800,2.472
2013-07-16,10.21,10.28,10.00999,10.25,9227200,2.53634
2013-07-15,9.77999,10.19,9.75999,10.16,8249700,2.51407
2013-07-12,9.81999,10.06999,9.76999,9.79999,8389900,2.42499
2013-07-11,9.59998,9.94999,9.54998,9.84999,7475400,2.43736
2013-07-10,9.37998,9.60998,9.27002,9.59998,6204100,2.3755
2013-07-09,9.19002,9.36002,9.11002,9.33002,3979900,2.30869
2013-07-08,9.57998,9.57998,9.19002,9.19002,10341300,2.27405
2013-07-05,10.35,10.44,9.87999,9.87999,10717700,2.44478
2013-07-04,10.29,10.54,10.09999,10.36,11234100,2.56356
2013-07-03,10.33,10.50,9.92999,10.48,20641800,2.59325
2013-07-02,10.20,10.64,10.13999,10.52,11408400,2.60315
2013-07-01,9.89999,10.25,9.74999,10.21,9160500,2.52644
2013-06-28,9.99999,10.36,9.69999,9.87999,12778500,2.44478
2013-06-27,10.68,10.99001,10.22,10.32,13313300,2.55366
2013-06-26,10.32,10.71001,10.14999,10.66,11940400,2.63779
2013-06-25,10.40,10.60,9.49998,10.31,10567100,2.55119
2013-06-24,11.24002,11.29002,10.38,10.45,7629900,2.58583
2013-06-21,10.96001,11.35002,10.70001,11.31002,9029100,2.79864
2013-06-20,11.62998,11.76999,11.10001,11.13001,8265200,2.7541
2013-06-19,11.94999,11.96999,11.51998,11.79999,8101800,2.91988
2013-06-18,11.88999,12.08999,11.64998,12.02999,8246200,2.97679
2013-06-17,11.87999,12.32,11.69998,11.88999,14495100,2.94215
2013-06-14,11.40002,11.94999,11.35002,11.86999,11640700,2.9372
2013-06-13,11.40002,11.44998,11.01001,11.37002,8781100,2.81349
2013-06-12,11.59998,11.59998,11.59998,11.59998,000,2.87039
2013-06-11,11.59998,11.59998,11.59998,11.59998,000,2.87039
2013-06-10,11.59998,11.59998,11.59998,11.59998,000,2.87039
2013-06-07,11.95999,12.14999,11.42002,11.59998,9459000,2.87039
2013-06-06,12.00999,12.12999,11.70999,12.01999,8340600,2.97432
2013-06-05,12.07999,12.25,11.92999,12.16999,10234900,3.01144
2013-06-04,12.85001,12.91001,11.76999,12.02999,17448200,2.97679
2013-06-03,13.63998,13.68998,12.61,13.00001,20604200,3.21682
2013-05-31,22.01998,22.16997,21.48999,21.85997,25763700,3.28217
2013-05-30,21.04001,22.30001,20.77999,21.99002,32728800,3.30169
2013-05-29,20.97996,21.67995,20.81995,21.05002,17809800,3.16055
2013-05-28,21.52002,21.64999,20.66002,20.95,20266600,3.14554
2013-05-27,21.75996,21.90001,21.21002,21.66,24803900,3.25214
2013-05-24,20.50001,21.67001,20.44997,21.39998,31431600,3.2131
2013-05-23,19.27998,21.37997,19.25996,20.62999,42748000,3.09749
2013-05-22,20.20997,20.20997,19.41002,19.43998,12982700,2.91881
2013-05-21,19.74998,20.23999,19.52999,20.20997,16128100,3.03443
2013-05-20,19.27998,19.91999,19.26997,19.84999,13303300,2.98038
2013-05-17,18.92,19.44999,18.88998,19.27998,12551200,2.89479
2013-05-16,19.41996,19.76999,18.78001,18.92,15890700,2.84074
2013-05-15,19.25001,19.64001,19.09001,19.50997,9114200,2.92932
2013-05-14,20.42001,20.67997,19.10996,19.17001,16624400,2.87828
2013-05-13,20.35002,20.50001,20.02,20.50001,11264500,3.07797
2013-05-10,20.19996,20.80,20.03001,20.33,14096800,3.05245
2013-05-09,20.59997,20.66002,19.87001,20.36997,19867700,3.05845
2013-05-08,20.65001,20.85999,20.26001,20.76998,19150300,3.11851
2013-05-07,19.99999,20.89996,19.78,20.85999,21302600,3.13202
2013-05-06,20.19996,21.05996,19.91999,20.04996,18970500,3.0104
2013-05-03,19.17001,20.41,19.17001,20.19001,15459900,2.94529
2013-05-02,18.50998,19.40001,18.49998,19.29999,9241200,2.81545
2013-05-01,19.06999,19.06999,19.06999,19.06999,000,2.7819
2013-04-30,19.06999,19.06999,19.06999,19.06999,000,2.7819
2013-04-29,19.06999,19.06999,19.06999,19.06999,000,2.7819
2013-04-26,19.57996,19.67998,18.71002,19.06999,17052700,2.7819
2013-04-25,19.49996,21.20001,19.28998,19.52999,36868200,2.849
2013-04-24,18.46001,19.80002,18.18998,19.41996,19156500,2.83295
2013-04-23,18.89998,19.13999,18.17997,18.31001,11747800,2.67104
2013-04-22,18.79996,19.25996,18.54001,19.17001,13281200,2.79649
2013-04-19,18.80997,19.10002,18.56997,18.82999,18721200,2.74689
2013-04-18,18.26998,18.78996,18.06,18.55002,10777000,2.70605
2013-04-17,18.09997,18.29,18.00001,18.29,7428400,2.66812
2013-04-16,17.34999,18.12999,17.15997,18.12999,8303500,2.64478
2013-04-15,17.46002,17.69996,17.22002,17.48998,4098600,2.55141
2013-04-12,17.09998,17.53996,17.02999,17.49999,3668300,2.55287
2013-04-11,17.36,17.46996,17.07997,17.09998,2223100,2.49452
2013-04-10,17.39997,17.60001,17.09998,17.32998,1865700,2.52807
2013-04-09,17.54997,17.79998,17.38002,17.60001,2125000,2.56746
2013-04-08,16.79999,17.48998,16.79999,17.46002,3017000,2.54704
2013-04-05,17.16998,17.16998,17.16998,17.16998,000,2.50473
2013-04-04,17.16998,17.16998,17.16998,17.16998,000,2.50473
2013-04-03,17.36,17.52001,17.00997,17.16998,4339700,2.50473
2013-04-02,17.90,18.17997,17.28,17.38002,5841500,2.53537
2013-04-01,17.45001,18.07001,17.32998,17.91001,5037900,2.61268
2013-03-29,17.49999,17.56998,17.22002,17.39997,3157300,2.53828
2013-03-28,17.83,17.83,17.32998,17.39997,5049200,2.53828
2013-03-27,17.77996,18.26998,17.77996,17.95998,4911100,2.61997
2013-03-26,18.04999,18.15001,17.47997,17.77996,4934900,2.59371
2013-03-25,18.30,18.35999,18.01997,18.17997,3995800,2.65207
2013-03-22,17.87998,18.39001,17.79998,18.33997,7149800,2.67541
2013-03-21,17.85002,18.31996,17.71998,18.00996,6407600,2.62727
2013-03-20,17.45001,17.92996,17.20,17.91001,6520200,2.61268
2013-03-19,17.16998,17.48998,16.90001,17.25998,4132400,2.51786
2013-03-18,17.12,17.48998,17.12,17.16998,3317600,2.50473
2013-03-15,17.18999,17.69002,17.09998,17.33999,4988600,2.52953
2013-03-14,17.01998,17.36,17.01998,17.15997,3222800,2.50327
2013-03-13,17.30002,17.30002,16.86999,17.13001,5515800,2.4989
2013-03-12,18.49998,18.59999,17.14996,17.45001,14006800,2.54558
2013-03-11,18.64997,18.71002,18.31996,18.59999,4896800,2.71334
2013-03-08,19.39,19.44999,18.46001,18.55996,10788100,2.7075
2013-03-07,18.92,19.99999,18.81998,19.21999,20119200,2.80378
2013-03-06,19.00,19.40001,18.78996,18.92,16634000,2.76002
2013-03-05,18.00001,19.56001,17.86997,19.04998,17086500,2.77898
2013-03-04,17.90,18.41997,17.59,17.78997,9495100,2.59517
2013-03-01,17.60001,18.06,17.00997,18.01997,7421200,2.62873
2013-02-28,17.43,17.63998,17.12,17.62997,6698900,2.57183
2013-02-27,19.42997,19.42997,17.34999,17.55997,8300100,2.56162
2013-02-26,17.87998,18.46001,17.87998,17.90,11413400,2.61122
2013-02-25,17.70997,18.07001,17.69002,17.98,6317900,2.62289
2013-02-22,17.90,18.09997,17.68001,17.77002,8786200,2.59226
2013-02-21,18.21,18.74999,18.00001,18.09997,13260700,2.6404
2013-02-20,17.57999,18.35999,17.51,18.34998,10476000,2.67687
2013-02-19,18.00996,18.16996,17.49999,17.57999,5177400,2.56454
2013-02-18,18.12999,18.19999,18.00001,18.14,6069800,2.64624
2013-02-15,18.10998,18.10998,18.10998,18.10998,000,2.64186
2013-02-14,18.10998,18.10998,18.10998,18.10998,000,2.64186
2013-02-13,18.10998,18.10998,18.10998,18.10998,000,2.64186
2013-02-12,18.10998,18.10998,18.10998,18.10998,000,2.64186
2013-02-11,18.10998,18.10998,18.10998,18.10998,000,2.64186
2013-02-08,17.93997,18.19999,17.78997,18.10998,5223700,2.64186
2013-02-07,17.87998,17.92996,17.65999,17.90,3136900,2.61122
2013-02-06,17.38996,17.95998,17.38996,17.90,5491000,2.61122
2013-02-05,17.14996,17.46996,17.02999,17.46996,2757400,2.54849
2013-02-04,17.45001,17.52001,17.13001,17.14996,2999800,2.50181
2013-02-01,17.13001,17.45001,17.05,17.41999,3146900,2.5412
2013-01-31,17.30996,17.37001,17.02999,17.16998,2808000,2.50473
2013-01-30,17.52001,17.59,17.17998,17.32998,4051200,2.52807
2013-01-29,17.49999,17.72998,17.41999,17.59,3762600,2.566
2013-01-28,17.09998,17.59,17.00997,17.52001,5276200,2.55579
2013-01-25,16.71999,17.14996,16.71999,17.06001,3732500,2.48869
2013-01-24,17.46996,17.46996,16.77998,16.87999,7649400,2.46243
2013-01-23,17.20,17.52001,17.09998,17.41999,6139700,2.5412
2013-01-22,18.17997,18.17997,17.13001,17.20,10779000,2.50911
2013-01-21,17.99001,18.21,17.79998,18.19999,8698500,2.65499
2013-01-18,17.79998,18.06,17.67,18.00001,6807900,2.62581
2013-01-17,18.01997,18.12999,17.64998,17.83,8679400,2.60101
2013-01-16,18.49998,18.59999,17.79998,18.14,21677000,2.64624
2013-01-15,19.21999,19.43998,18.92,19.19997,12992500,2.80086
2013-01-14,18.09997,19.62,18.09997,19.19997,18529600,2.80086
2013-01-11,17.55997,18.97999,17.55997,18.19999,19191500,2.65499
2013-01-10,17.59,17.82,17.30996,17.48998,5248200,2.55141
2013-01-09,18.01997,18.01997,17.30002,17.55997,8908000,2.56162
2013-01-08,18.79996,18.79996,17.90,18.02997,10443900,2.63019
2013-01-07,17.57999,18.37,17.51,18.32996,12968300,2.67395
2013-01-04,17.32998,17.90,17.24998,17.60001,9571300,2.56746
2013-01-03,17.26999,17.26999,17.26999,17.26999,000,2.51932
2013-01-02,17.26999,17.26999,17.26999,17.26999,000,2.51932
2013-01-01,17.26999,17.26999,17.26999,17.26999,000,2.51932
2012-12-31,17.49999,17.57999,17.10999,17.26999,7294400,2.51932
2012-12-28,17.17998,17.82,17.15997,17.41999,10366900,2.5412
2012-12-27,18.02997,18.18998,17.25998,17.28,13663700,2.52078
2012-12-26,17.10999,18.55002,16.94999,18.02997,18000600,2.63019
2012-12-25,16.67996,17.44,16.66001,17.10999,17136100,2.49598
2012-12-24,16.67996,16.92997,16.65,16.83996,10282700,2.45659
2012-12-21,16.22997,16.97,16.14997,16.75001,14504100,2.44347
2012-12-20,15.72,16.44002,15.72,16.18,8525100,2.36031
2012-12-19,15.82997,15.96001,15.73001,15.80001,2403200,2.30488
2012-12-18,15.76998,16.05996,15.74997,15.80001,3114600,2.30488
2012-12-17,15.90997,16.15998,15.74002,15.89996,3756100,2.31946
2012-12-14,15.35997,16.04001,15.29998,15.89996,4252800,2.31946
2012-12-13,15.56,15.73001,15.36997,15.37998,2909800,2.24361
2012-12-12,15.80001,15.88001,15.50002,15.65001,5559000,2.283
2012-12-11,15.51997,15.99998,15.50002,15.80001,12146700,2.30488
2012-12-10,15.17,15.72,15.03002,15.58002,7479600,2.27279
2012-12-07,14.57997,15.19002,14.57997,15.17,4507700,2.21298
2012-12-06,14.67999,14.87001,14.52999,14.68999,3096700,2.14295
2012-12-05,15.48,15.48,14.58997,14.88002,8010800,2.17067
2012-12-04,14.00,14.28999,13.60,14.16001,3783600,2.06564
2012-12-03,14.44999,15.29998,14.11997,14.19998,3511600,2.07147
2012-11-30,14.48001,14.63001,14.36999,14.49997,1945600,2.11523
2012-11-29,14.94,14.94,14.26997,14.48001,2984200,2.11232
2012-11-28,15.20997,15.20997,14.81997,14.83999,1683800,2.16483
2012-11-27,15.81996,15.82997,15.03002,15.25,6289400,2.22465
2012-11-26,16.11,16.16999,15.84998,15.88001,1383100,2.31655
2012-11-23,16.13002,16.21997,16.05996,16.12001,2236300,2.35156
2012-11-22,16.13002,16.32999,16.05002,16.13996,2315200,2.35447
2012-11-21,16.28001,16.28996,15.81001,16.24999,3021500,2.37052
2012-11-20,16.14997,16.24999,16.08999,16.19001,3389900,2.36177
2012-11-19,15.91998,16.08999,15.66996,16.07998,2794300,2.34572
2012-11-16,15.97002,15.97002,15.66002,15.90997,3331700,2.32092
2012-11-15,16.11,16.28996,15.89996,15.89996,2559400,2.31946
2012-11-14,15.80001,16.23998,15.79,16.21997,2800100,2.36614
2012-11-13,16.13996,16.21002,15.81001,15.85999,3035900,2.31363
2012-11-12,16.06997,16.29997,16.00998,16.21997,2696300,2.36614
2012-11-09,15.97996,16.24999,15.89996,16.06997,2823200,2.34426
2012-11-08,16.60002,16.69997,15.98997,15.99998,7155100,2.33405
2012-11-07,16.75001,16.99996,16.75001,16.78998,1993400,2.4493
2012-11-06,16.97,16.99996,16.61997,16.91996,4059900,2.46826
2012-11-05,17.14996,17.32998,16.91996,17.01998,3815500,2.48285
2012-11-02,16.99002,17.25998,16.96,17.13001,3668500,2.4989
2012-11-01,16.71999,17.07997,16.71999,16.98001,6125100,2.47702
2012-10-31,17.09998,17.30002,16.47999,16.70998,8852500,2.43763
2012-10-30,17.20,17.44,17.09998,17.16998,5013400,2.50473
2012-10-29,17.20,17.45001,16.99996,17.28,7512000,2.52078
2012-10-26,17.13001,17.34999,17.00997,17.14001,6189300,2.50036
2012-10-25,17.55997,17.64998,17.21001,17.21001,4622600,2.51057
2012-10-24,16.99002,17.68001,16.94999,17.61002,10262000,2.56892
2012-10-23,17.38002,17.40998,17.02999,17.06996,10181700,2.49014
2012-10-22,16.90001,17.39997,16.89,17.38002,11546000,2.53537
2012-10-19,16.75996,16.93998,16.65,16.83002,4740900,2.45514
2012-10-18,16.67996,16.89,16.50,16.77998,5258400,2.44784
2012-10-17,16.69997,16.94999,16.60002,16.60002,6554200,2.42159
2012-10-16,16.58,16.75001,16.29997,16.65,10074400,2.42888
2012-10-15,16.19001,16.59001,16.19001,16.53997,10778100,2.41283
2012-10-12,15.83997,16.11,15.81996,16.05996,5244700,2.3428
2012-10-11,16.47999,16.57,15.84998,15.87,5657400,2.31509
2012-10-10,16.58,16.60002,16.42,16.60002,5062600,2.42159
2012-10-09,16.13002,16.66001,16.13002,16.60002,7538000,2.42159
2012-10-08,16.13002,16.35001,15.93999,16.18,3653100,2.36031
2012-10-05,16.13002,16.13002,16.13002,16.13002,000,2.35302
2012-10-04,16.13002,16.13002,16.13002,16.13002,000,2.35302
2012-10-03,16.13002,16.13002,16.13002,16.13002,000,2.35302
2012-10-02,16.13002,16.13002,16.13002,16.13002,000,2.35302
2012-10-01,16.13002,16.13002,16.13002,16.13002,000,2.35302
2012-09-28,15.68998,16.20001,15.68998,16.13002,4811500,2.35302
2012-09-27,15.59997,16.13996,15.42996,15.82997,5585900,2.30925
2012-09-26,15.89996,15.91998,15.42996,15.48,5865800,2.2582
2012-09-25,16.24999,16.39998,15.83997,15.84998,5675800,2.31217
2012-09-24,16.28001,16.45997,16.05002,16.27001,7585000,2.37344
2012-09-21,16.37997,16.58,16.15998,16.38998,4918600,2.39094
2012-09-20,17.09998,17.12,16.34,16.44996,9132100,2.3997
2012-09-19,17.14001,17.24998,16.99996,17.14996,3966700,2.50181
2012-09-18,17.30002,17.32998,16.93998,17.12,5126900,2.49744
2012-09-17,17.88999,17.95998,17.02999,17.09998,9746000,2.49452
2012-09-14,18.14,18.24996,17.61996,17.95998,11186600,2.61997
2012-09-13,18.10998,18.57998,17.93997,18.00001,8190000,2.62581
2012-09-12,18.27999,18.39996,17.92001,18.19999,6967000,2.65499
2012-09-11,18.42998,18.48997,18.08002,18.15001,9916100,2.6477
2012-09-10,18.48997,18.79996,18.25997,18.46001,12406000,2.69292
2012-09-07,18.18998,18.70001,18.04999,18.59999,20179800,2.71334
2012-09-06,18.07001,18.16002,17.65999,18.08002,12256900,2.63749
2012-09-05,17.68001,18.49998,17.38002,17.90,15065000,2.61122
2012-09-04,17.69996,18.00001,17.56998,17.68001,10783400,2.57913
2012-09-03,17.09998,17.86997,17.07997,17.69996,11804300,2.58204
2012-08-31,16.97,17.48998,16.65,17.26999,11785100,2.51932
2012-08-30,17.93997,18.16996,16.37997,17.01998,22923100,2.48285
2012-08-29,17.92996,18.74999,17.90,18.17997,24953300,2.65207
2012-08-28,17.61002,18.24002,17.39997,17.93997,16338400,2.61705
2012-08-27,17.69002,17.94997,17.43,17.60001,11569800,2.56746
2012-08-24,17.60001,18.00001,17.39997,17.72998,16464800,2.58642
2012-08-23,16.90001,18.03998,16.90001,17.83,23343600,2.60101
2012-08-22,16.98001,17.26999,16.84997,16.90001,10684300,2.46535
2012-08-21,16.58,17.12,16.46998,17.00997,8584900,2.48139
2012-08-20,16.10,16.76997,16.03,16.66001,5581200,2.43034
2012-08-17,16.14997,16.32999,16.00998,16.32999,3119600,2.38219
2012-08-16,16.15998,16.39998,16.05002,16.31998,4267200,2.38073
2012-08-15,16.69997,16.90001,16.32999,16.36002,7097000,2.38657
2012-08-14,16.79999,17.05,16.54998,16.99002,6388500,2.47848
2012-08-13,17.24998,17.38002,16.77998,16.84997,5688700,2.45805
2012-08-10,17.29001,17.29001,16.97,17.18999,7548300,2.50765
2012-08-09,16.79999,17.38002,16.60002,17.20,8963000,2.50911
2012-08-08,16.79999,17.02999,16.60002,16.74001,6650100,2.44201
2012-08-07,16.92997,17.06996,16.69997,17.00997,9527100,2.48139
2012-08-06,16.50,17.06996,16.44996,16.97,10857700,2.47556
2012-08-03,15.88001,16.57,15.81001,16.57,10918300,2.41721
2012-08-02,16.18,16.31998,15.81001,15.97996,6430300,2.33113
2012-08-01,15.84998,16.44996,15.84998,16.18,7132500,2.36031
2012-07-31,15.79,16.01999,15.54999,15.89002,3210800,2.31801
2012-07-30,16.29997,16.29997,15.69999,15.81996,4469000,2.30779
2012-07-27,16.52002,16.66001,15.97996,16.34,4167500,2.38365
2012-07-26,16.92997,16.92997,16.39998,16.54998,4874800,2.41429
2012-07-25,16.69997,17.22996,16.69997,16.86999,6609300,2.46097
2012-07-24,16.61997,16.97,16.60996,16.79999,4127500,2.45076
2012-07-23,16.58,17.07997,16.37997,16.84997,4794900,2.45805
2012-07-20,16.46998,17.08997,16.32999,16.67996,9490700,2.43325
2012-07-19,15.98997,16.83002,15.89996,16.50,10581500,2.407
2012-07-18,16.06997,16.11,15.50002,16.07998,7165800,2.34572
2012-07-17,15.80001,16.28001,15.68998,16.05996,5509500,2.3428
2012-07-16,16.29997,16.46998,15.65001,15.89996,8698400,2.31946
2012-07-13,17.44,17.62997,16.26,16.26,16017800,2.37198
2012-07-12,16.91996,17.55997,16.91996,17.44,11864700,2.54412
2012-07-11,16.75996,17.25998,16.60002,16.94999,8320600,2.47264
2012-07-10,17.68001,17.86997,17.01998,17.01998,9532000,2.48285
2012-07-09,18.00001,18.24996,17.57999,17.68001,13308100,2.57913
2012-07-06,18.78001,18.78001,17.30996,18.46001,29270300,2.69292
2012-07-05,18.86001,19.13999,18.45,18.80997,13005300,2.74397
2012-07-04,18.76,19.15,18.47996,18.97999,20157500,2.76877
2012-07-03,18.85001,19.48001,18.59999,18.80997,27505300,2.74397
2012-07-02,18.47996,19.09001,17.90,19.06999,35744300,2.7819
2012-06-29,17.54997,18.49998,17.36,18.30,27754500,2.66958
2012-06-28,17.77002,18.37,17.63998,17.79998,24794800,2.59663
2012-06-27,17.53001,18.47996,17.38002,17.82,35549500,2.59955
2012-06-26,17.79998,18.24002,17.39997,17.55997,33850400,2.56162
2012-06-25,16.50,18.16996,16.39998,18.16996,55519100,2.65061
2012-06-22,16.52002,16.52002,16.52002,16.52002,000,2.40992
2012-06-21,16.70998,16.84997,16.37997,16.52002,11968100,2.40992
2012-06-20,16.90001,16.94999,16.65,16.85998,11098100,2.45951
2012-06-19,17.17998,17.17998,16.60996,16.85998,13303100,2.45951
2012-06-18,16.92997,17.47997,16.92997,17.20,16307600,2.50911
2012-06-15,16.67996,17.14996,16.53997,16.92997,20629100,2.46972
2012-06-14,16.84997,17.60001,16.69997,16.79999,32606900,2.45076
2012-06-13,16.27001,16.83002,16.12001,16.75001,25177500,2.44347
2012-06-12,15.90997,16.58,15.72,16.23998,24724300,2.36906
2012-06-11,15.80001,16.05002,15.56,16.03,14465500,2.33843
2012-06-08,15.98997,16.20001,15.73001,15.91998,18834200,2.32238
2012-06-07,15.84998,16.05002,15.60998,15.88001,12268600,2.31655
2012-06-06,15.75997,15.96001,15.59997,15.67997,10944100,2.28737
2012-06-05,15.46999,16.11,15.35002,15.81001,17237400,2.30634
2012-06-04,15.49001,15.75997,15.37998,15.38999,14208800,2.24507
2012-06-01,16.00998,16.07998,15.80001,15.89996,14840800,2.31946
2012-05-31,15.71,16.26,15.69999,16.07998,21693000,2.34572
2012-05-30,15.89996,16.07998,15.69999,15.82997,19151100,2.30925
2012-05-29,15.80001,16.14997,15.73001,15.99998,22294300,2.33405
2012-05-28,15.89002,15.98997,15.50002,15.89996,27127600,2.31946
2012-05-25,18.08002,18.14,16.27001,16.29997,51226000,2.37781
2012-05-24,19.29999,19.40001,17.87998,18.08002,63895300,2.63749
2012-05-23,19.17996,19.70,18.71002,18.71002,78420800,2.72939
