Date,Open,High,Low,Close,Volume,Adj Close
2005-04-26,3.53,3.70,3.50,3.68,357800,3.66149
2005-04-25,3.60,3.65,3.50,3.55,380300,3.53214
2005-04-22,3.70,3.74,3.61,3.63,304700,3.61174
2005-04-21,3.91,3.98,3.61,3.75,489600,3.73114
2005-04-20,4.01,4.03,3.90,3.93,360500,3.91023
2005-04-19,4.05,4.11,3.94,4.04,343100,4.01968
2005-04-18,4.21,4.27,4.07,4.09,756500,4.06943
2005-04-15,4.14,4.16,3.99,4.05,635700,4.02963
2005-04-14,4.20,4.40,4.15,4.19,806900,4.16892
2005-04-13,4.10,4.24,4.08,4.22,619400,4.19877
2005-04-12,4.18,4.19,4.06,4.07,348300,4.04953
2005-04-11,4.14,4.25,4.14,4.18,409200,4.15897
2005-04-08,4.13,4.22,4.10,4.19,496000,4.16892
2005-04-07,4.04,4.20,4.04,4.13,587900,4.10922
2005-04-06,3.94,4.10,3.91,4.06,232400,4.03958
2005-04-05,4.02,4.07,3.98,4.01,173900,3.98983
2005-04-04,4.06,4.10,3.98,4.09,293300,4.06943
2005-04-01,3.97,4.19,3.93,4.11,422400,4.08932
2005-03-31,3.91,4.00,3.90,3.98,258200,3.95998
2005-03-30,4.08,4.08,3.93,3.98,377900,3.95998
2005-03-29,4.18,4.19,4.10,4.12,166000,4.09927
2005-03-28,4.25,4.25,4.00,4.09,370400,4.06943
2005-03-25,4.23,4.25,4.18,4.23,120100,4.20872
2005-03-24,4.18,4.23,4.13,4.22,217700,4.19877
2005-03-23,4.18,4.24,4.09,4.20,291900,4.17887
2005-03-22,4.45,4.45,4.05,4.20,450200,4.17887
2005-03-21,4.38,4.44,4.35,4.42,168800,4.39776
2005-03-18,4.56,4.58,4.37,4.38,497000,4.35797
2005-03-17,4.64,4.74,4.58,4.58,912900,4.55696
2005-03-16,4.55,4.61,4.49,4.60,421900,4.57686
2005-03-15,4.63,4.67,4.53,4.56,405200,4.53706
2005-03-14,4.72,4.73,4.57,4.62,585700,4.59676
2005-03-11,4.73,4.76,4.63,4.75,313200,4.7261
2005-03-10,4.85,4.85,4.67,4.68,493600,4.65646
2005-03-09,4.95,4.95,4.82,4.85,454400,4.8256
2005-03-08,4.76,4.87,4.73,4.84,448500,4.81565
2005-03-07,4.80,4.82,4.71,4.76,408300,4.73605
2005-03-04,4.88,4.88,4.77,4.78,977800,4.75595
2005-03-03,4.85,5.12,4.84,4.92,3095600,4.89525
2005-03-02,4.81,4.88,4.77,4.80,707600,4.77585
2005-03-01,4.75,4.85,4.69,4.81,658000,4.7858
2005-02-28,4.77,4.88,4.74,4.76,496500,4.73605
2005-02-25,4.83,4.89,4.76,4.78,788300,4.75595
2005-02-24,4.82,4.86,4.74,4.84,683800,4.81565
2005-02-23,4.73,4.98,4.69,4.84,1493800,4.81565
2005-02-22,4.60,4.78,4.56,4.73,666000,4.70621
2005-02-21,4.53,4.62,4.49,4.61,222200,4.58681
2005-02-18,4.61,4.61,4.50,4.53,162900,4.50721
2005-02-17,4.61,4.61,4.52,4.59,193700,4.56691
2005-02-16,4.65,4.68,4.58,4.61,290700,4.58681
2005-02-15,4.46,4.59,4.46,4.57,000,4.54701
2005-02-14,4.46,4.59,4.46,4.57,000,4.54701
2005-02-11,4.46,4.59,4.46,4.57,000,4.54701
2005-02-10,4.46,4.59,4.46,4.57,000,4.54701
2005-02-09,4.46,4.59,4.46,4.57,000,4.54701
2005-02-08,4.46,4.59,4.46,4.57,000,4.54701
2005-02-07,4.46,4.59,4.46,4.57,000,4.54701
2005-02-04,4.46,4.59,4.46,4.57,269200,4.54701
2005-02-03,4.65,4.65,4.45,4.47,372600,4.44751
2005-02-02,4.48,4.62,4.40,4.61,281300,4.58681
2005-02-01,4.45,4.48,4.37,4.40,262300,4.37787
2005-01-31,4.58,4.61,4.35,4.43,220300,4.40771
2005-01-28,4.63,4.72,4.57,4.60,180400,4.57686
2005-01-27,4.76,4.81,4.63,4.66,252400,4.63656
2005-01-26,4.89,4.93,4.81,4.83,580700,4.8057
2005-01-25,4.80,4.89,4.76,4.88,349400,4.85545
2005-01-24,4.85,4.90,4.75,4.85,586800,4.8256
2005-01-21,4.61,4.76,4.52,4.71,456000,4.68631
2005-01-20,4.65,4.68,4.56,4.64,234000,4.61666
2005-01-19,4.64,4.75,4.55,4.68,393200,4.65646
2005-01-18,4.60,4.65,4.43,4.61,474100,4.58681
2005-01-17,4.65,4.70,4.53,4.57,381800,4.54701
2005-01-14,4.78,4.78,4.78,4.78,000,4.75595
2005-01-13,4.76,4.81,4.71,4.78,312500,4.75595
2005-01-12,4.86,4.86,4.72,4.83,217100,4.8057
2005-01-11,4.84,4.89,4.82,4.85,187500,4.8256
2005-01-10,4.83,4.89,4.74,4.88,163400,4.85545
2005-01-07,4.72,4.85,4.70,4.78,247400,4.75595
2005-01-06,4.78,4.80,4.71,4.74,144100,4.71615
2005-01-05,4.69,4.82,4.63,4.80,248000,4.77585
2005-01-04,4.80,4.80,4.69,4.70,172600,4.67636
2005-01-03,4.90,4.96,4.80,4.80,000,4.77585
2004-12-31,4.90,4.96,4.80,4.80,192500,4.77585
2004-12-30,4.97,4.97,4.81,4.88,269300,4.85545
2004-12-29,4.98,5.05,4.95,5.00,698200,4.97485
2004-12-28,4.87,4.93,4.81,4.92,283100,4.89525
2004-12-27,4.89,4.95,4.89,4.90,84600,4.87535
2004-12-24,4.90,5.05,4.84,4.92,241900,4.89525
2004-12-23,5.05,5.07,4.86,4.89,279200,4.8654
2004-12-22,4.92,5.04,4.86,5.04,409500,5.01465
2004-12-21,4.92,4.96,4.84,4.87,214500,4.8455
2004-12-20,4.83,4.85,4.73,4.83,292600,4.8057
2004-12-17,4.89,4.95,4.85,4.86,222000,4.83555
2004-12-16,5.03,5.03,4.86,4.89,523500,4.8654
2004-12-15,5.18,5.20,4.95,5.04,525700,5.01465
2004-12-14,5.20,5.20,5.05,5.18,507500,5.15394
2004-12-13,5.20,5.35,5.14,5.20,564900,5.17384
2004-12-10,5.39,5.39,5.24,5.28,772400,5.25344
2004-12-09,5.45,5.49,5.26,5.48,1237000,5.45243
2004-12-08,5.36,5.67,5.36,5.53,3444500,5.50218
2004-12-07,5.39,5.45,5.20,5.34,750900,5.31314
2004-12-06,5.31,5.53,5.31,5.40,1218800,5.37284
2004-12-03,5.24,5.39,5.22,5.37,804700,5.34299
2004-12-02,5.17,5.35,5.17,5.24,598600,5.21364
2004-12-01,5.35,5.35,5.19,5.21,854400,5.18379
2004-11-30,5.24,5.52,5.20,5.35,1428400,5.32309
2004-11-29,5.24,5.36,5.14,5.31,992900,5.28329
2004-11-26,5.30,5.30,5.18,5.21,618300,5.18379
2004-11-25,5.29,5.30,5.20,5.30,847400,5.27334
2004-11-24,5.43,5.52,5.28,5.29,824600,5.26339
2004-11-23,5.48,5.48,5.38,5.46,806500,5.43253
2004-11-22,5.45,5.53,5.35,5.50,1091500,5.47233
2004-11-19,5.50,5.50,5.38,5.48,1918500,5.45243
2004-11-18,5.26,5.68,5.16,5.52,3783600,5.49223
2004-11-17,5.26,5.33,5.15,5.25,1590800,5.22359
2004-11-16,5.25,5.27,5.15,5.25,820600,5.22359
2004-11-15,5.19,5.20,5.12,5.19,765400,5.16389
2004-11-12,5.08,5.24,4.98,5.19,1625800,5.16389
2004-11-11,5.16,5.30,5.07,5.08,1270400,5.05444
2004-11-10,4.96,5.15,4.86,5.14,1119700,5.11414
2004-11-09,4.84,4.95,4.81,4.95,333000,4.9251
2004-11-08,4.80,4.91,4.80,4.90,285700,4.87535
2004-11-05,5.00,5.00,4.84,4.89,528300,4.8654
2004-11-04,5.01,5.12,4.93,5.00,1107400,4.97485
2004-11-03,4.94,5.04,4.85,5.03,619400,5.0047
2004-11-02,4.98,5.09,4.92,4.95,787600,4.9251
2004-11-01,4.80,4.98,4.80,4.94,429900,4.91515
2004-10-29,4.84,4.99,4.71,4.90,910300,4.87535
2004-10-28,4.94,5.11,4.85,4.99,1345800,4.9649
2004-10-27,4.71,4.96,4.71,4.93,1068800,4.9052
2004-10-26,4.85,4.85,4.55,4.71,1089000,4.68631
2004-10-25,4.88,4.99,4.76,4.86,653900,4.83555
2004-10-22,5.22,5.25,4.73,4.85,2037800,4.8256
2004-10-21,5.47,5.56,5.16,5.25,997100,5.22359
2004-10-20,5.39,5.55,5.37,5.45,1190400,5.42258
2004-10-19,5.33,5.48,5.33,5.36,571300,5.33304
2004-10-18,5.50,5.53,5.25,5.36,396600,5.33304
2004-10-15,5.40,5.47,5.25,5.33,511600,5.30319
2004-10-14,5.80,5.84,5.35,5.36,1096300,5.33304
2004-10-13,5.63,5.79,5.55,5.69,1475500,5.66138
2004-10-12,5.73,5.83,5.50,5.51,1038700,5.48228
2004-10-11,5.68,5.89,5.68,5.74,1403600,5.71112
2004-10-08,5.44,5.69,5.40,5.64,605000,5.61163
2004-10-07,5.72,5.74,5.42,5.46,000,5.43253
2004-10-06,5.72,5.74,5.42,5.46,000,5.43253
2004-10-05,5.72,5.74,5.42,5.46,000,5.43253
2004-10-04,5.72,5.74,5.42,5.46,000,5.43253
2004-10-01,5.72,5.74,5.42,5.46,000,5.43253
2004-09-30,5.72,5.74,5.42,5.46,873500,5.43253
2004-09-29,5.85,5.90,5.70,5.73,604100,5.70117
2004-09-28,5.89,5.90,5.66,5.80,1282800,5.77082
2004-09-27,6.20,6.23,5.88,5.90,1844700,5.87032
2004-09-24,6.27,6.27,6.27,6.27,000,6.23846
2004-09-23,6.10,6.32,6.08,6.27,1674000,6.23846
2004-09-22,6.15,6.35,6.08,6.10,2193100,6.06931
2004-09-21,6.30,6.60,6.10,6.24,4966700,6.20861
2004-09-20,6.05,6.30,5.95,6.29,3154400,6.25836
2004-09-17,5.82,6.09,5.76,6.02,1983200,5.98972
2004-09-16,5.79,5.89,5.72,5.83,1276700,5.80067
2004-09-15,5.45,6.00,5.40,5.80,2592300,5.77082
2004-09-14,5.30,5.52,5.30,5.45,430600,5.42258
2004-09-13,5.34,5.40,5.20,5.24,244400,5.21364
2004-09-10,5.31,5.46,5.20,5.43,356300,5.40268
2004-09-09,5.46,5.48,5.31,5.34,392100,5.31314
2004-09-08,5.62,5.65,5.48,5.50,636100,5.47233
2004-09-07,5.49,5.62,5.49,5.62,421900,5.59173
2004-09-06,5.47,5.62,5.47,5.51,364300,5.48228
2004-09-03,5.56,5.58,5.46,5.49,348900,5.46238
2004-09-02,5.28,5.70,5.28,5.56,798700,5.53203
2004-09-01,5.38,5.38,5.28,5.30,169200,5.27334
2004-08-31,5.40,5.50,5.35,5.39,552700,5.36289
2004-08-30,5.18,5.35,5.15,5.26,199300,5.23354
2004-08-27,5.37,5.39,5.16,5.20,398700,5.17384
2004-08-26,5.47,5.50,5.30,5.37,215100,5.34299
2004-08-25,5.46,5.51,5.42,5.47,213300,5.44248
2004-08-24,5.43,5.60,5.40,5.56,644700,5.53203
2004-08-23,5.32,5.60,5.27,5.51,647100,5.48228
2004-08-20,5.28,5.36,5.19,5.33,297000,5.30319
2004-08-19,5.40,5.40,5.25,5.29,488700,5.26339
2004-08-18,5.50,5.54,5.40,5.41,327100,5.38278
2004-08-17,5.46,5.60,5.31,5.50,334000,5.47233
2004-08-16,5.69,5.79,5.40,5.47,605200,5.44248
2004-08-13,5.81,5.89,5.65,5.68,666700,5.65143
2004-08-12,6.03,6.04,5.80,5.81,813000,5.78077
2004-08-11,5.90,6.08,5.90,6.05,1044100,6.01957
2004-08-10,5.88,5.95,5.85,5.90,362200,5.87032
2004-08-09,5.90,5.96,5.87,5.90,475200,5.87032
2004-08-06,6.00,6.06,5.85,5.91,725000,5.88027
2004-08-05,6.13,6.18,6.03,6.04,619900,6.00962
2004-08-04,5.94,6.16,5.92,6.13,1232000,6.09916
2004-08-03,6.05,6.14,5.93,5.94,1128600,5.91012
2004-08-02,6.10,6.26,6.04,6.09,838000,6.05936
2004-07-30,6.30,6.32,6.07,6.10,1288600,6.06931
2004-07-29,6.33,6.36,6.23,6.35,1430400,6.31806
2004-07-28,6.20,6.33,6.16,6.31,2657700,6.27826
2004-07-27,6.11,6.22,6.01,6.11,1172400,6.07926
2004-07-26,6.18,6.27,6.05,6.11,1692900,6.07926
2004-07-23,5.97,6.16,5.83,6.15,2011800,6.11906
2004-07-22,6.08,6.18,5.85,5.91,1824900,5.88027
2004-07-21,6.15,6.38,6.07,6.08,1859400,6.04941
2004-07-20,6.12,6.14,5.94,6.10,1278700,6.06931
2004-07-19,6.19,6.22,6.04,6.12,1700400,6.08921
2004-07-16,6.06,6.29,6.00,6.19,3267800,6.15886
2004-07-15,5.97,6.09,5.85,6.08,1762700,6.04941
2004-07-14,5.99,6.05,5.80,6.02,2020900,5.98972
2004-07-13,5.75,6.18,5.75,6.09,4328400,6.05936
2004-07-12,5.83,5.83,5.54,5.65,1331100,5.62158
2004-07-09,5.98,6.00,5.85,5.88,1278700,5.85042
2004-07-08,5.99,6.04,5.85,6.00,1934800,5.96982
2004-07-07,5.98,6.17,5.90,6.04,5679400,6.00962
2004-07-06,5.38,5.89,5.34,5.89,2601200,5.86037
2004-07-05,5.40,5.40,5.29,5.35,199200,5.32309
2004-07-02,5.41,5.45,5.28,5.40,406200,5.37284
2004-07-01,5.15,5.40,5.11,5.35,634800,5.32309
2004-06-30,5.26,5.26,5.13,5.15,237500,5.12409
2004-06-29,5.21,5.25,5.11,5.22,349000,5.19374
2004-06-28,5.35,5.35,5.11,5.16,329200,5.13404
2004-06-25,5.50,5.55,5.35,5.40,512500,5.37284
2004-06-24,5.66,5.74,5.51,5.53,451400,5.50218
2004-06-23,5.67,5.68,5.55,5.67,257300,5.64148
2004-06-22,5.74,5.79,5.65,5.71,473700,5.68128
2004-06-21,5.67,5.78,5.52,5.70,390600,5.67133
2004-06-18,5.49,5.66,5.46,5.63,405100,5.60168
2004-06-17,5.73,5.83,5.50,5.54,637700,5.51213
2004-06-16,5.61,6.00,5.52,5.80,981600,5.77082
2004-06-15,5.59,5.66,5.45,5.63,429100,5.60168
2004-06-14,5.60,5.65,5.40,5.51,599900,5.48228
2004-06-11,5.90,5.96,5.70,5.71,399900,5.68128
2004-06-10,5.84,5.99,5.82,5.83,325600,5.80067
2004-06-09,6.75,6.75,6.40,6.44001,589300,5.80022
2004-06-08,6.78,6.86,6.70,6.72,414800,6.0524
2004-06-07,6.98,6.98,6.72,6.78,507000,6.10645
2004-06-04,6.95,7.04,6.86,7.01,451500,6.3136
2004-06-03,6.94,7.06,6.90,6.98,476500,6.28657
2004-06-02,7.00,7.05,6.90,6.94,628900,6.25055
2004-06-01,6.87,7.05,6.80,7.05,601200,6.34962
2004-05-31,6.90,6.95,6.79,6.86,392100,6.17849
2004-05-28,7.00,7.10,6.90,6.92,331100,6.23253
2004-05-27,6.80,7.08,6.78,7.00,618500,6.30459
2004-05-26,6.77001,6.98,6.70,6.89,638600,6.20552
2004-05-25,7.38,7.38,6.80,6.84,1389600,6.16048
2004-05-24,7.45,7.58,7.38,7.39,523900,6.65584
2004-05-21,7.51,7.60,7.33,7.48,1119600,6.7369
2004-05-20,7.70,7.98001,7.48,7.69,3289400,6.92604
2004-05-19,7.47,7.66,7.32001,7.59,1527300,6.83597
2004-05-18,7.30,7.42,7.25,7.41,374900,6.67385
2004-05-17,7.44,7.45,7.22,7.29,557600,6.56577
2004-05-14,7.58,7.58,7.58,7.58,000,6.82697
2004-05-13,7.66,7.67,7.51,7.58,531700,6.82697
2004-05-12,7.48,7.78,7.44,7.70,789900,6.93505
2004-05-11,7.33,7.49,7.30,7.46,286300,6.71889
2004-05-10,7.39,7.47,7.30,7.38,312100,6.64683
2004-05-07,7.30,7.41,7.21001,7.32001,000,6.5928
2004-05-06,7.30,7.41,7.21001,7.32001,000,6.5928
2004-05-05,7.30,7.41,7.21001,7.32001,000,6.5928
2004-05-04,7.30,7.41,7.21001,7.32001,000,6.5928
2004-05-03,7.30,7.41,7.21001,7.32001,000,6.5928
2004-04-30,7.30,7.41,7.21001,7.32001,334700,6.5928
2004-04-29,7.46,7.46,7.27,7.28,412500,6.55677
2004-04-28,7.31,7.54001,7.25,7.45,500300,6.70988
2004-04-27,7.45,7.57,7.30,7.31,527000,6.58379
2004-04-26,7.79,7.79,7.31,7.43001,458500,6.69187
2004-04-23,7.90,7.90,7.52,7.63999,796400,6.881
2004-04-22,7.85,8.02,7.78,7.98001,717900,7.18723
2004-04-21,7.75,7.89,7.70,7.80,516200,7.02511
2004-04-20,7.67,7.80,7.65,7.72,428300,6.95306
2004-04-19,7.92,7.92,7.68,7.75,630100,6.98007
2004-04-16,7.74,7.94,7.62,7.88,1084000,7.09717
2004-04-15,8.14,8.25,7.50,7.80,1193200,7.02511
2004-04-14,8.38,8.38,8.00,8.13,1337400,7.32233
2004-04-13,8.41,8.52,8.29,8.34,1084800,7.51147
2004-04-12,8.53001,8.54,8.14,8.34,2910400,7.51147
2004-04-09,9.07,9.09,8.51,8.56,2009700,7.70961
2004-04-08,9.20,9.27,9.03,9.04,1306300,8.14192
2004-04-07,9.12,9.25,9.01,9.24,3369200,8.32205
2004-04-06,8.74,9.48,8.74,9.18,5849500,8.26801
2004-04-05,8.79,8.88,8.66,8.68,1133800,7.81769
2004-04-02,8.84,8.99,8.72,8.82,1891100,7.94378
2004-04-01,8.80,8.92,8.73,8.77,1211500,7.89875
2004-03-31,8.62,8.88,8.54,8.78,1811000,7.90775
2004-03-30,8.59,8.75,8.45,8.63,1059600,7.77265
2004-03-29,8.45,8.58,8.38,8.44,771600,7.60153
2004-03-26,8.54,8.59,8.41,8.45,867900,7.61054
2004-03-25,8.65,8.80,8.45,8.51,1307700,7.66457
2004-03-24,8.80,8.94,8.66,8.71,986200,7.84471
2004-03-23,8.93,8.95,8.74,8.76,1077200,7.88974
2004-03-22,8.86001,8.97,8.70,8.93,1704700,8.04285
2004-03-19,8.64001,8.98,8.58,8.82,2834500,7.94378
2004-03-18,8.50,8.68,8.45,8.64001,1471400,7.78167
2004-03-17,8.61,8.63,8.41,8.52,1113700,7.67358
2004-03-16,8.60,8.72,8.50,8.64001,1346600,7.78167
2004-03-15,8.35,8.54,8.35,8.53001,1197600,7.68259
2004-03-12,8.55,8.60,8.30,8.33,985200,7.50246
2004-03-11,8.45,8.55,8.30,8.48,1267900,7.63756
2004-03-10,8.24,8.44,8.16,8.43,858100,7.59253
2004-03-09,8.36,8.62,8.23,8.24,1321500,7.4214
2004-03-08,8.90,8.98,8.39,8.40,1245800,7.5655
2004-03-05,8.75,9.06,8.66,8.85,1548600,7.97079
2004-03-04,8.91,8.91,8.57,8.74,1623400,7.87172
2004-03-03,9.01,9.30,8.72,8.91,2961200,8.02484
2004-03-02,8.63,9.12,8.63,9.01,2435600,8.1149
2004-03-01,8.41,8.75,8.41,8.63,1479100,7.77265
2004-02-27,8.44,8.58,8.30,8.49,1789200,7.64656
2004-02-26,8.97,9.05,8.25,8.43,2482600,7.59253
2004-02-25,8.85,9.20,8.80,9.02,2450300,8.12391
2004-02-24,9.20,9.20,8.62,8.85,2918300,7.97079
2004-02-23,9.60,9.70,9.19001,9.20,2342100,8.28603
2004-02-20,9.56,9.56,9.56,9.56,000,8.61027
2004-02-19,9.60,9.77,9.35,9.56,3025300,8.61027
2004-02-18,9.80,9.90,9.40,9.57,2831400,8.61927
2004-02-17,9.23,9.67,9.20,9.50999,3753200,8.56523
2004-02-16,9.16,9.46,9.02,9.21,3006200,8.29504
2004-02-13,9.25,9.61,9.06,9.09,4687300,8.18696
2004-02-12,9.20,10.14,9.02,9.41001,11351200,8.47517
2004-02-11,8.45,9.26,8.28,9.26,7719100,8.34007
2004-02-10,8.51,8.77,8.34,8.42001,3076200,7.58352
2004-02-09,8.18,8.58,8.15,8.51,2968700,7.66457
2004-02-06,8.58,8.64001,8.18999,8.21,3282100,7.39438
2004-02-05,8.39,8.73,8.30,8.58,4084400,7.72762
2004-02-04,8.10,8.50,8.05,8.40,3949100,7.5655
2004-02-03,8.12,8.32,7.95,8.09001,3009500,7.28631
2004-02-02,7.94,8.39,7.78,8.14,4873100,7.33133
2004-01-30,7.52,8.22,7.39,7.98001,5140200,7.18723
2004-01-29,7.13,7.62,7.13,7.49,1557500,6.74591
2004-01-28,7.10,7.27,7.08,7.12,000,6.41267
2004-01-27,7.10,7.27,7.08,7.12,000,6.41267
2004-01-26,7.10,7.27,7.08,7.12,000,6.41267
2004-01-23,7.10,7.27,7.08,7.12,000,6.41267
2004-01-22,7.10,7.27,7.08,7.12,000,6.41267
2004-01-21,7.10,7.27,7.08,7.12,000,6.41267
2004-01-20,7.10,7.27,7.08,7.12,000,6.41267
2004-01-19,7.10,7.27,7.08,7.12,000,6.41267
2004-01-16,7.10,7.27,7.08,7.12,1362500,6.41267
2004-01-15,7.48,7.60,7.08,7.16,2456700,6.44869
2004-01-14,7.66,7.80,7.49,7.61,2292800,6.85398
2004-01-13,7.35,7.88,7.30,7.61,3586200,6.85398
2004-01-12,7.61,7.70,7.31,7.39,5322000,6.65584
2004-01-09,6.84,7.47,6.60,7.47,4118300,6.7279
2004-01-08,6.59,6.89,6.55,6.79,2165000,6.11545
2004-01-07,6.35,6.76,6.24,6.62,2333400,5.96234
2004-01-06,6.30,6.40,6.15,6.36,2253000,5.72817
2004-01-05,6.53999,6.63,6.28,6.39,1960500,5.75519
2004-01-02,6.50,6.73,6.50,6.60,754000,5.94432
2004-01-01,6.50,6.67,6.50,6.53999,000,5.89028
2003-12-31,6.50,6.67,6.50,6.53999,865600,5.89028
2003-12-30,6.76,6.85,6.50,6.57,1383000,5.91731
2003-12-29,6.88001,6.97,6.68,6.71,1105100,6.0434
2003-12-26,6.87,6.94,6.77001,6.90,868000,6.21452
2003-12-25,7.00,7.08,6.85,6.88001,1400600,6.19651
2003-12-24,6.96,7.18,6.75,7.04,1856400,6.34061
2003-12-23,7.00,7.16,6.72,6.99001,2299900,6.29558
2003-12-22,6.79,7.14,6.13,7.00,3210400,6.30459
2003-12-19,7.52,7.52,6.79,6.80,3246400,6.12446
2003-12-18,7.81,7.89,7.50,7.54001,1945800,6.79094
2003-12-17,8.10,8.10,7.81,7.85,2192600,7.07014
2003-12-16,8.25,8.38,8.01,8.11,1665600,7.30432
2003-12-15,8.33,8.40,8.16,8.21,1267800,7.39438
2003-12-12,8.20,8.60,8.18,8.33,2398500,7.50246
2003-12-11,8.32,8.33,8.18,8.21,1648000,7.39438
2003-12-10,8.26,8.37,8.22,8.30,1150300,7.47543
2003-12-09,8.20,8.40,8.17,8.26,947900,7.43941
2003-12-08,8.45,8.48,8.17,8.21,1145800,7.39438
2003-12-05,8.51,8.68,8.35,8.39,1979900,7.55649
2003-12-04,8.25,8.75,8.10,8.54,3954700,7.6916
2003-12-03,8.22,8.38,8.14,8.24,1549900,7.4214
2003-12-02,8.39,8.48,8.21,8.28,2297300,7.45742
2003-12-01,8.24,8.48,8.24,8.42001,1957400,7.58352
2003-11-28,8.16,8.31001,8.07,8.24,1931700,7.4214
2003-11-27,8.36,8.65,8.13,8.16,3281100,7.34934
2003-11-26,8.77,9.15,8.47,8.50,7685500,7.65557
2003-11-25,7.80,8.56,7.78,8.56,7803600,7.70961
2003-11-24,7.61,7.82,7.52,7.78,2376600,7.0071
2003-11-21,8.00,8.06,7.60,7.65,3269800,6.89002
2003-11-20,7.68,8.08,7.55,7.98001,3996900,7.18723
2003-11-19,7.57,7.76001,7.53,7.69,2366900,6.92604
2003-11-18,7.28,7.89,7.21001,7.60,3962900,6.84498
2003-11-17,7.50,7.52,7.28,7.30,861100,6.57478
2003-11-14,7.50,7.57,7.38,7.48,1013500,6.7369
2003-11-13,7.33,7.54001,7.15,7.53,1872600,6.78193
2003-11-12,7.55,7.56,7.30,7.37,919800,6.63783
2003-11-11,7.53,7.60,7.39,7.54001,784600,6.79094
2003-11-10,7.40,7.58,7.30,7.53,840500,6.78193
2003-11-07,7.55,7.59,7.36,7.47,1307900,6.7279
2003-11-06,7.81,7.86,7.28,7.59,3002900,6.83597
2003-11-05,8.08,8.12,7.78,7.81,2603600,7.03412
2003-11-04,8.08,8.25,7.93,8.12,2905700,7.31332
2003-11-03,7.65,8.21,7.61,8.07,3125000,7.26828
2003-10-31,7.60,7.96,7.55,7.71,1717100,6.94405
2003-10-30,8.18999,8.18999,7.62,7.67,1928200,6.90803
2003-10-29,8.00,8.23,7.90,8.20,1739000,7.38538
2003-10-28,8.48,8.58,7.91,8.08,2396300,7.27729
2003-10-27,9.20,9.20,8.30,8.57,3302300,7.71862
2003-10-24,9.35,9.45,9.02,9.10,1728600,8.19597
2003-10-23,9.30,9.62,9.24,9.34,2728000,8.41212
2003-10-22,9.10,9.30,8.95,9.24,2185100,8.32205
2003-10-21,9.32,9.39,8.91,9.10,1983100,8.19597
2003-10-20,8.97,9.55,8.90,9.39,3850200,8.45715
2003-10-17,8.90,9.15,8.80,9.00,1283500,8.1059
2003-10-16,9.18,9.26,8.88,8.95,1780900,8.06086
2003-10-15,9.24,9.41001,9.11,9.19001,1656600,8.27703
2003-10-14,9.53,9.69,9.22,9.28,2425200,8.35808
2003-10-13,9.70,9.76,9.43,9.61,2580500,8.65529
2003-10-10,9.50,9.85,9.20,9.75,3971000,8.78139
2003-10-09,9.83,10.08,9.50999,9.55,4060300,8.60126
2003-10-08,8.97,9.89,8.88,9.86,4934800,8.88046
2003-10-07,8.91,9.28,8.80,9.01,000,8.1149
2003-10-06,8.91,9.28,8.80,9.01,000,8.1149
2003-10-03,8.91,9.28,8.80,9.01,000,8.1149
2003-10-02,8.91,9.28,8.80,9.01,000,8.1149
2003-10-01,8.91,9.28,8.80,9.01,000,8.1149
2003-09-30,8.91,9.28,8.80,9.01,3013700,8.1149
2003-09-29,9.95,10.10,9.04,9.04,4789100,8.14192
2003-09-26,10.45,10.60,9.96001,10.04,4561800,9.04258
2003-09-25,10.44,10.90,10.39,10.55,3622100,9.50191
2003-09-24,10.76,10.80,10.39,10.44,3987400,9.40284
2003-09-23,10.90,11.06996,10.68,10.76,2695200,9.69105
2003-09-22,10.84001,11.09999,10.66,10.86,2591200,9.78112
2003-09-19,10.97,11.45001,10.60,10.97,4611600,9.88019
2003-09-18,11.39996,11.53999,10.81,10.97,4899500,9.88019
2003-09-17,11.38005,11.77,11.26004,11.45001,2914900,10.31251
2003-09-16,11.48004,11.72996,11.19998,11.52998,3522200,10.38454
2003-09-15,11.24002,11.94996,11.15004,11.58003,5525700,10.42961
2003-09-12,11.39996,11.69003,11.19998,11.26004,3578100,10.14141
2003-09-11,11.40997,11.80003,11.00,11.47003,6066000,10.33054
2003-09-10,11.75999,12.28997,11.55,11.58003,9888500,10.42961
2003-09-09,10.40,11.58003,10.40,11.58003,7737200,10.42961
2003-09-08,11.15004,11.17996,10.46,10.53,5025100,9.4839
2003-09-05,11.45001,11.74998,11.20999,11.25003,4966100,10.1324
2003-09-04,11.60005,11.82005,11.27995,11.58003,5204200,10.42961
2003-09-03,11.15004,12.02003,11.11,11.68002,8599300,10.51967
2003-09-02,11.41998,11.89001,11.03003,11.28996,8352500,10.16836
2003-09-01,11.30998,12.15005,11.13002,11.59004,13172700,10.43863
2003-08-29,10.20,11.17996,9.88,11.17996,8761900,10.06929
2003-08-28,10.49,10.84001,10.08,10.16,8074100,9.15065
2003-08-27,11.49995,11.70004,10.60,10.62,11443500,9.56496
2003-08-26,10.34,11.37004,10.34,11.37004,12125600,10.24049
2003-08-25,9.30,10.34,9.27,10.34,9431000,9.31277
2003-08-22,8.78,9.49,8.70,9.40,5352600,8.46615
2003-08-21,8.52,8.98,8.52,8.82,3025900,7.94378
2003-08-20,9.35,9.36,8.50,8.69,4397400,7.82669
2003-08-19,9.25,9.25,9.25,9.25,000,8.33106
