Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,27.23994,27.74005,26.41002,26.46995,8988100,20.28332
2015-02-06,26.70005,27.87993,26.70005,27.24995,16597200,20.88101
2015-02-05,27.09005,27.48005,26.57993,26.69004,9309800,20.45197
2015-02-04,27.45002,27.97002,26.74997,26.80002,9377400,20.53624
2015-02-03,26.99996,27.54999,26.78,27.38996,11438000,20.9883
2015-02-02,26.40001,27.11995,26.40001,26.60996,7559600,20.3906
2015-01-30,26.93002,27.19002,26.27001,26.34996,6388800,20.19137
2015-01-29,26.85007,27.27998,26.59995,26.93002,6916500,20.63586
2015-01-28,28.00005,28.38004,26.56004,26.99996,18627700,20.68945
2015-01-27,28.39993,28.50003,27.60004,28.01006,13777500,21.46347
2015-01-26,27.64996,28.36002,27.52997,28.16996,12826100,21.586
2015-01-23,27.79998,28.19999,27.30,27.63007,11065000,21.17229
2015-01-22,28.50003,28.50003,27.70001,27.89995,13776400,21.37909
2015-01-21,28.69997,28.86,28.17997,28.62002,17606200,21.93087
2015-01-20,27.89995,28.80007,27.47004,28.66006,20246500,21.96155
2015-01-19,26.57005,28.75002,26.15002,27.32002,23418800,20.93471
2015-01-16,26.03003,27.74993,26.03003,27.27998,18480900,20.90402
2015-01-15,26.23998,27.30,26.01001,26.48997,22175600,20.29866
2015-01-14,24.67998,26.98995,24.49993,26.20007,26552800,20.07651
2015-01-13,24.59002,24.99003,24.34003,24.75005,9183700,18.9654
2015-01-12,23.83004,24.57,23.80001,24.50994,11654300,18.78141
2015-01-09,24.14997,24.94999,23.87996,23.87996,9962700,18.29867
2015-01-08,23.81002,24.38995,23.68002,24.25995,9295600,18.58985
2015-01-07,24.41998,24.44,23.71005,23.92,8998300,18.32935
2015-01-06,22.80005,24.29999,22.60999,24.10005,16673000,18.46732
2015-01-05,22.67993,23.11998,22.36,23.04003,10655300,17.65505
2015-01-02,23.15001,23.15001,23.15001,23.15001,000,17.73932
2015-01-01,23.15001,23.15001,23.15001,23.15001,000,17.73932
2014-12-31,22.90002,23.18004,22.71997,23.15001,8634200,17.73932
2014-12-30,22.99999,23.32005,22.57996,22.77002,7801100,17.44814
2014-12-29,23.79,23.79,22.85998,23.04003,12684500,17.65505
2014-12-26,24.46002,24.51995,23.49997,23.90999,10408400,18.32168
2014-12-25,24.54998,24.94999,23.99995,24.41998,8184900,18.71247
2014-12-24,23.60007,24.62993,23.53,24.39996,12165300,18.69713
2014-12-23,23.93001,24.79997,23.63998,23.70004,12186900,18.1608
2014-12-22,23.99995,25.04996,22.19997,24.26996,22373800,18.59752
2014-12-19,23.47995,24.15998,23.16002,23.93001,13226200,18.33702
2014-12-18,24.79997,24.87004,23.70004,23.77999,16083400,18.22206
2014-12-17,24.77007,25.26004,24.35004,24.76006,14982100,18.97307
2014-12-16,25.05997,25.26004,24.40997,24.77007,15826300,18.98074
2014-12-15,24.61004,25.46999,24.25995,25.05997,21946700,19.20288
2014-12-12,23.73007,24.84001,23.47995,24.49005,23340100,18.76616
2014-12-11,23.70004,24.29999,23.18004,23.82003,17130900,18.25274
2014-12-10,22.59998,24.33002,22.44996,23.82003,39128500,18.25274
2014-12-09,21.74003,23.34995,21.30999,22.63001,39231200,17.34086
2014-12-08,21.24993,21.79996,21.00995,21.23004,18752100,16.26809
2014-12-05,21.67997,21.95999,21.10004,21.29998,20241300,16.32169
2014-12-04,22.17995,22.37001,21.84,21.98001,24702600,16.84278
2014-12-03,21.65995,22.26003,21.06,22.20998,22400000,17.019
2014-12-02,21.60002,22.17007,21.37005,21.65995,19014300,16.59752
2014-12-01,21.84,22.55994,21.42998,21.60002,25384100,16.5516
2014-11-28,21.01996,21.93997,20.89997,21.82999,22119400,16.72782
2014-11-27,20.69002,21.14996,20.64998,21.08002,15005600,16.15314
2014-11-26,20.83003,20.97004,20.61995,20.70003,13656500,15.86196
2014-11-25,20.82002,20.97004,20.71004,20.84004,9808900,15.96925
2014-11-24,20.91999,21.13007,20.61007,20.89997,11416000,16.01517
2014-11-21,20.47994,21.07001,20.47994,20.90998,12913400,16.02284
2014-11-20,20.15,20.70003,20.09995,20.67,13029000,15.83895
2014-11-19,20.55001,20.68001,20.07005,20.08994,13957300,15.39446
2014-11-18,19.99998,20.76997,19.97996,20.47994,19493600,15.69331
2014-11-17,19.46997,20.51998,18.77993,20.20005,23153800,15.47884
2014-11-14,19.15004,19.70995,19.15004,19.48999,10578200,14.93473
2014-11-13,20.05003,20.09995,19.04994,19.13002,15852200,14.6589
2014-11-12,19.68005,20.12998,19.59997,19.99998,9487100,15.32553
2014-11-11,20.31003,20.33005,19.64001,19.64001,15314600,15.04969
2014-11-10,20.18003,20.37997,19.95006,20.32004,11197700,15.57078
2014-11-07,20.49996,20.61995,20.09995,20.20005,36915900,15.47884
2014-11-06,20.88996,21.13995,20.80,21.08002,8792000,16.15314
2014-11-05,20.75996,21.08002,20.00999,21.03998,14286700,16.12246
2014-11-04,21.34002,21.35003,20.74995,20.80,15700100,15.93856
2014-11-03,21.24993,21.37005,20.81001,21.37005,18575300,16.37538
2014-10-31,22.44996,22.44996,21.13995,21.29998,31488700,16.32169
2014-10-30,22.19997,22.52003,22.11001,22.28005,22676600,17.07269
2014-10-29,22.15005,22.24001,21.75004,22.12002,19533000,16.95006
2014-10-28,21.81998,22.13003,21.60002,22.02005,19379200,16.87346
2014-10-27,22.19997,22.32997,21.39995,21.81998,18601800,16.72015
2014-10-24,22.30007,22.75,22.00003,22.12002,9702000,16.95006
2014-10-23,22.91003,23.05004,21.79996,22.39003,15651300,17.15697
2014-10-22,23.70004,23.83004,22.99999,22.99999,10096600,17.62437
2014-10-21,23.58005,24.32001,23.35996,23.70004,20955000,18.1608
2014-10-20,22.59998,23.66,22.56995,23.59006,17181500,18.07652
2014-10-17,23.19993,23.49997,22.03994,22.54993,15327000,17.27949
2014-10-16,23.79,24.22004,23.30003,23.30003,24932800,17.85428
2014-10-15,22.80005,24.01997,22.54993,23.97005,30391700,18.3677
2014-10-14,22.97997,23.09996,22.45997,22.50001,15405000,17.24124
2014-10-13,23.55002,23.66,22.50001,23.15001,16058700,17.73932
2014-10-10,23.35996,23.74996,23.18004,23.61996,14709000,18.09944
2014-10-09,23.35996,23.53,22.90002,23.32005,11518100,17.86962
2014-10-08,22.86999,23.59006,22.79004,23.36997,14892300,17.90787
2014-10-07,22.86999,22.86999,22.86999,22.86999,000,17.52475
2014-10-06,22.86999,22.86999,22.86999,22.86999,000,17.52475
2014-10-03,22.86999,22.86999,22.86999,22.86999,000,17.52475
2014-10-02,22.86999,22.86999,22.86999,22.86999,000,17.52475
2014-10-01,22.86999,22.86999,22.86999,22.86999,000,17.52475
2014-09-30,22.60999,22.97997,22.43007,22.86999,12218300,17.52475
2014-09-29,22.90002,22.95995,22.40004,22.54005,9229300,17.27192
2014-09-26,22.79004,23.17003,22.34999,22.56995,8323300,17.29484
2014-09-25,22.79004,23.34995,22.56995,22.76001,18466700,17.44047
2014-09-24,21.62004,22.57996,21.62004,22.52003,17010800,17.25658
2014-09-23,21.36004,21.76993,21.36004,21.59001,8926600,16.54393
2014-09-22,22.00003,22.00003,21.11993,21.28997,9754500,16.31402
2014-09-19,21.90994,22.21999,21.78007,22.00003,7027000,16.85812
2014-09-18,21.74003,21.93997,21.45,21.89993,7422000,16.78141
2014-09-17,21.88004,21.97,21.09003,21.73002,11699200,16.65122
2014-09-16,23.22996,23.31004,21.85001,21.87003,17491800,16.7585
2014-09-15,23.41001,23.42002,22.91003,23.21995,15353100,17.79292
2014-09-12,23.58005,23.58005,23.10997,23.42002,9536500,17.94622
2014-09-11,23.73007,24.15998,23.37998,23.58005,12107700,18.06885
2014-09-10,23.46006,23.80001,23.30003,23.68002,9373000,18.14546
2014-09-09,24.10005,24.15998,23.31004,23.45005,19239800,17.96924
2014-09-08,24.14997,24.14997,24.14997,24.14997,000,18.50557
2014-09-05,24.39996,24.52996,23.94002,24.14997,10882800,18.50557
2014-09-04,23.47995,24.45001,23.34995,24.38995,16643700,18.68946
2014-09-03,23.89998,23.96004,23.34995,23.60995,11346600,18.09176
2014-09-02,23.89998,23.97993,23.53,23.77999,10957500,18.22206
2014-09-01,23.45005,23.87996,23.31004,23.80001,7407500,18.2374
2014-08-29,22.81006,23.28001,22.76001,23.27,5374100,17.83127
2014-08-28,23.31004,23.47007,22.54993,22.95995,7215300,17.59368
2014-08-27,23.30003,23.53,22.93005,23.06005,7850300,17.67039
2014-08-26,23.99995,24.09004,22.81006,22.93005,11459600,17.57077
2014-08-25,24.54998,25.36001,23.89998,24.03999,17601500,18.42129
2014-08-22,23.80001,24.15998,23.49997,23.96004,11089200,18.36003
2014-08-21,23.34995,23.85994,23.32005,23.84993,9796100,18.27566
2014-08-20,23.79,23.96004,23.24998,23.50998,8960800,18.01516
2014-08-19,24.29999,24.49005,23.28001,23.80001,23991800,18.2374
2014-08-18,22.00003,23.75997,22.00003,23.75997,24450200,18.20672
2014-08-15,21.43999,21.78007,21.35003,21.60002,6020300,16.5516
2014-08-14,21.54997,21.89005,21.35003,21.41997,7142300,16.41363
2014-08-13,22.00003,22.04995,21.29998,21.55998,7042500,16.52092
2014-08-12,21.91995,22.12002,21.74003,21.93997,6103700,16.8121
2014-08-11,21.69999,21.97,21.39995,21.89993,7154300,16.78141
2014-08-08,21.71,21.95999,21.29998,21.53996,7864600,16.50558
2014-08-07,21.64006,22.16006,21.55998,21.74003,8301000,16.65889
2014-08-06,21.25994,21.78007,21.15997,21.64006,7976300,16.58228
2014-08-05,20.65999,21.54997,20.47994,21.32,9061700,16.33703
2014-08-04,20.98005,21.14996,20.47994,20.68001,7193500,15.84662
2014-08-01,21.24993,21.60002,20.91999,20.98005,5934300,16.07653
2014-07-31,21.04999,21.69999,21.03998,21.27996,6815700,16.30635
2014-07-30,21.27996,21.37993,20.80,21.11993,7362600,16.18372
2014-07-29,21.06,21.58,20.72005,21.37993,7612200,16.38295
2014-07-28,20.31003,21.13007,20.20005,21.00007,8431700,16.09187
2014-07-25,19.95006,20.30002,19.41004,20.22995,10203900,15.50175
2014-07-24,20.85005,20.86006,19.77001,19.99998,11634700,15.32553
2014-07-23,22.25002,22.47999,20.70003,20.86006,9517400,15.98459
2014-07-22,21.39995,22.41005,21.27996,22.19997,7138400,17.01133
2014-07-21,21.42998,21.65995,20.60006,21.60002,7148500,16.5516
2014-07-18,20.95002,21.66996,20.49996,21.43999,8772300,16.42897
2014-07-17,20.49996,20.99006,20.30002,20.75996,7427100,15.90788
2014-07-16,21.99002,22.01004,20.28,20.49996,15943200,15.70865
2014-07-15,22.52003,22.80005,21.61003,21.78995,11763400,16.69714
2014-07-14,23.60007,23.84005,22.01004,22.52003,12235600,17.25658
2014-07-11,25.00004,25.25003,23.55002,23.81002,9496300,18.24507
2014-07-10,25.16995,25.55007,24.55999,24.75005,3901900,18.9654
2014-07-09,25.00004,25.66993,24.70,25.27005,6861300,19.36386
2014-07-08,24.39996,25.05997,23.50998,25.03007,6356800,19.17997
2014-07-07,25.01993,25.79005,24.10005,24.34003,7933800,18.65121
2014-07-04,24.60003,25.68995,24.39996,24.91996,7602600,19.0956
2014-07-03,24.75382,25.00004,24.2385,24.53841,6461400,14.38739
2014-07-02,23.96147,25.29995,23.5846,24.57689,6313300,14.40995
2014-07-01,30.78994,31.17002,30.40006,31.00998,3618400,18.18181
2014-06-30,30.48997,30.79991,30.19996,30.70004,4344300,18.00008
2014-06-27,30.88002,31.17999,30.42,30.48997,3614900,17.87691
2014-06-26,30.39009,31.07994,30.14994,30.88002,3587500,18.10561
2014-06-25,29.76006,30.28007,29.61995,30.08995,2733800,17.64237
2014-06-24,29.85994,30.41003,29.60998,29.91993,2420500,17.54269
2014-06-23,28.91996,30.28007,28.91996,29.85994,5380400,17.50751
2014-06-20,28.66003,29.19002,28.50996,28.91996,3326900,16.95638
2014-06-19,29.30004,30.09992,28.08003,28.74994,4985400,16.8567
2014-06-18,29.69009,30.07997,29.13002,29.37997,3061700,17.2261
2014-06-17,31.00001,31.00001,29.61995,29.83002,7075800,17.48997
2014-06-16,31.00001,31.19994,30.48,30.77997,4447400,18.04695
2014-06-13,29.88005,30.89996,29.70006,30.82002,5597700,18.07043
2014-06-12,29.49997,30.49994,29.35006,29.67995,5467100,17.40198
2014-06-11,29.19999,30.07997,28.72003,29.79994,6835000,17.47234
2014-06-10,28.61998,29.29007,28.10994,29.02001,4777200,17.01504
2014-06-09,29.49997,29.49997,28.61001,28.61998,5066900,16.7805
2014-06-06,28.67998,29.77003,28.61001,29.50994,7609400,17.3023
2014-06-05,27.69994,28.96001,27.48008,28.79997,7174700,16.88603
2014-06-04,28.00009,28.20002,27.36009,27.74997,5449900,16.27039
2014-06-03,28.30006,28.89004,28.07006,28.09997,3195500,16.47561
2014-06-02,28.54004,28.54004,28.54004,28.54004,000,16.73363
2014-05-30,28.84002,29.07003,27.62001,28.54004,5867900,16.73363
2014-05-29,29.29007,30.35003,28.70009,28.70009,9424500,16.82747
2014-05-28,28.00009,29.35006,27.90004,29.19002,7223600,17.11473
2014-05-27,28.51993,28.55999,27.61004,28.04995,6392800,16.44628
2014-05-26,27.98995,28.84999,27.90004,28.31003,11844200,16.59877
2014-05-23,27.30009,28.20002,26.80002,27.75994,7603100,16.27624
2014-05-22,26.11996,27.58993,26.11996,27.17993,12900300,15.93617
2014-05-21,25.93001,26.50005,25.70997,25.99997,7475700,15.24434
2014-05-20,25.54993,26.51999,25.54993,25.81999,12436800,15.13881
2014-05-19,24.77996,25.34003,24.55993,25.10005,9583600,14.71669
2014-05-16,26.50005,26.57998,24.35003,25.00997,17341800,14.66388
2014-05-15,27.05994,27.52993,26.33003,26.34,11408800,15.4437
2014-05-14,26.80002,27.72006,26.31009,27.50002,20671100,16.12384
2014-05-13,27.41991,27.41991,27.41991,27.41991,1460100,16.07688
2014-05-12,30.47003,30.47003,30.47003,30.47003,398100,17.86522
2014-05-09,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-05-08,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-05-07,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-05-06,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-05-05,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-05-02,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-05-01,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-30,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-29,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-28,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-25,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-24,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-23,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-22,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-21,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-18,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-17,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-16,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-15,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-14,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-11,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-10,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-09,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-08,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-07,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-04,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-03,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-02,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-04-01,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-31,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-28,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-27,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-26,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-25,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-24,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-21,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-20,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-19,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-18,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-17,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-14,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-13,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-12,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-11,33.85003,33.85003,33.85003,33.85003,000,19.84699
2014-03-10,32.92002,34.30007,31.84991,33.85003,4663400,19.84699
2014-03-07,32.69998,33.45997,31.58002,33.18991,5208600,19.45995
2014-03-06,33.56002,34.34993,32.34998,32.68004,4694900,19.161
2014-03-05,34.19005,34.79997,33.90005,33.91002,2106100,19.88216
2014-03-04,34.31004,35.16992,34.07006,34.13006,3416800,20.01118
2014-03-03,33.87994,35.15995,33.27999,34.61002,7879000,20.29259
2014-02-28,33.03004,34.15,31.52002,33.95007,10740500,19.90565
2014-02-27,36.65999,36.73992,32.90008,33.49006,9873900,19.63593
2014-02-26,36.00004,37.89994,34.50997,36.49995,11056000,21.40069
2014-02-25,37.90991,40.34993,35.88005,36.78995,13909300,21.57073
2014-02-24,37.59997,39.59991,36.30999,37.70001,9345100,22.10432
2014-02-21,38.40001,38.52,36.89997,38.29997,9321800,22.45608
2014-02-20,37.94997,38.98999,36.24999,38.97005,10793600,22.84897
2014-02-19,36.18003,38.19992,35.51991,38.05001,7078400,22.30953
2014-02-18,36.54,36.77998,35.32996,36.26994,5766700,21.26583
2014-02-17,35.72001,38.21006,35.32996,36.58005,11214100,21.44766
2014-02-14,33.68001,36.38993,33.38003,35.93008,8370000,21.06657
2014-02-13,35.37998,35.96996,33.04998,33.50003,8194900,19.64178
2014-02-12,36.00004,36.49995,34.85997,36.01001,7146500,21.11343
2014-02-11,34.73998,36.40007,33.99993,36.26994,10890600,21.26583
2014-02-10,33.27002,36.19997,33.27002,34.78003,13099400,20.39227
2014-02-07,30.40006,33.68001,30.00003,33.12992,9083500,19.42477
2014-02-06,30.61993,30.61993,30.61993,30.61993,000,17.95311
2014-02-05,30.61993,30.61993,30.61993,30.61993,000,17.95311
2014-02-03,30.61993,30.61993,30.61993,30.61993,000,17.95311
2014-01-31,30.61993,30.61993,30.61993,30.61993,000,17.95311
2014-01-30,31.10006,31.64998,30.30998,30.61993,3291800,17.95311
2014-01-29,30.25996,31.28004,29.78,31.14991,5203200,18.26385
2014-01-28,29.91993,30.52005,29.36003,30.39009,4959500,17.81835
2014-01-27,30.79991,30.79991,29.91993,30.01001,7548600,17.5955
2014-01-24,28.60004,31.23999,28.49999,31.05003,12774700,18.20529
2014-01-23,29.19999,30.00003,28.20002,28.39995,6994100,16.65149
2014-01-22,28.90001,29.95001,28.66003,28.99009,4176800,16.99751
2014-01-21,28.21996,28.96998,27.90004,28.96998,4171900,16.98571
2014-01-20,28.44997,28.97995,28.02003,28.21996,4230600,16.54596
2014-01-17,29.18005,29.79994,28.31003,28.44,3951500,16.67497
2014-01-16,29.89999,29.89999,28.79997,29.18005,4545900,17.10888
2014-01-15,29.66001,30.29004,29.08997,29.76006,4462800,17.44895
2014-01-14,27.85002,29.89999,27.85002,29.70006,6833100,17.41377
2014-01-13,27.55004,28.28992,27.55004,27.85002,4451200,16.32906
2014-01-10,28.10994,28.73997,27.34995,27.73003,6898600,16.2587
2014-01-09,29.48999,30.13997,28.05992,28.09997,10187700,16.47561
2014-01-08,28.04995,29.77003,28.04995,29.67995,13171700,17.40198
2014-01-07,26.57998,28.04995,26.38006,27.96004,6787000,16.39356
2014-01-06,27.50999,28.20002,26.45002,26.80002,4497500,15.71342
2014-01-03,27.21999,27.86996,26.99995,27.56999,5132900,16.16487
2014-01-02,25.91007,27.79999,25.64998,27.69994,11212500,16.24106
2014-01-01,25.91007,25.91007,25.91007,25.91007,000,15.19162
2013-12-31,25.76,25.99997,24.82002,25.91007,8495200,15.19162
2013-12-30,25.89993,26.26007,25.17002,25.80005,6368800,15.12712
2013-12-27,25.71994,26.10002,25.29998,25.80005,4484900,15.12712
2013-12-26,25.77994,26.26007,25.35,25.67009,7098200,15.05092
2013-12-25,24.87004,25.76997,24.87004,25.59995,7142400,15.00979
2013-12-24,25.00,25.25992,24.70003,24.90993,4011100,14.60522
2013-12-23,24.80007,25.29998,24.49993,24.98006,5931800,14.64634
2013-12-20,24.01,24.80007,23.66,24.59998,5352400,14.42349
2013-12-19,23.79993,24.40005,23.79993,24.01,3167500,14.07757
2013-12-18,23.79993,24.47999,23.71003,24.00003,3385200,14.07173
2013-12-17,24.65997,24.71997,23.79993,23.79993,4242100,13.9544
2013-12-16,25.19993,25.59995,24.67992,24.71997,3244800,14.49384
2013-12-13,24.80007,25.35,24.30,25.35,4788900,14.86324
2013-12-12,24.80007,25.29998,24.59998,24.89995,3456100,14.59937
2013-12-11,24.88001,25.34003,24.46005,24.87004,3984800,14.58183
2013-12-10,25.50007,25.75002,24.76002,24.93004,6684400,14.61701
2013-12-09,24.70003,25.68006,24.36997,25.50007,8383800,14.95123
2013-12-06,24.22007,24.94001,23.49996,24.66994,6025400,14.46451
2013-12-05,24.00003,24.80007,23.65003,24.22007,6345000,14.20074
2013-12-04,25.11002,25.94995,24.12002,24.24001,10896100,14.21243
2013-12-03,24.34006,25.96009,24.05005,25.40003,10613800,14.89257
2013-12-02,26.76994,26.99995,24.83996,24.83996,19226200,14.56419
2013-11-29,27.98995,27.98995,27.10,27.60007,8764800,16.1825
2013-11-28,27.87993,28.36006,27.50999,28.10994,7899500,16.48145
2013-11-27,26.80002,28.55999,26.47994,28.11991,17927300,16.4873
2013-11-26,26.59993,27.49005,26.00995,26.68003,19020500,15.64307
2013-11-25,23.66997,26.26007,23.28009,26.26007,18765000,15.39683
2013-11-22,23.79993,24.70003,23.79993,23.87007,8351700,13.99553
2013-11-21,23.44993,23.79993,23.06005,23.68991,3965700,13.8899
2013-11-20,23.82004,23.82004,23.00006,23.44993,5711600,13.74919
2013-11-19,23.54001,24.47002,23.25998,23.79993,9039800,13.9544
2013-11-18,22.96997,23.77999,22.93009,23.53004,8271200,13.79616
2013-11-15,22.36005,23.30003,22.32,22.79996,6769500,13.3681
2013-11-14,21.80996,22.45993,21.60006,22.29009,4196700,13.06915
2013-11-13,22.32997,22.38,21.60006,21.68,3319800,12.71144
2013-11-12,21.60006,22.49998,21.39996,22.32997,5570900,13.09254
2013-11-11,21.00991,21.85001,20.60009,21.78004,9746200,12.7701
2013-11-08,22.20001,22.73996,20.99994,21.15001,10400800,12.4007
2013-11-07,23.09993,23.44993,22.31003,22.37002,7252100,13.11602
2013-11-06,23.03994,24.18001,23.01003,23.31,9462300,13.66715
2013-11-05,22.38997,23.12005,22.09996,23.08996,5728600,13.53813
2013-11-04,22.97994,23.35005,22.09996,22.44996,9884600,13.16289
2013-11-01,23.09993,23.79993,22.09996,22.95003,5306300,13.45609
2013-10-31,24.37994,24.37994,22.80993,23.40008,10986000,13.71996
2013-10-30,23.42999,24.48996,23.14996,24.45008,15299000,14.3356
2013-10-29,23.37997,23.88004,21.15001,23.66,15045200,13.87236
2013-10-28,22.98992,23.47004,22.69991,23.37997,10406400,13.70817
2013-10-25,22.49998,23.28009,22.08002,22.69991,8973100,13.30944
2013-10-24,22.51993,23.59003,22.49998,22.60003,10251000,13.25088
2013-10-23,22.27995,22.84998,22.09996,22.66003,11109100,13.28605
2013-10-22,22.90998,23.19001,22.27995,22.36005,7822200,13.11017
2013-10-21,22.49998,23.35005,22.26998,22.96997,9147800,13.46778
2013-10-18,22.20001,22.54004,22.08002,22.33994,4528100,13.09838
2013-10-17,23.00006,23.42002,21.99991,22.22992,9076400,13.03387
2013-10-16,23.40008,23.70005,22.49998,23.04991,10057300,13.51465
2013-10-15,24.65997,25.29998,23.87007,23.91992,16668800,14.02476
2013-10-14,22.91995,23.44993,22.34991,23.30003,8670700,13.6613
2013-10-11,24.01997,24.49993,22.85995,22.90001,14937300,13.42676
2013-10-10,25.02992,25.54993,24.00003,24.18001,6770200,14.17725
2013-10-09,23.47004,25.15007,23.47004,24.90993,7907700,14.60522
2013-10-08,23.83002,24.19996,23.19998,23.94003,7309000,14.03655
2013-10-07,23.98009,23.98009,23.98009,23.98009,000,14.06003
2013-10-04,23.98009,23.98009,23.98009,23.98009,000,14.06003
2013-10-03,23.98009,23.98009,23.98009,23.98009,000,14.06003
2013-10-02,23.98009,23.98009,23.98009,23.98009,000,14.06003
2013-10-01,23.98009,23.98009,23.98009,23.98009,000,14.06003
2013-09-30,23.84996,24.37994,23.37997,23.98009,7397200,14.06003
2013-09-27,23.00006,24.75005,22.93009,23.95998,10483900,14.04824
2013-09-26,23.04991,23.73994,22.36005,23.33992,11266800,13.68469
2013-09-25,24.19996,24.19996,23.18004,23.30003,9449300,13.6613
2013-09-24,23.25001,24.28006,23.06005,24.18998,14293400,14.1831
2013-09-23,22.69991,23.99006,22.60003,23.35005,16649900,13.69063
2013-09-20,22.69991,22.69991,22.69991,22.69991,000,13.30944
2013-09-18,20.68002,22.69991,20.68002,22.69991,22561600,13.30944
2013-09-17,21.04996,21.20004,20.45999,20.98,7518200,12.30102
2013-09-16,20.17995,21.21001,19.91006,21.03999,14958400,12.33619
2013-09-13,19.95992,20.33002,19.50007,19.91006,6735100,11.67369
2013-09-12,19.98003,20.23995,19.69002,20.06993,5902000,11.76743
2013-09-11,19.64997,20.20006,19.40002,20.10002,6536900,11.78507
2013-09-10,20.69997,20.69997,19.64997,19.87998,9806200,11.65605
2013-09-09,20.98,21.09002,20.40996,20.75996,9517300,12.17201
2013-09-06,20.34997,21.27,19.93997,21.09002,9442400,12.36552
2013-09-05,19.82995,20.49007,19.82995,20.28997,5699000,11.89644
2013-09-04,20.55006,20.55006,19.81001,20.02008,7332000,11.7382
2013-09-03,20.38005,20.93995,20.38005,20.70994,5200500,12.14268
2013-09-02,19.70996,20.90006,18.95994,20.68002,8457800,12.12514
2013-08-30,20.64994,20.69,19.64997,20.02008,9214000,11.7382
2013-08-29,21.27,21.56998,20.50004,20.80001,6136700,12.19549
2013-08-28,21.64992,21.64992,21.00991,21.03999,6541800,12.33619
2013-08-27,21.90003,21.98994,20.99994,21.78004,7593300,12.7701
2013-08-26,21.09999,22.09996,21.09999,21.77007,14800200,12.76426
2013-08-23,19.77993,21.59009,19.77993,21.02005,22926500,12.3245
2013-08-22,19.85006,20.10002,19.50007,19.77993,13725300,11.59739
2013-08-21,18.59,20.25009,18.52003,20.20006,18950300,11.84373
2013-08-20,19.88995,19.88995,18.25994,18.84992,21858900,11.05211
2013-08-19,19.69999,20.10002,19.50007,19.91006,7631000,11.67369
2013-08-16,20.57998,20.75996,19.58,19.75999,9237400,11.5857
2013-08-15,20.50004,20.97003,20.39999,20.74002,5741200,12.16031
2013-08-14,20.79004,20.95009,20.17995,20.55006,5233600,12.04894
2013-08-13,20.79004,21.05994,20.16001,20.50004,6431200,12.01961
2013-08-12,21.78004,21.78004,20.38005,20.79004,10780400,12.18964
2013-08-09,21.95006,22.29009,21.15001,21.92995,8050300,12.85799
2013-08-08,21.38002,22.44996,21.25006,21.99991,9828100,12.89902
2013-08-07,22.26001,22.49998,21.56001,21.64992,9549300,12.6938
2013-08-06,21.08005,22.44996,21.08005,22.26001,17557000,13.05151
