Date,Open,High,Low,Close,Volume,Adj Close
2013-06-17,3.55,3.57,3.52,3.54,6080200,2.20676
2013-06-14,3.54,3.55,3.49999,3.55,6447400,2.213
2013-06-13,3.60,3.62,3.48,3.52999,10466900,2.20053
2013-06-12,3.60,3.60,3.60,3.60,000,2.24417
2013-06-11,3.60,3.60,3.60,3.60,000,2.24417
2013-06-10,3.60,3.60,3.60,3.60,000,2.24417
2013-06-07,3.70001,3.72,3.60,3.60,12758800,2.24417
2013-06-06,3.67001,3.76999,3.67001,3.70001,21583300,2.30651
2013-06-05,3.64001,3.71,3.61001,3.70001,12742700,2.30651
2013-06-04,3.74,3.76,3.62,3.63,19805600,2.26287
2013-06-03,3.76999,3.79,3.73001,3.74,17150700,2.33144
2013-05-31,3.79,3.82,3.76999,3.78,12340300,2.35637
2013-05-30,3.79999,3.82,3.76999,3.78,14397200,2.35637
2013-05-29,3.82999,3.85999,3.81,3.81,13377700,2.37508
2013-05-28,3.85999,3.85999,3.79,3.82999,19182400,2.38754
2013-05-27,3.79999,3.90,3.79999,3.84,29972000,2.39378
2013-05-24,3.70001,3.88,3.68,3.82,37807800,2.38131
2013-05-23,3.73001,3.73001,3.68,3.69,16476500,2.30027
2013-05-22,3.71,3.75,3.69,3.73001,18039300,2.32521
2013-05-21,3.70001,3.72,3.67001,3.71,13781300,2.31273
2013-05-20,3.70001,3.72,3.66,3.71,19002000,2.31273
2013-05-17,3.60,3.70001,3.60,3.68,22937900,2.29403
2013-05-16,3.55,3.61001,3.52,3.60,13705600,2.24417
2013-05-15,3.54,3.56,3.52,3.55,5801700,2.213
2013-05-14,3.60,3.61001,3.52,3.52999,7850100,2.20053
2013-05-13,3.61001,3.62,3.58001,3.60,7031100,2.24417
2013-05-10,3.57,3.61001,3.55,3.60,8299200,2.24417
2013-05-09,3.62,3.63,3.54,3.57,8527000,2.22546
2013-05-08,3.62,3.64001,3.59,3.62,10303600,2.25663
2013-05-07,3.61001,3.62,3.58001,3.61001,9595400,2.2504
2013-05-06,3.54,3.63,3.54,3.62,12448700,2.25663
2013-05-03,3.52,3.59,3.49999,3.54,9682500,2.20676
2013-05-02,3.49,3.51,3.46999,3.49999,6603700,2.18182
2013-05-01,3.49,3.49,3.49,3.49,000,2.1756
2013-04-30,3.49,3.49,3.49,3.49,000,2.1756
2013-04-29,3.49,3.49,3.49,3.49,000,2.1756
2013-04-26,3.55,3.57,3.49,3.49,7901100,2.1756
2013-04-25,3.61001,3.61001,3.52999,3.52999,12398500,2.20053
2013-04-24,3.58001,3.64001,3.57,3.62,9051500,2.25663
2013-04-23,3.70001,3.71,3.56,3.58001,14136800,2.2317
2013-04-22,3.65,3.71,3.64001,3.70001,14884500,2.30651
2013-04-19,3.60,3.72,3.58001,3.70001,22108200,2.30651
2013-04-18,3.52999,3.61001,3.51,3.59,8565300,2.23793
2013-04-17,3.54,3.57,3.52,3.54,5207400,2.20676
2013-04-16,3.49999,3.56,3.48,3.56,8075400,2.21923
2013-04-15,3.56,3.57,3.51,3.52999,7799700,2.20053
2013-04-12,3.57,3.65,3.56,3.58001,10241100,2.2317
2013-04-11,3.61001,3.63,3.57,3.58001,7677100,2.2317
2013-04-10,3.60,3.61001,3.56,3.59,7171000,2.23793
2013-04-09,3.57,3.62,3.57,3.60,9670000,2.24417
2013-04-08,3.56,3.58001,3.54,3.57,7601700,2.22546
2013-04-05,3.61001,3.61001,3.61001,3.61001,000,2.2504
2013-04-04,3.61001,3.61001,3.61001,3.61001,000,2.2504
2013-04-03,3.63,3.64001,3.58001,3.61001,8114400,2.2504
2013-04-02,3.64001,3.67001,3.61001,3.63,6084800,2.26287
2013-04-01,3.62,3.66,3.62,3.64001,6001800,2.2691
2013-03-29,3.64001,3.65,3.60,3.63,8915100,2.26287
2013-03-28,3.72,3.72,3.62,3.63,16776900,2.26287
2013-03-27,3.70001,3.78,3.69,3.76,18680200,2.34391
2013-03-26,3.76,3.76,3.67001,3.71,11694700,2.31273
2013-03-25,3.81,3.82999,3.74,3.78,12452700,2.35637
2013-03-22,3.79999,3.79999,3.76999,3.79,9657400,2.36261
2013-03-21,3.76,3.81,3.76,3.79999,19063200,2.36884
2013-03-20,3.70001,3.78,3.67001,3.76999,13929400,2.35014
2013-03-19,3.71,3.74,3.63,3.69,12523800,2.30027
2013-03-18,3.75,3.78,3.70001,3.70001,10374900,2.30651
2013-03-15,3.78,3.84,3.73001,3.78,11061700,2.35637
2013-03-14,3.76,3.79,3.74,3.78,9053100,2.35637
2013-03-13,3.81,3.82999,3.74,3.76999,14152100,2.35014
2013-03-12,3.88999,3.93,3.79,3.82,18123200,2.38131
2013-03-11,3.85,3.91999,3.84,3.88999,15296400,2.42494
2013-03-08,3.85,3.88,3.84,3.85999,11832700,2.40624
2013-03-07,3.90,3.91,3.82,3.84,19367900,2.39378
2013-03-06,3.85,3.91,3.82,3.91,25880000,2.43742
2013-03-05,3.79999,3.84,3.79,3.84,25133200,2.39378
2013-03-04,3.93,3.93,3.76999,3.79,30563900,2.36261
2013-03-01,3.98,4.00001,3.91999,3.97001,22767200,2.47482
2013-02-28,3.91999,3.99,3.90,3.98,31403100,2.48105
2013-02-27,3.93,3.96,3.87,3.91,22295200,2.43742
2013-02-26,3.94,3.98,3.91,3.91999,24513100,2.44364
2013-02-25,3.91,3.97001,3.87,3.96,17225400,2.46858
2013-02-22,3.93,3.96,3.88999,3.91,25157900,2.43742
2013-02-21,4.02,4.06001,3.90,3.93,34974400,2.44988
2013-02-20,4.05,4.09001,4.02,4.08,19233300,2.54339
2013-02-19,4.15999,4.18,4.02,4.05,31648900,2.52469
2013-02-18,4.24,4.26,4.15,4.17,24696000,2.59949
2013-02-15,4.21,4.21,4.21,4.21,000,2.62443
2013-02-14,4.21,4.21,4.21,4.21,000,2.62443
2013-02-13,4.21,4.21,4.21,4.21,000,2.62443
2013-02-12,4.21,4.21,4.21,4.21,000,2.62443
2013-02-11,4.21,4.21,4.21,4.21,000,2.62443
2013-02-08,4.17,4.26,4.15999,4.21,23141300,2.62443
2013-02-07,4.21999,4.26,4.14,4.17,30097500,2.59949
2013-02-06,4.27,4.36001,4.20,4.21999,32556700,2.63066
2013-02-05,4.11,4.32,4.11,4.30,57650800,2.68053
2013-02-04,4.21999,4.43,4.15,4.17,86083000,2.59949
2013-02-01,3.97001,4.35,3.94,4.18999,116104900,2.61196
2013-01-31,4.00001,4.01,3.93,3.96,24696900,2.46858
2013-01-30,3.95,4.02,3.91999,4.00001,45377900,2.49352
2013-01-29,3.88,4.08,3.87,3.96,72425100,2.46858
2013-01-28,3.74,3.88999,3.74,3.88,26509000,2.41871
2013-01-25,3.78,3.79999,3.73001,3.74,17950800,2.33144
2013-01-24,3.87,3.94,3.76,3.78,42563300,2.35637
2013-01-23,3.85,3.90,3.79999,3.87,23926900,2.41248
2013-01-22,3.91999,3.93,3.82,3.85,26665000,2.40001
2013-01-21,3.91,3.95,3.88,3.93,31192000,2.44988
2013-01-18,3.85,3.91999,3.82999,3.91,31380400,2.43742
2013-01-17,3.93,3.95,3.85,3.85,27936400,2.40001
2013-01-16,3.91,3.95,3.85,3.94,47219800,2.45612
2013-01-15,3.85,3.93,3.85,3.91,47132800,2.43742
2013-01-14,3.72,3.87,3.72,3.85,41978100,2.40001
2013-01-11,3.85,3.87,3.73001,3.74,38616300,2.33144
2013-01-10,3.82999,3.90,3.81,3.87,31726300,2.41248
2013-01-09,3.85999,3.88999,3.78,3.82999,40006800,2.38754
2013-01-08,3.91,3.91,3.85999,3.88,31691500,2.41871
2013-01-07,3.93,3.93,3.87,3.91,27224100,2.43742
2013-01-04,3.94,3.96,3.85999,3.91999,38280700,2.44364
2013-01-03,3.91,3.91,3.91,3.91,000,2.43742
2013-01-02,3.91,3.91,3.91,3.91,000,2.43742
2013-01-01,3.91,3.91,3.91,3.91,000,2.43742
2012-12-31,3.91999,3.93,3.85999,3.91,38446000,2.43742
2012-12-28,3.85,3.91,3.82,3.90,37503800,2.43118
2012-12-27,3.90,4.04,3.85999,3.87,80606000,2.41248
2012-12-26,3.85,3.90,3.82999,3.88999,40761400,2.42494
2012-12-25,3.74,3.98,3.71,3.88,77554700,2.41871
2012-12-24,3.72,3.78,3.72,3.75,17540700,2.33767
2012-12-21,3.76,3.81,3.71,3.74,30956700,2.33144
2012-12-20,3.79999,3.79999,3.71,3.76999,35263900,2.35014
2012-12-19,3.75,3.88,3.73001,3.82999,53410900,2.38754
2012-12-18,3.76,3.81,3.71,3.76,38202000,2.34391
2012-12-17,3.82999,3.87,3.76,3.78,46047900,2.35637
2012-12-14,3.63,3.84,3.61001,3.81,65631700,2.37508
2012-12-13,3.68,3.68,3.61001,3.62,17348300,2.25663
2012-12-12,3.65,3.72,3.60,3.69,30584600,2.30027
2012-12-11,3.75,3.76,3.65,3.65,43356100,2.27533
2012-12-10,3.76999,3.84,3.72,3.78,76030800,2.35637
2012-12-07,3.72,3.79999,3.71,3.76,84721200,2.34391
2012-12-06,3.48,3.85,3.46,3.79999,126591300,2.36884
2012-12-05,3.33,3.55,3.32,3.49999,36352600,2.18182
2012-12-04,3.28001,3.37001,3.26,3.36,16327400,2.09455
2012-12-03,3.34001,3.39,3.28001,3.30,16170800,2.05715
2012-11-30,3.29,3.34001,3.26,3.33,12849800,2.07585
2012-11-29,3.27,3.33,3.27,3.29,14221800,2.05091
2012-11-28,3.34001,3.34001,3.25001,3.28001,13110100,2.04469
2012-11-27,3.45,3.46999,3.35,3.35,14863600,2.08832
2012-11-26,3.51,3.51,3.46,3.46999,8206900,2.16312
2012-11-23,3.49999,3.52,3.48,3.51,9661100,2.18806
2012-11-22,3.52,3.52,3.48,3.49,7550900,2.1756
2012-11-21,3.48,3.54,3.45,3.54,15840800,2.20676
2012-11-20,3.51,3.52,3.46,3.46999,9575600,2.16312
2012-11-19,3.48,3.49999,3.43999,3.49,11971100,2.1756
2012-11-16,3.51,3.52999,3.43999,3.46999,19925200,2.16312
2012-11-15,3.62,3.63,3.49,3.51,18786200,2.18806
2012-11-14,3.60,3.65,3.58001,3.63,15736500,2.26287
2012-11-13,3.67001,3.68,3.59,3.60,16943600,2.24417
2012-11-12,3.67001,3.68,3.65,3.68,11058300,2.29403
2012-11-09,3.66,3.68,3.64001,3.64001,12899100,2.2691
2012-11-08,3.75,3.75,3.65,3.66,25090600,2.28157
2012-11-07,3.78,3.79999,3.75,3.76999,11805100,2.35014
2012-11-06,3.84,3.84,3.76,3.79,19144400,2.36261
2012-11-05,3.82,3.85,3.81,3.84,15331700,2.39378
2012-11-02,3.81,3.85,3.79,3.82999,20432700,2.38754
2012-11-01,3.75,3.84,3.74,3.82,31465800,2.38131
2012-10-31,3.73001,3.76999,3.71,3.76,14718800,2.34391
2012-10-30,3.74,3.79,3.72,3.74,17229200,2.33144
2012-10-29,3.73001,3.76999,3.71,3.74,15242800,2.33144
2012-10-26,3.84,3.85999,3.71,3.75,37961900,2.33767
2012-10-25,3.87,3.97001,3.85999,3.87,39737200,2.41248
2012-10-24,3.82999,3.91999,3.82,3.88,24102500,2.41871
2012-10-23,3.88999,3.93,3.85,3.85999,23491700,2.40624
2012-10-22,3.85,3.90,3.82,3.90,21026800,2.43118
2012-10-19,3.91,3.95,3.85999,3.88999,40701800,2.42494
2012-10-18,3.87,3.98,3.85,3.95,41981800,2.46235
2012-10-17,3.88,3.88,3.81,3.85,15648700,2.40001
2012-10-16,3.90,3.91999,3.84,3.85,24626200,2.40001
2012-10-15,3.88,3.91999,3.85,3.91,18705400,2.43742
2012-10-12,3.94,3.97001,3.85,3.88999,33242000,2.42494
2012-10-11,4.00001,4.00001,3.91,3.91999,50962000,2.44364
2012-10-10,3.94,4.07,3.91,4.03001,87233300,2.51222
2012-10-09,3.74,4.10,3.74,3.93,69170200,2.44988
2012-10-08,3.76,3.79,3.72,3.74,12628900,2.33144
2012-10-05,3.76,3.76,3.76,3.76,000,2.34391
2012-10-04,3.76,3.76,3.76,3.76,000,2.34391
2012-10-03,3.76,3.76,3.76,3.76,000,2.34391
2012-10-02,3.76,3.76,3.76,3.76,000,2.34391
2012-10-01,3.76,3.76,3.76,3.76,000,2.34391
2012-09-28,3.70001,3.78,3.68,3.76,21537800,2.34391
2012-09-27,3.65,3.76,3.65,3.70001,25746900,2.30651
2012-09-26,3.72,3.74,3.63,3.65,18696500,2.27533
2012-09-25,3.78,3.79999,3.67001,3.72,14786900,2.31897
2012-09-24,3.72,3.84,3.70001,3.81,18412300,2.37508
2012-09-21,3.70001,3.79999,3.70001,3.74,12794700,2.33144
2012-09-20,3.78,3.85,3.70001,3.72,25529800,2.31897
2012-09-19,3.76,3.81,3.74,3.81,13058200,2.37508
