Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,9.95001,10.72001,9.88,10.30,30288000,4.6532
2013-05-22,9.62999,10.12,9.60001,9.86999,20510600,4.45894
2013-05-21,9.53999,9.69001,9.46,9.66999,10935100,4.36858
2013-05-20,9.40001,9.57,9.29999,9.51999,11993700,4.30082
2013-05-17,9.07999,9.33,9.04,9.29001,11049400,4.19692
2013-05-16,9.29999,9.44,8.98,9.07999,14708100,4.10204
2013-05-15,9.20,9.38001,9.11,9.26,7391600,4.18336
2013-05-14,9.24,9.24,8.98999,9.17,9543300,4.1427
2013-05-13,8.85001,9.27001,8.82,9.24,10938200,4.17433
2013-05-10,8.49,9.11999,8.49,8.83001,19050700,3.98911
2013-05-09,8.36,8.62,8.30999,8.54,11055000,3.85809
2013-05-08,8.26001,8.39001,8.21,8.37001,8870500,3.78129
2013-05-07,8.30001,8.36,8.19001,8.23,11036000,3.71804
2013-05-06,8.10999,8.38,8.10999,8.34,11470900,3.76774
2013-05-03,8.10999,8.19999,7.90,8.16,32326800,3.68642
2013-05-02,8.39001,8.39001,8.39001,8.39001,1925800,3.79033
2013-05-01,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-30,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-29,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-26,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-25,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-24,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-23,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-22,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-19,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-18,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-17,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-16,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-15,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-12,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-11,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-10,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-09,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-08,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-05,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-04,9.31999,9.31999,9.31999,9.31999,000,4.21047
2013-04-03,9.53,9.72,9.22999,9.31999,6772100,4.21047
2013-04-02,9.46,9.75999,9.46,9.66999,7538300,4.36858
2013-04-01,9.29001,9.44,9.29001,9.42999,7908500,4.26016
2013-03-29,9.20,9.39,9.20,9.24,5710100,4.17433
2013-03-28,9.51001,9.62999,9.14001,9.15,6987600,4.13367
2013-03-27,9.48,10.13001,9.07999,9.66999,12401500,4.36858
2013-03-26,9.75999,9.75999,9.40001,9.61,7851400,4.34148
2013-03-25,9.59,9.77999,9.48,9.73999,8160600,4.40021
2013-03-22,9.62001,9.75999,9.49001,9.59,13943500,4.33244
2013-03-21,9.05001,9.79,9.00,9.79,35526900,4.4228
2013-03-20,8.80,8.95,8.67,8.89999,6812500,4.02072
2013-03-19,8.74999,8.80,8.52001,8.60,4344000,3.8852
2013-03-18,8.45,8.62,8.40,8.51,3956100,3.84454
2013-03-15,8.26001,8.67999,8.19001,8.45,7177500,3.81743
2013-03-14,8.19001,8.32999,8.08999,8.21,2858200,3.70901
2013-03-13,8.21999,8.37001,8.05,8.18,5701400,3.69545
2013-03-12,9.09,9.15,8.18,8.27,12749400,3.73611
2013-03-11,9.29999,9.38001,8.98999,9.09,4784900,4.10656
2013-03-08,9.29999,9.55,9.28,9.33,7407500,4.21499
2013-03-07,9.40999,9.40999,9.11999,9.31,5864600,4.20595
2013-03-06,9.26,9.50,9.17,9.40001,10973300,4.24661
2013-03-05,8.84,9.16001,8.78,9.15,6032000,4.13367
2013-03-04,9.06,9.17,8.76,8.84,5967200,3.99362
2013-03-01,8.87999,9.07001,8.82,9.05001,4060200,4.08849
2013-02-28,8.74999,8.92001,8.70001,8.87999,3914600,4.01169
2013-02-27,8.98999,9.00999,8.58,8.74999,4398100,3.95296
2013-02-26,8.94001,9.29001,8.87,8.89,7926500,4.01621
2013-02-25,8.83001,9.06,8.83001,8.94001,3139800,4.0388
2013-02-22,9.09999,9.14001,8.89,8.92001,6772700,4.02977
2013-02-21,9.38001,9.49001,9.13,9.16001,10868100,4.13819
2013-02-20,8.89999,9.59,8.89999,9.38001,15305600,4.23758
2013-02-19,8.96999,9.02,8.70001,8.89999,7155500,4.02072
2013-02-18,9.09999,9.09999,8.82,8.89999,6918200,4.02072
2013-02-15,9.09,9.09,9.09,9.09,000,4.10656
2013-02-14,9.09,9.09,9.09,9.09,000,4.10656
2013-02-13,9.09,9.09,9.09,9.09,000,4.10656
2013-02-12,9.09,9.09,9.09,9.09,000,4.10656
2013-02-11,9.09,9.09,9.09,9.09,000,4.10656
2013-02-08,8.63999,9.26,8.62,9.09,13941700,4.10656
2013-02-07,8.38,8.78,8.30999,8.63999,10945300,3.90326
2013-02-06,8.21,8.54999,8.16,8.38,8149600,3.78581
2013-02-05,8.01,8.21,8.01,8.21,3667600,3.70901
2013-02-04,8.17001,8.34,8.10,8.12,5005300,3.66835
2013-02-01,8.34999,8.45,8.18,8.36,9182400,3.77677
2013-01-31,7.93001,8.52999,7.88,8.48001,13233100,3.83099
2013-01-30,7.86001,7.92,7.81,7.90,2858900,3.56896
2013-01-29,7.79999,7.90,7.74,7.88999,3686200,3.56444
2013-01-28,7.64999,7.82001,7.64999,7.79999,3792500,3.52378
2013-01-25,7.71001,7.79,7.62001,7.64999,2338700,3.45601
2013-01-24,8.01,8.05,7.63,7.71001,6402400,3.48313
2013-01-23,7.90,8.06001,7.75001,8.04001,8571900,3.63221
2013-01-22,8.12,8.26001,7.88999,7.92,8909000,3.57799
2013-01-21,8.14,8.32999,8.10,8.21999,8179800,3.71352
2013-01-18,7.97999,8.18,7.93001,8.14,10649600,3.67738
2013-01-17,8.10,8.12,7.86001,7.97999,9662500,3.6051
2013-01-16,7.96,8.14,7.92,8.08999,14293300,3.65479
2013-01-15,7.90,8.03,7.84001,7.97999,10994900,3.6051
2013-01-14,7.75999,7.92,7.59,7.90999,18686100,3.57347
2013-01-11,7.83,7.93001,7.68,7.75999,10127700,3.50571
2013-01-10,8.03,8.19999,7.73001,7.93001,21178400,3.58252
2013-01-09,7.71001,7.90999,7.64999,7.84001,12851000,3.54186
2013-01-08,7.70,7.79999,7.44999,7.71001,10694800,3.48313
2013-01-07,7.42001,7.63,7.40001,7.62001,6388100,3.44247
2013-01-04,7.70,7.79999,7.42999,7.44999,12297200,3.36566
2013-01-03,7.64001,7.64001,7.64001,7.64001,000,3.4515
2013-01-02,7.64001,7.64001,7.64001,7.64001,000,3.4515
2013-01-01,7.64001,7.64001,7.64001,7.64001,000,3.4515
2012-12-31,7.55,7.74,7.51001,7.64001,8335500,3.4515
2012-12-28,7.35999,7.60001,7.35999,7.55999,6109600,3.41535
2012-12-27,7.46,7.66,7.41,7.44,11988600,3.36115
2012-12-26,7.26,7.50,7.20001,7.48,7591400,3.37922
2012-12-25,7.00,7.26,6.98001,7.22999,8072200,3.26627
2012-12-24,7.09001,7.11999,6.98999,7.00999,5718900,3.16688
2012-12-21,7.13,7.20001,7.05001,7.11,2923200,3.21207
2012-12-20,7.09999,7.16001,7.05001,7.09001,3398800,3.20303
2012-12-19,7.09999,7.42001,7.09999,7.18001,5930900,3.24369
2012-12-18,7.18001,7.26,7.05001,7.11,4111400,3.21207
2012-12-17,7.09001,7.27001,7.09001,7.17,5040500,3.23917
2012-12-14,6.85001,7.15,6.83001,7.09001,6934600,3.20303
2012-12-13,6.96001,6.96001,6.84,6.84,995500,3.09009
2012-12-12,6.93,7.04,6.87001,6.97,2504800,3.14881
2012-12-11,6.96001,7.05001,6.91999,6.97,1422700,3.14881
2012-12-10,6.95,7.09999,6.87999,6.98999,3807700,3.15785
2012-12-07,6.76999,6.94001,6.75,6.93,3746100,3.13075
2012-12-06,6.89,6.89,6.74001,6.78,1311200,3.06298
2012-12-05,6.56,6.89999,6.56,6.89,2290000,3.11268
2012-12-04,6.56999,6.64,6.47,6.62,562700,2.9907
2012-12-03,6.52001,6.69,6.43999,6.47999,411600,2.92745
2012-11-30,6.58,6.69,6.51,6.67999,484600,3.0178
2012-11-29,6.61001,6.65999,6.53,6.58999,536100,2.97714
2012-11-28,6.52001,6.65999,6.52001,6.60,1212600,2.98166
2012-11-27,6.80,6.91,6.58999,6.58999,1686100,2.97714
2012-11-26,7.08,7.08,6.93,6.94001,906000,3.13527
2012-11-23,6.98001,7.05001,6.94001,7.05001,803600,3.18496
2012-11-22,7.05001,7.08,6.98001,6.98001,659500,3.15334
2012-11-21,7.00999,7.08,6.95,7.07001,1334000,3.194
2012-11-20,7.00,7.06,6.98999,7.02,990500,3.17141
2012-11-19,6.93,7.02999,6.89999,7.00,900100,3.16237
2012-11-16,6.78,6.94001,6.76999,6.94001,1913500,3.13527
2012-11-15,6.87999,6.87999,6.78,6.80999,1242300,3.07653
2012-11-14,6.75,6.94001,6.75,6.89,1403800,3.11268
2012-11-13,6.86,6.86,6.75,6.75,1657800,3.04943
2012-11-12,6.78,6.91999,6.78,6.87001,2823200,3.10364
2012-11-09,6.98001,7.02,6.89999,6.93,798100,3.13075
2012-11-08,7.13999,7.15,6.96001,6.97,1615200,3.14881
2012-11-07,7.18001,7.22999,7.16001,7.18001,722900,3.24369
2012-11-06,7.26,7.26,7.09999,7.18001,1443900,3.24369
2012-11-05,7.15,7.33,7.15,7.28,2202900,3.28886
2012-11-02,7.15,7.22,7.13999,7.20001,1364200,3.25273
2012-11-01,7.06,7.22999,7.05001,7.20999,2625100,3.25724
2012-10-31,7.09001,7.09001,7.00,7.05001,1380400,3.18496
2012-10-30,7.06,7.09001,7.00,7.05001,2646600,3.18496
2012-10-29,7.40001,7.55,7.00,7.08,7529600,3.19851
2012-10-26,7.77,7.77,7.35999,7.38001,2210300,3.33405
2012-10-25,7.75001,7.82001,7.68,7.72,1135900,3.48764
2012-10-24,7.71001,7.74,7.62001,7.72,1817200,3.48764
2012-10-23,7.94,7.95001,7.74,7.75001,2043200,3.5012
2012-10-22,7.75001,8.04001,7.75001,7.93001,3727700,3.58252
2012-10-19,7.82001,7.85,7.75999,7.81,1665000,3.5283
2012-10-18,7.70,7.83,7.68,7.82001,1798400,3.53282
2012-10-17,7.64001,7.68,7.53001,7.66999,1146100,3.46505
2012-10-16,7.68,7.68,7.51001,7.59,971700,3.42891
2012-10-15,7.71001,7.71001,7.44999,7.53001,1642600,3.40181
2012-10-12,7.83,7.83,7.63,7.71001,1805300,3.48313
2012-10-11,7.79999,7.82001,7.68999,7.77999,2252000,3.51474
2012-10-10,7.75001,7.86001,7.60001,7.83,2394500,3.53733
2012-10-09,7.50,7.75999,7.49001,7.73001,1907700,3.49216
2012-10-08,7.61,7.68,7.46999,7.50,1090200,3.38825
2012-10-05,7.59,7.59,7.59,7.59,000,3.42891
2012-10-04,7.59,7.59,7.59,7.59,000,3.42891
2012-10-03,7.59,7.59,7.59,7.59,000,3.42891
2012-10-02,7.59,7.59,7.59,7.59,000,3.42891
2012-10-01,7.59,7.59,7.59,7.59,000,3.42891
2012-09-28,7.46999,7.64999,7.46,7.59,1547700,3.42891
2012-09-27,7.35,7.57999,7.27001,7.53001,1703000,3.40181
2012-09-26,7.41,7.48,7.30,7.35,1056600,3.32049
2012-09-25,7.42001,7.53999,7.42001,7.46,756600,3.37018
2012-09-24,7.40001,7.55999,7.35,7.49001,1488600,3.38374
2012-09-21,7.53999,7.55999,7.46,7.46999,1017500,3.3747
2012-09-20,7.73001,7.73001,7.46999,7.52,1482400,3.39729
2012-09-19,7.73001,7.77,7.62001,7.74,1202200,3.49667
2012-09-18,7.70,7.77,7.55999,7.66,1211700,3.46054
2012-09-17,8.08001,8.08001,7.68,7.68999,3246600,3.47408
2012-09-14,8.18,8.19999,7.97999,8.05,4415200,3.63672
2012-09-13,8.19999,8.54,8.15001,8.17001,8707900,3.69094
2012-09-12,8.26001,8.26001,8.12999,8.23,2209600,3.71804
2012-09-11,8.12999,8.23999,8.12999,8.19001,3010800,3.69997
2012-09-10,8.28001,8.29,8.12,8.21999,4655000,3.71352
2012-09-07,7.86001,8.36,7.82001,8.30001,7678900,3.74967
2012-09-06,7.73001,7.85,7.70,7.82001,1804900,3.53282
2012-09-05,7.49001,7.84001,7.49001,7.71001,2723300,3.48313
2012-09-04,7.64999,7.64999,7.51001,7.53999,1333900,3.40632
2012-09-03,7.48,7.64999,7.44999,7.64001,1020600,3.4515
2012-08-31,7.57999,7.57999,7.38001,7.44,1176100,3.36115
2012-08-30,7.66,7.75001,7.27001,7.57,1635500,3.41988
2012-08-29,7.68999,7.75001,7.63,7.68999,1239500,3.47408
2012-08-28,7.55999,7.75001,7.55999,7.68,1139300,3.46957
2012-08-27,7.86001,7.86001,7.55999,7.59,1689800,3.42891
2012-08-24,8.18,8.21999,7.90999,7.90999,3408100,3.57347
2012-08-23,8.40,8.45,8.10999,8.25,4255000,3.72708
2012-08-22,8.15001,8.45,8.14,8.26001,4374000,3.7316
2012-08-21,8.07,8.25,8.06001,8.19999,2771700,3.70449
2012-08-20,8.19001,8.19001,7.95001,8.10,2513100,3.65931
2012-08-17,8.19001,8.25,8.06001,8.23999,3041200,3.72256
2012-08-16,7.99999,8.26001,7.95001,8.23,3897600,3.71804
2012-08-15,8.03,8.04001,7.92,7.99,2063500,3.60962
2012-08-14,7.97001,8.07,7.81,8.03,2454000,3.62769
2012-08-13,8.15001,8.19001,7.94,7.97001,3866900,3.60059
2012-08-10,7.92,8.30999,7.88999,8.21,4786300,3.70901
2012-08-09,7.82001,7.99,7.79999,7.97999,2595300,3.6051
2012-08-08,7.90,7.95001,7.75001,7.83,1903600,3.53733
2012-08-07,7.79,7.97999,7.70,7.88,2785300,3.55993
2012-08-06,7.48,7.77999,7.44999,7.75001,3189600,3.5012
2012-08-03,7.30,7.53999,7.30,7.52,1717100,3.39729
2012-08-02,7.42999,7.49001,7.26,7.31999,1889500,3.30693
2012-08-01,7.41,7.55999,7.40001,7.46,1913900,3.37018
2012-07-31,7.66,7.68,7.38001,7.41,2865100,3.34759
2012-07-30,8.19999,8.30001,7.53001,7.64001,2689200,3.4515
2012-07-27,8.16,8.27,8.16,8.19999,953600,3.70449
2012-07-26,8.23,8.30001,8.15001,8.15001,1594700,3.68191
2012-07-25,8.21999,8.30001,8.19001,8.21,1366000,3.70901
2012-07-24,8.21,8.32,8.17001,8.26001,1143100,3.7316
2012-07-23,8.43,8.43,8.18,8.21999,1944900,3.71352
2012-07-20,8.56,8.56999,8.41999,8.43,2200700,3.8084
2012-07-19,8.50001,8.63999,8.43999,8.56,6315800,3.86713
2012-07-18,8.39001,8.54,8.28001,8.50001,3364200,3.84002
2012-07-17,8.15001,8.40,8.14,8.39001,1777200,3.79033
2012-07-16,8.40,8.43999,8.12999,8.18,2187600,3.69545
2012-07-13,8.48001,8.52001,8.38,8.41999,1829100,3.80388
2012-07-12,8.25,8.52001,8.21999,8.47,2676600,3.82647
2012-07-11,8.21,8.54999,8.21,8.34999,3777700,3.77225
2012-07-10,8.19999,8.32,8.15001,8.29,1800300,3.74515
2012-07-09,8.61001,8.61001,8.19999,8.21999,3552300,3.71352
2012-07-06,8.61001,8.71,8.41001,8.67,2816500,3.91682
2012-07-05,9.00999,9.06,8.50001,8.54,4465600,3.85809
2012-07-04,9.22,9.25001,9.06,9.09,2106900,4.10656
2012-07-03,9.16001,9.22999,9.07999,9.13,2734600,4.12463
2012-07-02,9.14001,9.31,9.07001,9.16001,2846600,4.13819
2012-06-29,9.03001,9.18001,8.71,9.11999,3715100,4.12011
2012-06-28,9.51001,9.64,9.05001,9.07001,6058200,4.09753
2012-06-27,9.82001,9.82001,9.51001,9.51999,3097500,4.30082
2012-06-26,9.82001,9.90,9.59,9.72,3472500,4.39117
2012-06-25,10.32999,10.45,9.93001,9.95001,4507500,4.49508
2012-06-22,10.32999,10.32999,10.32999,10.32999,000,4.66675
2012-06-21,10.25,10.37001,10.19999,10.32999,3976000,4.66675
2012-06-20,10.48001,10.49,10.24001,10.25,4048600,4.63061
2012-06-19,10.43999,10.43999,10.30999,10.41,3348800,4.7029
2012-06-18,10.38,10.52,10.30999,10.43999,4306700,4.71644
2012-06-15,10.68001,10.74,10.21,10.35001,9126200,4.67579
2012-06-14,11.05001,11.16001,10.57001,10.63999,7176100,4.8068
2012-06-13,10.98,11.15,10.83001,11.14001,8062300,5.03269
2012-06-12,10.96999,11.12001,10.74999,10.94001,6133300,4.94233
2012-06-11,11.27001,11.27001,10.71,11.09999,12252200,5.01461
2012-06-08,11.58001,11.58001,11.20,11.22,14573100,5.06883
2012-06-07,11.62,11.97999,11.40,11.49999,22134700,5.19532
2012-06-06,11.27999,11.68,11.27001,11.67001,29499700,5.27213
2012-06-05,11.36001,11.53999,11.11,11.42,22221300,5.15918
2012-06-04,10.54999,11.84,10.46001,11.53999,27338000,5.21339
2012-06-01,10.54999,10.78,10.54,10.76,4779500,4.86101
2012-05-31,10.39999,10.65,10.25,10.63999,5194800,4.8068
2012-05-30,10.48001,10.54999,10.32999,10.49,3064000,4.73903
2012-05-29,10.28001,10.50001,10.28001,10.48001,3922400,4.73452
2012-05-28,10.01,10.37001,9.99999,10.36,2098400,4.68031
2012-05-25,10.32999,10.45,9.99999,10.08999,1903600,4.55833
2012-05-24,10.10,10.39999,10.08999,10.38,2018800,4.68934
2012-05-23,10.32999,10.38,10.10,10.15001,1842500,4.58544
2012-05-22,10.38,10.43999,10.28001,10.34,1533400,4.67127
2012-05-21,10.32999,10.38,10.19999,10.28001,967000,4.64417
2012-05-18,10.48001,10.48001,10.26001,10.32,930400,4.66224
2012-05-17,10.21,10.46001,10.21,10.46001,1297500,4.72549
2012-05-16,10.32999,10.43999,10.25,10.30,1929600,4.6532
2012-05-15,10.70001,10.70001,10.28001,10.30,3002300,4.6532
2012-05-14,10.98999,11.01001,10.72999,10.76,1492500,4.86101
2012-05-11,10.94001,10.94001,10.94001,10.94001,000,4.94233
2012-05-10,11.20,11.20,10.78,10.94001,4408000,4.94233
2012-05-09,11.45001,11.45001,11.26,11.31,1421800,5.10949
2012-05-08,11.16001,11.57,11.13,11.49001,2675600,5.19081
2012-05-07,11.23001,11.31,11.05999,11.16001,1668800,5.04172
2012-05-04,11.22,11.36001,11.16999,11.31,962300,5.10949
2012-05-03,11.31999,11.40,11.11,11.18,1335700,5.05076
2012-05-02,11.31999,11.47001,11.29999,11.38001,901800,5.14111
2012-05-01,11.27999,11.27999,11.27999,11.27999,000,5.09593
2012-04-30,11.27999,11.27999,11.27999,11.27999,000,5.09593
2012-04-27,11.45001,11.49999,11.15,11.27999,815800,5.09593
2012-04-26,11.45001,11.49999,11.31999,11.42,676700,5.15918
2012-04-25,11.42,11.48,11.26,11.47001,948000,5.18177
2012-04-24,11.58001,11.69001,11.20,11.44,1247300,5.16821
2012-04-23,12.39999,12.39999,11.48,11.55,2976300,5.21791
2012-04-20,12.30,12.50999,12.19999,12.45,1892300,5.6245
2012-04-19,12.28,12.39,12.17999,12.25,905100,5.53414
2012-04-18,12.17,12.34,12.01,12.30,1107400,5.55674
2012-04-17,12.25,12.39,12.04999,12.08999,1262000,5.46186
2012-04-16,12.00001,12.43,11.71001,12.37001,2103500,5.58836
2012-04-13,12.04999,12.28,12.04999,12.15999,1466600,5.49348
2012-04-12,12.08,12.24001,11.99,12.17999,2019100,5.50252
2012-04-11,11.80001,12.19,11.70,12.06999,2102300,5.45282
2012-04-10,11.78001,12.00001,11.22,11.95999,1319400,5.40313
2012-04-09,12.28,12.28,11.69001,11.70,1446200,5.28567
2012-04-06,12.04999,12.45,11.70,12.08999,2898400,5.46186
2012-04-05,11.29999,12.17999,11.09999,11.81,1382900,5.33537
2012-04-04,11.16001,11.16001,11.16001,11.16001,000,5.04172
2012-04-03,11.16001,11.16001,11.16001,11.16001,000,5.04172
2012-04-02,11.16001,11.16001,11.16001,11.16001,000,5.04172
2012-03-30,11.78001,11.78001,11.09999,11.16001,1155400,5.04172
2012-03-29,11.71999,11.99,11.13,11.44,1390000,5.16821
2012-03-28,12.00001,12.19999,11.49001,11.90,1381900,5.37603
2012-03-27,11.84,12.04001,11.73,12.00001,678900,5.42121
2012-03-26,11.95999,12.10,11.77,11.84,784300,5.34892
2012-03-23,12.17999,12.17999,11.93999,12.04001,796800,5.43928
2012-03-22,11.99,12.32,11.93001,12.19999,1156900,5.51155
2012-03-21,12.22001,12.22001,11.92,12.08999,1186700,5.46186
2012-03-20,12.30,12.30999,12.02001,12.04001,1570300,5.43928
2012-03-19,12.34,12.41,12.17999,12.37999,1739600,5.59287
2012-03-16,12.35001,12.35001,12.04999,12.34,1950200,5.5748
2012-03-15,12.39999,12.54,12.00001,12.19999,2501400,5.51155
2012-03-14,13.53,13.55,12.30,12.50999,3939500,5.6516
2012-03-13,13.29999,13.43001,13.20,13.42,3008100,6.06271
2012-03-12,13.34001,13.53,13.25001,13.29,2322900,6.00398
2012-03-09,13.40,13.57,13.23001,13.38,2562500,6.04464
2012-03-08,13.10001,13.44,13.10001,13.34001,4100400,6.02658
2012-03-07,12.88001,13.18999,12.74,13.09,3364700,5.91363
2012-03-06,13.03001,13.12001,12.65,12.98,2422400,5.86394
2012-03-05,12.96,13.13,12.96,13.03001,2248700,5.88653
2012-03-02,12.85,12.96,12.81001,12.94999,1915100,5.85038
2012-03-01,12.61,12.83999,12.59999,12.81001,2366300,5.78714
2012-02-29,12.94999,13.03999,12.59999,12.63999,3698600,5.71033
2012-02-28,13.40,13.40,13.01001,13.10001,2860800,5.91815
2012-02-27,13.49,13.80001,13.36999,13.47001,5699200,6.0853
2012-02-24,13.40999,13.49,13.16,13.46,4101300,6.08078
2012-02-23,13.71999,13.78001,13.33,13.40999,4446100,6.05819
2012-02-22,13.35,13.69001,13.29999,13.67001,5502100,6.17566
2012-02-21,13.14999,13.45001,12.90001,13.38999,4792400,6.04916
2012-02-20,13.16,13.35,13.10001,13.14999,4458500,5.94073
2012-02-17,13.40,13.40,12.85999,13.01001,5226500,5.87749
2012-02-16,13.29999,13.51,13.20,13.36001,4457700,6.03561
2012-02-15,13.24,13.46,13.16999,13.38999,5181400,6.04916
2012-02-14,13.55,13.56001,13.09,13.33,6776400,6.02205
2012-02-13,13.95999,13.95999,13.40999,13.57,8971500,6.13048
2012-02-10,13.33,14.19,13.25001,14.02001,12437200,6.33378
2012-02-09,13.42,13.57,13.20,13.35,10206100,6.03109
2012-02-08,13.18999,13.38999,12.83,13.36001,8950600,6.03561
2012-02-07,12.01,13.18,11.86,12.99001,8733200,5.86846
2012-02-06,11.37,12.24001,11.07999,12.19999,4655000,5.51155
2012-02-03,11.05001,11.25001,10.91,11.18999,2170200,5.05527
2012-02-02,10.59001,10.98999,10.52,10.96,1372300,4.95137
2012-02-01,10.49,10.68001,10.46001,10.50999,491900,4.74807
2012-01-31,10.54999,10.60,10.41,10.60,471300,4.78873
2012-01-30,10.83001,10.83001,10.50999,10.54999,752200,4.76614
2012-01-27,10.78,10.78,10.78,10.78,000,4.87005
2012-01-26,10.78,10.78,10.78,10.78,000,4.87005
2012-01-25,10.78,10.78,10.78,10.78,000,4.87005
2012-01-24,10.78,10.78,10.78,10.78,000,4.87005
2012-01-23,10.78,10.78,10.78,10.78,000,4.87005
2012-01-20,10.80,10.83999,10.63999,10.78,901200,4.87005
2012-01-19,10.58,10.80,10.45,10.69,759400,4.82939
2012-01-18,10.94999,11.26,10.63,10.63999,2003000,4.8068
2012-01-17,10.24001,10.96999,10.19999,10.94001,1419700,4.94233
2012-01-16,10.61999,10.69,10.21,10.24001,1088500,4.6261
2012-01-13,11.49999,11.49999,10.65,10.70001,2172800,4.83391
2012-01-12,11.49999,11.59,11.29999,11.44,2184100,5.16821
2012-01-11,11.40,11.68,11.20,11.64999,2950000,5.26308
2012-01-10,11.24,11.62999,11.18999,11.53999,4462400,5.21339
2012-01-09,10.13001,11.14001,9.95999,11.14001,2558400,5.03269
2012-01-06,9.80001,10.14,9.80001,10.13001,503400,4.5764
2012-01-05,10.63,10.63,9.99,9.99999,984900,4.51767
2012-01-04,11.13,11.20,10.70001,10.70001,594900,4.83391
2012-01-03,11.03001,11.15,10.98999,11.07999,657400,5.00557
2012-01-02,11.03001,11.15,10.98999,11.07999,657400,5.00557
2011-12-30,11.03001,11.15,10.98999,11.07999,657400,5.00557
2011-12-29,10.90001,11.05999,10.87999,10.96,637700,4.95137
2011-12-28,10.91,11.07999,10.80,11.00,795600,4.96944
2011-12-27,11.09999,11.18,10.85999,10.96999,733900,4.95588
2011-12-26,11.12001,11.31,11.00,11.01001,674500,4.97396
2011-12-23,11.20,11.38999,11.20,11.23001,784100,5.07335
2011-12-22,11.60001,11.60001,10.90001,11.23001,1274700,5.07335
2011-12-21,12.12,12.21,11.71001,11.71001,675300,5.29019
2011-12-20,12.32,12.32,12.03,12.06,839500,5.44831
2011-12-19,12.21,12.21,11.82001,12.12,962000,5.47542
2011-12-16,12.19999,12.33001,12.01,12.26999,769500,5.54318
2011-12-15,12.54,12.65,12.00001,12.11001,718300,5.4709
2011-12-14,12.80,12.96,12.63,12.65,353300,5.71485
2011-12-13,13.13,13.21001,12.79001,12.81999,756400,5.79165
2011-12-12,13.36001,13.44,13.11,13.13,430100,5.9317
2011-12-09,13.62,13.62,13.34001,13.35,466200,6.03109
2011-12-08,13.77,13.79,13.47999,13.57,698300,6.13048
2011-12-07,13.58001,13.82,13.49999,13.58001,606500,6.135
2011-12-06,13.57,13.57,13.40999,13.55,433200,6.12144
2011-12-05,13.60,13.80001,13.49999,13.56001,621200,6.12596
2011-12-02,13.84,14.06999,13.58999,13.58999,765300,6.13951
2011-12-01,14.17999,14.26999,13.95999,13.99,1177400,6.32022
2011-11-30,14.48999,14.54,13.69999,13.80001,1527900,6.23439
2011-11-29,14.43,14.52,14.30,14.48,951100,6.54159
2011-11-28,14.39999,14.39999,14.22001,14.34,545400,6.47834
2011-11-25,14.50999,14.57001,14.28,14.35001,1264000,6.48286
2011-11-24,14.45,14.57001,14.34,14.48999,462700,6.5461
2011-11-23,14.57001,14.64001,14.48,14.56,474000,6.57773
2011-11-22,14.52,14.63,14.37999,14.55001,725300,6.57321
2011-11-21,14.41,14.66001,14.41,14.61,612100,6.60032
2011-11-18,14.92,15.27,14.50,14.54,1529700,6.56869
2011-11-17,15.20,15.30001,15.12001,15.12001,999400,6.83072
2011-11-16,15.60999,15.67001,15.14999,15.18,1577300,6.85782
2011-11-15,15.69,15.76001,15.49999,15.56001,1721600,7.0295
2011-11-14,16.00001,16.10,15.64,15.77,4270200,7.12436
2011-11-11,15.45999,15.45999,15.16,15.21001,572400,6.87138
2011-11-10,15.64,15.64,15.25,15.27999,1254100,6.903
2011-11-09,15.52001,15.84,15.14,15.67999,2704400,7.0837
2011-11-08,15.85001,15.87001,15.30001,15.30001,1377200,6.91204
2011-11-07,15.86,15.86,15.33,15.65001,2046500,7.07016
2011-11-04,15.40,15.60,15.25999,15.56999,1890800,7.03401
2011-11-03,15.25999,15.60999,15.14999,15.36,2400700,6.93914
2011-11-02,14.81999,15.21001,14.77001,15.19001,1465700,6.86235
2011-11-01,14.99001,15.12999,14.89,15.12001,1317100,6.83072
2011-10-31,14.88001,15.27,14.76,15.19001,1591300,6.86235
2011-10-28,14.70,14.92999,14.68001,14.89,1167200,6.72681
2011-10-27,14.66001,14.90001,14.55001,14.57999,949100,6.58676
