Date,Open,High,Low,Close,Volume,Adj Close
2013-07-03,18.99,19.91999,18.74999,19.71,12234700,5.40082
2013-07-02,18.99,19.32001,18.69998,18.99,6951500,5.20353
2013-07-01,17.87,18.99,17.87,18.79999,6494100,5.15147
2013-06-28,19.00001,19.28999,17.70001,18.05,14847000,4.94596
2013-06-27,18.79999,19.36001,18.29999,19.14001,26272300,5.24464
2013-06-26,16.88,18.47999,16.80001,18.47999,14101800,5.06378
2013-06-25,16.39001,17.15,15.09998,16.80001,8446700,4.60344
2013-06-24,20.25,20.56,19.16002,19.79999,10134400,4.42259
2013-06-21,19.56001,20.64999,19.41002,20.49002,11105000,4.57672
2013-06-20,20.10999,20.58,19.83001,19.89999,7286700,4.44493
2013-06-19,19.85001,20.47002,19.58001,20.10999,7342000,4.49183
2013-06-18,20.31999,20.64999,19.17998,20.10001,12225900,4.4896
2013-06-17,21.00,21.06,20.33001,20.64999,10350100,4.61245
2013-06-14,19.79999,21.12999,19.79999,20.97001,10814800,4.68393
2013-06-13,20.08001,20.08001,18.81999,19.75,5754300,4.41142
2013-06-12,20.73,20.73,20.73,20.73,000,4.63032
2013-06-11,20.73,20.73,20.73,20.73,000,4.63032
2013-06-10,20.73,20.73,20.73,20.73,000,4.63032
2013-06-07,21.70999,22.12,20.52998,20.73,5266800,4.63032
2013-06-06,22.11002,22.14998,21.66,21.76999,3661500,4.86261
2013-06-05,21.76999,22.33,21.53002,22.10,7521600,4.93633
2013-06-04,24.00002,24.00002,21.93,21.99999,13867500,4.91399
2013-06-03,25.56001,25.85002,24.01,24.27002,12630300,5.42103
2013-05-31,24.21001,25.35002,24.00002,25.33002,13855400,5.65779
2013-05-30,24.28,24.69001,23.73002,24.00002,11864900,5.36072
2013-05-29,24.01,24.59998,24.01,24.24,6323300,5.41432
2013-05-28,25.17999,25.90,24.00002,24.30,8234000,5.42773
2013-05-27,25.94998,26.19998,25.17,25.33002,8230800,5.65779
2013-05-24,25.58002,26.29001,25.29001,25.92,8028500,5.78957
2013-05-23,25.08002,26.33001,25.00001,25.65,6774900,5.72927
2013-05-22,27.00998,27.00998,24.80,25.54001,10080700,5.7047
2013-05-21,26.95002,27.56998,26.19998,27.29998,7960500,6.09781
2013-05-20,25.59,27.39999,24.90999,27.06999,11783000,6.04644
2013-05-17,23.59001,25.54999,23.22998,25.48999,9883500,5.69352
2013-05-16,23.55,24.29002,23.17002,23.59999,5999500,5.27137
2013-05-15,22.93,23.63001,22.87,23.59999,6299700,5.27137
2013-05-14,23.80,24.24,22.99,23.01,5040600,5.13959
2013-05-13,23.49998,24.09999,23.09999,24.02002,3843100,5.36519
2013-05-10,24.26,24.26,23.16,23.70,7008500,5.29371
2013-05-09,25.54999,26.21998,23.42002,24.50002,6700200,5.4724
2013-05-08,24.63999,25.60002,24.30,25.59,3261900,5.71586
2013-05-07,25.00999,25.44999,24.22,24.82,3845000,5.54387
2013-05-06,24.73001,25.90,24.73001,25.31002,6378500,5.65333
2013-05-03,23.32001,24.80,23.32001,24.69999,7346500,5.51707
2013-05-02,22.49999,23.45,22.03001,23.41,3790900,5.22893
2013-05-01,22.68998,22.68998,22.68998,22.68998,000,5.06811
2013-04-30,22.68998,22.68998,22.68998,22.68998,000,5.06811
2013-04-29,22.68998,22.68998,22.68998,22.68998,000,5.06811
2013-04-26,22.33,22.68998,21.70001,22.68998,4277700,5.06811
2013-04-25,24.02002,24.09999,22.03999,22.37,10435300,4.99663
2013-04-24,24.44001,24.88998,23.01,24.19999,7669800,5.40539
2013-04-23,26.29999,26.29999,24.50002,24.79002,3674200,5.53718
2013-04-22,25.85002,26.54001,25.50001,26.29999,5130000,5.87445
2013-04-19,24.98001,26.19998,24.90,26.04999,5519800,5.81861
2013-04-18,24.96999,25.85002,24.75001,25.06002,4307200,5.59749
2013-04-17,24.38999,25.10002,24.21001,25.00001,4423600,5.58408
2013-04-16,24.09999,24.59998,23.51998,24.59998,2046700,5.49473
2013-04-15,24.13001,24.51,23.57001,24.09999,2006800,5.38305
2013-04-12,24.73999,24.96999,24.07,24.55,1739200,5.48357
2013-04-11,25.10002,25.40998,24.71001,24.73999,1694400,5.526
2013-04-10,25.30,25.75001,24.55,24.83002,2952400,5.54611
2013-04-09,25.15,25.90,24.59,25.54999,4087600,5.70693
2013-04-08,23.43,25.38,22.99998,25.17,4980800,5.62205
2013-04-05,23.78998,23.78998,23.78998,23.78998,000,5.31381
2013-04-04,23.78998,23.78998,23.78998,23.78998,000,5.31381
2013-04-03,23.59999,24.19999,23.18,23.78998,4884200,5.31381
2013-04-02,25.11,25.87002,23.45,23.49998,6547400,5.24903
2013-04-01,24.92999,26.08999,24.92999,25.38998,5504000,5.67119
2013-03-29,26.29001,27.24002,25.02001,25.30,11360100,5.65109
2013-03-28,23.38999,26.96,23.38999,26.25999,16312400,5.86551
2013-03-27,24.40001,25.94998,24.30,25.69998,15743500,5.74043
2013-03-26,23.49,24.38999,23.49,24.36,8536000,5.44113
2013-03-25,24.27002,24.34998,23.40001,23.45,6585000,5.23787
2013-03-22,23.20,24.38999,22.92002,24.00002,14530000,5.36072
2013-03-21,21.55002,23.86999,21.53002,23.49998,19262800,5.24903
2013-03-20,21.41999,21.78001,21.10,21.70001,3884400,4.84698
2013-03-19,21.39999,21.58,20.79998,21.41999,2919900,4.78444
2013-03-18,20.64001,21.68001,20.64001,21.49999,8965800,4.80231
2013-03-15,20.25,21.24999,19.89999,21.06,9700800,4.70403
2013-03-14,19.73998,20.16001,19.37002,20.16001,4577800,4.503
2013-03-13,19.29999,19.98,19.10002,19.73998,3799900,4.40918
2013-03-12,21.70001,21.70001,19.19,19.83999,9304800,4.43152
2013-03-11,20.70001,21.47999,20.20002,21.32002,4788000,4.76211
2013-03-08,20.89999,21.24999,20.35999,20.64001,4817600,4.61022
2013-03-07,20.68001,21.08998,20.25,20.64999,8452600,4.61245
2013-03-06,20.23,21.20001,19.95002,20.91999,13000700,4.67276
2013-03-05,19.60001,20.37999,19.33999,20.22002,7448500,4.51641
2013-03-04,19.68002,19.87999,19.00001,19.44,4704600,4.34218
2013-03-01,19.69,20.04999,19.60001,19.87999,5014900,4.44046
2013-02-28,19.29999,19.71998,18.98001,19.60999,3392800,4.38015
2013-02-27,19.77,19.94,18.96999,19.29999,4508300,4.31091
2013-02-26,19.70002,20.29998,19.48,19.75998,5945400,4.41365
2013-02-25,19.54999,19.87999,19.42,19.79001,5366300,4.42036
2013-02-22,19.60001,19.98998,19.29999,19.35999,5886900,4.32431
2013-02-21,19.14002,19.89999,18.90998,19.69,12073800,4.39802
2013-02-20,18.21999,19.19998,18.02002,19.19998,7824200,4.28857
2013-02-19,18.81001,18.98001,18.13,18.21999,5536200,4.06967
2013-02-18,19.00999,19.27999,18.67998,18.88,5008400,4.2171
2013-02-15,18.96999,18.96999,18.96999,18.96999,000,4.2372
2013-02-14,18.96999,18.96999,18.96999,18.96999,000,4.2372
2013-02-13,18.96999,18.96999,18.96999,18.96999,000,4.2372
2013-02-12,18.96999,18.96999,18.96999,18.96999,000,4.2372
2013-02-11,18.96999,18.96999,18.96999,18.96999,000,4.2372
2013-02-08,18.21999,18.98001,18.21999,18.96999,4884600,4.2372
2013-02-07,18.30,18.44999,17.90001,18.30,3151300,4.08755
2013-02-06,18.03,18.32,17.90001,18.25001,4822700,4.07638
2013-02-05,17.32,18.17999,17.19999,18.00001,8094000,4.02054
2013-02-04,19.00001,19.29999,17.15999,17.57998,15405600,3.92672
2013-02-01,19.02001,19.29001,18.85002,19.06999,1273500,4.25953
2013-01-31,19.11,19.25001,18.77001,19.00001,2553100,4.2439
2013-01-30,19.52001,19.58001,19.06999,19.23,2732700,4.29527
2013-01-29,19.04999,19.65,19.04001,19.50999,5245400,4.35781
2013-01-28,18.54999,19.15,18.52001,19.02001,3111600,4.24837
2013-01-25,18.69999,18.79999,18.11,18.58002,4269700,4.15009
2013-01-24,19.58001,20.06999,18.17999,18.50001,7471800,4.13222
2013-01-23,19.58001,19.98,19.27999,19.62999,4008700,4.38462
2013-01-22,20.50,20.91999,19.50,19.62001,5595900,4.38239
2013-01-21,20.68001,21.14001,20.45002,20.78002,3995500,4.64149
2013-01-18,20.83,21.18999,20.43999,20.89001,2901700,4.66606
2013-01-17,21.18001,21.39999,20.51002,20.83,3396400,4.65266
2013-01-16,22.18,22.24001,20.99002,21.01002,6207400,4.69286
2013-01-15,21.99999,22.28001,21.68001,22.10,5509200,4.93633
2013-01-14,20.70001,22.08,20.31999,21.91,7551100,4.89389
2013-01-11,20.97999,22.18,20.75,21.14999,7704800,4.72413
2013-01-10,21.00,21.39,20.52,21.00,5245100,4.69063
2013-01-09,21.20001,22.47999,20.54998,21.18999,12655600,4.73306
2013-01-08,19.97002,21.76999,19.73,20.97999,11236900,4.68616
2013-01-07,18.90998,20.35999,18.77999,20.00,7951900,4.46726
2013-01-04,19.35999,19.35999,18.60002,19.02999,5424600,4.2506
2013-01-03,19.21,19.21,19.21,19.21,000,4.29081
2013-01-02,19.21,19.21,19.21,19.21,000,4.29081
2013-01-01,19.21,19.21,19.21,19.21,000,4.29081
2012-12-31,19.41002,19.87999,18.81001,19.21,8668900,4.29081
2012-12-28,18.67998,19.60001,18.44999,19.50,5834000,4.35558
2012-12-27,19.69,19.87999,18.67,18.75001,4872900,4.18806
2012-12-26,18.57,19.56999,18.29002,19.56001,8781800,4.36899
2012-12-25,18.11,18.63998,18.11,18.57,7140800,4.14785
2012-12-24,18.09998,18.69999,17.98001,18.17001,5766600,4.05851
2012-12-21,17.30,18.44999,17.17999,17.96001,8299800,4.01161
2012-12-20,16.78,17.57998,16.55001,17.42999,5416600,3.89322
2012-12-19,16.59999,16.96002,16.32999,16.88001,5304600,3.77037
2012-12-18,17.17999,17.22,16.42002,16.59001,6421900,3.7056
2012-12-17,18.60002,18.60002,17.03,17.17999,7047400,3.83738
2012-12-14,18.00001,18.96999,17.90999,18.60002,7417500,4.15456
2012-12-13,17.92999,18.17999,17.69999,17.98001,1959500,4.01607
2012-12-12,17.61998,17.92999,17.42001,17.92999,913700,4.0049
2012-12-11,17.90001,18.09998,17.65001,17.65001,1730800,3.94236
2012-12-10,17.21002,18.42,17.11001,18.11998,3496300,4.04734
2012-12-07,16.30001,17.38999,16.17002,17.34998,3681800,3.87535
2012-12-06,16.30001,16.88001,16.18,16.34999,3591600,3.65199
2012-12-05,16.40002,17.57998,16.34999,16.88999,5547000,3.7726
2012-12-04,16.20,16.63001,15.97998,16.49998,1049700,3.68549
2012-12-03,16.26001,16.67002,16.11999,16.20,1040600,3.61848
2012-11-30,16.57999,16.59999,16.24,16.42002,593100,3.66763
2012-11-29,16.34001,16.84001,16.05001,16.40002,596500,3.66316
2012-11-28,16.63001,16.63001,16.26998,16.42002,738000,3.66763
2012-11-27,18.08002,18.08002,16.68,16.68,1483000,3.7257
2012-11-26,18.25001,18.46999,18.00999,18.13,374900,4.04958
2012-11-23,18.19001,18.90,18.19001,18.30,716300,4.08755
2012-11-22,18.34,18.50001,18.19999,18.29002,206400,4.08532
2012-11-21,18.52999,18.75001,18.17999,18.63998,374400,4.16348
2012-11-20,18.63,18.79999,18.54999,18.67998,373300,4.17242
2012-11-19,18.08002,18.67998,18.08002,18.61,507700,4.15679
2012-11-16,18.25001,18.44999,18.00001,18.30,558500,4.08755
2012-11-15,18.61,18.84,18.31002,18.31002,909100,4.08978
2012-11-14,18.75001,18.98999,18.21001,18.60002,2010900,4.15456
2012-11-13,19.38,19.38,18.79999,18.90,832500,4.22156
2012-11-12,19.15,19.48,19.08001,19.10002,827000,4.26624
2012-11-09,19.65,19.65,18.69999,19.08001,1335000,4.26177
2012-11-08,20.00998,20.39999,19.44,19.44,1415600,4.34218
2012-11-07,19.92,20.54998,19.91002,20.54998,2379000,4.59011
2012-11-06,20.60001,20.60001,19.79999,20.37999,940600,4.55214
2012-11-05,20.91999,20.91999,20.46,20.66999,1626300,4.61691
2012-11-02,21.28002,21.28002,20.79998,20.89999,1323800,4.66829
2012-11-01,20.20002,21.14999,20.20002,21.14001,2205200,4.7219
2012-10-31,20.81,20.93999,20.46,20.54998,1154100,4.59011
2012-10-30,20.56998,20.89999,20.56998,20.79,2089300,4.64372
2012-10-29,19.89999,20.64001,19.85999,20.54998,1637400,4.59011
2012-10-26,19.77,20.72002,19.75,19.91002,2147500,4.44716
2012-10-25,19.83999,19.83999,19.46,19.56999,1765100,4.37121
2012-10-24,20.12999,20.29,19.79001,19.79001,2492400,4.42036
2012-10-23,20.60999,20.74002,20.10001,20.20002,2839800,4.51194
2012-10-22,20.00998,20.75,20.00998,20.60001,4153200,4.60128
2012-10-19,19.75,20.39999,19.58001,20.29998,5761200,4.53427
2012-10-18,18.69999,19.75,18.67998,19.73998,6398100,4.40918
2012-10-17,18.90,19.06001,18.65998,18.85002,2439000,4.2104
2012-10-16,18.85002,19.17998,18.81001,18.87002,2820600,4.21487
2012-10-15,19.48998,19.54999,18.42999,18.94,5517600,4.2305
2012-10-12,20.20002,20.35001,19.10002,19.48998,5642300,4.35334
2012-10-11,21.00,21.16001,20.20002,20.20002,7130100,4.51194
2012-10-10,21.89998,21.89998,20.79998,21.20001,4063800,4.7353
2012-10-09,21.05002,21.60,21.05002,21.35,3117400,4.7688
2012-10-08,20.52,21.62,20.47002,21.10,3628400,4.71296
2012-10-05,20.64999,20.64999,20.64999,20.64999,000,4.61245
2012-10-04,20.64999,20.64999,20.64999,20.64999,000,4.61245
2012-10-03,20.64999,20.64999,20.64999,20.64999,000,4.61245
2012-10-02,20.64999,20.64999,20.64999,20.64999,000,4.61245
2012-10-01,20.64999,20.64999,20.64999,20.64999,000,4.61245
2012-09-28,20.04999,20.83,19.77,20.64999,2454900,4.61245
2012-09-27,19.15,20.39999,19.02999,20.10001,4439200,4.4896
2012-09-26,20.14999,20.64999,19.02001,19.15,6111100,4.2774
2012-09-25,20.54998,20.95001,20.02,20.12001,5575000,4.49407
2012-09-24,20.79998,21.12999,19.19998,21.00,5522800,4.69063
2012-09-21,21.72999,22.18998,20.78002,21.00,5275000,4.69063
2012-09-20,22.08,22.87,21.78001,21.87998,6056000,4.88718
2012-09-19,22.33,23.19002,22.33,22.70,4518400,5.07034
2012-09-18,21.08,22.59001,20.85999,22.28999,7082900,4.97876
2012-09-17,21.76001,22.28001,20.87999,21.28002,6774800,4.75317
2012-09-14,20.66001,22.38002,20.14999,21.93,11450200,4.89836
2012-09-13,21.20001,21.20001,20.50,20.62001,6054900,4.60575
2012-09-12,21.70001,22.30001,20.83,21.20001,8754600,4.7353
2012-09-11,21.60998,22.10,21.12,21.70001,8838200,4.84698
2012-09-10,20.97001,22.60,20.39999,21.83,9041200,4.87602
2012-09-07,20.89999,21.56,20.27,21.12,11051200,4.71743
2012-09-06,19.68002,20.93999,19.52001,20.85,8275200,4.65712
2012-09-05,20.00998,21.60,19.71,19.97002,11134200,4.46057
2012-09-04,20.00,20.50,19.81999,20.43999,11096600,4.56554
2012-09-03,19.00001,20.79998,18.92,20.14001,11511500,4.49854
2012-08-31,19.60001,19.70002,18.90,19.15,8929900,4.2774
2012-08-30,18.87002,19.79999,18.30,19.48998,15469300,4.35334
2012-08-29,18.30,20.18002,18.05,19.02999,20609600,4.2506
2012-08-28,17.09999,18.38,16.82001,18.38,17261300,4.10542
2012-08-27,17.63001,17.63001,16.68,16.71002,7241100,3.7324
2012-08-24,18.50999,18.79999,17.81002,17.81002,6289200,3.9781
2012-08-23,18.48001,19.08001,18.11,18.79999,6173100,4.19923
2012-08-22,18.77999,18.88,18.30,18.60002,6987300,4.15456
2012-08-21,17.55,19.29001,17.32998,18.79999,11396200,4.19923
2012-08-20,17.13999,17.75002,16.76998,17.55,6251600,3.92002
2012-08-17,17.25002,17.40001,16.65002,17.26,6448100,3.85525
2012-08-16,17.40001,17.67999,16.88001,17.00002,7217100,3.79718
2012-08-15,16.59999,17.96001,16.30001,17.59998,15766300,3.93119
2012-08-14,16.38999,17.63001,16.36001,17.00002,14530400,3.79718
2012-08-13,16.46002,17.46001,16.22,16.65002,9579700,3.719
2012-08-10,16.41,17.53,16.41,16.65999,12625900,3.72123
2012-08-09,15.80001,16.72,15.78999,16.49998,9184800,3.68549
2012-08-08,15.68,15.80001,15.43998,15.78999,3022500,3.5269
2012-08-07,15.57002,15.78999,15.43998,15.59002,3219500,3.48224
2012-08-06,14.58,15.74999,14.58,15.57002,5607400,3.47777
2012-08-03,14.20001,14.85,14.20001,14.84002,3547500,3.31471
2012-08-02,14.29,14.49999,14.14001,14.14999,2283300,3.16059
2012-08-01,14.00,14.64998,13.87999,14.39999,2956500,3.21643
2012-07-31,15.11002,15.28999,14.00,14.16001,5352400,3.16282
2012-07-30,15.78001,16.24,15.30999,15.35,6884200,3.42862
2012-07-27,15.33,15.95,15.22001,15.80999,5746500,3.53137
2012-07-26,15.49999,15.72001,15.36002,15.38002,5870500,3.43533
2012-07-25,14.82002,15.78999,14.82002,15.63002,10370200,3.49117
2012-07-24,14.70001,15.20001,14.68001,15.01001,3236200,3.35268
2012-07-23,15.10,15.12,14.62,14.91998,2655400,3.33258
2012-07-20,15.24001,15.57002,15.10,15.26999,6771400,3.41075
2012-07-19,14.66001,15.65002,14.51002,15.30002,9834000,3.41746
2012-07-18,15.24999,15.30002,14.03002,14.87998,9968800,3.32364
2012-07-17,14.89998,15.47999,14.89998,15.20001,6001500,3.39512
2012-07-16,15.10,15.66,14.85998,14.95001,13511500,3.33928
2012-07-13,15.18001,15.89,15.05002,15.09002,14856700,3.37055
2012-07-12,14.81,15.22001,14.62,15.05002,7804400,3.36162
2012-07-11,15.28001,15.45001,14.39001,14.91998,10977600,3.33258
2012-07-10,15.51001,15.95,15.20999,15.28001,9950500,3.41299
2012-07-09,15.66998,16.09999,15.45001,15.57999,15117600,3.48
2012-07-06,16.61999,16.73002,15.10,15.76999,22360700,3.52243
2012-07-05,16.65002,16.99,16.34001,16.78,11422400,3.74803
2012-07-04,17.19002,17.44001,16.49,16.73002,16166500,3.73687
2012-07-03,17.44999,17.80,17.21002,17.34,16907800,3.87312
2012-07-02,16.59999,17.65001,16.34001,17.65001,19419500,3.94236
2012-06-29,15.78001,17.28998,15.76001,16.73002,23338500,3.73687
2012-06-28,15.82999,16.28001,15.57999,15.97,14945900,3.56711
2012-06-27,15.51001,16.74,15.39998,15.95998,26173700,3.56487
2012-06-26,14.78002,16.40002,14.60998,15.78999,26338600,3.5269
2012-06-25,14.35998,15.39,14.30002,14.93001,17721400,3.33481
2012-06-22,14.45001,14.45001,14.45001,14.45001,000,3.2276
2012-06-21,14.99999,14.99999,14.33,14.45001,9726500,3.2276
2012-06-20,14.85,15.32002,14.72001,15.01999,14316200,3.35491
2012-06-19,15.20001,15.22999,14.64998,14.85,14107600,3.31694
2012-06-18,14.89,15.49999,14.78002,15.33,20031300,3.42416
2012-06-15,14.87,15.16998,14.68001,14.89,19498200,3.32588
2012-06-14,14.18001,15.05002,14.12999,14.64001,31509300,3.27004
2012-06-13,13.95002,14.37998,13.81,14.25,17618800,3.18292
2012-06-12,14.20001,14.28002,13.81,13.89999,18723800,3.10475
2012-06-11,13.79998,14.56,13.72002,14.49002,32221600,3.23654
