Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,19.70,19.70,19.70,19.70,000,9.837
2015-01-08,19.70,19.70,19.70,19.70,000,9.837
2015-01-07,19.70,19.70,19.70,19.70,000,9.837
2015-01-06,19.70,19.70,19.70,19.70,000,9.837
2015-01-05,19.70,19.70,19.70,19.70,000,9.837
2015-01-02,19.70,19.70,19.70,19.70,000,9.837
2015-01-01,19.70,19.70,19.70,19.70,000,9.837
2014-12-31,19.70,19.70,19.70,19.70,000,9.837
2014-12-30,19.70,19.70,19.70,19.70,000,9.837
2014-12-29,19.70,19.70,19.70,19.70,000,9.837
2014-12-26,19.70,19.70,19.70,19.70,000,9.837
2014-12-25,19.70,19.70,19.70,19.70,000,9.837
2014-12-24,19.70,19.70,19.70,19.70,000,9.837
2014-12-23,19.70,19.70,19.70,19.70,000,9.837
2014-12-22,19.70,19.70,19.70,19.70,000,9.837
2014-12-19,19.70,19.70,19.70,19.70,000,9.837
2014-12-18,19.70,19.70,19.70,19.70,000,9.837
2014-12-17,19.70,19.70,19.70,19.70,000,9.837
2014-12-16,19.70,19.70,19.70,19.70,000,9.837
2014-12-15,19.70,19.70,19.70,19.70,000,9.837
2014-12-12,19.70,19.70,19.70,19.70,000,9.837
2014-12-11,19.70,19.70,19.70,19.70,000,9.837
2014-12-10,19.70,19.70,19.70,19.70,000,9.837
2014-12-09,19.70,19.70,19.70,19.70,000,9.837
2014-12-08,19.70,19.70,19.70,19.70,000,9.837
2014-12-05,19.70,19.70,19.70,19.70,000,9.837
2014-12-04,19.70,19.70,19.70,19.70,000,9.837
2014-12-03,19.70,19.70,19.70,19.70,000,9.837
2014-12-02,19.70,19.70,19.70,19.70,000,9.837
2014-12-01,19.70,19.70,19.70,19.70,000,9.837
2014-11-28,19.70,19.70,19.70,19.70,000,9.837
2014-11-27,19.70,19.70,19.70,19.70,000,9.837
2014-11-26,19.70,19.70,19.70,19.70,000,9.837
2014-11-25,19.70,19.70,19.70,19.70,000,9.837
2014-11-24,19.70,19.70,19.70,19.70,000,9.837
2014-11-21,19.70,19.70,19.70,19.70,000,9.837
2014-11-20,19.70,19.70,19.70,19.70,000,9.837
2014-11-19,19.70,19.70,19.70,19.70,000,9.837
2014-11-18,19.70,19.70,19.70,19.70,000,9.837
2014-11-17,19.70,19.70,19.70,19.70,000,9.837
2014-11-14,19.70,19.70,19.70,19.70,000,9.837
2014-11-13,19.70,19.70,19.70,19.70,000,9.837
2014-11-12,19.70,19.70,19.70,19.70,000,9.837
2014-11-11,19.70,19.70,19.70,19.70,000,9.837
2014-11-10,19.70,19.70,19.70,19.70,000,9.837
2014-11-07,19.70,19.70,19.70,19.70,000,9.837
2014-11-06,19.70,19.70,19.70,19.70,000,9.837
2014-11-05,19.70,19.70,19.70,19.70,000,9.837
2014-11-04,19.70,19.70,19.70,19.70,000,9.837
2014-11-03,19.70,19.70,19.70,19.70,000,9.837
2014-10-31,19.70,19.70,19.70,19.70,000,9.837
2014-10-30,19.70,19.70,19.70,19.70,000,9.837
2014-10-29,19.70,19.70,19.70,19.70,000,9.837
2014-10-28,19.70,19.70,19.70,19.70,000,9.837
2014-10-27,19.70,19.70,19.70,19.70,000,9.837
2014-10-24,19.70,19.70,19.70,19.70,000,9.837
2014-10-23,19.70,19.70,19.70,19.70,000,9.837
2014-10-22,19.70,19.70,19.70,19.70,000,9.837
2014-10-21,19.70,19.70,19.70,19.70,000,9.837
2014-10-20,19.70,19.70,19.70,19.70,000,9.837
2014-10-17,19.70,19.70,19.70,19.70,000,9.837
2014-10-16,19.70,19.70,19.70,19.70,000,9.837
2014-10-15,19.70,19.70,19.70,19.70,000,9.837
2014-10-14,19.70,19.70,19.70,19.70,000,9.837
2014-10-13,19.70,19.70,19.70,19.70,000,9.837
2014-10-10,19.70,19.70,19.70,19.70,000,9.837
2014-10-09,19.70,19.70,19.70,19.70,000,9.837
2014-10-08,19.70,19.70,19.70,19.70,000,9.837
2014-10-07,19.70,19.70,19.70,19.70,000,9.837
2014-10-06,19.70,19.70,19.70,19.70,000,9.837
2014-10-03,19.70,19.70,19.70,19.70,000,9.837
2014-10-02,19.70,19.70,19.70,19.70,000,9.837
2014-10-01,19.70,19.70,19.70,19.70,000,9.837
2014-09-30,19.70,19.70,19.70,19.70,000,9.837
2014-09-29,19.70,19.70,19.70,19.70,000,9.837
2014-09-26,19.70,19.70,19.70,19.70,000,9.837
2014-09-25,19.70,19.70,19.70,19.70,000,9.837
2014-09-24,19.70,19.70,19.70,19.70,000,9.837
2014-09-23,19.70,19.70,19.70,19.70,000,9.837
2014-09-22,19.70,19.70,19.70,19.70,000,9.837
2014-09-19,19.70,19.70,19.70,19.70,000,9.837
2014-09-18,19.70,19.70,19.70,19.70,000,9.837
2014-09-17,19.70,19.70,19.70,19.70,000,9.837
2014-09-16,19.70,19.70,19.70,19.70,000,9.837
2014-09-15,19.70,19.70,19.70,19.70,000,9.837
2014-09-12,19.70,19.70,19.70,19.70,000,9.837
2014-09-11,19.70,19.70,19.70,19.70,000,9.837
2014-09-10,19.70,19.70,19.70,19.70,000,9.837
2014-09-09,19.70,19.70,19.70,19.70,000,9.837
2014-09-08,19.70,19.70,19.70,19.70,000,9.837
2014-09-05,19.70,19.70,19.70,19.70,000,9.837
2014-09-04,19.70,19.70,19.70,19.70,000,9.837
2014-09-03,19.70,19.70,19.70,19.70,000,9.837
2014-09-02,19.70,19.70,19.70,19.70,000,9.837
2014-09-01,19.70,19.70,19.70,19.70,000,9.837
2014-08-29,19.70,19.70,19.70,19.70,000,9.837
2014-08-28,19.70,19.70,19.70,19.70,000,9.837
2014-08-27,19.70,19.70,19.70,19.70,000,9.837
2014-08-26,19.70,19.70,19.70,19.70,000,9.837
2014-08-25,19.70,19.70,19.70,19.70,000,9.837
2014-08-22,19.70,19.70,19.70,19.70,000,9.837
2014-08-21,19.70,19.70,19.70,19.70,000,9.837
2014-08-20,19.70,19.70,19.70,19.70,000,9.837
2014-08-19,19.70,19.70,19.70,19.70,000,9.837
2014-08-18,19.70,19.70,19.70,19.70,000,9.837
2014-08-15,19.70,19.70,19.70,19.70,000,9.837
2014-08-14,19.70,19.70,19.70,19.70,000,9.837
2014-08-13,19.70,19.70,19.70,19.70,000,9.837
2014-08-12,19.70,19.70,19.70,19.70,000,9.837
2014-08-11,19.70,19.70,19.70,19.70,000,9.837
2014-08-08,19.70,19.70,19.70,19.70,000,9.837
2014-08-07,19.70,19.70,19.70,19.70,000,9.837
2014-08-06,19.70,19.70,19.70,19.70,000,9.837
2014-08-05,19.70,19.70,19.70,19.70,000,9.837
2014-08-04,19.70,19.70,19.70,19.70,000,9.837
2014-08-01,19.70,19.70,19.70,19.70,000,9.837
2014-07-31,19.70,19.70,19.70,19.70,000,9.837
2014-07-30,19.70,19.70,19.70,19.70,000,9.837
2014-07-29,19.70,19.70,19.70,19.70,000,9.837
2014-07-28,19.70,19.70,19.70,19.70,000,9.837
2014-07-25,19.70,19.70,19.70,19.70,000,9.837
2014-07-24,19.70,19.70,19.70,19.70,000,9.837
2014-07-23,19.70,19.70,19.70,19.70,000,9.837
2014-07-22,19.70,19.70,19.70,19.70,000,9.837
2014-07-21,19.70,19.70,19.70,19.70,000,9.837
2014-07-18,19.72,19.93,19.66,19.70,926400,9.837
2014-07-17,19.70,19.78,19.55,19.77,924000,9.872
2014-07-16,19.93,20.07,19.56,19.58,1681900,9.777
2014-07-15,20.36,20.40,19.78,19.93,2174100,9.951
2014-07-14,20.53,20.68,20.13,20.43,2473500,10.201
2014-07-11,20.38,20.75,20.38,20.70,1991600,10.336
2014-07-10,20.14,20.64,20.10,20.45,2346000,10.211
2014-07-09,20.69,21.05,20.02,20.21,4329400,10.091
2014-07-08,20.39,20.94,20.28,20.77,3759700,10.371
2014-07-07,20.15,21.16,19.65,20.50,4502600,10.166
2014-07-04,20.16,20.26,19.92,20.13,2086300,9.983
2014-07-03,20.27,20.38,19.97,20.17,3239900,10.003
2014-07-02,19.90,20.17,19.52,20.17,3525200,10.003
2014-07-01,20.02,20.05,19.68,19.90,2487900,9.869
2014-06-30,19.87,20.08,19.70,19.94,3094700,9.888
2014-06-27,20.05,20.35,19.73,19.87,2917300,9.854
2014-06-26,19.58,20.25,19.40,20.02,5662400,9.928
2014-06-25,19.09,19.45,18.97,19.41,2287300,9.626
2014-06-24,19.34,19.37,19.08,19.23,1617700,9.536
2014-06-23,18.76,19.47,18.68,19.29,2540700,9.566
2014-06-20,18.30,18.78,18.25,18.68,1506500,9.264
2014-06-19,18.86,19.20,18.18,18.28,2073400,9.065
2014-06-18,19.72,19.87,18.80,18.88,3633300,9.363
2014-06-17,19.60,19.98,19.60,19.82,2404400,9.829
2014-06-16,19.81,19.96,19.56,19.86,3161700,9.849
2014-06-13,19.50,20.18,19.50,19.83,4862300,9.834
2014-06-12,19.70,20.83,19.42,19.78,8858700,9.809
2014-06-11,18.88,19.20,18.81,19.16,3385100,9.502
2014-06-10,18.65,19.01,18.52,18.94,2238300,9.393
2014-06-09,18.75,18.98,18.58,18.59,2028000,9.219
2014-06-06,18.36,19.08,18.36,18.84,5359500,9.343
2014-06-05,18.08,18.45,17.93,18.44,1775300,9.145
2014-06-04,18.18,18.27,17.80,17.90,1402600,8.877
2014-06-03,18.16,18.48,18.15,18.16,1458900,9.006
2014-06-02,18.14,18.14,18.14,18.14,000,8.996
2014-05-30,17.68,18.21,17.68,18.14,1396600,8.996
2014-05-29,18.16,18.24,17.82,17.87,1089800,8.862
2014-05-28,17.90,18.21,17.77,18.21,1558000,9.031
2014-05-27,18.05,18.09,17.77,17.86,1039200,8.857
2014-05-26,17.98,18.16,17.90,18.10,1439100,8.976
2014-05-23,17.70,17.91,17.60,17.91,1100600,8.882
2014-05-22,17.72,17.88,17.62,17.68,1164500,8.768
2014-05-21,17.45,17.70,17.35,17.64,982300,8.748
2014-05-20,17.40,17.78,17.39,17.54,1710200,8.698
2014-05-19,17.49,17.50,17.16,17.30,630600,8.579
2014-05-16,17.27,17.58,17.17,17.44,809400,8.649
2014-05-15,17.61,17.78,17.30,17.32,2253200,8.589
2014-05-14,17.79,18.18,17.49,17.89,1998600,8.872
2014-05-13,17.70,17.77,17.44,17.77,1299000,8.812
2014-05-12,17.48,17.68,17.30,17.68,1366300,8.768
2014-05-09,17.36,17.37,16.90,17.22,1116800,8.54
2014-05-08,17.15,17.56,17.14,17.26,1032500,8.559
2014-05-07,17.66,17.70,17.12,17.15,1104800,8.505
2014-05-06,17.47,17.84,17.33,17.74,1445900,8.797
2014-05-05,17.35,17.47,16.93,17.44,965200,8.649
2014-05-02,17.37,17.37,17.37,17.37,000,8.614
2014-05-01,17.37,17.37,17.37,17.37,000,8.614
2014-04-30,17.43,17.46,17.17,17.37,925500,8.614
2014-04-29,17.00,17.40,16.88,17.40,968900,8.629
2014-04-28,18.76,18.76,17.00,17.00,2344200,8.43
2014-04-25,19.51,19.62,18.86,18.89,1713400,9.368
2014-04-24,18.96,19.71,18.78,19.54,4880900,9.69
2014-04-23,19.00,19.17,18.81,18.96,692800,9.402
2014-04-22,19.20,19.28,18.72,19.00,1688900,9.422
2014-04-21,18.68,19.55,18.41,19.24,2154700,9.541
2014-04-18,18.84,19.32,18.71,19.26,1581400,9.551
2014-04-17,19.17,19.42,19.01,19.03,1361500,9.437
2014-04-16,18.78,19.20,18.62,19.19,1447100,9.517
2014-04-15,19.13,19.47,18.85,18.88,1136500,9.363
2014-04-14,18.87,19.29,18.80,19.19,1728100,9.517
2014-04-11,18.63,18.79,18.50,18.77,1552700,9.308
2014-04-10,18.80,19.28,18.63,18.98,2717300,9.412
2014-04-09,18.55,18.84,18.49,18.84,1712400,9.343
2014-04-08,18.30,18.49,18.18,18.49,1047700,9.169
2014-04-07,18.32,18.32,18.32,18.32,000,9.085
2014-04-04,18.20,18.35,18.10,18.32,1076300,9.085
2014-04-03,18.09,18.30,17.96,18.22,1017600,9.035
2014-04-02,18.47,18.53,17.95,18.05,907600,8.951
2014-04-01,18.14,18.39,18.02,18.36,1450100,9.105
2014-03-31,17.98,18.24,17.81,18.02,846800,8.936
2014-03-28,18.57,18.66,17.70,17.95,2467400,8.902
2014-03-27,19.42,19.42,18.62,18.62,2420600,9.234
2014-03-26,19.28,19.59,19.28,19.50,1450800,9.67
2014-03-25,19.09,19.48,18.91,19.35,2144200,9.596
2014-03-24,19.64,19.79,19.21,19.31,1795400,9.576
2014-03-21,19.06,19.66,19.05,19.62,1494600,9.73
2014-03-20,19.99,19.99,18.88,19.20,2324700,9.521
2014-03-19,19.70,20.25,19.70,19.91,2723500,9.874
2014-03-18,19.65,19.97,19.54,19.79,2675100,9.814
2014-03-17,19.00,19.59,19.00,19.56,2114500,9.70
2014-03-14,19.09,19.15,18.65,18.95,1403900,9.398
2014-03-13,18.95,19.20,18.69,19.14,1443600,9.492
2014-03-12,18.95,19.20,18.45,18.80,1217100,9.323
2014-03-11,19.10,19.39,18.72,18.88,1337200,9.363
2014-03-10,19.63,19.63,18.32,19.20,2192000,9.521
2014-03-07,19.76,19.96,19.62,19.90,2307400,9.869
2014-03-06,19.68,19.93,19.33,19.70,1439800,9.769
2014-03-05,19.38,20.08,19.19,19.65,2913100,9.745
2014-03-04,19.59,19.59,19.03,19.28,1681900,9.561
2014-03-03,19.26,19.66,19.13,19.64,2183200,9.74
2014-02-28,19.06,19.27,18.50,19.20,1883900,9.521
2014-02-27,19.84,19.99,18.88,19.00,2888600,9.422
2014-02-26,20.10,20.18,18.74,19.60,3669500,9.72
2014-02-25,22.40,22.70,20.13,20.20,5775400,10.017
2014-02-24,22.01,22.48,21.67,22.37,2755500,11.094
2014-02-21,22.02,22.32,21.50,22.01,3458700,10.915
2014-02-20,22.96,22.99,22.04,22.07,4058300,10.945
2014-02-19,23.35,23.50,22.56,22.86,5471500,11.337
2014-02-18,23.70,23.70,23.18,23.35,5784500,11.58
2014-02-17,23.22,23.82,22.98,23.54,7556600,11.674
2014-02-14,22.24,23.20,22.15,23.20,6554400,11.505
2014-02-13,23.25,23.25,22.04,22.30,6358200,11.059
2014-02-12,21.88,23.39,21.75,23.25,9793300,11.53
2014-02-11,22.38,22.74,21.71,21.78,5860800,10.801
2014-02-10,21.88,22.60,21.80,22.48,5460400,11.148
2014-02-07,21.33,22.02,21.25,21.94,2728500,10.88
2014-02-06,21.66,21.66,21.66,21.66,000,10.741
2014-02-05,21.66,21.66,21.66,21.66,000,10.741
2014-02-03,21.66,21.66,21.66,21.66,000,10.741
2014-01-31,21.66,21.66,21.66,21.66,000,10.741
2014-01-30,22.35,22.64,21.51,21.66,3202000,10.741
2014-01-29,22.11,22.75,21.68,22.46,4124200,11.138
2014-01-28,22.41,22.78,21.53,21.95,3894200,10.885
2014-01-27,22.50,22.98,22.02,22.42,7270800,11.118
2014-01-24,22.35,23.85,22.06,23.39,10044100,11.599
2014-01-23,21.59,22.68,21.37,22.50,8618000,11.158
2014-01-22,21.45,21.82,21.12,21.59,5349100,10.707
2014-01-21,21.07,21.70,21.05,21.50,3725600,10.662
2014-01-20,22.00,22.00,20.82,21.03,4515300,10.429
2014-01-17,20.61,22.18,20.61,21.77,7484400,10.796
2014-01-16,21.07,21.80,20.82,20.88,5163200,10.355
2014-01-15,20.35,21.22,20.35,21.09,3734700,10.459
2014-01-14,19.73,20.49,19.66,20.47,2339200,10.151
2014-01-13,19.69,19.94,19.35,19.75,2045700,9.794
2014-01-10,19.85,20.34,19.21,19.43,2573200,9.636
2014-01-09,21.15,21.46,20.05,20.08,4215300,9.958
2014-01-08,21.00,21.45,20.61,21.14,4946000,10.484
2014-01-07,19.90,20.88,19.75,20.71,3061100,10.27
2014-01-06,21.73,21.73,19.86,20.22,4982400,10.027
2014-01-03,21.30,21.80,21.05,21.73,6219700,10.776
2014-01-02,20.35,21.34,20.32,21.28,4109500,10.553
2014-01-01,20.60,20.60,20.60,20.60,000,10.216
2013-12-31,21.07,21.10,20.10,20.60,4319500,10.216
2013-12-30,21.20,21.92,21.05,21.32,5950500,10.573
2013-12-27,20.60,21.35,20.36,21.11,6585500,10.469
2013-12-26,21.00,21.12,20.50,20.55,7286100,10.191
2013-12-25,19.51,21.13,19.41,21.13,10593300,10.479
2013-12-24,18.66,19.80,18.65,19.21,3517500,9.526
2013-12-23,18.71,19.09,18.12,18.61,2625400,9.229
2013-12-20,18.98,19.29,18.89,19.10,2161000,9.472
2013-12-19,19.30,19.46,18.92,19.00,2240000,9.422
2013-12-18,19.67,19.67,18.75,19.00,3334000,9.422
2013-12-17,20.66,20.80,19.50,19.62,4549900,9.73
2013-12-16,20.92,21.39,20.48,20.74,3537400,10.285
2013-12-13,20.80,21.41,20.40,21.15,5209400,10.489
2013-12-12,20.70,21.29,20.42,20.91,4360600,10.369
2013-12-11,20.50,21.27,20.38,20.75,4190800,10.29
2013-12-10,21.15,21.50,20.20,20.53,4472700,10.181
2013-12-09,20.45,21.24,20.45,20.97,5246800,10.399
2013-12-06,20.11,20.65,20.01,20.48,4911400,10.156
2013-12-05,20.00,20.44,19.75,20.28,6222700,10.057
2013-12-04,21.45,22.26,20.05,20.21,10650200,10.022
2013-12-03,20.99,21.58,20.49,21.15,11184000,10.489
2013-12-02,22.77,24.05,22.77,22.77,6574000,11.292
2013-11-29,25.00,26.93,24.80,25.30,15747300,12.547
2013-11-28,24.00,25.41,23.70,25.10,13326200,12.447
2013-11-27,24.20,24.63,23.75,24.25,14058000,12.026
2013-11-26,21.85,24.20,21.53,24.20,11646400,12.001
2013-11-25,21.50,22.20,21.35,22.00,7825800,10.91
2013-11-22,22.60,23.55,21.48,21.50,11291900,10.662
2013-11-21,22.28,23.10,21.88,22.71,9839200,11.262
2013-11-20,22.31,22.51,21.70,22.51,8443300,11.163
2013-11-19,22.52,23.50,21.93,22.28,10811200,11.049
2013-11-18,22.51,23.15,21.91,22.78,13868200,11.297
2013-11-15,22.01,23.88,21.83,22.98,19665200,11.396
2013-11-14,21.23,22.68,20.98,22.50,23560100,11.158
2013-11-13,19.05,21.26,18.90,21.26,16515100,10.543
2013-11-12,19.68,19.97,19.02,19.33,9251400,9.586
2013-11-11,19.80,20.83,19.40,20.13,11625800,9.983
2013-11-08,19.55,20.40,19.20,19.90,8098800,9.869
2013-11-07,19.11,20.53,18.95,19.95,15488300,9.893
2013-11-06,18.00,19.91,17.70,19.58,11062900,9.71
2013-11-05,18.05,18.25,17.50,18.10,5652800,8.976
2013-11-04,17.52,18.30,17.25,18.08,7107300,8.966
2013-11-01,19.00,19.00,18.00,18.00,11721000,8.926
2013-10-31,20.71,21.40,19.90,20.00,16242200,9.918
2013-10-30,18.80,20.83,18.30,20.83,14867100,10.33
2013-10-29,18.75,19.50,17.70,18.94,10286200,9.393
2013-10-28,17.90,18.90,17.82,18.79,5169600,9.318
2013-10-25,18.99,18.99,17.66,17.81,3803800,8.832
2013-10-24,18.35,18.87,18.05,18.66,5402200,9.254
2013-10-23,17.73,18.45,17.41,18.02,4676000,8.936
2013-10-22,18.40,18.40,17.70,17.87,3281700,8.862
2013-10-21,17.30,18.45,17.20,18.33,4876900,9.09
2013-10-18,17.60,17.70,17.25,17.26,2390800,8.559
2013-10-17,18.20,18.27,17.48,17.54,3312600,8.698
2013-10-16,18.90,19.23,17.86,18.03,5241600,8.941
2013-10-15,18.23,19.80,17.78,19.06,7852200,9.452
2013-10-14,17.84,18.25,17.30,18.25,5472000,9.05
2013-10-11,17.44,17.98,17.44,17.58,2184800,8.718
2013-10-10,18.20,18.20,17.33,17.43,2722900,8.644
2013-10-09,17.92,18.20,17.83,18.09,2015800,8.971
2013-10-08,17.44,18.12,17.44,18.01,2819100,8.931
2013-10-07,17.43,17.43,17.43,17.43,000,8.644
2013-10-04,17.43,17.43,17.43,17.43,000,8.644
2013-10-03,17.43,17.43,17.43,17.43,000,8.644
2013-10-02,17.43,17.43,17.43,17.43,000,8.644
2013-10-01,17.43,17.43,17.43,17.43,000,8.644
2013-09-30,17.25,17.53,17.17,17.43,1682000,8.644
2013-09-27,17.09,17.49,17.09,17.25,1657400,8.554
2013-09-26,17.50,17.72,17.10,17.15,2648700,8.505
2013-09-25,18.38,18.43,17.50,17.57,4610700,8.713
2013-09-24,18.90,18.94,18.35,18.39,2631700,9.12
2013-09-23,18.34,18.85,18.21,18.72,2473800,9.283
2013-09-20,18.34,18.34,18.34,18.34,000,9.095
2013-09-18,18.45,18.65,18.20,18.34,2182500,9.095
2013-09-17,19.19,19.20,18.45,18.45,3026800,9.15
2013-09-16,18.65,19.51,18.32,19.00,4541400,9.422
2013-09-13,18.40,18.93,18.36,18.60,3110900,9.224
2013-09-12,18.70,19.00,18.12,18.60,3654600,9.224
2013-09-11,19.30,19.30,18.22,18.67,4683500,9.259
2013-09-10,19.81,20.27,19.13,19.35,4687300,9.596
2013-09-09,19.10,20.75,18.76,19.78,7220600,9.809
2013-09-06,18.00,19.47,17.90,19.28,6993900,9.561
2013-09-05,18.95,19.50,18.37,18.41,6959900,9.13
2013-09-04,19.33,19.71,18.70,18.94,5568800,9.393
2013-09-03,19.06,19.88,18.35,19.71,7669800,9.774
2013-09-02,19.20,19.59,17.90,19.14,8269000,9.492
2013-08-30,19.00,20.81,18.06,18.76,12616400,9.303
2013-08-29,18.35,19.30,18.01,18.92,7715900,9.383
2013-08-28,18.65,19.72,18.65,18.73,14414500,9.288
2013-08-27,17.18,18.90,17.05,18.90,10822400,9.373
2013-08-26,16.77,17.36,16.49,17.18,5858600,8.52
2013-08-23,16.77,17.18,16.11,16.78,4876100,8.321
2013-08-22,16.56,17.10,16.30,16.76,5635300,8.311
2013-08-21,16.38,16.68,16.31,16.57,2804800,8.217
2013-08-20,16.21,16.77,16.10,16.42,4459300,8.143
2013-08-19,15.80,16.29,15.80,16.21,3301500,8.039
2013-08-16,16.80,16.80,15.70,15.76,6023400,7.816
2013-08-15,16.73,17.08,16.60,16.84,4528500,8.351
2013-08-14,16.50,17.10,16.39,16.75,5567100,8.307
2013-08-13,16.48,16.86,16.38,16.58,3824200,8.222
2013-08-12,16.51,16.63,15.91,16.50,5346000,8.183
2013-08-09,16.67,16.78,16.16,16.50,4751900,8.183
2013-08-08,16.17,16.93,16.17,16.61,4341000,8.237
2013-08-07,17.02,17.38,16.18,16.27,7049800,8.068
2013-08-06,17.26,17.96,17.00,17.26,6951700,8.559
2013-08-05,17.16,17.52,16.91,17.43,6976600,8.644
2013-08-02,18.35,18.35,17.06,17.40,14510000,8.629
2013-08-01,16.02,17.69,16.00,17.69,11120200,8.773
2013-07-31,16.25,16.59,15.85,16.08,5796200,7.974
2013-07-30,15.78,16.97,15.06,16.50,10145500,8.183
2013-07-29,16.27,16.49,15.53,15.86,5597400,7.865
2013-07-26,15.10,16.81,15.05,16.60,8628900,8.232
2013-07-25,16.38,16.38,15.11,15.28,7189200,7.578
2013-07-24,15.82,16.65,15.61,16.39,7617900,8.128
2013-07-23,15.60,16.12,15.43,16.07,6364400,7.969
2013-07-22,14.35,15.96,14.33,15.82,5713800,7.845
2013-07-19,15.37,15.73,14.50,14.63,5741500,7.255
2013-07-18,14.75,15.68,14.75,15.38,6638000,7.627
2013-07-17,15.15,15.62,14.82,14.88,7280500,7.379
2013-07-16,15.00,15.16,14.66,15.14,4833000,7.508
2013-07-15,13.95,15.00,13.95,15.00,5487600,7.439
2013-07-12,14.63,14.67,14.10,14.12,4537600,7.002
2013-07-11,13.99,14.58,13.91,14.39,4846100,7.136
2013-07-10,13.48,14.36,13.35,14.11,4755900,6.997
2013-07-09,13.24,13.64,13.24,13.45,3019100,6.67
2013-07-08,14.10,14.20,13.18,13.32,5010700,6.526
2013-07-05,15.13,15.46,14.50,14.50,6045800,7.104
2013-07-04,14.84,15.75,14.58,15.12,9358900,7.408
2013-07-03,14.50,14.90,14.05,14.89,5578100,7.295
2013-07-02,14.04,14.69,14.02,14.67,5006200,7.188
2013-07-01,13.75,14.18,13.53,14.14,3046600,6.928
2013-06-28,14.01,14.40,13.51,13.68,4235500,6.703
2013-06-27,14.98,15.26,14.38,14.38,7484300,7.046
2013-06-26,13.88,15.24,13.71,15.05,9683100,7.374
2013-06-25,13.90,14.27,12.94,14.08,6438700,6.899
2013-06-24,13.85,14.50,13.53,14.38,9277600,7.046
2013-06-21,13.11,13.77,12.72,13.69,3195200,6.707
2013-06-20,14.41,14.48,13.52,13.54,3271300,6.634
2013-06-19,14.13,14.55,14.04,14.50,2733400,7.104
2013-06-18,14.39,14.49,13.85,14.40,3330200,7.055
2013-06-17,14.90,14.93,14.00,14.45,4566000,7.08
2013-06-14,14.56,15.08,14.40,14.97,5558400,7.335
2013-06-13,14.55,14.57,13.68,14.51,4792700,7.109
2013-06-12,14.40,14.40,14.40,14.40,000,7.055
2013-06-11,14.40,14.40,14.40,14.40,000,7.055
2013-06-10,14.40,14.40,14.40,14.40,000,7.055
2013-06-07,14.78,14.97,14.20,14.40,4836400,7.055
2013-06-06,15.08,15.30,14.81,14.85,5528600,7.276
2013-06-05,15.02,15.25,14.71,15.04,5206700,7.369
2013-06-04,15.60,15.60,14.70,15.08,8516900,7.389
2013-06-03,16.20,16.72,15.75,15.75,9428300,7.717
2013-05-31,16.90,17.60,16.33,16.59,17882300,8.128
2013-05-30,14.90,16.48,14.62,16.48,12384700,8.074
2013-05-29,14.69,15.15,14.69,14.98,4296500,7.34
2013-05-28,15.12,15.20,14.20,14.63,5930600,7.168
2013-05-27,15.15,15.79,14.98,15.17,7582400,7.433
2013-05-24,14.13,15.08,14.13,15.03,7881700,7.364
2013-05-23,14.23,14.50,14.13,14.13,2923200,6.923
2013-05-22,14.55,14.55,14.16,14.39,4348800,7.05
2013-05-21,14.40,14.58,14.16,14.56,3306700,7.134
2013-05-20,13.98,14.48,13.89,14.40,3479900,7.055
2013-05-17,13.60,13.99,13.60,13.99,2904300,6.854
2013-05-16,13.90,14.35,13.78,13.81,4529000,6.766
2013-05-15,14.03,14.07,13.80,14.03,2800900,6.874
2013-05-14,13.88,14.19,13.73,14.02,3141900,6.869
2013-05-13,13.86,14.12,13.65,13.95,2610100,6.835
2013-05-10,13.98,14.02,13.59,13.92,3591200,6.82
2013-05-09,13.58,13.96,13.43,13.88,4667500,6.801
2013-05-08,12.96,13.76,12.80,13.71,5207100,6.717
2013-05-07,12.78,13.00,12.77,12.88,1529200,6.311
2013-05-06,12.58,12.97,12.52,12.85,1772600,6.296
2013-05-03,12.43,12.67,12.32,12.54,1231700,6.144
2013-05-02,12.18,12.33,12.06,12.30,592300,6.026
2013-05-01,12.21,12.21,12.21,12.21,000,5.982
2013-04-30,12.21,12.21,12.21,12.21,000,5.982
2013-04-29,12.21,12.21,12.21,12.21,000,5.982
2013-04-26,12.65,12.83,12.18,12.21,2109700,5.982
2013-04-25,13.18,13.21,12.70,12.71,2440200,6.227
2013-04-24,12.85,13.20,12.81,13.15,2108700,6.443
2013-04-23,13.28,13.39,12.78,12.80,2469700,6.271
2013-04-22,13.38,13.47,13.06,13.26,3780100,6.497
2013-04-19,13.40,13.80,13.37,13.77,2654500,6.747
2013-04-18,13.15,13.49,13.12,13.43,1539900,6.58
2013-04-17,13.08,13.31,13.01,13.28,1003100,6.507
2013-04-16,12.85,13.14,12.61,13.13,812400,6.433
2013-04-15,13.06,13.21,12.81,12.91,1199300,6.325
2013-04-12,13.31,13.52,13.12,13.13,668400,6.433
2013-04-11,13.39,13.48,13.30,13.45,1422700,6.59
2013-04-10,13.30,13.47,13.07,13.32,1358700,6.526
2013-04-09,13.43,13.46,13.15,13.40,1150100,6.565
2013-04-08,13.30,13.38,12.91,13.24,1623400,6.487
2013-04-05,13.59,13.59,13.59,13.59,000,6.658
2013-04-04,13.59,13.59,13.59,13.59,000,6.658
