Date,Open,High,Low,Close,Volume,Adj Close
2013-06-20,5.80626,5.91876,5.6625,5.70,4727200,1.75553
2013-06-19,5.78126,5.825,5.65626,5.825,3599500,1.79402
2013-06-18,5.8125,5.86876,5.71876,5.76876,4963200,1.7767
2013-06-17,5.73126,5.96876,5.625,5.8875,5614300,1.81327
2013-06-14,5.54376,5.7875,5.46876,5.75,4965100,1.77093
2013-06-13,5.625,5.6625,5.20,5.5375,4702900,1.70548
2013-06-12,5.73126,5.73126,5.73126,5.73126,000,1.76515
2013-06-11,5.73126,5.73126,5.73126,5.73126,000,1.76515
2013-06-10,5.73126,5.73126,5.73126,5.73126,000,1.76515
2013-06-07,6.00,6.00,5.68126,5.73126,5449000,1.76515
2013-06-06,6.14584,6.20416,5.9375,5.96666,8397700,1.17993
2013-06-05,6.275,6.37084,6.01666,6.17084,8373100,1.22031
2013-06-04,6.62084,6.70834,6.275,6.30,11345200,1.24585
2013-06-03,6.60834,6.81666,6.47916,6.65416,14902600,1.31589
2013-05-31,6.40834,6.95834,6.37916,6.70416,31307000,1.32578
2013-05-30,6.21666,6.34166,6.20,6.325,6680900,1.25079
2013-05-29,6.22916,6.28334,6.1375,6.22916,5274600,1.23184
2013-05-28,6.1875,6.36666,6.10416,6.26666,10482800,1.23926
2013-05-27,6.05416,6.3125,6.05416,6.24584,14254600,1.23514
2013-05-24,5.89584,6.03334,5.87916,6.00,6380100,1.18652
2013-05-23,5.8875,6.00416,5.8375,5.925,7110400,1.17169
2013-05-22,6.00,6.09584,5.92084,5.925,7639100,1.17169
2013-05-21,5.94166,6.00834,5.83334,6.00,8227400,1.18652
2013-05-20,5.87916,6.02084,5.87916,5.94166,12612400,1.17499
2013-05-17,5.72084,5.89584,5.72084,5.82916,10030500,1.15274
2013-05-16,5.64584,5.82916,5.54584,5.74166,14105100,1.13544
2013-05-15,5.41666,5.5625,5.39584,5.54584,4162600,1.09671
2013-05-14,5.55834,5.55834,5.3875,5.425,3735200,1.07282
2013-05-13,5.58334,5.58334,5.49166,5.54584,2931900,1.09671
2013-05-10,5.4625,5.54166,5.44166,5.54166,3891100,1.09589
2013-05-09,5.48334,5.54166,5.40834,5.50,3629600,1.08765
2013-05-08,5.4125,5.4875,5.3875,5.4875,3742400,1.08518
2013-05-07,5.4375,5.45416,5.35834,5.4125,3257500,1.07034
2013-05-06,5.28334,5.45416,5.28334,5.45,5321300,1.07776
2013-05-03,5.20,5.30834,5.19584,5.275,1920200,1.04315
2013-05-02,5.17084,5.19166,5.0875,5.15834,1309400,1.02008
2013-05-01,5.1875,5.1875,5.1875,5.1875,000,1.02585
2013-04-30,5.1875,5.1875,5.1875,5.1875,000,1.02585
2013-04-29,5.1875,5.1875,5.1875,5.1875,000,1.02585
2013-04-26,5.24166,5.30,5.17084,5.1875,1802600,1.02585
2013-04-25,5.30834,5.3625,5.24166,5.27084,3569200,1.04233
2013-04-24,5.20834,5.32084,5.15416,5.30834,3412700,1.04975
2013-04-23,5.27084,5.30416,5.15,5.1875,2996700,1.02585
2013-04-22,5.325,5.325,5.25416,5.26666,3501200,1.0415
2013-04-19,5.3125,5.37084,5.29166,5.35416,4615000,1.05881
2013-04-18,5.33334,5.36666,5.24166,5.30,3218500,1.0481
2013-04-17,5.27916,5.35834,5.23334,5.3375,3864500,1.05551
2013-04-16,5.16666,5.2875,5.05834,5.28334,4438100,1.0448
2013-04-15,5.19166,5.28334,5.125,5.26666,3190400,1.0415
2013-04-12,5.10416,5.2875,5.10416,5.22084,3901400,1.03244
2013-04-11,5.14584,5.14584,5.09584,5.10416,1249300,1.00937
2013-04-10,5.18334,5.18334,5.0375,5.11666,2065300,1.01184
2013-04-09,5.14584,5.20416,5.09166,5.18334,2035000,1.02503
2013-04-08,4.9375,5.125,4.9375,5.12084,1999400,1.01267
2013-04-05,5.04166,5.04166,5.04166,5.04166,000,0.99701
2013-04-04,5.04166,5.04166,5.04166,5.04166,000,0.99701
2013-04-03,5.14166,5.20416,4.95834,5.04166,3039100,0.99701
2013-04-02,5.21666,5.25,5.125,5.14166,3792100,1.01678
2013-04-01,5.19166,5.25834,5.17916,5.20834,2149900,1.02997
2013-03-29,5.175,5.30,5.16666,5.175,5939300,1.02338
2013-03-28,5.58334,5.58334,5.19584,5.2125,13951500,1.03079
2013-03-27,5.72916,5.80834,5.70834,5.775,2900300,1.14203
2013-03-26,5.90,5.90416,5.70416,5.725,6938700,1.13214
2013-03-25,5.90,5.94584,5.85834,5.90416,3074900,1.16757
2013-03-22,5.8875,5.94584,5.83334,5.925,5608200,1.17169
2013-03-21,5.77084,5.91666,5.725,5.89166,8313800,1.1651
2013-03-20,5.59584,5.80,5.59584,5.77916,7072800,1.14285
2013-03-19,5.50416,5.6625,5.47916,5.62916,2822100,1.11319
2013-03-18,5.475,5.65,5.475,5.50416,2565400,1.08847
2013-03-15,5.51666,5.70416,5.46666,5.55834,4114800,1.09918
2013-03-14,5.575,5.62916,5.50834,5.51666,4144400,1.09094
2013-03-13,5.50,5.675,5.4875,5.58334,4835600,1.10413
2013-03-12,5.75416,5.825,5.41666,5.52084,11252000,1.09177
2013-03-11,5.89584,5.89584,5.67084,5.77084,6551800,1.14121
2013-03-08,6.04166,6.04166,5.90834,5.94166,3876000,1.17499
2013-03-07,6.20416,6.20416,5.90,5.9875,7864800,1.18405
2013-03-06,6.16666,6.325,6.0875,6.22084,6954500,1.2302
2013-03-05,5.96666,6.17084,5.96666,6.15834,6540400,1.21784
2013-03-04,6.20,6.27084,5.94584,5.96666,11977100,1.17993
2013-03-01,6.12916,6.4125,6.125,6.27084,18798100,1.24008
2013-02-28,5.95,6.19584,5.88334,6.12084,12894700,1.21042
2013-02-27,5.75834,5.975,5.73334,5.94584,9228600,1.17581
2013-02-26,5.82084,5.90834,5.72916,5.72916,6587700,1.13296
2013-02-25,5.6625,5.8625,5.6625,5.8625,5741500,1.15933
2013-02-22,5.73334,5.80,5.65416,5.69166,4496900,1.12555
2013-02-21,5.79584,5.79584,5.59584,5.71666,6640700,1.13049
2013-02-20,5.74584,5.83334,5.69166,5.825,5270600,1.15192
2013-02-19,5.9375,5.9375,5.70834,5.75,8143100,1.13709
2013-02-18,5.9875,5.9875,5.85416,5.94166,6098900,1.17499
2013-02-15,5.925,5.925,5.925,5.925,000,1.17169
2013-02-14,5.925,5.925,5.925,5.925,000,1.17169
2013-02-13,5.925,5.925,5.925,5.925,000,1.17169
2013-02-12,5.925,5.925,5.925,5.925,000,1.17169
2013-02-11,5.925,5.925,5.925,5.925,000,1.17169
2013-02-08,5.89584,5.98334,5.83334,5.925,6242600,1.17169
2013-02-07,5.8125,5.975,5.775,5.87084,8182700,1.16098
2013-02-06,5.675,5.875,5.625,5.82084,6722800,1.15109
2013-02-05,5.54166,5.75834,5.52084,5.66666,6763000,1.12061
2013-02-04,5.79584,5.89166,5.54166,5.60416,9174500,1.10825
2013-02-01,5.775,5.925,5.75,5.7875,8687100,1.1445
2013-01-31,5.83334,5.87916,5.70,5.84584,10342900,1.15604
2013-01-30,5.575,5.99166,5.5125,5.8625,19983900,1.15933
2013-01-29,5.54166,5.7125,5.525,5.55,10585100,1.09754
2013-01-28,5.20416,5.60416,5.175,5.59584,13955400,1.1066
2013-01-25,5.20416,5.225,5.125,5.20416,3871600,1.02914
2013-01-24,5.16666,5.25,5.07916,5.20416,7778500,1.02914
2013-01-23,5.22916,5.25,5.05,5.17084,7757300,1.02255
2013-01-22,5.47084,5.47084,5.17916,5.24166,16410900,1.03656
2013-01-21,5.50,5.52084,5.40,5.46666,6860200,1.08105
2013-01-18,5.47916,5.54166,5.3375,5.5125,7680500,1.09012
2013-01-17,5.39166,5.51666,5.32916,5.49584,9659900,1.08682
2013-01-16,5.47084,5.49166,5.25834,5.39166,12385900,1.06622
2013-01-15,5.44166,5.625,5.40834,5.49584,12572400,1.08682
2013-01-14,5.1625,5.47916,5.15,5.45416,14063400,1.07858
2013-01-11,5.17084,5.39584,5.14584,5.19166,13029500,1.02667
2013-01-10,5.15,5.26666,5.10416,5.15834,7252900,1.02008
2013-01-09,5.225,5.29166,5.1375,5.17084,9630600,1.02255
2013-01-08,5.20,5.30416,5.09166,5.25,10988100,1.03821
2013-01-07,4.90834,5.25,4.87916,5.225,15621600,1.03327
2013-01-04,4.97916,5.00,4.83334,4.93334,5825100,0.97559
2013-01-03,4.9625,4.9625,4.9625,4.9625,000,0.98135
2013-01-02,4.9625,4.9625,4.9625,4.9625,000,0.98135
2013-01-01,4.9625,4.9625,4.9625,4.9625,000,0.98135
2012-12-31,4.99584,5.06666,4.875,4.9625,7435600,0.98135
2012-12-28,4.82916,5.01666,4.82916,4.97084,8661700,0.983
2012-12-27,5.04584,5.07916,4.81666,4.825,9779000,0.95416
2012-12-26,4.89166,5.08334,4.87916,5.0375,11217300,0.99619
2012-12-25,4.82916,4.95834,4.80416,4.89584,12552300,0.96817
2012-12-24,4.64584,4.95,4.62916,4.825,11699400,0.95416
2012-12-21,4.59166,4.75416,4.54584,4.6625,8262700,0.92203
2012-12-20,4.5125,4.6375,4.47084,4.59166,5912500,0.90802
2012-12-19,4.45834,4.57916,4.44584,4.52084,5671800,0.89401
2012-12-18,4.5375,4.5625,4.41666,4.45,6116000,0.88001
2012-12-17,4.5625,4.69584,4.525,4.54166,7326500,0.89813
2012-12-14,4.35416,4.55834,4.32084,4.525,6471200,0.89484
2012-12-13,4.375,4.4375,4.34166,4.34166,3365600,0.85858
2012-12-12,4.41666,4.45,4.325,4.40416,3846200,0.87094
2012-12-11,4.44166,4.4875,4.40,4.425,4836400,0.87506
2012-12-10,4.37916,4.525,4.375,4.46666,6925400,0.8833
2012-12-07,4.26666,4.40416,4.20834,4.37916,5882000,0.866
2012-12-06,4.2875,4.35834,4.20,4.26666,4104700,0.84375
2012-12-05,3.97916,4.40416,3.97084,4.275,7076300,0.8454
2012-12-04,3.89584,4.04166,3.85416,4.02084,4278400,0.79514
2012-12-03,4.22916,4.22916,3.9125,3.91666,5300800,0.77454
2012-11-30,4.10,4.24166,4.0875,4.19166,4444500,0.82892
2012-11-29,4.24166,4.30416,4.075,4.10834,000,0.81244
2012-11-28,4.58334,4.58334,4.24166,4.24166,13623800,0.83881
2012-11-27,5.04584,5.09584,4.62916,4.7125,13811800,0.93192
2012-11-26,4.92916,5.1625,4.92916,5.10834,18471900,1.0102
2012-11-23,4.925,4.9875,4.87084,4.96666,6867000,0.98218
2012-11-22,4.95834,5.00834,4.87084,4.92084,9082300,0.97312
2012-11-21,4.88334,5.02084,4.85416,4.97916,14404500,0.98465
2012-11-20,4.74166,4.94584,4.72084,4.92916,14838100,0.97476
2012-11-19,4.775,4.7875,4.64166,4.73334,5644900,0.93604
2012-11-16,4.6875,4.80,4.625,4.77916,5216900,0.9451
2012-11-15,4.64166,4.72916,4.62916,4.70416,5661300,0.93027
2012-11-14,4.76666,4.8125,4.58334,4.6875,9900300,0.92697
2012-11-13,4.95834,5.07084,4.80,4.8125,16093700,0.95169
2012-11-12,4.89584,5.11666,4.85834,4.95834,16953800,0.98053
2012-11-09,4.70834,4.89166,4.64166,4.88334,11374200,0.9657
2012-11-08,4.87916,4.91666,4.70834,4.70834,8201300,0.93109
2012-11-07,4.75,4.98334,4.67916,4.95834,12335900,0.98053
2012-11-06,4.73334,4.79166,4.6375,4.76666,4260500,0.94263
2012-11-05,4.82916,4.83334,4.70834,4.75834,5667400,0.94098
2012-11-02,4.85834,4.90416,4.80416,4.8375,6259300,0.95664
2012-11-01,4.8375,4.90416,4.74584,4.8625,9672000,0.96158
2012-10-31,4.59166,4.84584,4.59166,4.8375,11412800,0.95664
2012-10-30,4.52084,4.6125,4.52084,4.58334,2651400,0.90637
2012-10-29,4.50,4.575,4.45834,4.54166,2643300,0.89813
2012-10-26,4.575,4.6125,4.425,4.52084,3363600,0.89401
2012-10-25,4.60834,4.65834,4.55,4.59166,3242200,0.90802
2012-10-24,4.575,4.64166,4.52916,4.58334,3522600,0.90637
2012-10-23,4.75416,4.79584,4.60834,4.60834,7201500,0.91132
2012-10-22,4.85416,4.85416,4.7375,4.80,4536100,0.94922
2012-10-19,4.86666,4.91666,4.81666,4.86666,6115700,0.9624
2012-10-18,4.74584,4.8875,4.74584,4.875,8632000,0.96405
2012-10-17,4.72084,4.8125,4.69584,4.76666,4837300,0.94263
2012-10-16,4.8625,4.9375,4.70834,4.72084,8738100,0.93357
2012-10-15,4.825,4.85834,4.70834,4.85416,6376900,0.95993
2012-10-12,4.6875,4.84166,4.60834,4.82084,10107000,0.95334
2012-10-11,4.95834,4.95834,4.70,4.70416,14168500,0.93027
2012-10-10,4.7375,5.13334,4.6625,4.95834,19153900,0.98053
2012-10-09,4.625,4.7875,4.5625,4.7375,9785000,0.93686
2012-10-08,4.49584,4.57916,4.45834,4.57916,7971900,0.90555
2012-10-05,4.49584,4.49584,4.49584,4.49584,000,0.88907
2012-10-04,4.49584,4.49584,4.49584,4.49584,000,0.88907
2012-10-03,4.49584,4.49584,4.49584,4.49584,000,0.88907
2012-10-02,4.49584,4.49584,4.49584,4.49584,000,0.88907
2012-10-01,4.49584,4.49584,4.49584,4.49584,000,0.88907
2012-09-28,4.40834,4.50834,4.34584,4.49584,8088100,0.88907
2012-09-27,4.25,4.52084,4.22084,4.4125,8865500,0.87259
2012-09-26,4.41666,4.46666,4.20834,4.2375,6521500,0.83798
2012-09-25,4.52916,4.6375,4.3875,4.44166,8120800,0.87836
2012-09-24,4.51666,4.65,4.2125,4.58334,10536100,0.90637
2012-09-21,4.62916,4.72916,4.54166,4.54166,8048900,0.89813
2012-09-20,4.9625,4.9625,4.61666,4.64584,12107800,0.91873
2012-09-19,4.9375,5.01666,4.87084,4.9625,10575300,0.98135
2012-09-18,4.91666,4.9875,4.78334,4.875,11292700,0.96405
2012-09-17,5.04166,5.15834,4.95416,4.96666,13156700,0.98218
2012-09-14,5.08334,5.25,5.03334,5.0625,15992100,1.00113
2012-09-13,5.35416,5.39584,5.03334,5.03334,19110300,0.99536
2012-09-12,5.39584,5.46666,5.17916,5.40834,32492900,1.06952
2012-09-11,5.35416,5.65,5.27084,5.44166,47689000,1.07611
2012-09-10,4.74166,5.23334,4.70,5.23334,33290600,1.03491
2012-09-07,4.72916,4.82916,4.65,4.75834,17864800,0.94098
2012-09-06,4.675,4.70834,4.57084,4.70,13063000,0.92944
2012-09-05,4.55834,4.77084,4.47916,4.68334,20354700,0.92615
2012-09-04,4.37916,4.80416,4.34584,4.6125,25616100,0.91214
2012-09-03,4.3125,4.44166,4.29166,4.37084,10352200,0.86435
2012-08-31,4.24584,4.34584,4.20834,4.32084,7428900,0.85446
2012-08-30,4.24584,4.32084,4.06666,4.25416,7886600,0.84128
2012-08-29,4.09166,4.32916,4.09166,4.25416,7722200,0.84128
2012-08-28,4.06666,4.175,4.05,4.125,3761700,0.81574
2012-08-27,4.225,4.225,4.04166,4.0625,3816200,0.80338
2012-08-24,4.3125,4.35,4.2125,4.25,4273200,0.84045
2012-08-23,4.25834,4.40,4.20416,4.34166,5314000,0.85858
2012-08-22,4.275,4.30834,4.19584,4.25834,4216000,0.8421
2012-08-21,4.25,4.31666,4.12916,4.27916,6080300,0.84622
2012-08-20,4.10834,4.30834,4.05,4.2125,6038800,0.83304
2012-08-17,4.07916,4.125,4.025,4.11666,2729600,0.81409
2012-08-16,4.10416,4.125,4.03334,4.07916,2077900,0.80667
2012-08-15,4.12084,4.15834,4.00,4.1125,2405200,0.81326
2012-08-14,4.04166,4.125,3.98334,4.125,4211600,0.81574
2012-08-13,4.20,4.225,4.0625,4.0625,3425800,0.80338
2012-08-10,4.25,4.25,4.16666,4.19166,3440200,0.82892
2012-08-09,4.16666,4.25,4.08334,4.24166,5299500,0.83881
2012-08-08,4.19166,4.22916,4.12916,4.17916,3585900,0.82645
2012-08-07,4.17916,4.225,4.13334,4.21666,4771400,0.83386
2012-08-06,4.02916,4.19584,4.0125,4.17916,5257900,0.82645
2012-08-03,3.98334,4.06666,3.95834,4.05,3656400,0.8009
2012-08-02,3.99166,4.04166,3.90,3.97916,3086600,0.7869
2012-08-01,3.8875,4.03334,3.8625,3.99584,4474400,0.79019
2012-07-31,3.97916,4.04166,3.76666,3.8875,4555500,0.76877
2012-07-30,4.34166,4.39584,3.96666,4.03334,6655700,0.79761
2012-07-27,4.35416,4.3875,4.29166,4.34166,3856700,0.85858
2012-07-26,4.29584,4.40834,4.25,4.37084,8912300,0.86435
2012-07-25,4.24584,4.62084,4.20,4.4375,16795600,0.87753
2012-07-24,4.11666,4.24584,4.10416,4.20,4291500,0.83057
2012-07-23,4.13334,4.1875,4.10416,4.15416,3290000,0.8215
2012-07-20,4.15416,4.2375,4.15416,4.20834,5319600,0.83222
2012-07-19,4.07916,4.25,4.04166,4.20,7938600,0.83057
2012-07-18,4.1625,4.1625,3.95834,4.075,6062600,0.80585
2012-07-17,4.09166,4.1625,4.04584,4.13334,3413100,0.81738
2012-07-16,4.46666,4.50834,4.07084,4.075,9016100,0.80585
2012-07-13,4.58334,4.6125,4.48334,4.50834,5734300,0.89154
2012-07-12,4.65,4.68334,4.4375,4.57916,8365800,0.90555
2012-07-11,4.59166,4.69166,4.58334,4.64166,5457700,0.91791
2012-07-10,4.52916,4.65834,4.47084,4.5875,4980900,0.9072
2012-07-09,4.88334,4.94584,4.5875,4.5875,8518800,0.9072
2012-07-06,4.89584,4.97916,4.70834,4.95416,9236700,0.97971
2012-07-05,5.00,5.09584,4.85416,4.85416,12476100,0.95993
2012-07-04,5.39166,5.4125,5.125,5.15,14035800,1.01843
2012-07-03,5.3125,5.425,5.25,5.42084,17636200,1.07199
2012-07-02,5.16666,5.40834,5.10834,5.36666,21334800,1.06128
2012-06-29,5.09166,5.24584,5.05834,5.1625,15226500,1.02091
2012-06-28,5.04166,5.29166,4.94166,5.18334,22128200,1.02503
2012-06-27,4.95834,5.15834,4.88334,5.04166,15523800,0.99701
2012-06-26,5.05416,5.08334,4.79166,4.95,14211700,0.97888
2012-06-25,5.04166,5.30416,5.02084,5.05416,12804600,0.99948
2012-06-22,5.125,5.125,5.125,5.125,000,1.01349
2012-06-21,5.29166,5.375,5.125,5.125,18482100,1.01349
2012-06-20,5.20834,5.66666,5.04166,5.43334,40868900,1.07447
2012-06-19,4.94166,5.49584,4.92916,5.30834,37170500,1.04975
2012-06-18,4.9625,5.04166,4.88334,4.99584,18552100,0.98795
2012-06-15,5.18334,5.18334,5.05,5.1375,23165600,0.89731
2012-06-14,5.1125,5.39584,5.05834,5.26666,52485700,0.91987
2012-06-13,4.7375,4.90416,4.7375,4.90416,11684600,0.85655
2012-06-12,4.41666,4.47916,4.39584,4.45834,1228400,0.77869
2012-06-11,4.3625,4.46666,4.35834,4.45,1565700,0.77723
2012-06-08,4.38334,4.475,4.34584,4.35834,1476900,0.76122
2012-06-07,4.45,4.45834,4.35416,4.37084,1573300,0.76341
2012-06-06,4.45416,4.45834,4.38334,4.40834,1465100,0.76996
2012-06-05,4.39166,4.44166,4.375,4.43334,2043100,0.77432
2012-06-04,4.54584,4.55416,4.3875,4.39584,4143200,0.76777
2012-06-01,4.68334,4.69166,4.59584,4.625,2388700,0.8078
2012-05-31,4.66666,4.72916,4.60,4.67916,4252800,0.81726
2012-05-30,4.6125,4.8125,4.6125,4.70416,7370100,0.82162
2012-05-29,4.50,4.64584,4.49584,4.60416,3290300,0.80416
2012-05-28,4.51666,4.51666,4.375,4.50,2930600,0.78596
2012-05-25,4.66666,4.68334,4.50416,4.51666,2220100,0.78887
2012-05-24,4.64584,4.68334,4.59584,4.59584,2604100,0.8027
2012-05-23,4.725,4.725,4.58334,4.625,2671900,0.8078
2012-05-22,4.67916,4.70416,4.64166,4.68334,2735600,0.81799
2012-05-21,4.72916,4.75,4.5625,4.64166,3529000,0.81071
2012-05-18,4.76666,4.77084,4.7125,4.71666,3230700,0.82381
2012-05-17,4.74584,4.80416,4.71666,4.80416,2984400,0.83909
2012-05-16,4.74584,4.77916,4.7125,4.71666,1960700,0.82381
2012-05-15,4.86666,4.86666,4.70,4.75416,5312900,0.83036
2012-05-14,4.95834,5.00,4.875,4.88334,9777100,0.85292
2012-05-11,4.84584,4.8875,4.79584,4.88334,5543300,0.85292
2012-05-10,4.775,4.85,4.75416,4.825,3199300,0.84273
2012-05-09,4.8375,4.88334,4.76666,4.775,4747300,0.834
2012-05-08,4.85416,4.90834,4.8375,4.88334,6789200,0.85292
2012-05-07,4.80834,4.925,4.79584,4.875,9234400,0.85146
2012-05-04,4.74166,4.8125,4.74166,4.80,4914800,0.83836
2012-05-03,4.74584,4.74584,4.74584,4.74584,000,0.8289
2012-05-02,4.82084,4.82084,4.70416,4.74584,4817000,0.8289
2012-05-01,4.74166,4.74166,4.74166,4.74166,000,0.82817
2012-04-30,4.74166,4.74166,4.74166,4.74166,000,0.82817
2012-04-27,4.825,4.82916,4.70,4.74166,5862300,0.82817
2012-04-26,4.62916,5.0625,4.625,4.8125,14508800,0.84055
2012-04-25,4.61666,4.70834,4.55416,4.65834,4694300,0.81362
2012-04-24,4.67084,4.75416,4.49584,4.62084,5880900,0.80707
2012-04-23,4.85416,4.8875,4.67084,4.74584,8382600,0.8289
2012-04-20,4.79584,4.88334,4.79584,4.87084,6205300,0.85073
2012-04-19,4.79166,4.82916,4.76666,4.79166,5405600,0.83691
2012-04-18,4.68334,4.80416,4.675,4.78334,4743200,0.83545
2012-04-17,4.78334,4.7875,4.675,4.67916,4120600,0.81726
2012-04-16,4.775,4.825,4.70,4.77084,5517300,0.83327
2012-04-13,4.80,4.8625,4.75,4.8125,9136100,0.84055
2012-04-12,4.63334,4.74584,4.6125,4.74584,7060100,0.8289
2012-04-11,4.54584,4.69166,4.54166,4.62084,4668500,0.80707
2012-04-10,4.52084,4.64584,4.3875,4.625,5975800,0.8078
2012-04-09,4.66666,4.67084,4.50,4.56666,5140400,0.79761
2012-04-06,4.58334,4.72084,4.5125,4.70,10531600,0.8209
2012-04-05,4.35416,4.63334,4.3125,4.61666,11119900,0.80634
2012-04-04,4.59166,4.59166,4.59166,4.59166,000,0.80197
2012-04-03,4.59166,4.59166,4.59166,4.59166,000,0.80197
2012-04-02,4.59166,4.59166,4.59166,4.59166,000,0.80197
2012-03-30,4.74584,4.80416,4.5625,4.59166,4359900,0.80197
2012-03-29,4.82916,4.92916,4.70834,4.7625,3569300,0.83181
2012-03-28,5.30,5.30,4.84166,4.87084,6317400,0.85073
2012-03-27,5.33334,5.375,5.28334,5.29584,2867300,0.92496
2012-03-26,5.3125,5.325,5.25,5.29166,2814200,0.92423
2012-03-23,5.44584,5.475,5.25,5.29584,6082600,0.92496
2012-03-22,5.5125,5.55,5.42084,5.48334,3501700,0.95771
2012-03-21,5.44166,5.575,5.3375,5.52084,5793600,0.96426
2012-03-20,5.63334,5.68334,5.425,5.425,6824800,0.94752
2012-03-19,5.50,5.65834,5.4625,5.65834,7508900,0.98828
2012-03-16,5.3875,5.52084,5.35834,5.5125,8136600,0.96281
2012-03-15,5.45416,5.52084,5.25,5.35416,8796500,0.93515
2012-03-14,5.825,5.875,5.43334,5.4875,16278600,0.95844
2012-03-13,5.75416,5.82084,5.65834,5.81666,9338800,1.01593
2012-03-12,5.79584,5.80,5.62916,5.74584,9547700,1.00356
2012-03-09,5.54584,5.79584,5.54584,5.74584,18629300,1.00356
2012-03-08,5.38334,5.56666,5.38334,5.56666,10674300,0.97227
2012-03-07,5.33334,5.51666,5.30,5.37916,8374100,0.93952
2012-03-06,5.50834,5.50834,5.35416,5.40,6229500,0.94316
2012-03-05,5.57084,5.62084,5.4875,5.50834,8448200,0.96208
2012-03-02,5.4375,5.57916,5.425,5.57084,7966900,0.973
2012-03-01,5.35834,5.47916,5.33334,5.42084,5387100,0.9468
2012-02-29,5.4625,5.4875,5.37084,5.37916,6708300,0.93952
2012-02-28,5.525,5.54166,5.36666,5.4625,11826100,0.95407
2012-02-27,5.60834,5.70416,5.55416,5.57084,12236400,0.973
2012-02-24,5.61666,5.61666,5.52916,5.5875,10617100,0.97591
2012-02-23,5.50,5.62916,5.425,5.61666,16483200,0.981
2012-02-22,5.3375,5.53334,5.30416,5.50,15070400,0.96062
2012-02-21,5.20416,5.33334,5.125,5.33334,8944200,0.93151
2012-02-20,5.30416,5.375,5.23334,5.2375,9111300,0.91478
2012-02-17,5.2625,5.3125,5.15,5.2375,6608900,0.91478
2012-02-16,5.30416,5.32916,5.17916,5.2625,12162500,0.91914
2012-02-15,5.07084,5.32916,5.04584,5.32084,13923500,0.92933
2012-02-14,5.15416,5.15416,5.025,5.075,8418100,0.88639
2012-02-13,5.07916,5.20834,5.02084,5.15,10533900,0.89949
2012-02-10,5.03334,5.1125,5.0125,5.10416,7969900,0.89149
2012-02-09,4.95834,5.10,4.95,5.03334,13433900,0.87912
2012-02-08,4.79584,4.99166,4.75416,4.9625,9360700,0.86674
2012-02-07,4.92084,4.92084,4.75834,4.79166,7787500,0.83691
2012-02-06,4.84584,4.98334,4.83334,4.95,11961100,0.86456
2012-02-03,4.6875,4.86666,4.64584,4.84584,10112900,0.84637
2012-02-02,4.61666,4.69166,4.58334,4.6875,5283900,0.81871
2012-02-01,4.57916,4.70,4.57916,4.60,5264600,0.80343
2012-01-31,4.73334,4.75,4.53334,4.64166,10140100,0.81071
2012-01-30,4.92916,4.975,4.8375,4.86666,5085700,0.85
2012-01-27,4.8875,4.8875,4.8875,4.8875,000,0.85364
2012-01-26,4.8875,4.8875,4.8875,4.8875,000,0.85364
2012-01-25,4.8875,4.8875,4.8875,4.8875,000,0.85364
2012-01-24,4.8875,4.8875,4.8875,4.8875,000,0.85364
2012-01-23,4.8875,4.8875,4.8875,4.8875,000,0.85364
2012-01-20,4.7875,4.92084,4.7875,4.8875,8135500,0.85364
2012-01-19,4.6625,4.8875,4.625,4.80416,6595600,0.83909
2012-01-18,4.90834,4.93334,4.67916,4.7125,5479500,0.82308
2012-01-17,4.5375,4.90,4.52084,4.85416,4660800,0.84782
2012-01-16,4.64584,4.69166,4.49166,4.54166,3868300,0.79324
2012-01-13,5.03334,5.11666,4.68334,4.70,7438500,0.8209
2012-01-12,5.08334,5.20,5.0125,5.04584,6106000,0.8813
2012-01-11,5.075,5.26666,5.00416,5.15834,7118200,0.90095
2012-01-10,4.875,5.13334,4.8375,5.075,6530100,0.88639
2012-01-09,4.67084,4.90834,4.60834,4.90416,5135600,0.85655
2012-01-06,4.65416,4.72916,4.44166,4.69166,5483800,0.81944
2012-01-05,5.08334,5.125,4.6125,4.625,11898700,0.8078
2012-01-04,5.575,5.575,5.0625,5.125,4562500,0.89513
2012-01-03,5.49584,5.57084,5.44166,5.5375,6131000,0.96717
2012-01-02,5.49584,5.57084,5.44166,5.5375,6131000,0.96717
2011-12-30,5.49584,5.57084,5.44166,5.5375,6131000,0.96717
2011-12-29,5.375,5.59166,5.35416,5.50,5978600,0.96062
2011-12-28,5.41666,5.5375,5.2375,5.5375,5757400,0.96717
2011-12-27,5.58334,5.62084,5.30416,5.50,7525500,0.96062
2011-12-26,5.58334,5.7375,5.58334,5.58334,2838100,0.97518
2011-12-23,5.58334,5.74166,5.50834,5.63334,4505900,0.98391
2011-12-22,5.83334,5.87916,5.50,5.58334,8126200,0.97518
2011-12-21,6.1125,6.17916,5.90834,5.90834,4416000,1.03194
2011-12-20,6.11666,6.22916,6.04584,6.0625,4492200,1.05887
2011-12-19,5.92084,6.21666,5.87916,6.20,7585700,1.08288
2011-12-16,5.8125,6.05834,5.77084,5.98334,3440600,1.04504
2011-12-15,5.8625,5.9375,5.75,5.79166,3505000,1.01156
2011-12-14,5.99166,6.12084,5.87916,5.8875,3105900,1.0283
2011-12-13,6.1625,6.22084,5.95834,6.00,3659100,1.04795
