Date,Open,High,Low,Close,Volume,Adj Close
2013-09-05,47.97985,48.50017,47.53988,47.68986,3533000,11.79904
2013-09-04,47.30001,48.23007,46.09985,48.00014,4656200,11.87581
2013-09-03,44.45017,47.30001,44.45017,47.11981,4845900,11.658
2013-09-02,43.20983,45.06994,43.00019,44.77995,1480100,11.07909
2013-08-30,44.02015,45.11012,43.00019,43.19989,2438800,10.68817
2013-08-29,44.69999,45.44984,44.11005,44.40999,1757100,10.98756
2013-08-28,45.83014,45.83014,44.57985,44.75011,2233700,11.07171
2013-08-27,46.89982,46.89982,45.00988,46.45986,3294800,11.49472
2013-08-26,45.87986,49.85985,45.59981,46.80992,4085000,11.58133
2013-08-23,44.9701,45.90015,44.19996,45.87986,3907400,11.35123
2013-08-22,45.49996,45.49996,43.34986,44.96015,3055500,11.12368
2013-08-21,46.00,46.09985,44.49989,45.58987,2413900,11.27948
2013-08-20,45.72989,46.88988,45.10018,46.23987,2556500,11.4403
2013-08-19,43.59013,45.90015,42.50015,45.87986,5037800,11.35123
2013-08-16,46.40019,47.46987,42.00012,43.75004,8824200,10.82428
2013-08-15,48.03992,48.03992,46.35006,46.40019,1496000,11.47996
2013-08-14,47.30001,47.89989,46.87993,47.65008,1848800,11.7892
2013-08-13,46.33017,48.09999,45.70006,47.14009,3684300,11.66302
2013-08-12,48.80011,48.80011,45.83014,47.06014,4394300,11.64324
2013-08-09,49.12989,49.64982,48.00014,48.84984,1419400,12.08603
2013-08-08,49.80018,50.45019,49.01015,49.30015,1594300,12.19745
2013-08-07,48.96003,50.98006,48.00014,49.80018,3446100,12.32116
2013-08-06,49.99988,51.57994,48.38004,49.42983,3464900,12.22953
2013-08-05,49.52013,51.4598,49.0201,50.41995,2136900,12.4745
2013-08-02,49.64982,51.6599,48.55984,49.62992,3399000,12.27904
2013-08-01,46.06007,49.69994,46.06007,49.56986,4026500,12.26418
2013-07-31,44.91997,47.17987,44.60014,46.00,1640500,11.38095
2013-07-30,45.90015,46.48015,43.99986,44.69999,2392900,11.05931
2013-07-29,46.79998,47.99019,45.49996,45.99005,2381100,11.37849
2013-07-26,45.20002,47.37997,44.21985,47.00007,3783100,11.62838
2013-07-25,48.69987,49.15018,44.99993,45.34999,5692900,11.22013
2013-07-24,48.89996,50.06989,48.01008,49.32998,4334700,12.20483
2013-07-23,47.54983,49.30015,47.20016,48.9298,5057000,12.10582
2013-07-22,45.49996,48.38998,45.05005,48.09004,5239400,11.89805
2013-07-19,43.98992,47.30001,43.98992,45.44984,7119600,11.24483
2013-07-18,44.12,45.93993,42.86016,43.69992,7090400,10.81188
2013-07-17,46.79998,46.79998,43.73015,43.77988,6139400,10.83167
2013-07-16,46.45986,48.36015,44.99993,46.34012,3182300,11.4651
2013-07-15,44.98004,48.00014,44.62998,46.76019,5979400,11.56903
2013-07-12,41.80997,45.79991,41.63017,45.42001,6325500,11.23745
2013-07-11,41.30994,42.38997,41.17986,41.80997,3372400,10.34429
2013-07-10,41.20015,43.00019,41.20015,41.80003,5691600,10.34183
2013-07-09,40.9002,43.46005,39.90013,42.00012,8973200,10.39133
2013-07-08,37.37999,40.69016,37.00001,40.16984,6704900,9.9385
2013-07-05,37.29999,38.37998,37.00001,37.37999,1828100,9.24826
2013-07-04,38.00,38.68,37.00001,37.53,3053200,9.28537
2013-07-03,38.02001,38.84,37.69998,38.44999,3276800,9.51299
2013-07-02,37.89001,38.60001,37.05002,38.39999,4575800,9.50062
2013-07-01,36.04,37.77,35.41999,37.69,4073700,9.32496
2013-06-28,35.49999,36.45002,35.00,35.99999,2460000,8.90683
2013-06-27,36.35999,37.37001,35.33001,36.09001,3582000,8.9291
2013-06-26,34.11,36.56999,34.11,36.09999,3443600,8.93157
2013-06-25,33.55002,35.17002,31.70001,34.37,4834800,8.50355
2013-06-24,35.83,35.83,33.19001,34.28002,4123600,8.48129
2013-06-21,34.94999,36.88,34.18001,36.14999,4236200,8.94394
2013-06-20,38.03998,38.73,35.99999,35.99999,4486500,8.90683
2013-06-19,38.00,38.52999,37.32001,38.11998,2415500,9.43134
2013-06-18,38.70001,39.39998,37.35,38.52999,3276800,9.53278
2013-06-17,38.16,39.49,36.98001,39.05,5443500,9.66144
2013-06-14,35.75999,38.10001,35.00,38.10001,4977800,9.4264
2013-06-13,34.11,36.09999,33.60002,36.09999,4521700,8.93157
2013-06-12,34.79998,34.79998,34.79998,34.79998,000,8.60993
2013-06-11,34.79998,34.79998,34.79998,34.79998,000,8.60993
2013-06-10,34.79998,34.79998,34.79998,34.79998,000,8.60993
2013-06-07,35.60,36.12999,34.79,34.79998,3209700,8.60993
2013-06-06,34.60001,35.81,34.60001,35.60,3576500,8.80786
2013-06-05,34.10001,35.35002,34.02001,34.79998,5299300,8.60993
2013-06-04,35.49999,35.49999,33.43,34.23001,6848600,8.46891
2013-06-03,37.01,38.50,35.44999,35.49999,5564300,8.78312
2013-05-31,37.95999,39.80983,37.01998,37.29999,7361900,9.22846
2013-05-30,46.54002,48.62,46.52998,48.29002,5145500,9.09199
2013-05-29,46.54999,47.99002,46.00002,46.52998,4443400,8.76061
2013-05-28,49.78998,49.89998,46.49999,46.81001,7818100,8.81333
2013-05-27,47.46999,50.23002,47.46999,49.80002,6692700,9.37629
2013-05-24,44.52999,47.87998,44.39999,47.79998,4701800,8.99972
2013-05-23,43.50999,46.00002,42.80001,44.60002,3992800,8.39724
2013-05-22,44.01001,45.36998,43.28002,43.69999,3706000,8.22778
2013-05-21,42.71003,45.50,42.20002,44.41002,6525000,8.36146
2013-05-20,42.88001,43.34998,41.99999,43.14003,5281900,8.12235
2013-05-17,40.84,43.99998,40.59999,43.52002,5137000,8.1939
2013-05-16,42.29998,43.20001,40.22,41.00,7110600,7.71943
2013-05-15,41.50002,42.48,41.15002,41.99999,3559000,7.90771
2013-05-14,41.58002,41.99001,40.49998,41.59998,2887600,7.83239
2013-05-13,41.99999,43.72,40.91002,41.00,3571000,7.71943
2013-05-10,41.50002,42.96999,40.62998,42.20002,3267100,7.94537
2013-05-09,41.62,42.29,40.59999,41.61001,5649000,7.83428
2013-05-08,38.76001,41.88001,38.52,41.62,5640500,7.83616
2013-05-07,39.17998,40.49998,38.33998,38.79998,3496000,7.30521
2013-05-06,38.05002,40.46998,38.03001,39.32002,4384300,7.40312
2013-05-03,37.90,38.98998,37.90,38.40002,5549500,7.22991
2013-05-02,36.85998,38.49999,36.20999,37.60999,4904000,7.08116
2013-05-01,36.84002,36.84002,36.84002,36.84002,000,6.93619
2013-04-30,36.84002,36.84002,36.84002,36.84002,000,6.93619
2013-04-29,36.84002,36.84002,36.84002,36.84002,000,6.93619
2013-04-26,37.14999,37.55,36.55001,36.84002,4888500,6.93619
2013-04-25,36.90001,38.65001,36.58,37.04998,6986500,6.97572
2013-04-24,37.79999,38.84999,37.08002,37.39,9396100,7.03974
2013-04-23,39.78001,39.78001,37.79999,38.00002,5662500,7.1546
2013-04-22,38.68,39.89999,37.82,39.81999,4986400,7.49726
2013-04-19,38.49001,39.25998,37.90,38.68,5186900,7.28262
2013-04-18,38.17,39.49,37.74998,38.65001,4734200,7.27698
2013-04-17,36.93,38.75003,36.50998,38.73999,5663300,7.29392
2013-04-16,37.12,37.73002,35.99998,36.77998,5242300,6.92489
2013-04-15,37.49001,38.87998,36.81003,37.79999,5491200,7.11694
2013-04-12,35.33002,38.35002,35.21998,37.70002,4930500,7.09811
2013-04-11,35.25002,35.93999,35.06002,35.66001,1976000,6.71402
2013-04-10,36.04999,36.11002,34.63002,35.53,3913900,6.68955
2013-04-09,36.17999,36.42,35.74001,36.20001,4593100,6.81569
2013-04-08,33.34002,36.87001,33.19997,36.82999,5845300,6.93431
2013-04-05,33.58002,33.58002,33.58002,33.58002,000,6.32241
2013-04-04,33.58002,33.58002,33.58002,33.58002,000,6.32241
2013-04-03,33.91001,34.29998,33.32,33.58002,2701200,6.32241
2013-04-02,34.80001,35.53998,33.42002,34.26001,4934000,6.45043
2013-04-01,33.05,34.67998,32.69002,34.59998,4081500,6.51444
2013-03-29,33.64999,33.80001,32.70,32.80002,2313300,6.17555
2013-03-28,33.94998,33.99001,32.78,33.66002,2811800,6.33747
2013-03-27,33.85002,34.32,33.18001,34.10,2412700,6.42031
2013-03-26,34.34999,34.50001,32.73998,33.91999,3649800,6.38641
2013-03-25,33.64001,34.39002,33.37001,34.23001,2929300,6.44479
2013-03-22,33.54997,34.56998,33.13999,33.80001,3042800,6.36383
2013-03-21,32.80002,33.89998,32.77002,33.53001,3694600,6.31299
2013-03-20,31.59999,32.69002,31.54999,32.65,3608700,6.1473
2013-03-19,32.29001,32.67999,31.00001,31.68998,3657700,5.96655
2013-03-18,32.97998,33.26001,32.30998,32.35,1719600,6.09082
2013-03-15,32.32001,33.50002,32.13999,32.75001,2936600,6.16613
2013-03-14,31.92998,32.86001,31.60998,32.11998,3616700,6.04751
2013-03-13,31.89999,32.22,31.51001,31.94001,2011800,6.01363
2013-03-12,32.59999,33.00,31.41,31.89999,4552900,6.00609
2013-03-11,32.88002,32.97,32.05001,32.65998,2416100,6.14918
2013-03-08,33.70998,33.97,32.30998,32.70,4380000,6.15672
2013-03-07,34.99998,34.99998,33.24,33.64999,5976200,6.33558
2013-03-06,34.48,35.80,34.29998,35.06002,3866200,6.60106
2013-03-05,33.00,34.50001,33.00,34.45001,4645400,6.48621
2013-03-04,33.19,34.58001,32.81,33.40,5635200,6.28851
2013-03-01,31.92,33.40998,31.80002,33.32998,4967000,6.27533
2013-02-28,31.32001,32.40001,30.65001,32.05999,3709300,6.03622
2013-02-27,32.40001,33.29999,30.49999,31.00001,7750100,5.83664
2013-02-26,31.38,31.38,31.38,31.38,000,5.90819
2013-02-25,31.38,31.38,31.38,31.38,000,5.90819
2013-02-22,30.92001,31.49998,30.49999,31.38,3678100,5.90819
2013-02-21,31.54999,32.10002,30.90,31.10003,6116800,5.85547
2013-02-20,30.17998,31.94999,30.09998,31.54999,5263100,5.94019
2013-02-19,30.70002,30.79998,29.92001,30.11001,4227800,5.66908
2013-02-18,30.79998,31.19001,30.49001,30.68,4198500,5.77639
2013-02-15,30.79998,30.79998,30.79998,30.79998,000,5.79898
2013-02-14,30.79998,30.79998,30.79998,30.79998,000,5.79898
2013-02-13,30.79998,30.79998,30.79998,30.79998,000,5.79898
2013-02-12,30.79998,30.79998,30.79998,30.79998,000,5.79898
2013-02-11,30.79998,30.79998,30.79998,30.79998,000,5.79898
2013-02-08,29.04998,30.79998,28.93,30.79998,6873400,5.79898
2013-02-07,28.50,29.17,27.96998,29.04998,5615100,5.46949
2013-02-06,28.50,28.92002,28.50,28.63001,2709800,5.39042
2013-02-05,28.81003,28.95002,28.39,28.69998,2974900,5.4036
2013-02-04,29.39,29.51003,28.49002,28.87999,2343400,5.43749
2013-02-01,29.17999,29.65002,28.90999,29.30002,3112300,5.51657
2013-01-31,28.60001,29.19002,28.22002,29.03002,2794900,5.46574
2013-01-30,29.39,29.43002,28.58,28.71001,3745800,5.40549
2013-01-29,29.58,29.58,29.01998,29.38002,4541900,5.53163
2013-01-28,28.69998,29.66998,28.39999,29.58998,4154800,5.57116
2013-01-25,28.01001,28.79999,28.01001,28.34,3041200,5.33582
2013-01-24,29.22001,29.44001,27.91998,28.01001,3668000,5.27369
2013-01-23,28.71001,29.28998,28.65002,29.14999,2089200,5.48832
2013-01-22,29.31998,29.79001,28.52999,28.74999,2604500,5.41301
2013-01-21,29.11002,29.93997,29.11002,29.47,3626900,5.54858
2013-01-18,29.00002,29.47,28.68002,29.01,2662200,5.46197
2013-01-17,29.35002,29.41999,28.50998,29.00002,3259500,5.46009
2013-01-16,29.97002,30.14,29.00002,29.31998,3690500,5.52033
2013-01-15,29.95001,30.33998,29.60999,29.97002,4079900,5.64272
2013-01-14,29.22999,30.30001,29.17999,29.93997,4345700,5.63706
2013-01-11,29.58998,29.79999,28.90999,29.22001,4632100,5.50151
2013-01-10,28.15,29.98,28.15,29.57001,5841000,5.56741
2013-01-09,28.85998,28.90001,27.88998,28.20001,3680000,5.30946
2013-01-08,28.20001,29.17,28.09999,28.85998,4180100,5.43372
2013-01-07,28.50,29.17,28.03002,28.44999,3989800,5.35653
2013-01-04,27.98002,28.69998,27.66001,28.09999,4031100,5.29063
2013-01-03,27.90001,27.90001,27.90001,27.90001,000,5.25298
2013-01-02,27.90001,27.90001,27.90001,27.90001,000,5.25298
2013-01-01,27.90001,27.90001,27.90001,27.90001,000,5.25298
2012-12-31,28.20001,29.17,27.49003,27.90001,4792600,5.25298
2012-12-28,27.39999,27.76002,26.80001,27.74001,3289100,5.22286
2012-12-27,27.96998,28.04,27.20001,27.45998,3644300,5.17013
2012-12-26,26.85001,28.09999,26.61999,27.96998,6346300,5.26615
2012-12-25,26.40,27.10,26.32998,26.94,7096800,5.07223
2012-12-24,25.64999,27.18,25.40998,26.59998,10191600,5.00821
2012-12-21,25.00,25.93002,24.86001,25.59,8761700,4.81805
2012-12-20,24.62,25.18001,24.62,25.00,2875000,4.70697
2012-12-19,25.10001,25.26001,24.48999,24.91999,3913100,4.69191
2012-12-18,25.43,25.80001,25.18999,25.29999,3805400,4.76345
2012-12-17,25.94,26.18999,25.31002,25.40,2458300,4.78228
2012-12-14,25.05998,26.05998,24.59999,25.82002,2800700,4.86136
2012-12-13,24.70,25.13,24.54998,24.94001,498600,4.69567
2012-12-12,25.26999,25.43,24.70,24.81998,1902400,4.67308
2012-12-11,25.93002,26.05,25.29999,25.32998,2263300,4.7691
2012-12-10,25.94,26.37,25.70,25.99999,2597500,4.89525
2012-12-07,25.59998,26.29998,25.56999,25.99999,1971600,4.89525
2012-12-06,25.75,26.15001,25.69002,25.75,309500,4.84818
2012-12-05,24.94001,26.45,24.92998,25.85002,1573200,4.86701
2012-12-04,24.34002,25.18001,23.56002,25.00,1485800,4.70697
2012-12-03,24.70,24.94999,24.40001,24.51001,812400,4.61471
2012-11-30,24.94999,25.18999,24.38998,24.78999,971700,4.66743
2012-11-29,24.62998,25.18001,24.59999,25.00,1570600,4.70697
2012-11-28,25.18001,25.18001,24.50002,24.65998,1178500,4.64295
2012-11-27,25.75,25.75,24.89998,25.40998,3362400,4.78416
2012-11-26,27.07998,27.23999,25.50002,25.77002,1151100,4.85195
2012-11-23,26.67998,27.47999,26.67998,27.10,1691100,5.10235
2012-11-22,26.96999,26.96999,26.66002,26.66002,560100,5.01952
2012-11-21,26.59998,26.96999,26.59998,26.96001,954700,5.076
2012-11-20,26.59998,27.01002,26.59998,26.64,556900,5.01575
2012-11-19,26.58999,26.77999,26.40,26.72,892400,5.03081
2012-11-16,26.07001,26.48,25.91999,26.34001,883000,4.95926
2012-11-15,26.59998,27.04001,26.26999,26.29998,830000,4.95173
2012-11-14,26.94,27.09002,26.69999,26.99,1141000,5.08164
2012-11-13,27.39999,27.39999,26.90002,26.90002,707200,5.0647
2012-11-12,27.36002,27.77,27.10998,27.36002,689700,5.15131
2012-11-09,27.04999,27.80,27.04999,27.47999,699300,5.1739
2012-11-08,28.28001,28.30002,27.61,27.61,1113700,5.19838
2012-11-07,28.44001,28.66,28.19003,28.31998,954900,5.33205
2012-11-06,28.39,28.69998,28.28001,28.46002,1350400,5.35842
2012-11-05,28.77998,28.92002,28.26,28.63999,1648900,5.3923
2012-11-02,29.00002,29.14001,28.66998,29.00002,1720800,5.46009
2012-11-01,28.17999,29.17,28.17999,29.00002,3183400,5.46009
2012-10-31,28.07998,28.26998,27.66001,28.07998,1446100,5.28686
2012-10-30,27.23999,27.96998,27.23001,27.93001,1513800,5.25863
2012-10-29,27.02,27.63002,27.02,27.47999,1143800,5.1739
2012-10-26,27.95002,27.99998,26.88999,27.15001,2049200,5.11177
2012-10-25,28.68002,28.84002,27.72998,27.85999,2176400,5.24544
2012-10-24,28.76002,29.41001,28.42,28.69998,2401300,5.4036
2012-10-23,29.44999,29.44999,28.57002,28.77,2414600,5.41678
2012-10-22,27.91998,29.38002,27.91998,29.38002,3673900,5.53163
2012-10-19,28.79001,28.96,28.01001,28.20001,3024200,5.30946
2012-10-18,28.69998,28.98999,28.61,28.76002,3316900,5.4149
2012-10-17,28.46002,29.08002,28.34998,28.69998,3108400,5.4036
2012-10-16,27.39999,28.95002,27.20001,28.46002,4168400,5.35842
2012-10-15,27.28001,27.64998,26.72,27.39999,1780700,5.15884
2012-10-12,27.80,28.09999,26.88001,27.31999,2330600,5.14377
2012-10-11,28.11002,28.34998,27.53,27.61998,2721800,5.20026
2012-10-10,27.72,28.47001,27.50999,28.19003,3122800,5.30758
2012-10-09,26.98002,27.72,26.74002,27.72,3505200,5.21909
2012-10-08,26.63002,27.18998,26.50001,26.75,2177400,5.03646
2012-10-05,26.61999,26.61999,26.61999,26.61999,000,5.01198
2012-10-04,26.61999,26.61999,26.61999,26.61999,000,5.01198
2012-10-03,26.61999,26.61999,26.61999,26.61999,000,5.01198
2012-10-02,26.61999,26.61999,26.61999,26.61999,000,5.01198
2012-10-01,26.61999,26.61999,26.61999,26.61999,000,5.01198
2012-09-28,26.20002,26.90002,26.02998,26.61999,2854400,5.01198
2012-09-27,25.83999,26.69999,25.83999,26.32998,2687200,4.95738
2012-09-26,25.99999,26.40,25.80001,25.97,3688100,4.8896
2012-09-25,27.50001,27.66001,25.99999,26.29998,5994700,4.95173
2012-09-24,27.37998,27.99998,27.02,27.60002,2410300,5.1965
2012-09-21,26.75998,27.55001,26.50999,27.50001,3992000,5.17767
2012-09-20,28.20999,28.20999,26.64998,26.99998,3128900,5.08352
2012-09-19,27.90999,28.44999,27.61,28.31998,2059600,5.33205
2012-09-18,27.44002,27.99,27.39999,27.90001,3203900,5.25298
2012-09-17,28.30002,28.96998,27.29998,27.44002,5374000,5.16637
2012-09-14,29.55,30.09998,28.50,28.50,4141600,5.36594
2012-09-13,29.39998,30.60,29.09999,29.63998,5051100,5.58058
2012-09-12,30.00001,30.22001,28.79999,29.41001,5367000,5.53728
2012-09-11,30.54001,30.98,29.87999,30.00001,4584400,5.64837
2012-09-10,30.84001,30.89001,30.28,30.49999,4027900,5.7425
2012-09-07,30.65001,31.14,30.11999,30.86002,6907000,5.81029
2012-09-06,30.09998,30.70002,29.79999,30.30001,3659600,5.70485
2012-09-05,29.60001,30.40002,29.55,30.09998,2913400,5.66719
2012-09-04,30.28,30.41999,29.66998,29.79999,5416200,5.61071
2012-09-03,29.98,30.41999,29.25001,30.40002,6116500,5.72368
2012-08-31,29.47,30.27002,29.30002,30.03001,3482600,5.65401
2012-08-30,30.79998,31.33998,28.61998,29.79001,7296100,5.60883
2012-08-29,31.49998,32.46,30.98998,31.16001,5825700,5.86677
2012-08-28,29.90998,31.54999,29.51003,31.49998,7611300,5.93078
2012-08-27,29.22001,30.33998,29.11002,29.92001,3390300,5.6333
2012-08-24,30.90,31.43999,29.73002,29.79001,5545400,5.60883
2012-08-23,30.00001,30.90,29.49999,30.90,7634200,5.81781
2012-08-22,29.49999,30.76998,29.30999,29.90,10312800,5.62954
2012-08-21,30.00001,31.18002,29.36,29.47998,12947300,5.55045
2012-08-20,27.18,30.11999,27.15999,30.11999,10313300,5.67096
2012-08-17,27.68002,27.69,26.90002,27.37998,2521800,5.15507
2012-08-16,27.80998,28.39999,27.50999,27.60002,2555400,5.1965
2012-08-15,28.44001,28.79999,28.09999,28.14002,3800000,5.29817
2012-08-14,28.69,28.79999,27.29998,28.69998,5273100,5.4036
2012-08-13,28.20999,29.04998,28.20999,28.79001,4810100,5.42055
2012-08-10,28.28999,28.88998,27.52002,28.55999,4538900,5.37724
2012-08-09,27.34,28.47001,27.10998,28.26,4983200,5.32076
2012-08-08,28.12999,28.19003,27.31999,27.47001,4129600,5.17202
2012-08-07,27.80,28.30002,27.58001,28.09999,6893300,5.29063
2012-08-06,27.39999,28.17999,27.18,27.80,6500400,5.23415
2012-08-03,27.29998,27.91998,26.85001,27.69998,7583600,5.21532
2012-08-02,26.20002,27.47999,25.94998,27.36002,10525800,5.15131
2012-08-01,25.96001,26.82002,25.85002,26.13,6985100,4.91972
2012-07-31,25.53001,26.50001,25.32,26.17003,6655700,4.92726
2012-07-30,25.89997,26.32998,25.27998,25.61001,3873300,4.82182
2012-07-27,26.26001,26.47002,25.64001,25.99999,5176100,4.89525
2012-07-26,26.80999,27.07998,26.15001,26.26001,7676200,4.9442
2012-07-25,27.21997,28.39999,26.85001,27.17002,12177800,5.11554
2012-07-24,26.99998,27.69998,26.67998,27.47001,9557200,5.17202
2012-07-23,27.80,27.80,26.64998,27.29998,12857200,5.14001
2012-07-20,26.94998,28.74999,26.93001,28.36999,24007200,5.34147
2012-07-19,23.49998,26.17003,23.21002,26.17003,10023200,4.92726
2012-07-18,24.43998,24.43998,22.84999,23.78999,6624100,4.47915
2012-07-17,24.21001,24.94999,23.62999,24.50002,6279600,4.61283
2012-07-16,25.62998,25.83001,24.13001,24.88002,8959000,4.68438
2012-07-13,24.81,26.26999,24.70,25.59998,11098500,4.81993
2012-07-12,24.13001,25.29001,24.13001,25.00,11390100,4.70697
2012-07-11,23.48002,24.50002,22.81999,24.48001,7925300,4.60907
2012-07-10,23.14,24.38,22.87998,23.57998,10166200,4.43961
2012-07-09,22.90997,23.49,22.71998,23.14998,6542000,4.35865
2012-07-06,22.36,23.14998,22.19001,23.00999,4448800,4.33229
2012-07-05,22.22999,22.54999,21.87999,22.28997,3549500,4.19673
2012-07-04,23.14998,23.35001,21.90998,22.03999,5623700,4.14966
2012-07-03,23.08001,23.94999,22.84999,23.14998,5430700,4.35865
2012-07-02,22.27999,23.11998,22.27999,23.08001,4510300,4.34548
2012-06-29,21.62002,22.28997,21.30002,22.22999,4682100,4.18543
2012-06-28,23.19999,23.51999,21.90,21.90998,5425400,4.12518
2012-06-27,23.05002,23.46999,22.62999,23.19999,4186500,4.36807
2012-06-26,23.05002,23.33998,22.28997,22.98998,3899800,4.32852
2012-06-25,23.76,24.00,23.24999,23.33998,2933400,4.39442
2012-06-22,23.73,23.73,23.73,23.73,000,4.46786
2012-06-21,24.30998,24.48999,23.59999,23.73,4825500,4.46786
2012-06-20,25.00998,25.18999,24.48001,24.59001,5811200,4.62978
2012-06-19,24.78,25.83001,24.24999,25.21999,11192600,4.74839
2012-06-18,23.70001,24.75999,23.70001,24.59999,6703600,4.63166
2012-06-15,23.94999,24.32999,23.38,23.80002,4913100,4.48104
2012-06-14,23.89999,24.59999,23.59999,23.88003,5973700,4.4961
2012-06-13,23.89999,24.19,23.40002,24.05999,6028600,4.52999
2012-06-12,22.49999,24.27998,22.49999,23.86999,6334000,4.49421
2012-06-11,22.60998,23.06,22.11001,22.89999,3003100,4.31158
2012-06-08,23.70001,23.99002,22.60,22.71998,4904100,4.27769
2012-06-07,23.84,23.88003,23.35001,23.57,3207800,4.43773
2012-06-06,23.27999,23.64002,23.11998,23.30,2500600,4.3869
2012-06-05,24.00,24.38,23.19999,23.27999,4396900,4.38313
2012-06-04,24.00,24.67999,23.68998,24.00,4442900,4.51869
2012-06-01,24.48001,25.53001,24.00998,24.50002,6533100,4.61283
2012-05-31,24.78999,25.86,23.80002,24.70,6751700,4.65049
2012-05-30,45.79001,46.35997,44.60,44.78999,6427800,4.685
2012-05-29,45.51997,46.20005,44.50003,45.81002,4916200,4.7917
2012-05-28,45.90004,45.95002,44.10004,45.41004,3787300,4.74986
2012-05-25,46.21001,46.46003,45.08004,45.88998,5305600,4.80006
2012-05-24,44.88001,47.49998,44.88001,46.16998,10185500,4.82935
2012-05-23,43.90001,44.85003,43.69997,44.83998,5474600,4.69023
2012-05-22,42.00004,44.22999,42.00004,44.10004,6467900,4.61283
2012-05-21,41.80,42.40003,41.68002,41.94,2632700,4.3869
2012-05-18,42.89999,43.85998,41.94,42.00004,4226400,4.39318
2012-05-17,43.90001,43.96005,42.99997,43.54005,4418500,4.55426
2012-05-16,44.50003,45.09997,43.57998,43.61004,3646400,4.56158
2012-05-15,43.59999,45.18002,43.59999,44.99999,3618500,4.70697
2012-05-14,44.59004,45.18002,43.22002,43.99998,4250700,4.60237
2012-05-11,45.65997,45.67002,43.99998,44.04997,5624400,4.6076
2012-05-10,43.87003,46.98997,43.20001,45.55004,9503900,4.7645
2012-05-09,43.10003,44.50003,42.35005,43.87999,5901200,4.58982
2012-05-08,44.80005,44.80005,43.08002,43.47004,5646400,4.54694
2012-05-07,44.29999,45.74998,43.78002,44.80005,8086000,4.68605
2012-05-04,41.66996,45.60002,41.10996,43.90001,9132400,4.59191
2012-05-03,40.37999,41.77999,40.18004,41.61998,4491900,4.35342
2012-05-02,39.14,41.87997,39.14,40.54996,5265800,4.2415
2012-05-01,38.85004,38.85004,38.85004,38.85004,000,4.06369
2012-04-30,38.85004,38.85004,38.85004,38.85004,000,4.06369
2012-04-27,38.46001,39.20004,38.01004,38.85004,2603300,4.06369
2012-04-26,38.95001,39.20004,38.46001,38.46001,2056900,4.02289
2012-04-25,38.60001,38.64004,38.09,38.60001,2222700,4.03754
2012-04-24,39.28,39.93001,37.15002,38.58996,4084900,4.03648
2012-04-23,41.19998,41.45,39.04999,39.35,5699000,4.11598
2012-04-20,40.37999,41.87997,39.93997,41.24996,5626000,4.31472
2012-04-19,39.86998,40.68,39.60003,40.14998,4950100,4.19966
2012-04-18,39.09001,39.90004,38.64004,39.88003,5026300,4.17142
2012-04-17,39.00,39.56,38.67998,39.04999,3868100,4.0846
2012-04-16,39.11999,39.79998,38.65,39.09997,3713300,4.08983
2012-04-13,38.83003,39.81999,38.50004,39.25003,5089300,4.10553
2012-04-12,38.62003,38.85004,37.52004,38.81997,4667100,4.06054
2012-04-11,37.76997,38.60001,37.03004,38.32001,4054400,4.00825
2012-04-10,37.18,38.25001,36.20,38.25001,5879400,4.00093
2012-04-09,38.44996,39.28996,38.27999,38.58,8916700,4.03544
2012-04-06,37.53996,37.88,37.01002,37.60,4962800,3.93293
2012-04-05,36.57997,37.57002,36.08001,37.53,7329700,3.92561
2012-04-04,36.40004,36.40004,36.40004,36.40004,000,3.80742
2012-04-03,36.40004,36.40004,36.40004,36.40004,000,3.80742
2012-04-02,36.40004,36.40004,36.40004,36.40004,000,3.80742
2012-03-30,38.48003,38.90003,35.99996,36.40004,4947400,3.80742
2012-03-29,38.99004,39.09001,37.25,37.83997,3831800,3.95804
2012-03-28,41.40997,41.40997,38.69998,38.99004,5548200,4.07833
2012-03-27,41.31,41.98999,41.21003,41.38001,3671500,4.32832
2012-03-26,41.10996,41.80,40.89,41.00003,2724900,4.28858
2012-03-23,43.15998,43.15998,41.33002,41.54998,3985000,4.3461
2012-03-22,42.94998,43.31003,42.40999,43.12004,3355200,4.51033
2012-03-21,44.99999,45.74002,42.49004,43.34997,8656500,4.53438
2012-03-20,44.64999,46.13005,44.22003,45.08004,10809500,4.71534
2012-03-19,44.29003,45.30997,44.29003,44.90002,5497100,4.69651
2012-03-16,44.10004,45.34003,43.66999,44.62002,8422800,4.66722
2012-03-15,43.69997,45.44997,42.19999,44.60,13964900,4.66513
2012-03-14,42.73998,46.37002,42.73998,43.94999,22116700,4.59714
2012-03-13,42.12003,42.40003,41.61002,42.22001,4206300,4.41618
2012-03-12,41.45996,42.59998,41.00999,42.15,7011100,4.40886
2012-03-09,40.39004,41.61998,40.37999,41.45996,6162800,4.33668
2012-03-08,41.00003,41.00003,39.39999,40.00002,3123600,4.18397
2012-03-07,39.58997,40.23003,38.53002,39.65002,3493400,4.14736
2012-03-06,40.77998,41.12002,39.72997,39.90004,4312000,4.17352
2012-03-05,41.14999,41.56999,40.26,40.96,5074600,4.28439
2012-03-02,39.53003,41.30004,39.42,41.10,6266900,4.29903
2012-03-01,39.23997,39.74999,39.13004,39.39999,3083700,4.12121
2012-02-29,40.19996,40.74004,39.30001,39.30001,4320800,4.11075
