Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,27.68996,28.19001,27.19998,27.98002,26117400,3.44187
2013-07-23,28.54999,28.54999,26.97001,27.97003,32156000,3.44064
2013-07-22,26.70001,29.78996,26.19996,28.49997,40855900,3.50583
2013-07-19,25.99996,27.41996,25.49999,27.14996,47808600,3.33976
2013-07-18,26.78,27.05,25.49999,26.18997,57077000,3.22167
2013-07-17,24.59002,24.59002,24.59002,24.59002,6369800,3.02486
2013-07-16,20.31003,22.35002,20.31003,22.35002,32859400,2.74931
2013-07-15,19.94998,20.84995,19.63003,20.32002,26436200,2.4996
2013-07-12,19.99001,20.69997,19.41996,19.99001,31807800,2.459
2013-07-11,19.05,20.19001,18.79997,19.79999,30149500,2.43563
2013-07-10,16.25002,18.86997,16.20999,18.86997,27205100,2.32123
2013-07-09,17.10997,17.58996,16.80001,17.15,10648400,2.10965
2013-07-08,17.83,18.49002,16.41998,17.01999,19736700,2.09366
2013-07-05,19.45001,19.66,18.11998,18.17999,16542400,2.23635
2013-07-04,19.27997,20.09996,19.18001,19.66999,18494900,2.41964
2013-07-03,19.57003,19.99001,18.99998,19.39999,32846100,2.38642
2013-07-02,19.50003,20.38003,19.30002,19.85001,30520100,2.44178
2013-07-01,17.01001,19.46998,17.01001,19.46998,19807700,2.39503
2013-06-28,18.35002,18.67995,17.60003,17.69999,6883400,2.1773
2013-06-27,18.79997,19.07996,17.83999,18.35002,14192400,2.25727
2013-06-26,17.61002,19.09003,17.49999,18.87996,24234700,2.32245
2013-06-25,15.50003,17.40003,15.50003,17.40003,18350300,2.1404
2013-06-24,17.49,17.49999,15.79999,15.81997,16619200,1.94604
2013-06-21,17.90,17.99996,16.89998,17.56,22407000,2.16008
2013-06-20,39.64991,40.88988,38.19994,38.34984,10773700,1.57239
2013-06-19,39.49984,40.3999,39.29992,39.94987,7033900,1.638
2013-06-18,41.49988,41.49988,37.99986,40.49994,20082600,1.66055
2013-06-17,39.49984,41.27982,38.92996,40.99983,26375600,1.68105
2013-06-14,38.30989,40.48988,38.30989,38.99996,15505900,1.59905
2013-06-13,38.24996,38.99996,36.59992,38.94993,11929400,1.597
2013-06-12,38.7799,38.7799,38.7799,38.7799,000,1.59003
2013-06-11,38.7799,38.7799,38.7799,38.7799,000,1.59003
2013-06-10,38.7799,38.7799,38.7799,38.7799,000,1.59003
2013-06-07,38.24996,39.48994,37.99986,38.7799,4578300,1.59003
2013-06-06,39.69993,39.77984,38.49991,38.49991,5804100,1.57855
2013-06-05,40.22986,40.28995,38.99996,39.83992,9481400,1.63349
2013-06-04,42.47984,42.47984,38.51989,40.3999,15963200,1.65645
2013-06-03,41.64994,43.96992,40.79991,41.79985,14878600,1.71385
2013-05-31,39.47987,42.89983,39.44982,42.26985,16253800,1.73312
2013-05-30,39.14986,39.99989,38.39986,39.89985,8918100,1.63595
2013-05-29,38.79987,39.69993,38.49991,39.14986,8875500,1.6052
2013-05-28,39.1799,40.49994,38.50982,39.10991,16510400,1.60356
2013-05-27,39.28985,39.8599,38.49991,38.99996,14894800,1.59905
2013-05-24,38.82992,39.42985,38.38996,39.34994,26232100,1.6134
2013-05-23,35.29985,38.82992,35.19997,38.82992,27623400,1.59208
2013-05-22,36.80991,37.12985,35.04991,35.29985,10447900,1.44734
2013-05-21,36.53982,37.47983,35.74988,37.12985,8537000,1.52237
2013-05-20,34.39996,37.09996,34.39996,36.69996,11860400,1.50475
2013-05-17,34.58997,35.3999,34.30998,34.83992,6511100,1.42848
2013-05-16,35.3999,36.19991,34.61986,34.7199,14596100,1.42356
2013-05-15,33.9699,35.49994,33.9699,35.3999,8958500,1.45144
2013-05-14,34.27994,34.34994,33.69999,34.16983,6090100,1.40101
2013-05-13,34.89985,34.89985,33.79987,34.29992,9499200,1.40634
2013-05-10,35.16993,35.24983,34.7199,34.89985,4852100,1.43094
2013-05-09,35.46989,36.14989,34.68986,35.54996,9133800,1.45759
2013-05-08,33.86986,35.49994,33.86986,35.49994,11865400,1.45554
2013-05-07,33.87993,34.47986,33.50997,33.97997,4772700,1.39322
2013-05-06,32.75998,34.55993,32.45985,33.82991,8165400,1.38707
2013-05-03,31.69995,32.9599,31.69995,32.74991,3814400,1.34279
2013-05-02,31.21988,31.72984,30.74987,31.69995,1871200,1.29974
2013-05-01,31.21988,31.21988,31.21988,31.21988,000,1.28006
2013-04-30,31.21988,31.21988,31.21988,31.21988,000,1.28006
2013-04-29,31.21988,31.21988,31.21988,31.21988,000,1.28006
2013-04-26,31.89987,32.04994,31.1999,31.21988,4149600,1.28006
2013-04-25,33.19994,33.31995,31.49987,31.89987,6551300,1.30794
2013-04-24,32.30995,33.43997,29.99988,33.26993,9524000,1.36411
2013-04-23,32.44994,32.68998,31.99992,32.29988,6170000,1.32434
2013-04-22,31.55996,32.47999,31.49987,32.44994,6776600,1.33049
2013-04-19,30.96993,31.97994,30.70992,31.55996,5540800,1.294
2013-04-18,30.81987,31.21988,30.59997,30.84992,2445600,1.26489
2013-04-17,30.17999,30.94996,30.06988,30.94996,1887700,1.26899
2013-04-16,30.37991,30.39989,29.19987,30.09992,2394400,1.23414
2013-04-15,30.20987,31.09986,30.20987,30.46989,4512700,1.2493
2013-04-12,29.09998,31.22995,29.09998,30.54995,10645600,1.25259
2013-04-11,29.39995,30.71999,29.31989,29.42999,7180900,1.20667
2013-04-10,29.77998,29.77998,28.79986,29.07985,3435300,1.19231
2013-04-09,29.70998,29.78989,29.30998,29.59987,3542200,1.21363
2013-04-08,28.99994,29.79996,27.8899,29.68985,6252400,1.21732
2013-04-05,29.68985,29.68985,29.68985,29.68985,000,1.21732
2013-04-04,29.68985,29.68985,29.68985,29.68985,000,1.21732
2013-04-03,31.63986,31.77986,28.62998,29.68985,15445000,1.21732
2013-04-02,31.56986,32.35997,31.49987,31.63986,5955800,1.29728
2013-04-01,31.36994,31.97994,31.05991,31.60998,4239100,1.29605
2013-03-29,30.99998,32.17986,30.52997,31.75988,12644200,1.3022
2013-03-28,33.4999,33.4999,32.49996,32.79993,3310100,1.34484
2013-03-27,33.50997,33.87993,33.40993,33.59994,4247500,1.37764
2013-03-26,33.90998,33.98988,32.49996,33.50997,4987000,1.37395
2013-03-25,34.07985,34.09983,33.74985,33.90998,3977800,1.39035
2013-03-22,34.16983,34.27994,33.65987,33.93986,2584900,1.39158
2013-03-21,33.16989,34.36991,33.08999,34.1799,6146400,1.40142
2013-03-20,32.17986,33.47993,32.05984,33.41983,4073500,1.37026
2013-03-19,31.97994,32.44994,31.97994,32.21997,2536200,1.32106
2013-03-18,32.77995,32.86992,31.99992,31.99992,3286800,1.31204
2013-03-15,32.85986,33.64996,31.90994,32.86992,6165900,1.34771
2013-03-14,33.17996,33.19994,32.69989,32.85986,1301300,1.3473
2013-03-13,32.63996,33.38995,32.02996,33.18987,4595600,1.36083
2013-03-12,34.22992,34.22992,31.84985,32.61998,7685300,1.33746
2013-03-11,34.58997,34.67994,33.60985,34.11997,4766200,1.39896
2013-03-08,34.29992,34.59988,34.07985,34.28985,4047600,1.40593
2013-03-07,35.49994,35.49994,34.22992,34.30998,7413200,1.40675
2013-03-06,34.68986,35.74988,34.42984,35.42994,10347800,1.45267
2013-03-05,33.54992,34.56984,33.29998,34.45989,7888400,1.4129
2013-03-04,34.79997,34.87987,33.19994,33.4999,9303700,1.37354
2013-03-01,34.67994,34.87987,34.33987,34.83992,7407500,1.42848
2013-02-28,33.73994,34.74994,33.73994,34.5799,9626600,1.41782
2013-02-27,32.99985,33.59994,32.82998,33.59994,10987500,1.37764
2013-02-26,33.74985,33.74985,33.00992,33.10996,6778400,1.35755
2013-02-25,33.24996,33.98988,32.90988,33.67985,5288900,1.38092
2013-02-22,33.80993,33.95984,33.07992,33.14992,6299400,1.35919
2013-02-21,34.37998,34.37998,33.61992,33.97997,6344200,1.39322
2013-02-20,33.73994,34.56984,33.32986,34.48993,5933400,1.41413
2013-02-19,34.63983,34.97991,33.35991,33.52995,7004200,1.37477
2013-02-18,34.50991,34.98998,34.25996,34.63983,6197400,1.42028
2013-02-15,34.74994,34.74994,34.74994,34.74994,000,1.42479
2013-02-14,34.74994,34.74994,34.74994,34.74994,000,1.42479
2013-02-13,34.74994,34.74994,34.74994,34.74994,000,1.42479
2013-02-12,34.74994,34.74994,34.74994,34.74994,000,1.42479
2013-02-11,34.74994,34.74994,34.74994,34.74994,000,1.42479
2013-02-08,33.69999,35.09993,33.46986,34.74994,9450000,1.42479
2013-02-07,33.4999,33.90998,33.11987,33.61992,5865000,1.37846
2013-02-06,33.0999,33.67985,32.99985,33.39986,7783700,1.36944
2013-02-05,31.59991,33.66994,31.49987,33.0999,13105000,1.35714
2013-02-04,32.4199,32.78986,31.39999,31.59991,10715500,1.29564
2013-02-01,31.99992,32.74991,31.76995,32.49996,6606900,1.33254
2013-01-31,32.38986,32.9599,31.8799,32.07998,12484500,1.31532
2013-01-30,33.79987,33.79987,32.69989,33.08999,10083300,1.35673
2013-01-29,33.97997,34.15992,33.57997,33.73994,7519600,1.38338
2013-01-28,33.32986,33.88984,33.32986,33.88984,7657500,1.38953
2013-01-25,32.82998,33.19994,32.69989,32.87984,4995500,1.34812
2013-01-24,34.29992,34.48993,32.59985,32.69989,11216700,1.34074
2013-01-23,33.26993,34.39996,33.0999,34.28985,9907200,1.40593
2013-01-22,35.10984,35.36985,33.12994,33.40993,13794000,1.36985
2013-01-21,35.20988,36.16986,34.7199,35.3999,12107500,1.45144
2013-01-18,36.09987,36.09987,34.30998,35.34988,18496100,1.44939
2013-01-17,37.4899,37.69989,35.29985,35.93989,24202900,1.47358
2013-01-16,35.49994,35.99983,34.69992,35.49994,19697600,1.45554
2013-01-15,36.9499,38.13985,35.99983,36.49987,18321600,1.49654
2013-01-14,36.98985,37.29989,35.71984,37.27991,22620300,1.52852
2013-01-11,34.89985,37.44995,34.89985,36.39983,30405900,1.49244
2013-01-10,33.77989,35.48987,33.59994,35.01986,16754000,1.43586
2013-01-09,35.04991,35.06988,33.4999,33.9699,15819500,1.39281
2013-01-08,35.3999,36.43994,34.90991,35.41987,18352900,1.45226
2013-01-07,33.72987,35.96994,33.20984,35.65991,24508000,1.4621
2013-01-04,34.49984,34.49984,32.72993,33.72987,16518600,1.38297
2013-01-03,33.97997,33.97997,33.97997,33.97997,000,1.39322
2013-01-02,33.97997,33.97997,33.97997,33.97997,000,1.39322
2013-01-01,33.97997,33.97997,33.97997,33.97997,000,1.39322
2012-12-31,33.79987,34.59988,33.59994,33.97997,15759600,1.39322
2012-12-28,33.87993,34.65997,33.54992,33.85996,19544400,1.3883
2012-12-27,35.99983,36.48996,33.75991,33.89991,25610900,1.38994
2012-12-26,35.94997,37.47983,35.29985,36.19991,32695800,1.48424
2012-12-25,35.99983,36.35988,35.00996,35.84992,27077100,1.46989
2012-12-24,34.99989,36.69996,34.2499,36.59992,38749500,1.50064
2012-12-21,31.49987,34.70983,31.24992,34.70983,25449200,1.42315
2012-12-20,30.22985,32.74991,29.9799,31.54989,13360700,1.29359
2012-12-19,30.08986,30.43984,29.70998,30.35993,4841100,1.2448
2012-12-18,30.59997,30.74987,29.56999,29.89984,8837100,1.22593
2012-12-17,31.79983,31.99992,30.59997,30.59997,7046100,1.25464
2012-12-14,30.88987,31.98985,30.51991,31.79983,4887800,1.30383
2012-12-13,30.89994,31.1999,30.49993,30.95987,2256000,1.26939
2012-12-12,29.27993,31.21988,29.09998,31.18983,6670500,1.27882
2012-12-11,30.27987,30.27987,29.55992,29.58997,3212900,1.21323
2012-12-10,29.92988,30.39989,29.5799,30.28994,4056200,1.24193
2012-12-07,28.75991,30.28994,28.75991,30.09992,3684100,1.23414
2012-12-06,29.64989,29.79996,29.30998,29.36991,2152900,1.2042
2012-12-05,28.58987,29.79996,28.58987,29.49999,3256800,1.20954
2012-12-04,28.07991,28.75,27.46991,28.59994,2488200,1.17263
2012-12-03,28.77988,29.87986,28.41999,28.57996,2467300,1.17182
2012-11-30,27.94999,28.79986,27.60991,28.79986,1702600,1.18083
2012-11-29,27.64986,29.4399,27.49996,27.85985,2285600,1.14229
2012-11-28,27.69988,27.96996,26.99991,27.46991,1374200,1.1263
2012-11-27,29.09998,29.09998,27.80999,27.80999,1666700,1.14025
2012-11-26,29.18996,29.77998,29.09998,29.09998,981500,1.19314
2012-11-23,29.49999,29.77998,29.27993,29.51997,1135300,1.21036
2012-11-22,28.78995,29.89984,28.32986,29.49999,1692500,1.20954
2012-11-21,28.88999,29.08992,28.29997,28.87993,1826000,1.18411
2012-11-20,29.79996,30.12997,29.0399,29.11996,1466200,1.19396
2012-11-19,29.36,29.85989,28.99994,29.73987,1944100,1.21937
2012-11-16,30.75994,30.75994,29.29991,29.90991,1406700,1.22635
2012-11-15,30.70992,30.94996,30.03999,30.54995,2452500,1.25259
2012-11-14,31.74997,31.84985,30.00995,30.69985,2220600,1.25873
2012-11-13,30.74987,31.35987,30.40996,31.08995,2779800,1.27473
2012-11-12,30.92998,32.79993,30.92998,30.99998,5758400,1.27104
2012-11-09,30.59997,31.13997,30.29985,30.91991,1827000,1.26776
2012-11-08,31.27997,31.45991,30.51991,30.69985,2590500,1.25873
2012-11-07,30.97984,31.54989,29.99988,31.47989,5176600,1.29072
2012-11-06,29.60994,31.79983,29.60994,31.22995,7887300,1.28047
2012-11-05,29.49999,29.85989,29.49999,29.59987,1863900,1.21363
2012-11-02,29.16998,29.68985,29.09998,29.61985,2621800,1.21445
2012-11-01,28.94992,29.24989,28.69998,29.24989,2499000,1.19928
2012-10-31,28.19993,29.09998,27.60,28.88999,1995200,1.18453
2012-10-30,28.67984,28.86986,28.30988,28.38994,1530000,1.16402
2012-10-29,28.19993,28.75,28.15998,28.49989,2386400,1.16853
2012-10-26,28.14,28.34999,27.60,28.09989,3358900,1.15213
2012-10-25,29.07985,29.07985,27.8899,28.39985,4397400,1.16443
2012-10-24,29.13994,29.5799,28.99994,29.09998,3073400,1.19314
2012-10-23,29.30998,29.49999,28.79986,29.13994,2288400,1.19478
2012-10-22,29.00985,29.47986,28.69998,29.4399,3439600,1.20707
2012-10-19,28.65987,29.28984,28.29997,28.99994,2871600,1.18904
2012-10-18,28.45994,29.24989,28.19993,28.64996,3802700,1.17469
2012-10-17,28.4299,28.75991,27.29987,28.4299,8342100,1.16566
2012-10-16,27.89996,28.55998,27.49996,28.43997,11435500,1.16608
2012-10-15,29.81993,29.81993,27.58993,27.58993,12028900,1.13122
2012-10-12,31.21988,31.62995,30.1199,30.64999,4203200,1.25669
2012-10-11,32.87984,32.87984,30.60988,31.35987,6503000,1.2858
2012-10-10,32.85986,32.89997,31.99992,32.8199,4437600,1.34566
2012-10-09,32.75998,33.20984,32.15989,32.69989,5604300,1.34074
2012-10-08,32.44994,32.74991,31.41996,32.69989,5096800,1.34074
2012-10-05,32.19984,32.19984,32.19984,32.19984,000,1.32024
2012-10-04,32.19984,32.19984,32.19984,32.19984,000,1.32024
2012-10-03,32.19984,32.19984,32.19984,32.19984,000,1.32024
2012-10-02,32.19984,32.19984,32.19984,32.19984,000,1.32024
2012-10-01,32.19984,32.19984,32.19984,32.19984,000,1.32024
2012-09-28,32.29988,32.29988,31.29994,32.19984,6355700,1.32024
2012-09-27,32.69989,33.6399,31.82988,32.29988,15150200,1.32434
2012-09-26,30.99998,34.09983,30.99998,32.69989,20225400,1.34074
2012-09-25,30.35993,31.48996,30.13988,31.29994,6006700,1.28334
2012-09-24,29.48992,30.83985,28.00991,30.59997,9371100,1.25464
2012-09-21,30.41986,31.59991,29.99988,29.99988,7762800,1.23003
2012-09-20,30.68994,30.98991,29.56999,30.69985,6799900,1.25873
2012-09-19,30.90984,30.96993,30.26996,30.69985,4851500,1.25873
2012-09-18,30.1899,31.23985,29.11996,30.92998,7261500,1.26817
2012-09-17,30.39989,30.96993,30.19996,30.50984,6017400,1.25094
2012-09-14,31.00989,31.28987,30.30991,30.49993,8493000,1.25054
2012-09-13,32.28997,32.4199,29.99988,31.28987,25532100,1.28293
2012-09-12,33.17996,33.48984,31.54989,32.33983,11897700,1.32598
2012-09-11,32.70995,33.47993,32.10986,33.17996,9856000,1.36042
2012-09-10,31.68988,33.99995,31.11984,32.8899,17894200,1.34853
2012-09-07,31.47989,31.93999,31.32999,31.79983,16384500,1.30383
2012-09-06,31.29994,32.3499,30.89994,31.58984,11936700,1.29522
2012-09-05,31.67997,32.99985,31.52991,31.60998,16414100,1.29605
2012-09-04,31.49987,32.83988,30.84992,32.24986,28838600,1.32229
2012-09-03,29.11996,31.29994,29.11996,31.24992,26838700,1.28129
2012-08-31,28.78995,29.29991,28.44987,29.12987,12110100,1.19436
2012-08-30,27.89996,29.59987,27.19999,28.93985,26532800,1.18657
2012-08-29,28.32986,29.47986,28.00991,28.18986,18306800,1.15582
2012-08-28,26.89987,29.09998,26.87989,28.39985,19693900,1.16443
2012-08-27,26.54988,27.44994,26.49986,26.99991,11866100,1.10703
2012-08-24,26.99991,27.08988,26.07988,26.79999,11531000,1.09883
2012-08-23,26.1999,27.47998,26.1999,27.07997,17845100,1.11031
2012-08-22,25.70001,26.72999,25.70001,26.49986,7969100,1.08653
2012-08-21,25.74987,26.69994,25.57999,26.27996,10297900,1.07751
2012-08-20,25.62985,26.25998,25.01985,25.94995,6717400,1.06398
2012-08-17,25.42992,25.9899,24.55001,25.9899,11788600,1.06562
2012-08-16,25.70001,26.86998,25.39988,25.4499,18472200,1.04348
2012-08-15,24.52987,25.77,24.52987,25.70001,15497700,1.05373
2012-08-14,24.48001,25.19996,23.99994,25.00994,12995700,1.02544
2012-08-13,24.2999,25.14994,24.16998,24.79995,13838300,1.01683
2012-08-10,23.54991,24.64989,23.49989,24.64989,18684100,1.01068
2012-08-09,23.2199,23.74999,22.80998,23.54991,9175800,0.96558
2012-08-08,23.11986,23.87992,23.00991,23.2199,9408000,0.95205
2012-08-07,23.00991,23.74999,22.87998,23.11986,14268900,0.94794
2012-08-06,21.54987,23.47991,21.29993,23.19001,19927700,0.95082
2012-08-03,20.8499,21.5999,20.80995,21.5999,7698800,0.88562
2012-08-02,21.10001,21.10001,20.64998,20.8499,4269500,0.85487
2012-08-01,20.87995,21.24,20.46987,21.06996,4304200,0.8639
2012-07-31,20.97999,21.10991,20.42001,20.42001,4931000,0.83725
2012-07-30,22.56995,22.56995,21.11998,21.20996,6728700,0.86964
2012-07-27,22.50986,22.72992,21.87988,22.39991,6890600,0.91843
2012-07-26,22.62988,22.79992,22.07997,22.39,9240100,0.91802
2012-07-25,21.76993,23.09988,21.76993,22.39991,21736100,0.91843
2012-07-24,21.47988,22.00997,21.21987,21.97002,10819100,0.9008
2012-07-23,20.58989,21.66989,20.58989,21.55994,10251300,0.88399
2012-07-20,21.24,21.68987,20.89992,20.9899,7844900,0.86061
2012-07-19,20.54994,21.46997,20.50998,21.24,13853200,0.87087
2012-07-18,20.72988,21.27995,20.38997,20.64998,12746800,0.84668
2012-07-17,20.19995,20.7799,20.10998,20.59996,8266100,0.84462
2012-07-16,22.07997,22.15987,20.60987,20.60987,25043400,0.84503
2012-07-13,25.24998,25.28993,22.87998,22.89996,39116100,0.93893
2012-07-12,24.37997,25.47995,24.3699,25.30,16948300,1.03733
2012-07-11,24.81993,25.18989,24.22,24.56998,16981000,1.0074
2012-07-10,24.91997,25.55985,24.62,24.98997,15072500,1.02462
2012-07-09,25.85998,26.17992,24.80986,24.9099,23408700,1.02134
2012-07-06,27.04993,27.04993,25.01985,26.39998,37083800,1.08243
2012-07-05,26.72999,27.49996,26.50993,27.24985,41688600,1.11728
2012-07-04,26.76994,26.94989,26.41996,26.84985,27606100,1.10088
2012-07-03,25.59996,27.19999,25.53988,27.00998,40312600,1.10744
2012-07-02,25.3799,25.87995,25.16,25.70001,19187800,1.05373
2012-06-29,24.48992,25.4499,24.31988,25.3799,16413800,1.04061
2012-06-28,25.77991,26.14987,24.77997,24.78988,24947000,1.01642
2012-06-27,25.20987,26.89987,25.10998,25.79989,34479200,1.05783
2012-06-26,25.70001,25.79989,24.31988,25.33995,27955100,1.03897
2012-06-25,27.01988,27.57986,25.99997,26.22994,33570800,1.07546
2012-06-22,27.2099,27.2099,27.2099,27.2099,000,1.11564
2012-06-21,26.71992,27.22988,26.02986,27.2099,41530000,1.11564
2012-06-20,25.35993,27.39992,25.21993,27.04993,63353700,1.10908
2012-06-19,25.79989,26.04999,25.21993,25.37,19364700,1.0402
2012-06-18,25.30991,26.06997,25.11989,25.79989,25225000,1.05783
2012-06-15,25.20987,25.54994,24.74993,25.25989,16656500,1.03569
2012-06-14,25.16991,25.84991,25.14994,25.19996,23584000,1.03323
2012-06-13,24.41001,25.82993,24.41001,25.32988,34303200,1.03856
2012-06-12,24.28999,24.86995,24.17988,24.2999,27447400,0.99633
2012-06-11,24.99987,25.30,24.30997,24.69991,48289900,1.01273
