Date,Open,High,Low,Close,Volume,Adj Close
2003-03-04,4.55001,4.58998,4.50999,4.55001,104700,1.19737
2003-03-03,4.54001,4.55001,4.50,4.54001,74800,1.19474
2003-02-28,4.56999,4.56999,4.53002,4.53002,135600,1.19211
2003-02-27,4.63999,4.66002,4.55001,4.56,621000,1.20
2003-02-26,4.63999,4.69999,4.63,4.69999,59200,1.23684
2003-02-25,4.64998,4.72002,4.64998,4.66002,624500,1.22632
2003-02-24,4.60001,4.63999,4.58998,4.63,12100,1.21842
2003-02-21,4.64998,4.64998,4.56999,4.64998,65300,1.22368
2003-02-20,4.69,4.69,4.60001,4.67001,100300,1.22895
2003-02-19,4.56,4.70999,4.56,4.69,208900,1.23421
2003-02-18,4.60001,4.62,4.60001,4.62,41900,1.21579
2003-02-17,4.66002,4.66002,4.60001,4.63999,155800,1.22105
2003-02-14,4.63999,4.70999,4.63999,4.68,79000,1.23158
2003-02-13,4.66002,4.99001,4.60001,4.68,354500,1.23158
2003-02-12,4.89999,4.89999,4.60001,4.66002,261700,1.22632
2003-02-11,4.58998,4.63,4.58998,4.62,59800,1.21579
2003-02-10,4.64998,4.68,4.58998,4.64998,139000,1.22368
2003-02-07,4.69999,4.74001,4.69999,4.70999,000,1.23947
2003-02-06,4.69999,4.74001,4.69999,4.70999,000,1.23947
2003-02-05,4.69999,4.74001,4.69999,4.70999,000,1.23947
2003-02-04,4.69999,4.74001,4.69999,4.70999,000,1.23947
2003-02-03,4.69999,4.74001,4.69999,4.70999,000,1.23947
2003-01-31,4.69999,4.74001,4.69999,4.70999,000,1.23947
2003-01-30,4.69999,4.74001,4.69999,4.70999,000,1.23947
2003-01-29,4.69999,4.74001,4.69999,4.70999,208400,1.23947
2003-01-28,4.69999,4.70999,4.64998,4.70999,119700,1.23947
2003-01-27,4.61001,4.69,4.61001,4.68,451300,1.23158
2003-01-24,4.57999,4.62,4.50999,4.60001,140900,1.21053
2003-01-23,4.56,4.58998,4.51999,4.55001,93800,1.19737
2003-01-22,4.55001,4.57999,4.50,4.57999,134100,1.20526
2003-01-21,4.60001,4.60001,4.51999,4.51999,181600,1.18947
2003-01-20,4.51999,4.67001,4.51999,4.63999,166600,1.22105
2003-01-17,4.63999,4.68,4.54001,4.63,294800,1.21842
2003-01-16,4.56999,4.63,4.56,4.62,270500,1.21579
2003-01-15,4.63,4.63999,4.50,4.53002,603100,1.19211
2003-01-14,4.36001,4.69999,4.36001,4.60001,744000,1.21053
2003-01-13,4.37,4.39998,4.37,4.37999,97200,1.15263
2003-01-10,4.37,4.44999,4.36001,4.37,288500,1.15
2003-01-09,4.37,4.41001,4.35001,4.38999,235600,1.15526
2003-01-08,4.22001,4.35001,4.22001,4.35001,80900,1.14474
2003-01-07,4.19999,4.58998,4.19999,4.23001,205500,1.11316
2003-01-06,4.16001,4.22001,4.16001,4.22001,269400,1.11053
2003-01-03,4.18,4.19999,4.12999,4.17001,81700,1.09737
2003-01-02,4.28002,4.28002,4.12,4.12,264800,1.08421
2003-01-01,4.31,4.31,4.19999,4.19999,000,1.10526
2002-12-31,4.31,4.31,4.19999,4.19999,51600,1.10526
2002-12-30,4.39998,4.39998,4.16001,4.28002,113200,1.12632
2002-12-27,4.29001,4.35001,4.29001,4.30,95000,1.13158
2002-12-26,4.44999,4.44999,4.29001,4.31999,209300,1.13684
2002-12-25,4.47002,4.50,4.44999,4.44999,63000,1.17105
2002-12-24,4.56,4.56,4.48001,4.49,122700,1.18158
2002-12-23,4.54001,4.60001,4.54001,4.56,121500,1.20
2002-12-20,4.45998,4.57999,4.44999,4.57999,213000,1.20526
2002-12-19,4.56999,4.56999,4.45998,4.50,401600,1.18421
2002-12-18,4.44999,4.68,4.44999,4.58998,1226600,1.20789
2002-12-17,4.35001,4.44999,4.35001,4.44999,151300,1.17105
2002-12-16,4.37,4.39998,4.30,4.39998,142100,1.15789
2002-12-13,4.25999,4.37999,4.24,4.37999,82400,1.15263
2002-12-12,4.22001,4.30,4.22001,4.26998,172100,1.12368
2002-12-11,4.35001,4.35001,4.18999,4.20998,43700,1.10789
2002-12-10,4.37999,4.37999,4.37999,4.37999,1100,1.15263
2002-12-09,4.37,4.37,4.35001,4.35001,6000,1.14474
2002-12-06,4.25999,4.37,4.25999,4.37,49400,1.15
2002-12-05,4.24,4.37,4.24,4.37,133700,1.15
2002-12-04,4.34002,4.44999,4.34002,4.39998,50900,1.15789
2002-12-03,4.31999,4.37999,4.31999,4.37999,66100,1.15263
2002-12-02,4.42001,4.42001,4.31999,4.31999,145100,1.13684
2002-11-29,4.45998,4.60001,4.31999,4.50,361200,1.18421
2002-11-28,4.38999,4.44,4.23001,4.44,226700,1.16842
2002-11-27,4.18,4.39998,4.18,4.35001,175500,1.14474
2002-11-26,4.28002,4.39998,4.22001,4.22001,493600,1.11053
2002-11-25,4.10001,4.28002,4.10001,4.25,246100,1.11842
2002-11-22,4.12999,4.24,3.99999,4.15002,114700,1.09211
2002-11-21,4.15002,4.16001,3.99999,4.11,144500,1.08158
2002-11-20,4.20998,4.20998,4.15002,4.16001,337000,1.09474
2002-11-19,4.16001,4.25,4.16001,4.22001,249900,1.11053
2002-11-18,4.25,4.25,4.16001,4.16001,113200,1.09474
2002-11-15,4.25999,4.30,4.19999,4.19999,181200,1.10526
2002-11-14,4.35001,4.37,4.15002,4.19999,157300,1.10526
2002-11-13,4.35001,4.39998,4.11,4.38999,213500,1.15526
2002-11-12,4.43,4.43,4.17001,4.35001,199400,1.14474
2002-11-11,4.69999,4.69999,4.55001,4.55001,375400,1.19737
2002-11-08,4.82,4.98001,4.50,4.58998,486600,1.20789
2002-11-07,4.86001,4.87,4.80001,4.85002,72200,1.27632
2002-11-06,4.93001,4.93001,4.82999,4.85002,77100,1.27632
2002-11-05,4.72002,5.00,4.72002,4.93001,266100,1.29737
2002-11-04,4.81,4.81,4.79001,4.80001,35300,1.26316
2002-11-01,4.82999,4.82999,4.69999,4.69999,140600,1.23684
2002-10-31,4.72002,4.81,4.69999,4.81,52000,1.26579
2002-10-30,4.70999,4.77998,4.68,4.69999,254200,1.23684
2002-10-29,4.73001,4.85002,4.64998,4.69999,162500,1.23684
2002-10-28,5.06,5.06,4.80001,4.80001,104100,1.26316
2002-10-25,5.05001,5.05001,4.95999,4.98001,75600,1.31053
2002-10-24,5.14999,5.14999,5.10002,5.10002,65300,1.34211
2002-10-23,5.20,5.20,5.13999,5.13999,38000,1.35263
2002-10-22,5.08999,5.11001,5.01,5.07999,295800,1.33684
2002-10-21,5.14999,5.14999,5.00,5.01,65300,1.31842
2002-10-18,5.10002,5.14999,5.10002,5.11001,517100,1.34474
2002-10-17,5.20999,5.20999,5.08999,5.10002,125700,1.34211
2002-10-16,5.27999,5.34998,5.27999,5.32999,55400,1.40263
2002-10-15,5.33999,5.34998,5.24001,5.26,61400,1.38421
2002-10-14,5.24001,5.33999,5.24001,5.32999,133700,1.40263
2002-10-11,5.27999,5.30001,5.24001,5.24001,84300,1.37895
2002-10-10,5.30001,5.33999,5.20,5.24001,254200,1.37895
2002-10-09,5.42002,5.42002,5.26999,5.29002,196800,1.39211
2002-10-08,5.38,5.49001,5.31001,5.42002,192600,1.42632
2002-10-07,5.59998,5.59998,5.59998,5.59998,000,1.47368
2002-10-04,5.59998,5.59998,5.59998,5.59998,000,1.47368
2002-10-03,5.59998,5.59998,5.59998,5.59998,000,1.47368
2002-10-02,5.59998,5.59998,5.59998,5.59998,000,1.47368
2002-10-01,5.59998,5.59998,5.59998,5.59998,000,1.47368
2002-09-30,5.59998,5.59998,5.59998,5.59998,000,1.47368
2002-09-27,5.67002,5.67002,5.52999,5.59998,133500,1.47368
2002-09-26,5.64999,5.70,5.58,5.58,225700,1.46842
2002-09-25,5.58,5.84999,5.58,5.68001,1728800,1.49474
2002-09-24,5.53998,5.53998,5.53998,5.53998,11400,1.45789
2002-09-23,5.48002,5.58999,5.40998,5.45,20500,1.43421
2002-09-20,5.59998,5.59998,5.48002,5.48002,90800,1.44211
2002-09-19,5.46999,5.64999,5.45999,5.64999,211700,1.48684
2002-09-18,5.39,5.45999,5.36001,5.45999,60800,1.43684
2002-09-17,5.40998,5.40998,5.29002,5.39,47100,1.41842
2002-09-16,5.48002,5.48002,5.38,5.38,25400,1.41579
2002-09-13,5.48002,5.48002,5.48002,5.48002,4100,1.44211
2002-09-12,5.45,5.51,5.45,5.46999,116100,1.43947
2002-09-11,5.32999,5.45,5.32999,5.45,191100,1.43421
2002-09-10,5.38,5.45,5.38,5.45,81700,1.43421
2002-09-09,5.39999,5.45999,5.30001,5.39,348400,1.41842
2002-09-06,5.63,5.63,5.25,5.34998,313100,1.40789
2002-09-05,5.69001,5.69001,5.61002,5.62001,125700,1.47895
2002-09-04,5.82,5.82,5.74001,5.75001,166000,1.51316
2002-09-03,5.74001,5.88001,5.74001,5.83,816800,1.53421
2002-09-02,5.65999,5.77,5.65999,5.70,98400,1.50
2002-08-30,5.78998,5.81001,5.77,5.77,35700,1.51842
2002-08-29,5.80002,5.83,5.77999,5.77999,325600,1.52105
2002-08-28,5.80002,5.84999,5.77999,5.82,350300,1.53158
2002-08-27,5.68001,5.77999,5.68001,5.77,361500,1.51842
2002-08-26,5.67002,5.68001,5.63,5.63,20100,1.48158
2002-08-23,5.70999,5.72998,5.65999,5.67002,48200,1.49211
2002-08-22,5.64999,5.72998,5.64999,5.65999,198700,1.48947
2002-08-21,5.67002,5.67002,5.62001,5.64999,21600,1.48684
2002-08-20,5.55001,5.67002,5.55001,5.67002,301300,1.49211
2002-08-19,5.52999,5.64,5.52999,5.62001,27700,1.47895
2002-08-16,5.58,5.62001,5.57,5.59998,82400,1.47368
2002-08-15,5.58,5.59998,5.49001,5.50001,58500,1.44737
2002-08-14,5.51,5.55001,5.46999,5.55001,107900,1.46053
2002-08-13,5.58999,5.58999,5.50001,5.50001,175100,1.44737
2002-08-12,5.59998,5.72998,5.55001,5.55001,444600,1.46053
2002-08-09,5.64999,5.74001,5.64999,5.74001,74100,1.51053
2002-08-08,5.77,5.78998,5.71999,5.71999,82000,1.50526
2002-08-07,5.77,5.77999,5.77,5.77999,14000,1.52105
2002-08-06,5.64999,5.81001,5.64999,5.77999,155800,1.52105
2002-08-05,5.62001,5.76,5.62001,5.74001,15900,1.51053
2002-08-02,5.77999,5.77999,5.72998,5.72998,83900,1.50789
2002-08-01,5.59998,5.76,5.59998,5.75001,116100,1.51316
2002-07-31,5.70,5.80002,5.69001,5.69001,250300,1.49737
2002-07-30,5.81001,5.84999,5.70999,5.83999,383400,1.53684
2002-07-29,5.77,5.82,5.70,5.81001,423900,1.52895
2002-07-26,5.89999,5.89999,5.72998,5.77,391400,1.51842
2002-07-25,6.09999,6.09999,5.91998,5.91998,491300,1.55789
2002-07-24,5.95,5.96,5.90999,5.95,154600,1.56579
2002-07-23,5.88001,6.07001,5.87001,5.95,524700,1.56579
2002-07-22,6.19001,6.19001,5.93001,5.95,500000,1.56579
2002-07-19,5.93001,6.19001,5.90999,6.15999,2997000,1.62105
2002-07-18,5.82,6.02999,5.82,5.91998,608300,1.55789
2002-07-17,5.80002,5.96999,5.77999,5.96999,540300,1.57105
2002-07-16,5.82,5.89999,5.78998,5.80002,290300,1.52632
2002-07-15,5.96,5.96,5.80002,5.81001,494300,1.52895
2002-07-12,6.00001,6.07001,5.90999,6.03999,580600,1.58947
2002-07-11,5.95,6.02999,5.90999,5.97998,629600,1.57368
2002-07-10,6.09999,6.12001,5.96,5.96999,532000,1.57105
2002-07-09,6.20,6.27999,5.95,6.13001,3006700,1.61316
2002-07-08,6.00001,6.27999,5.97998,6.20,2687000,1.63158
2002-07-05,5.96999,6.09999,5.89999,6.09999,1475400,1.60526
2002-07-04,6.15999,6.20,6.00001,6.00001,3039600,1.57895
2002-07-03,5.95,6.13001,5.88001,6.12001,4386400,1.61053
2002-07-02,5.50001,5.89999,5.45,5.87001,2343400,1.54474
2002-07-01,5.58,5.62001,5.51999,5.52999,178900,1.45526
2002-06-28,5.69001,5.70999,5.50001,5.62001,1064200,1.47895
2002-06-27,5.77999,5.80002,5.59998,5.70,972600,1.50
2002-06-26,5.80002,5.80002,5.80002,5.80002,000,1.52632
2002-06-25,5.80002,6.12001,5.65999,5.80002,7555800,1.52632
2002-06-24,5.56001,5.56001,5.33999,5.56001,2291200,1.46316
2002-06-21,4.76999,5.06,4.76999,5.05001,1857600,1.32895
2002-06-20,4.51999,4.60001,4.50999,4.60001,177800,1.21053
2002-06-19,4.50999,4.57999,4.50,4.50,148200,1.18421
2002-06-18,4.50,4.61001,4.50,4.56,180100,1.20
2002-06-17,4.48001,4.55001,4.48001,4.50,70800,1.18421
2002-06-14,4.61001,4.61001,4.50,4.54001,82900,1.19474
2002-06-13,4.63,4.67001,4.60001,4.61001,71800,1.21316
2002-06-12,4.68,4.69999,4.63,4.66002,24300,1.22632
2002-06-11,4.73001,4.75999,4.66002,4.66002,55900,1.22632
2002-06-10,4.66002,4.70999,4.66002,4.70999,71000,1.23947
2002-06-07,4.80001,4.87,4.68,4.69999,242800,1.23684
2002-06-06,4.67001,4.86001,4.60001,4.82,450600,1.26842
2002-06-05,4.49,4.80001,4.49,4.68,554800,1.23158
2002-06-04,4.50,4.55001,4.50,4.54001,316300,1.19474
2002-06-03,4.75999,4.75999,4.50,4.50,59200,1.18421
2002-05-31,4.69999,4.75,4.67001,4.68,124600,1.23158
2002-05-30,4.70999,4.75999,4.60001,4.75,156100,1.25
2002-05-29,4.82,4.94999,4.69999,4.70999,264400,1.23947
2002-05-28,5.01999,5.05001,5.00,5.00,112200,1.31579
2002-05-27,5.11001,5.19,5.00,5.01999,120400,1.32105
2002-05-24,5.20,5.20,5.11001,5.11001,89600,1.34474
2002-05-23,5.27999,5.27999,5.20,5.24001,60000,1.37895
2002-05-22,5.27999,5.30001,5.26999,5.27999,73900,1.38947
2002-05-21,5.25,5.37001,5.24001,5.27999,291800,1.38947
2002-05-20,5.08999,5.19,5.07999,5.19,70600,1.36579
2002-05-17,5.14999,5.25,5.10002,5.25,172100,1.38158
2002-05-16,5.18001,5.25,5.11001,5.24001,215100,1.37895
2002-05-15,5.18001,5.39999,5.14999,5.21998,185400,1.37368
2002-05-14,5.13,5.25,5.13,5.14999,51300,1.35526
2002-05-13,5.12001,5.13,5.11001,5.12001,30400,1.34737
2002-05-10,5.30001,5.39999,5.20999,5.24001,272000,1.37895
2002-05-09,5.37001,5.37001,5.25,5.26999,135200,1.38684
2002-05-08,5.20999,5.62001,5.18001,5.27999,63000,1.38947
2002-05-07,5.49001,5.50001,5.34998,5.39999,000,1.42105
2002-05-06,5.49001,5.50001,5.34998,5.39999,000,1.42105
2002-05-03,5.49001,5.50001,5.34998,5.39999,000,1.42105
2002-05-02,5.49001,5.50001,5.34998,5.39999,000,1.42105
2002-05-01,5.49001,5.50001,5.34998,5.39999,000,1.42105
2002-04-30,5.49001,5.50001,5.34998,5.39999,186900,1.42105
2002-04-29,5.39,5.51999,5.31001,5.49001,455500,1.44474
2002-04-26,5.14999,5.39,5.14999,5.36001,475100,1.41053
2002-04-25,5.18001,5.18001,5.12001,5.14999,161800,1.35526
2002-04-24,5.01,5.12001,5.01,5.06,150100,1.33158
2002-04-23,5.00,5.14999,5.00,5.06,76000,1.33158
2002-04-22,5.00,5.07,5.00,5.01999,99900,1.32105
2002-04-19,4.91002,5.11001,4.75,5.07999,719900,1.33684
2002-04-18,5.26999,5.26999,4.99001,5.00,355600,1.31579
2002-04-17,5.37001,5.37001,5.10002,5.18001,171700,1.36316
2002-04-16,5.20999,5.32,5.00,5.08999,501900,1.33947
2002-04-15,5.46999,5.48002,5.27999,5.30001,654300,1.39474
2002-04-12,5.65999,5.65999,5.58999,5.58999,169400,1.47105
2002-04-11,5.65999,5.70,5.64,5.64,383400,1.48421
2002-04-10,5.70999,5.78998,5.70999,5.71999,292900,1.50526
2002-04-09,5.70999,5.77,5.55001,5.76,503000,1.51579
2002-04-08,5.56001,5.71999,5.51,5.63,219600,1.48158
2002-04-05,5.64999,5.68001,5.55001,5.58999,660600,1.47105
2002-04-04,5.27999,5.70,5.27999,5.58999,1117000,1.47105
2002-04-03,5.55001,5.68001,5.39999,5.45,316900,1.43421
2002-04-02,5.58999,5.69001,5.45,5.59998,527200,1.47368
2002-04-01,5.64999,5.64999,5.49001,5.58999,179700,1.47105
2002-03-29,5.64999,5.70,5.55001,5.56001,644000,1.46316
2002-03-28,5.58,5.80002,5.50001,5.70,828600,1.50
2002-03-27,5.32999,5.59998,5.32999,5.56001,724400,1.46316
2002-03-26,5.64,5.64,5.31001,5.36001,585200,1.41053
2002-03-25,5.59998,5.69001,5.51999,5.59998,386000,1.47368
2002-03-22,5.64999,5.83999,5.64999,5.69001,142800,1.49737
2002-03-21,5.88001,5.88001,5.70,5.77999,211600,1.52105
2002-03-20,5.97998,5.97998,5.80002,5.86002,749300,1.54211
2002-03-19,5.76,5.89999,5.64999,5.89,492800,1.55
2002-03-18,5.90999,5.91998,5.64,5.75001,1258900,1.51316
2002-03-15,5.95,5.95,5.59998,5.64,1635400,1.48421
2002-03-14,5.62001,6.00001,5.62001,5.93001,898800,1.56053
2002-03-13,5.77999,5.89999,5.61002,5.64,899800,1.48421
2002-03-12,6.20,6.20,5.89999,5.89999,1941100,1.55263
2002-03-11,5.99002,6.26001,5.82,6.21,3046100,1.63421
2002-03-08,5.64999,6.02999,5.51,5.99002,3333800,1.57632
2002-03-07,5.52999,5.63,5.40998,5.59998,1147100,1.47368
2002-03-06,5.34998,5.70,5.25,5.44,2908700,1.43158
2002-03-05,5.07,5.38,5.04002,5.30001,1781300,1.39474
2002-03-04,4.89999,5.01,4.82999,5.00,177800,1.31579
2002-03-01,5.00,5.00,4.86001,4.89999,465800,1.28947
2002-02-28,5.14999,5.14999,5.00,5.05001,410700,1.32895
2002-02-27,5.00,5.07,5.00,5.02998,282300,1.32368
2002-02-26,5.06,5.06,4.86001,4.99001,397800,1.31316
2002-02-25,5.17001,5.20999,5.06,5.07999,897100,1.33684
2002-02-22,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-21,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-20,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-19,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-18,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-15,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-14,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-13,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-12,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-11,5.10002,5.17001,5.00,5.01,000,1.31842
2002-02-08,5.10002,5.17001,5.00,5.01,826800,1.31842
2002-02-07,4.69999,5.04002,4.69999,4.98001,837100,1.31053
2002-02-06,5.01999,5.01999,4.76999,4.77998,1293100,1.25789
2002-02-05,4.82999,5.10002,4.80001,5.06,3160300,1.33158
2002-02-04,4.56999,4.85002,4.51999,4.82999,1145500,1.27105
2002-02-01,4.44999,4.75,4.43,4.56999,2263000,1.20263
2002-01-31,4.25,4.43,4.15002,4.43,2008200,1.16579
2002-01-30,3.99999,4.09002,3.90002,4.03001,612700,1.06053
2002-01-29,3.80,4.19999,3.74999,4.06999,955500,1.07105
2002-01-28,4.31999,4.34002,3.88998,3.88998,1609200,1.02368
2002-01-25,4.34002,4.44,4.22001,4.31999,788100,1.13684
2002-01-24,4.30,4.53002,4.28002,4.34002,1435700,1.14211
2002-01-23,3.82998,4.39998,3.65001,4.38999,2637500,1.15526
2002-01-22,4.50,4.60001,4.06,4.06,970500,1.06842
2002-01-21,4.85002,4.94999,4.50999,4.50999,620500,1.18684
2002-01-18,5.04002,5.20,4.80001,5.01,851200,1.31842
2002-01-17,5.23002,5.30001,5.00,5.08999,320300,1.33947
2002-01-16,5.18001,5.37001,5.13,5.33999,446100,1.40526
2002-01-15,5.20,5.53998,5.10002,5.10002,761500,1.34211
2002-01-14,5.74001,5.80002,5.21998,5.30001,741700,1.39474
2002-01-11,6.00001,6.00001,5.80002,5.80002,376900,1.52632
2002-01-10,5.84999,6.08,5.70,6.01,545600,1.58158
2002-01-09,6.24002,6.25001,5.70,5.88001,775500,1.54737
2002-01-08,6.59999,6.70001,6.20,6.26001,459400,1.64737
2002-01-07,6.79999,6.79999,6.65,6.67998,211200,1.75789
2002-01-04,6.84999,6.84999,6.78,6.79999,74800,1.78947
2002-01-03,6.96,6.96,6.85999,6.90,000,1.81579
2002-01-02,6.96,6.96,6.85999,6.90,000,1.81579
2002-01-01,6.96,6.96,6.85999,6.90,000,1.81579
2001-12-31,6.96,6.96,6.85999,6.90,562900,1.81579
2001-12-28,6.85999,6.95001,6.83001,6.88001,264600,1.81053
2001-12-27,6.84,6.92998,6.75002,6.90,545800,1.81579
2001-12-26,6.66999,6.84999,6.66999,6.81002,136000,1.79211
2001-12-25,6.60999,6.77,6.59999,6.72,250300,1.76842
2001-12-24,6.70001,6.78,6.67998,6.70001,321800,1.76316
2001-12-21,6.75002,6.83001,6.67998,6.79999,526300,1.78947
2001-12-20,6.86998,6.89001,6.72,6.78,364800,1.78421
2001-12-19,6.97,7.07001,6.91,6.91999,651300,1.82105
2001-12-18,6.72,6.98999,6.72,6.97,317400,1.83421
2001-12-17,6.81002,6.95001,6.81002,6.89001,178800,1.81316
2001-12-14,7.00002,7.05998,6.79999,6.89001,1464900,1.81316
2001-12-13,7.13002,7.13002,6.84999,6.86998,946200,1.80789
2001-12-12,7.17999,7.17999,6.97999,7.04999,311900,1.85526
2001-12-11,7.33001,7.33001,7.08001,7.10,1743500,1.86842
2001-12-10,7.20001,7.33001,7.15,7.29999,1369300,1.92105
2001-12-07,7.13002,7.22,7.10,7.22,1083300,1.90
2001-12-06,6.97,7.14001,6.90,7.10,1407100,1.86842
2001-12-05,7.26001,7.38002,7.00002,7.00002,2354100,1.84211
2001-12-04,7.23999,7.43998,7.15,7.39001,3288500,1.94474
2001-12-03,6.91,7.39001,6.86998,7.27001,5428800,1.91316
2001-11-30,6.66999,6.89001,6.66999,6.88001,2598800,1.81053
2001-11-29,6.64001,6.70001,6.60999,6.65,1357700,1.75
2001-11-28,6.59999,6.65,6.56002,6.64001,1192800,1.74737
2001-11-27,6.53999,6.58,6.53,6.57001,389500,1.72895
2001-11-26,6.65,6.65,6.53999,6.53999,380700,1.72105
2001-11-23,6.64001,6.66999,6.59999,6.65,742800,1.75
2001-11-22,6.45001,6.62002,6.45001,6.62002,3698600,1.74211
2001-11-21,6.46,6.50001,6.40999,6.45001,929400,1.69737
2001-11-20,6.38001,6.47999,6.38001,6.43002,492100,1.69211
2001-11-19,6.27999,6.35998,6.26001,6.33,2021900,1.66579
2001-11-16,6.18002,6.72,6.18002,6.27,2021900,1.65
2001-11-15,6.15,6.15,6.10998,6.15,313100,1.61842
2001-11-14,6.20,6.25001,6.09999,6.10998,438100,1.60789
2001-11-13,6.21999,6.25001,6.09999,6.16998,673300,1.62368
2001-11-12,6.40,6.40,6.29998,6.29998,212400,1.65789
2001-11-09,6.21,6.44001,6.15999,6.40,837500,1.68421
2001-11-08,6.34999,6.67998,6.09999,6.48998,512200,1.70789
2001-11-07,6.79999,6.84,6.29998,6.35998,800600,1.67368
2001-11-06,6.78999,6.83001,6.78,6.79999,685900,1.78947
2001-11-05,6.71,6.79999,6.56002,6.79999,473100,1.78947
2001-11-02,6.90,6.90,6.76001,6.77,629600,1.78158
2001-11-01,6.85999,6.90,6.78,6.86998,1332600,1.80789
2001-10-31,6.59999,6.89001,6.59999,6.84999,1349700,1.80263
2001-10-30,6.56002,6.84,6.56002,6.72999,239400,1.77105
2001-10-29,6.79999,6.89001,6.71,6.82001,415700,1.79474
2001-10-26,6.90,6.90,6.59999,6.78999,693700,1.78684
2001-10-25,7.00002,7.00002,6.67998,6.78,908800,1.78421
2001-10-24,7.17999,7.22999,7.00002,7.08001,4069700,1.86316
2001-10-23,6.89001,6.89001,6.62002,6.89001,3290700,1.81316
2001-10-22,6.09999,6.34999,6.09999,6.26001,279900,1.64737
2001-10-19,6.41999,6.41999,6.13001,6.28999,878200,1.65526
2001-10-18,6.32001,6.53,6.24002,6.40999,2628300,1.68684
2001-10-17,6.78999,6.84,6.35998,6.39,2766700,1.68158
2001-10-16,7.49998,7.51002,6.89001,6.90,9271900,1.81579
2001-10-15,7.60,7.78001,7.54999,7.66,507600,2.01579
2001-10-12,7.45001,7.70002,7.26001,7.58001,961000,1.99474
2001-10-11,7.36999,7.39001,7.20001,7.38002,197200,1.94211
2001-10-10,7.49998,7.49998,7.15,7.35,236700,1.93421
2001-10-09,7.16,7.48,7.16,7.38002,354500,1.94211
2001-10-08,7.40001,7.40001,7.08001,7.15,438000,1.88158
2001-10-05,7.35,7.45001,7.02001,7.35999,000,1.93684
2001-10-04,7.35,7.45001,7.02001,7.35999,000,1.93684
2001-10-03,7.35,7.45001,7.02001,7.35999,000,1.93684
2001-10-02,7.35,7.45001,7.02001,7.35999,000,1.93684
2001-10-01,7.35,7.45001,7.02001,7.35999,000,1.93684
2001-09-28,7.35,7.45001,7.02001,7.35999,816400,1.93684
2001-09-27,7.22,7.38002,7.00002,7.29999,383500,1.92105
2001-09-26,7.29,7.29,7.04999,7.11998,87700,1.87368
2001-09-25,7.38002,7.52001,7.10,7.20001,445000,1.89474
2001-09-24,7.23999,7.23999,7.02001,7.11998,276200,1.87368
2001-09-21,7.65001,7.65001,7.07001,7.13002,1159000,1.87632
2001-09-20,7.86,7.89002,7.60,7.67999,452900,2.02105
2001-09-19,7.70002,7.95002,7.53,7.89002,492700,2.07632
2001-09-18,7.65001,7.90001,7.40001,7.70002,978500,2.02632
2001-09-17,8.19998,8.19998,7.45001,7.45001,2024800,1.96053
2001-09-14,8.90002,8.90002,8.27002,8.28001,1062800,2.17895
2001-09-13,8.90002,8.98001,8.74999,8.76998,246600,2.30789
2001-09-12,8.90002,8.99,8.62999,8.81,1754400,2.31842
2001-09-11,9.06,9.28002,9.06,9.16001,278500,2.41053
2001-09-10,8.81999,9.36001,8.65002,9.19999,879700,2.42105
2001-09-07,9.00999,9.19,8.82998,8.86,403100,2.33158
2001-09-06,9.10001,9.25999,9.04001,9.06999,217300,2.38684
2001-09-05,9.19999,9.32999,9.06,9.10001,643000,2.39474
2001-09-04,9.05,9.38,8.60001,9.28002,1916700,2.44211
2001-09-03,8.86,8.95998,8.72001,8.94999,193000,2.35526
2001-08-31,8.65002,9.00,8.65002,8.81999,946200,2.32105
2001-08-30,9.12,9.17001,9.00,9.03002,535400,2.37632
2001-08-29,9.23001,9.23001,8.92001,9.07999,630800,2.38947
2001-08-28,8.74999,9.00,8.69999,8.99,660700,2.36579
2001-08-27,9.06,9.25,8.82998,8.85001,1153100,2.32895
2001-08-24,9.18,9.35001,9.05,9.11001,1948500,2.39737
2001-08-23,8.65002,9.17001,8.63998,9.07999,2008300,2.38947
2001-08-22,8.88999,8.90002,8.62999,8.86,991600,2.33158
2001-08-21,9.00999,9.16001,8.85001,8.90002,1480400,2.34211
2001-08-20,8.60001,9.19999,8.60001,9.00999,1758600,2.37105
2001-08-17,8.48,8.69999,8.38998,8.55999,669300,2.25263
2001-08-16,9.00,9.00,8.42,8.49999,1457400,2.23684
2001-08-15,8.87999,9.05,8.73001,8.95998,968900,2.35789
2001-08-14,8.74999,8.99,8.57998,8.71002,1081500,2.29211
2001-08-13,9.10001,9.10001,8.69999,8.75999,1661600,2.30526
2001-08-10,9.00,9.22002,8.97001,9.10001,2777300,2.39474
2001-08-09,8.15001,8.97001,8.05,8.97001,2690000,2.36053
2001-08-08,8.30999,8.49999,8.00998,8.15001,1001600,2.14474
2001-08-07,8.29,8.53001,7.49998,8.34001,2724400,2.19474
