Date,Open,High,Low,Close,Volume,Adj Close
2013-05-06,17.47,17.96,17.31,17.91,8535700,8.4434
2013-05-03,16.91,17.70,16.85,17.48,9099100,8.2407
2013-05-02,17.56,17.64,16.60,16.92,9459400,7.9767
2013-05-01,17.55,17.55,17.55,17.55,000,8.2737
2013-04-30,17.55,17.55,17.55,17.55,000,8.2737
2013-04-29,17.55,17.55,17.55,17.55,000,8.2737
2013-04-26,17.35,17.82,17.21,17.55,7073800,8.2737
2013-04-25,18.20,18.64,17.30,17.43,17158200,8.2172
2013-04-24,18.41,19.28,18.41,18.58,27731600,8.7593
2013-04-23,20.45,20.45,20.45,20.45,3110800,9.6409
2013-04-22,21.10,22.80,20.79,22.72,12681100,10.7111
2013-04-19,21.05,21.32,20.81,21.15,7906700,9.9709
2013-04-18,20.97,21.44,20.71,21.03,4962500,9.9143
2013-04-17,20.60,21.18,20.30,21.08,5504400,9.9379
2013-04-16,20.50,20.84,19.61,20.68,8030200,9.7493
2013-04-15,21.35,21.45,20.50,20.60,6312300,9.7116
2013-04-12,21.51,22.06,21.32,21.63,5799600,10.1972
2013-04-11,21.81,21.96,21.47,21.61,4842400,10.1878
2013-04-10,21.65,21.90,21.13,21.60,7570300,10.1831
2013-04-09,22.00,22.47,21.37,21.71,6634300,10.2349
2013-04-08,21.20,22.53,20.41,22.24,7051500,10.4848
2013-04-05,21.51,21.51,21.51,21.51,000,10.1406
2013-04-04,21.51,21.51,21.51,21.51,000,10.1406
2013-04-03,22.65,22.78,21.02,21.51,11535200,10.1406
2013-04-02,24.05,24.28,22.83,22.86,7746100,10.7771
2013-04-01,22.40,23.76,21.92,23.74,8019400,11.1919
2013-03-29,23.03,23.50,22.51,22.62,6981800,10.6639
2013-03-28,23.75,24.49,22.97,23.29,10314900,10.9798
2013-03-27,23.90,24.77,23.77,24.08,13262100,11.3522
2013-03-26,23.02,24.19,22.50,24.11,15198200,11.3664
2013-03-25,22.60,23.80,22.00,23.20,11567300,10.9374
2013-03-22,23.00,23.50,22.38,22.53,12151700,10.6215
2013-03-21,21.40,23.50,21.24,23.25,13981000,10.9609
2013-03-20,20.85,21.87,20.50,21.63,10452400,10.1972
2013-03-19,22.50,22.50,20.82,21.20,14869600,9.9945
2013-03-18,22.30,23.08,21.38,22.70,16727100,10.7016
2013-03-15,20.61,22.83,20.53,22.36,19168400,10.5413
2013-03-14,20.30,21.54,20.12,20.75,15909800,9.7823
2013-03-13,19.20,20.80,18.95,20.49,12007100,9.6598
2013-03-12,19.10,19.50,18.59,19.23,5484600,9.0657
2013-03-11,18.72,19.40,18.58,19.10,5924800,9.0045
2013-03-08,18.81,18.97,18.50,18.74,4552600,8.8347
2013-03-07,18.40,18.99,18.28,18.81,8391800,8.8677
2013-03-06,19.18,19.18,18.33,18.40,12155400,8.6745
2013-03-05,18.80,19.52,18.66,19.19,6432400,9.0469
2013-03-04,19.04,19.64,18.50,19.00,10055700,8.9573
2013-03-01,18.70,19.28,18.38,19.10,8074000,9.0045
2013-02-28,17.90,18.83,17.58,18.81,10137000,8.8677
2013-02-27,18.62,18.73,17.80,18.03,8037500,8.50
2013-02-26,19.45,19.46,18.50,18.64,8718100,8.7876
2013-02-25,19.69,19.95,18.88,19.58,9718700,9.2307
2013-02-22,18.74,20.20,18.66,19.50,17156300,9.193
2013-02-21,18.13,19.33,17.90,18.93,17044600,8.9243
2013-02-20,17.51,18.49,17.21,18.47,9358800,8.7075
2013-02-19,17.33,17.78,17.32,17.62,6311500,8.3067
2013-02-18,17.21,17.50,17.00,17.42,5503100,8.2124
2013-02-15,17.20,17.20,17.20,17.20,000,8.1087
2013-02-14,17.20,17.20,17.20,17.20,000,8.1087
2013-02-13,17.20,17.20,17.20,17.20,000,8.1087
2013-02-12,17.20,17.20,17.20,17.20,000,8.1087
2013-02-11,17.20,17.20,17.20,17.20,000,8.1087
2013-02-08,17.19,17.39,17.10,17.20,3726000,8.1087
2013-02-07,16.70,17.25,16.70,17.19,5078000,8.104
2013-02-06,16.81,16.94,16.50,16.78,2874600,7.9107
2013-02-05,16.50,16.93,16.35,16.81,4126100,7.9249
2013-02-04,16.85,17.09,16.21,16.80,5357800,7.9202
2013-02-01,16.81,16.94,16.50,16.90,4584400,7.9673
2013-01-31,17.46,17.50,16.65,16.95,6491700,7.9909
2013-01-30,17.40,17.50,17.01,17.43,5284700,8.2172
2013-01-29,17.50,17.69,17.10,17.34,7383800,8.1747
2013-01-28,16.73,17.28,16.49,17.28,6748700,8.1464
2013-01-25,16.45,16.81,16.30,16.75,5028000,7.8966
2013-01-24,17.20,17.26,16.24,16.59,9650500,7.8211
2013-01-23,17.17,17.38,16.59,17.27,9095000,8.1417
2013-01-22,17.00,18.50,16.88,17.43,19918700,8.2172
2013-01-21,17.40,17.47,16.90,17.06,10377900,8.0427
2013-01-18,17.98,17.98,16.99,17.40,14957800,8.203
2013-01-17,15.95,17.53,15.92,17.53,21064800,8.2643
2013-01-16,16.18,16.25,15.64,15.94,5794200,7.5147
2013-01-15,15.50,16.28,15.40,16.20,10523000,7.6373
2013-01-14,15.00,15.66,14.85,15.55,5445100,7.3309
2013-01-11,15.90,16.13,15.14,15.15,6261300,7.1423
2013-01-10,15.93,16.28,15.81,15.92,4260500,7.5053
2013-01-09,15.96,16.31,15.78,15.95,5881700,7.5194
2013-01-08,15.68,16.28,15.16,16.12,8015200,7.5996
2013-01-07,15.50,15.93,15.33,15.68,3589100,7.3921
2013-01-04,16.02,16.20,15.17,15.71,5973600,7.4063
2013-01-03,15.94,15.94,15.94,15.94,000,7.5147
2013-01-02,15.94,15.94,15.94,15.94,000,7.5147
2013-01-01,15.94,15.94,15.94,15.94,000,7.5147
2012-12-31,15.66,16.50,15.61,15.94,8372900,7.5147
2012-12-28,15.73,15.88,15.35,15.66,9030800,7.3827
2012-12-27,14.68,16.15,14.68,15.90,14011100,7.4959
2012-12-26,14.24,14.85,14.16,14.75,8150100,6.9537
2012-12-25,13.95,14.41,13.85,14.22,8208500,6.7038
2012-12-24,13.75,14.18,13.21,14.12,8794500,6.6567
2012-12-21,13.72,13.94,13.53,13.89,5140000,6.5483
2012-12-20,13.90,13.98,13.60,13.74,3112100,6.4776
2012-12-19,13.60,14.05,13.60,13.89,3082800,6.5483
2012-12-18,14.00,14.14,13.68,13.69,3831600,6.454
2012-12-17,14.14,14.36,13.82,14.04,5434000,6.619
2012-12-14,13.63,14.26,13.51,14.14,8544200,6.6661
2012-12-13,13.59,13.90,13.31,13.64,5202900,6.4304
2012-12-12,13.40,13.76,13.33,13.59,6211500,6.4068
2012-12-11,12.94,13.99,12.82,13.48,8867000,6.355
2012-12-10,12.69,13.10,12.53,12.94,5856700,6.1004
2012-12-07,12.05,12.87,11.97,12.80,6858200,6.0344
2012-12-06,12.30,12.32,11.97,12.05,2941900,5.6808
2012-12-05,11.65,12.40,11.50,12.23,5676900,5.7657
2012-12-04,11.10,11.74,10.56,11.70,4658300,5.5158
2012-12-03,11.96,12.06,11.22,11.27,3296600,5.3131
2012-11-30,11.70,12.04,11.56,12.04,4204100,5.6761
2012-11-29,12.28,12.47,11.61,11.70,2945500,5.5158
2012-11-28,12.64,12.80,12.23,12.27,2851000,5.7845
2012-11-27,12.96,13.07,12.60,12.71,3131700,5.992
2012-11-26,13.00,13.44,12.91,12.93,3081000,6.0957
2012-11-23,13.55,13.76,13.31,13.54,2440100,6.3833
2012-11-22,13.80,13.83,13.35,13.44,3113100,6.3361
2012-11-21,13.41,13.95,13.36,13.88,4976700,6.5436
2012-11-20,13.50,13.53,13.20,13.42,2494600,6.3267
2012-11-19,13.59,13.59,13.03,13.41,3211700,6.322
2012-11-16,13.47,13.60,13.38,13.59,2230900,6.4068
2012-11-15,13.88,13.91,13.48,13.48,3631500,6.355
2012-11-14,14.00,14.22,13.50,13.99,3259100,6.5954
2012-11-13,14.80,14.87,13.78,13.98,5904500,6.5907
2012-11-12,14.65,15.16,14.65,14.80,2752900,6.9773
2012-11-09,14.92,15.19,14.56,14.61,3339600,6.8877
2012-11-08,15.62,15.63,14.90,14.92,4287600,7.0338
2012-11-07,15.56,15.79,15.56,15.72,2895600,7.411
2012-11-06,15.63,15.80,15.50,15.60,3385500,7.3544
2012-11-05,16.05,16.23,15.58,15.63,5760100,7.3686
2012-11-02,15.94,16.37,15.76,16.21,4925200,7.642
2012-11-01,15.51,16.09,15.51,15.94,5671800,7.5147
2012-10-31,16.58,16.58,15.48,15.76,8870100,7.4299
2012-10-30,16.74,16.85,16.52,16.74,3869900,7.8919
2012-10-29,15.90,16.84,15.59,16.74,6213800,7.8919
2012-10-26,16.32,16.45,15.81,15.91,3974400,7.5006
2012-10-25,16.91,17.08,16.13,16.27,5807600,7.6703
2012-10-24,17.35,17.35,16.70,16.88,6416500,7.9579
2012-10-23,17.77,17.95,17.52,17.54,4526700,8.269
2012-10-22,17.87,17.97,17.55,17.89,3888500,8.434
2012-10-19,17.98,18.15,17.72,17.95,6747500,8.4623
2012-10-18,18.27,18.27,17.40,17.98,10800100,8.4764
2012-10-17,18.55,18.60,18.08,18.25,7098200,8.6037
2012-10-16,18.61,18.85,18.07,18.50,7949900,8.7216
2012-10-15,18.70,18.95,18.28,18.73,9519800,8.83
2012-10-12,17.54,18.97,17.54,18.71,15799500,8.8206
2012-10-11,18.08,18.10,17.65,17.70,6952300,8.3444
2012-10-10,18.31,18.40,17.71,18.26,10568900,8.6084
2012-10-09,17.75,18.42,17.66,18.29,13704600,8.6226
2012-10-08,16.53,18.38,16.53,18.07,17909600,8.5189
2012-10-05,17.04,17.04,17.04,17.04,000,8.0333
2012-10-04,17.04,17.04,17.04,17.04,000,8.0333
2012-10-03,17.04,17.04,17.04,17.04,000,8.0333
2012-10-02,17.04,17.04,17.04,17.04,000,8.0333
2012-10-01,17.04,17.04,17.04,17.04,000,8.0333
2012-09-28,17.46,17.95,16.73,17.04,17008700,8.0333
2012-09-27,15.10,16.81,15.01,16.81,11040100,7.9249
2012-09-26,32.80,32.80,31.05,31.16,6391100,6.7793
2012-09-25,33.60,34.48,32.50,32.85,5967800,7.147
2012-09-24,34.00,34.69,33.30,34.06,4191800,7.4102
2012-09-21,33.89,34.98,32.50,34.77,7555100,7.5647
2012-09-20,35.70,35.88,33.80,34.00,7779900,7.3972
2012-09-19,37.88,38.68,35.50,35.90,14198200,7.8105
2012-09-18,35.69,37.48,35.69,37.11,7666400,8.0738
2012-09-17,36.49,36.64,35.51,35.73,4621900,7.7735
2012-09-14,38.25,38.40,35.53,36.86,12448000,8.0194
2012-09-13,38.60,39.19,37.88,37.88,5485800,8.2413
2012-09-12,39.05,39.50,38.00,38.60,6401800,8.3979
2012-09-11,39.20,39.80,37.80,39.08,12017100,8.5024
2012-09-10,39.80,40.87,39.36,39.60,12946200,8.6155
2012-09-07,37.50,40.45,37.32,39.63,17847500,8.622
2012-09-06,37.20,37.66,36.76,37.39,6696900,8.1347
2012-09-05,35.79,38.50,35.36,37.40,12351500,8.1369
2012-09-04,35.88,36.39,35.38,36.00,6120600,7.8323
2012-09-03,33.99,36.63,33.87,35.83,9603800,7.7953
2012-08-31,33.84,34.77,33.50,34.40,7519600,7.4842
2012-08-30,38.02,38.39,34.39,34.39,20868700,7.482
2012-08-29,37.10,40.00,37.10,38.21,16651200,8.3131
2012-08-28,37.10,37.72,36.70,37.30,6292900,8.1151
2012-08-27,36.55,37.53,35.12,37.28,8722500,8.1108
2012-08-24,37.38,37.43,36.50,36.72,5502200,7.9889
2012-08-23,38.25,38.40,36.82,37.73,10954900,8.2087
2012-08-22,38.13,38.70,37.50,38.16,12272400,8.3022
2012-08-21,36.88,40.00,36.62,38.59,17724300,8.3958
2012-08-20,37.60,38.40,36.58,36.90,13964700,8.0281
2012-08-17,34.28,38.45,34.28,37.80,20800800,8.2239
2012-08-16,34.67,35.87,34.67,35.05,6831000,7.6256
2012-08-15,35.80,36.20,34.60,34.62,7863200,7.532
2012-08-14,36.83,37.40,34.72,36.08,14434600,7.8497
2012-08-13,36.60,37.70,35.62,37.21,15403300,8.0955
2012-08-10,37.48,40.00,36.80,36.80,24699900,8.0063
2012-08-09,37.38,37.97,36.36,37.60,15739500,8.1804
2012-08-08,37.15,38.05,36.02,37.41,21615500,8.139
2012-08-07,37.35,38.33,36.88,37.81,24231100,8.2261
2012-08-06,37.08,39.30,36.85,37.50,34348400,8.1586
2012-08-03,34.45,36.78,34.20,36.78,37333500,8.002
2012-08-02,32.99,33.44,31.88,33.44,18337200,7.2753
2012-08-01,28.60,31.35,28.36,30.40,14051700,6.6139
2012-07-31,29.89,30.00,27.50,28.75,10866900,6.2549
2012-07-30,29.50,30.30,29.50,29.90,10777600,6.5051
2012-07-27,28.50,29.50,28.48,29.36,10435900,6.3877
2012-07-26,30.28,31.20,28.27,28.99,19518000,6.3072
2012-07-25,29.38,30.52,29.21,30.35,14493700,6.603
2012-07-24,28.96,29.88,28.55,29.41,11925200,6.3985
2012-07-23,29.14,30.40,28.72,29.38,17724300,6.392
2012-07-20,33.57,35.25,30.21,30.21,25748500,6.5726
2012-07-19,33.45,34.80,32.80,33.57,17046000,7.3036
2012-07-18,31.98,35.41,31.52,34.20,31990600,7.4407
2012-07-17,29.75,32.20,29.16,32.20,19995300,7.0055
2012-07-16,31.18,33.22,30.11,30.55,24429800,6.6466
2012-07-13,29.80,31.79,29.70,31.30,21934200,6.8097
2012-07-12,30.65,32.64,30.25,30.77,28165900,6.6944
2012-07-11,30.80,31.10,29.51,31.10,23610900,6.7662
2012-07-10,31.70,32.48,30.30,31.17,27821400,6.7814
2012-07-09,29.99,32.56,29.90,32.56,25156100,7.0839
2012-07-06,28.60,30.00,28.23,29.60,23661700,6.4399
2012-07-05,28.01,30.19,27.51,28.90,36979000,6.2876
2012-07-04,27.20,27.68,27.03,27.68,20888600,6.0222
2012-07-03,25.16,25.16,25.16,25.16,3236100,5.4739
2012-07-02,22.46,23.08,22.16,22.87,6362400,4.9757
2012-06-29,21.05,22.70,20.82,22.44,7311100,4.8821
2012-06-28,20.33,21.45,20.33,21.12,5211100,4.5949
2012-06-27,20.36,20.85,20.23,20.42,2038700,4.4426
2012-06-26,19.90,20.36,19.77,20.36,1746700,4.4296
2012-06-25,20.65,20.65,19.92,19.92,1200800,4.3339
2012-06-22,20.62,20.62,20.62,20.62,000,4.4862
2012-06-21,21.01,21.01,20.40,20.62,1701400,4.4862
2012-06-20,20.72,21.20,20.72,21.02,1688500,4.5732
2012-06-19,21.00,21.20,20.61,20.71,2200700,4.5057
2012-06-18,20.19,21.10,20.19,21.00,4538100,4.5688
2012-06-15,19.92,20.22,19.88,20.12,1207300,4.3774
2012-06-14,20.10,20.26,19.91,20.02,2112900,4.3556
2012-06-13,19.11,20.47,19.04,20.21,4478500,4.397
2012-06-12,18.90,19.14,18.75,19.03,745800,4.1402
2012-06-11,18.73,19.01,18.52,18.97,889600,4.1272
2012-06-08,19.01,19.17,18.64,18.80,790400,4.0902
2012-06-07,18.85,18.94,18.60,18.83,747500,4.0967
2012-06-06,18.93,19.05,18.60,18.69,1053400,4.0663
2012-06-05,18.80,19.18,18.80,18.93,898600,4.1185
2012-06-04,19.36,19.36,18.71,18.79,1155600,4.088
2012-06-01,19.58,19.72,19.35,19.50,864400,4.2425
2012-05-31,19.30,19.56,19.25,19.45,1273900,4.2316
2012-05-30,19.10,19.29,19.10,19.28,1018300,4.1946
2012-05-29,19.15,19.33,18.80,19.29,2460500,4.1968
2012-05-28,18.85,19.25,18.36,19.10,1241700,4.1555
2012-05-25,19.41,19.60,18.87,18.91,1302200,4.1141
2012-05-24,19.68,19.68,19.46,19.54,1000200,4.2512
2012-05-23,19.88,19.96,19.41,19.56,979600,4.2555
2012-05-22,19.65,19.94,19.58,19.85,1098600,4.3186
2012-05-21,19.48,19.80,19.40,19.45,1233800,4.2316
2012-05-18,20.11,20.24,19.51,19.53,2574800,4.249
2012-05-17,20.13,20.41,20.10,20.26,1225100,4.4078
2012-05-16,20.47,20.49,20.13,20.13,2631200,4.3795
2012-05-15,20.53,21.19,20.31,20.47,3602100,4.4535
2012-05-14,20.45,21.00,20.24,20.70,4091000,4.5036
2012-05-11,20.50,20.75,20.21,20.23,1698300,4.4013
2012-05-10,20.60,20.60,20.15,20.48,2784200,4.4557
2012-05-09,20.31,20.70,20.03,20.60,4605800,4.4818
2012-05-08,20.45,20.58,20.25,20.35,1909500,4.4274
2012-05-07,20.26,20.65,20.06,20.40,2325400,4.4383
2012-05-04,20.42,20.78,20.01,20.30,3309500,4.4165
2012-05-03,19.46,20.45,19.36,20.44,4180200,4.447
2012-05-02,18.99,19.74,18.92,19.46,2509700,4.2338
2012-05-01,18.83,18.83,18.83,18.83,000,4.0967
2012-04-30,18.83,18.83,18.83,18.83,000,4.0967
2012-04-27,19.07,19.12,18.69,18.83,1338400,4.0967
2012-04-26,19.10,19.21,18.82,19.11,1713400,4.1576
2012-04-25,18.96,19.24,18.71,19.00,2042000,4.1337
2012-04-24,19.35,19.35,18.00,19.15,4165500,4.1663
2012-04-23,19.77,19.77,18.72,19.19,3102400,4.175
2012-04-20,19.42,19.42,19.42,19.42,000,4.2251
2012-04-19,20.10,20.35,19.40,19.42,2721100,4.2251
2012-04-18,19.80,19.80,19.30,19.56,4118600,4.2555
2012-04-17,19.75,20.01,19.18,19.78,3020100,4.3034
2012-04-16,19.58,20.36,19.08,19.75,4796700,4.2969
2012-04-13,18.35,20.19,18.25,19.77,10409800,4.3012
2012-04-12,17.42,18.35,17.41,18.35,4320200,3.9923
2012-04-11,17.36,17.59,17.13,17.41,2280000,3.7878
2012-04-10,16.75,17.45,16.60,17.42,3319900,3.79
2012-04-09,17.57,17.57,16.66,16.71,4206500,3.6355
2012-04-06,17.48,17.71,17.21,17.71,3563400,3.853
2012-04-05,17.03,17.55,17.03,17.50,2163100,3.8074
2012-04-04,17.05,17.05,17.05,17.05,000,3.7095
2012-04-03,17.05,17.05,17.05,17.05,000,3.7095
2012-04-02,17.05,17.05,17.05,17.05,000,3.7095
2012-03-30,17.22,17.37,16.96,17.05,1581600,3.7095
2012-03-29,17.80,17.90,17.07,17.22,2426000,3.7464
2012-03-28,19.00,19.00,17.76,17.80,3048000,3.8726
2012-03-27,19.67,19.92,19.58,19.64,1022400,4.2729
2012-03-26,19.40,19.69,19.40,19.58,778700,4.2599
2012-03-23,19.97,19.97,19.30,19.40,1645800,4.2207
2012-03-22,20.00,20.27,19.86,19.95,1305800,4.3404
2012-03-21,20.05,20.21,19.83,20.11,1757700,4.3752
2012-03-20,20.65,20.70,20.00,20.02,2467400,4.3556
2012-03-19,20.35,20.65,20.19,20.65,2035000,4.4927
2012-03-16,19.85,20.35,19.85,20.34,2283100,4.4252
2012-03-15,20.20,20.55,19.65,19.82,3410400,4.3121
2012-03-14,21.54,21.86,20.18,20.33,5695700,4.4231
2012-03-13,21.51,21.52,21.23,21.51,2152900,4.6798
2012-03-12,21.34,21.49,21.20,21.46,2147300,4.6689
2012-03-09,21.00,21.48,21.00,21.34,1790000,4.6428
2012-03-08,20.72,21.00,20.72,20.93,2023400,4.5536
2012-03-07,21.15,21.31,20.86,20.86,3042000,4.5384
2012-03-06,21.15,21.44,20.89,21.35,3668200,4.645
2012-03-05,21.50,21.73,21.10,21.30,3015500,4.6341
2012-03-02,21.32,21.59,21.18,21.50,4733700,4.6776
2012-03-01,20.50,21.34,20.31,21.34,5965900,4.6428
2012-02-29,20.19,20.59,20.17,20.54,3566300,4.4688
2012-02-28,20.57,20.57,20.03,20.21,3391100,4.397
2012-02-27,20.75,21.03,20.55,20.61,4669200,4.484
2012-02-24,20.78,20.78,20.44,20.71,4353200,4.5057
2012-02-23,20.43,20.79,20.33,20.66,4534700,4.4949
2012-02-22,20.17,20.78,20.12,20.50,5899500,4.46
2012-02-21,20.00,20.21,19.80,20.17,4417800,4.3883
2012-02-20,19.52,20.22,19.50,20.15,6532300,4.3839
2012-02-17,19.45,19.60,19.28,19.37,1538400,4.2142
2012-02-16,19.55,19.79,19.27,19.43,2013600,4.2273
2012-02-15,19.21,19.60,19.20,19.56,1757300,4.2555
2012-02-14,19.55,19.56,19.20,19.38,1742100,4.2164
2012-02-13,19.15,19.58,18.90,19.58,2209300,4.2599
2012-02-10,19.02,19.47,19.02,19.18,1883700,4.1729
2012-02-09,19.33,19.59,19.20,19.29,2385200,4.1968
2012-02-08,18.88,19.42,18.73,19.33,2796300,4.2055
2012-02-07,19.15,19.27,18.65,18.78,2681600,4.0858
2012-02-06,18.55,19.53,18.49,19.32,3729700,4.2033
2012-02-03,18.33,18.61,18.25,18.44,1994200,4.0119
2012-02-02,18.12,18.32,18.00,18.31,1009000,3.9836
2012-02-01,18.36,18.48,18.07,18.12,1302400,3.9422
2012-01-31,18.29,18.40,18.06,18.31,886700,3.9836
2012-01-30,18.10,18.59,17.97,18.29,1416100,3.9792
2012-01-27,18.08,18.08,18.08,18.08,000,3.9335
2012-01-26,18.08,18.08,18.08,18.08,000,3.9335
2012-01-25,18.08,18.08,18.08,18.08,000,3.9335
2012-01-24,18.08,18.08,18.08,18.08,000,3.9335
2012-01-23,18.08,18.08,18.08,18.08,000,3.9335
2012-01-20,17.88,18.23,17.88,18.08,1531300,3.9335
2012-01-19,17.60,17.98,17.55,17.85,1081000,3.8835
2012-01-18,18.18,18.48,17.51,17.59,1606900,3.8269
2012-01-17,17.00,18.18,16.91,18.18,1707000,3.9553
2012-01-16,17.25,17.46,16.88,16.96,915000,3.6899
2012-01-13,18.53,18.65,17.32,17.50,2137100,3.8074
2012-01-12,18.48,18.85,18.43,18.52,1621400,4.0293
2012-01-11,18.55,18.77,18.20,18.54,2083500,4.0336
2012-01-10,17.81,18.57,17.65,18.39,2799800,4.001
2012-01-09,16.88,17.78,16.70,17.72,1638700,3.8552
2012-01-06,16.52,16.98,16.30,16.98,1408300,3.6942
2012-01-05,17.44,17.44,16.50,16.52,2091400,3.5941
2012-01-04,18.88,19.06,17.60,17.60,1721600,3.8291
2012-01-03,18.68,18.84,18.56,18.72,1379500,4.0728
2012-01-02,18.68,18.84,18.56,18.72,1379500,4.0728
2011-12-30,18.68,18.84,18.56,18.72,1379500,4.0728
2011-12-29,18.22,18.64,18.22,18.56,1102700,4.038
2011-12-28,18.98,18.98,18.08,18.52,2100200,4.0293
2011-12-27,19.98,20.01,19.15,19.20,1915300,4.1772
2011-12-26,20.32,20.60,20.00,20.00,911600,4.3513
2011-12-23,20.15,20.66,20.04,20.47,1175800,4.4535
2011-12-22,20.30,20.56,19.57,20.15,1860000,4.3839
2011-12-21,21.50,21.60,20.50,20.50,1698900,4.46
2011-12-20,21.46,21.84,21.29,21.37,2200000,4.6493
2011-12-19,21.27,21.48,20.68,21.46,1899600,4.6689
2011-12-16,20.54,21.50,20.54,21.43,1676200,4.6624
2011-12-15,20.60,20.98,20.54,20.60,1609300,4.4818
2011-12-14,21.26,21.30,20.80,20.86,1597800,4.5384
2011-12-13,22.10,22.28,21.03,21.10,2677300,4.5906
2011-12-12,22.72,22.80,22.40,22.40,1406600,4.8734
2011-12-09,22.52,22.97,22.52,22.67,1450000,4.9322
2011-12-08,22.61,23.05,21.93,22.80,2635400,4.9604
2011-12-07,22.60,22.93,22.52,22.60,1179200,4.9169
2011-12-06,22.40,22.78,22.24,22.72,1718000,4.943
2011-12-05,23.00,23.08,22.28,22.50,2005300,4.8952
2011-12-02,24.00,24.20,23.01,23.10,2702800,5.0257
2011-12-01,24.51,24.68,24.00,24.16,3929000,5.2563
2011-11-30,25.77,25.84,23.79,23.80,4800200,5.178
2011-11-29,25.78,25.96,25.50,25.76,3126400,5.6044
2011-11-28,25.02,25.72,24.61,25.70,4994600,5.5914
2011-11-25,24.90,25.15,24.80,24.89,2221100,5.4152
2011-11-24,25.37,25.38,24.69,25.01,4639400,5.4413
2011-11-23,25.78,25.92,25.45,25.54,2658000,5.5566
2011-11-22,25.58,26.02,25.38,25.78,2741900,5.6088
2011-11-21,26.28,26.28,25.38,25.80,5774400,5.6131
2011-11-17,26.72,27.22,26.70,26.77,5105100,5.8242
2011-11-16,27.35,27.50,26.60,26.72,7508600,5.8133
2011-11-15,28.45,28.45,27.17,27.57,9305700,5.9982
2011-11-14,28.47,28.66,28.00,28.45,4280400,6.1897
2011-11-11,28.19,28.46,27.81,28.00,2388000,6.0918
2011-11-10,28.08,28.48,27.75,27.95,3347800,6.0809
2011-11-09,28.44,28.80,27.75,28.70,4644100,6.2441
2011-11-08,28.89,29.06,28.32,28.40,4114500,6.1788
2011-11-07,29.90,30.18,28.88,29.07,6754100,6.3246
2011-11-04,28.55,30.15,28.55,29.86,10133700,6.4964
2011-11-03,29.11,29.80,28.60,28.60,7954000,6.2223
2011-11-02,28.60,29.23,27.82,29.18,8235200,6.3485
2011-11-01,29.14,29.80,28.42,29.10,5991800,6.3311
2011-10-31,28.92,29.41,28.37,29.30,6834700,6.3746
2011-10-28,29.88,30.80,28.84,29.34,14024900,6.3833
2011-10-27,28.80,29.91,28.25,29.91,11720600,6.5073
2011-10-26,29.09,29.34,28.51,28.99,10834900,6.3072
2011-10-25,29.08,29.80,28.74,29.45,13105300,6.4072
2011-10-24,26.99,29.90,26.99,29.34,15404900,6.3833
2011-10-21,27.30,27.43,26.50,27.27,7871900,5.933
2011-10-20,26.11,27.88,26.10,27.50,12173400,5.983
2011-10-19,26.79,27.59,26.30,26.38,6189300,5.7393
2011-10-18,27.58,28.58,26.50,26.80,10504600,5.8307
2011-10-17,26.30,28.59,26.29,28.12,13212200,6.1179
2011-10-14,26.57,26.57,25.90,26.31,4601500,5.7241
2011-10-13,26.50,26.87,26.15,26.58,6355800,5.7828
2011-10-12,24.96,26.49,24.81,26.38,6811400,5.7393
2011-10-11,24.98,25.85,24.80,25.19,6911100,5.4804
2011-10-10,24.30,24.85,24.30,24.40,2599500,5.3085
2011-09-30,24.00,24.47,23.71,24.10,3896500,5.2433
2011-09-29,26.00,26.18,24.00,24.19,8697700,5.2629
2011-09-28,26.09,27.39,26.09,26.47,9466500,5.7589
2011-09-27,26.82,26.82,25.81,25.95,6145800,5.6458
2011-09-26,25.96,27.40,25.65,26.55,10443900,5.7763
2011-09-23,24.95,26.08,24.70,26.03,6348900,5.6632
2011-09-22,25.50,25.90,25.10,25.11,4631500,5.463
2011-09-21,24.90,25.77,24.71,25.70,5457700,5.5914
2011-09-20,24.15,24.99,23.93,24.70,2298200,5.3738
2011-09-19,24.85,24.95,24.15,24.15,2023900,5.2542
2011-09-16,25.05,25.30,24.69,24.79,2277800,5.3934
2011-09-15,25.05,25.47,24.85,24.88,3498600,5.413
2011-09-14,24.19,25.11,24.02,25.01,3684900,5.4413
2011-09-13,23.43,24.10,23.33,24.10,1979700,5.2433
2011-09-09,24.52,24.63,23.91,23.95,2148600,5.2106
2011-09-08,24.43,24.65,24.25,24.27,3407100,5.2803
2011-09-07,23.48,24.43,23.48,24.34,3167600,5.2955
2011-09-06,22.98,23.88,22.92,23.46,2472700,5.104
2011-09-05,24.24,24.24,23.30,23.30,3231100,5.0692
2011-09-02,24.75,24.75,24.10,24.27,3897300,5.2803
2011-09-01,24.61,24.97,24.18,24.75,5142400,5.3847
2011-08-31,26.00,26.08,24.57,24.70,7151900,5.3738
2011-08-30,26.49,26.79,26.16,26.34,9652600,5.3825
2011-08-29,25.41,27.00,25.40,26.49,13729400,5.4132
2011-08-26,24.79,25.85,24.69,25.60,9943400,5.2313
2011-08-25,24.59,24.94,24.28,24.80,5368500,5.0678
2011-08-24,25.35,25.67,24.61,24.76,9537400,5.0596
2011-08-23,25.11,25.19,24.61,25.11,9009600,5.1312
2011-08-22,24.30,25.33,24.00,25.03,14896400,5.1148
2011-08-19,22.95,24.40,22.67,24.38,8983500,4.982
