Date,Open,High,Low,Close,Volume,Adj Close
2013-03-21,18.84,19.06,18.72,18.92,2455600,3.761
2013-03-20,19.00,19.20,18.60,18.94,5737100,3.765
2013-03-19,18.84,19.22,18.50,19.04,4209900,3.784
2013-03-18,18.80,19.54,18.68,18.78,2260500,3.733
2013-03-15,18.20,19.36,17.90,18.98,5356700,3.772
2013-03-14,18.06,18.38,18.04,18.24,694900,3.625
2013-03-13,18.64,18.64,18.00,18.20,1801700,3.617
2013-03-12,19.40,19.42,18.42,18.56,2943300,3.689
2013-03-11,19.56,19.56,19.28,19.38,1944800,3.852
2013-03-08,19.58,20.00,19.44,19.56,2978600,3.888
2013-03-07,19.58,19.66,18.92,19.66,2536400,3.908
2013-03-06,19.28,19.66,19.26,19.60,2749200,3.896
2013-03-05,18.88,19.30,18.82,19.26,1711500,3.828
2013-03-04,19.26,19.80,18.80,18.84,2739000,3.745
2013-03-01,19.22,19.52,19.16,19.38,2127700,3.852
2013-02-28,18.88,19.20,18.70,19.20,1553800,3.816
2013-02-27,19.06,19.14,18.56,18.86,1459300,3.749
2013-02-26,18.94,19.48,18.82,18.94,2625200,3.765
2013-02-25,18.84,19.12,18.72,18.94,1701100,3.765
2013-02-22,18.50,18.92,18.50,18.76,1909300,3.729
2013-02-21,18.94,18.94,18.50,18.58,1686700,3.693
2013-02-20,18.70,19.06,18.62,18.98,2781500,3.772
2013-02-19,18.90,19.08,18.42,18.78,1770300,3.733
2013-02-18,18.66,19.24,18.54,18.96,2888300,3.769
2013-02-15,18.64,18.64,18.64,18.64,000,3.705
2013-02-14,18.64,18.64,18.64,18.64,000,3.705
2013-02-13,18.64,18.64,18.64,18.64,000,3.705
2013-02-12,18.64,18.64,18.64,18.64,000,3.705
2013-02-11,18.64,18.64,18.64,18.64,000,3.705
2013-02-08,18.44,18.80,18.44,18.64,1694300,3.705
2013-02-07,18.30,18.50,18.28,18.46,1502100,3.669
2013-02-06,18.20,18.46,18.18,18.38,1213500,3.653
2013-02-05,18.02,18.48,18.02,18.28,1322100,3.633
2013-02-04,18.30,18.30,17.88,18.02,1128500,3.582
2013-02-01,17.80,18.60,17.80,18.16,1382400,3.609
2013-01-31,18.00,18.20,17.70,17.98,1185800,3.574
2013-01-30,18.30,18.36,18.00,18.10,1005200,3.598
2013-01-29,18.18,18.58,18.14,18.30,1101500,3.637
2013-01-28,17.74,18.34,17.74,18.24,1179600,3.625
2013-01-25,17.90,18.00,17.72,17.74,897600,3.526
2013-01-24,18.50,18.56,17.78,17.88,1708000,3.554
2013-01-23,18.48,18.98,18.26,18.44,1338900,3.665
2013-01-22,18.98,19.20,18.26,18.50,2594700,3.677
2013-01-21,19.26,19.26,18.90,19.12,1716100,3.80
2013-01-18,19.12,19.28,18.90,19.08,1509200,3.792
2013-01-17,18.86,19.54,18.86,18.94,2097700,3.765
2013-01-16,19.36,19.36,18.80,18.90,2665100,3.757
2013-01-15,19.30,19.74,19.10,19.30,4590400,3.836
2013-01-14,18.28,19.80,18.24,19.36,5194400,3.848
2013-01-11,18.94,18.94,18.32,18.34,2859100,3.645
2013-01-10,18.88,19.18,18.58,18.80,2326500,3.737
2013-01-09,18.70,19.12,18.52,18.88,2900900,3.753
2013-01-08,18.42,18.96,18.38,18.70,3594100,3.717
2013-01-07,18.36,18.54,18.26,18.50,1570900,3.677
2013-01-04,18.70,18.70,18.20,18.40,2535500,3.657
2013-01-03,18.52,18.52,18.52,18.52,000,3.681
2013-01-02,18.52,18.52,18.52,18.52,000,3.681
2013-01-01,18.52,18.52,18.52,18.52,000,3.681
2012-12-31,18.46,18.70,18.40,18.52,2043700,3.681
2012-12-28,18.24,18.60,18.10,18.34,1828500,3.645
2012-12-27,18.70,18.80,18.22,18.32,3027800,3.641
2012-12-26,18.52,18.84,18.42,18.76,5102300,3.729
2012-12-25,18.50,19.00,17.90,18.68,9174000,3.713
2012-12-24,19.98,20.52,18.60,18.84,10641300,3.745
2012-12-21,20.78,21.10,18.54,19.24,14311200,3.824
2012-12-20,17.50,19.50,17.36,19.20,11982800,3.816
2012-12-19,17.56,17.92,17.32,17.72,3994400,3.522
2012-12-18,16.56,18.24,16.44,17.64,6400800,3.506
2012-12-17,16.52,16.70,16.30,16.58,866100,3.295
2012-12-14,15.82,16.56,15.82,16.52,1014000,3.284
2012-12-13,15.94,16.14,15.78,15.96,386400,3.172
2012-12-12,16.02,16.22,15.82,16.04,393200,3.188
2012-12-11,16.24,16.32,16.00,16.12,908800,3.204
2012-12-10,16.18,16.40,16.04,16.32,862900,3.244
2012-12-07,15.84,16.26,15.70,16.18,522200,3.216
2012-12-06,15.82,15.98,15.76,15.84,274900,3.148
2012-12-05,15.34,16.06,15.26,15.84,849700,3.148
2012-12-04,15.00,15.40,14.80,15.40,481000,3.061
2012-12-03,15.42,15.66,15.16,15.18,297000,3.017
2012-11-30,15.34,15.66,15.26,15.66,358500,3.113
2012-11-29,15.56,15.76,15.30,15.30,390800,3.041
2012-11-28,15.82,15.90,15.26,15.56,617700,3.093
2012-11-27,16.52,16.58,15.80,15.80,849700,3.14
2012-11-26,16.94,17.00,16.46,16.48,598200,3.276
2012-11-23,16.94,17.20,16.88,16.94,377100,3.367
2012-11-22,16.84,17.14,16.70,17.02,1004100,3.383
2012-11-21,16.84,16.98,16.40,16.94,805600,3.367
2012-11-20,16.90,16.90,16.58,16.84,708200,3.347
2012-11-19,16.92,16.92,16.38,16.72,550700,3.323
2012-11-16,17.10,17.10,16.68,16.78,720800,3.335
2012-11-15,17.08,17.34,16.92,17.04,480200,3.387
2012-11-14,17.06,17.32,16.92,17.20,629000,3.419
2012-11-13,17.76,17.76,17.02,17.02,927700,3.383
2012-11-12,17.32,17.80,17.24,17.78,1415300,3.534
2012-11-09,17.22,17.56,17.14,17.34,569900,3.447
2012-11-08,17.46,17.56,17.10,17.30,731300,3.439
2012-11-07,17.28,17.58,17.26,17.58,652900,3.494
2012-11-06,17.42,17.48,17.00,17.36,634200,3.45
2012-11-05,17.44,17.60,17.32,17.46,1023000,3.47
2012-11-02,17.40,17.76,17.40,17.60,1643700,3.498
2012-11-01,17.32,17.78,17.32,17.56,3075300,3.49
2012-10-31,16.80,17.78,16.68,17.54,1762900,3.486
2012-10-30,16.68,16.84,16.64,16.70,292700,3.319
2012-10-29,16.76,16.80,16.62,16.72,355000,3.323
2012-10-26,17.12,17.16,16.66,16.72,525300,3.323
2012-10-25,17.46,17.58,17.14,17.14,823500,3.407
2012-10-24,17.16,17.58,17.16,17.46,608000,3.47
2012-10-23,17.68,17.78,17.22,17.40,925900,3.458
2012-10-22,17.70,17.76,17.56,17.70,789300,3.518
2012-10-19,17.74,17.82,17.64,17.70,632300,3.518
2012-10-18,17.36,17.88,17.34,17.66,1170100,3.51
2012-10-17,17.16,17.50,17.04,17.44,946600,3.466
2012-10-16,17.06,17.36,16.94,17.08,547700,3.395
2012-10-15,17.52,17.56,16.86,16.94,848000,3.367
2012-10-12,17.80,17.80,17.34,17.44,849700,3.466
2012-10-11,18.10,18.10,17.48,17.52,1133300,3.482
2012-10-10,17.50,17.80,17.40,17.76,1020800,3.53
2012-10-09,17.04,17.64,17.04,17.62,1020000,3.502
2012-10-08,17.12,17.20,17.02,17.12,508100,3.403
2012-10-05,17.06,17.06,17.06,17.06,000,3.391
2012-10-04,17.06,17.06,17.06,17.06,000,3.391
2012-10-03,17.06,17.06,17.06,17.06,000,3.391
2012-10-02,17.06,17.06,17.06,17.06,000,3.391
2012-10-01,17.06,17.06,17.06,17.06,000,3.391
2012-09-28,16.70,17.12,16.70,17.06,599200,3.391
2012-09-27,16.44,16.96,16.40,16.78,694800,3.335
2012-09-26,16.98,16.98,16.38,16.40,711400,3.26
2012-09-25,17.08,17.14,16.82,16.94,513200,3.367
2012-09-24,17.04,17.18,16.86,17.10,817900,3.399
2012-09-21,17.40,17.42,16.82,17.06,2750800,3.391
2012-09-20,17.88,18.88,17.66,17.76,4485500,3.53
2012-09-19,17.72,17.74,17.42,17.68,861700,3.514
2012-09-18,17.46,17.72,17.36,17.54,564800,3.486
2012-09-17,18.34,18.38,17.46,17.50,1517500,3.478
2012-09-14,18.58,18.64,18.22,18.34,1411300,3.645
2012-09-13,18.48,18.96,18.46,18.46,2061700,3.669
2012-09-12,18.56,18.66,18.30,18.60,1403100,3.697
2012-09-11,18.64,18.74,18.44,18.56,1575600,3.689
2012-09-10,18.60,18.86,18.50,18.78,3990800,3.733
2012-09-07,18.58,18.88,18.32,18.66,3442900,3.709
2012-09-06,18.04,18.58,17.86,18.38,2400100,3.653
2012-09-05,17.82,18.88,17.76,18.12,3777400,3.602
2012-09-04,17.38,17.80,17.38,17.76,1656500,3.53
2012-09-03,17.10,17.60,17.10,17.44,1009600,3.466
2012-08-31,17.10,17.50,17.04,17.20,818600,3.419
2012-08-30,17.84,17.84,16.62,17.12,1529400,3.403
2012-08-29,17.70,17.96,17.64,17.72,1274500,3.522
2012-08-28,17.16,18.18,17.16,17.86,2737000,3.55
2012-08-27,17.58,18.04,17.22,17.32,1177000,3.443
2012-08-24,17.78,18.06,17.40,17.80,2162300,3.538
2012-08-23,17.36,17.80,17.34,17.74,1376300,3.526
2012-08-22,17.40,17.60,17.20,17.40,1125000,3.458
2012-08-21,17.10,17.52,16.96,17.44,1367900,3.466
2012-08-20,16.88,17.02,16.64,16.94,604400,3.367
2012-08-17,16.96,17.06,16.64,16.88,430700,3.355
2012-08-16,16.96,17.02,16.06,16.96,658700,3.371
2012-08-15,17.20,17.32,16.94,17.08,989000,3.395
2012-08-14,16.84,17.48,16.80,17.46,1028200,3.47
2012-08-13,17.38,17.40,16.90,16.92,679400,3.363
2012-08-10,17.40,17.48,17.12,17.34,734000,3.447
2012-08-09,17.26,17.52,17.06,17.52,1125000,3.482
2012-08-08,17.28,17.30,17.06,17.20,510200,3.419
2012-08-07,17.16,17.26,17.00,17.24,1129600,3.427
2012-08-06,16.52,17.18,16.52,17.10,822200,3.399
2012-08-03,16.58,16.78,16.42,16.74,637300,3.327
2012-08-02,16.40,16.66,16.38,16.46,556500,3.272
2012-08-01,16.30,16.60,16.28,16.54,708100,3.288
2012-07-31,16.44,16.58,16.24,16.32,946500,3.244
2012-07-30,17.04,17.28,16.40,16.56,1280900,3.291
2012-07-27,17.18,17.38,17.10,17.22,824000,3.423
2012-07-26,17.50,17.58,17.12,17.18,557600,3.415
2012-07-25,17.36,17.58,17.24,17.38,674700,3.454
2012-07-24,17.16,17.50,17.16,17.38,685200,3.454
2012-07-23,17.32,17.44,16.90,17.20,773800,3.419
2012-07-20,17.46,17.58,17.22,17.30,709500,3.439
2012-07-19,17.18,17.68,17.14,17.44,1427000,3.466
2012-07-18,17.00,17.26,16.84,17.22,1078400,3.423
2012-07-17,16.88,17.20,16.84,17.12,748700,3.403
2012-07-16,18.44,18.44,16.76,16.90,3159200,3.359
2012-07-13,18.84,18.84,18.40,18.40,1947000,3.657
2012-07-12,19.24,19.52,18.34,18.98,3283200,3.772
2012-07-11,19.38,19.68,19.32,19.56,1239500,3.888
2012-07-10,20.06,20.32,19.64,19.64,1316000,3.904
2012-07-09,20.84,20.94,20.12,20.12,1172100,3.999
2012-07-06,20.72,20.96,20.22,20.92,1333700,4.158
2012-07-05,21.24,21.28,20.54,20.60,1322900,4.094
2012-07-04,21.60,21.76,21.06,21.28,1444400,4.23
2012-07-03,21.26,21.64,21.24,21.60,2916800,4.293
2012-07-02,21.04,21.50,21.04,21.30,2963200,4.234
2012-06-29,20.56,21.16,20.36,21.16,2370700,4.206
2012-06-28,20.94,21.28,20.60,20.70,1569100,4.114
2012-06-27,20.56,21.28,20.24,20.92,2113300,4.158
2012-06-26,20.40,20.68,20.06,20.52,1044600,4.079
2012-06-25,20.84,21.00,20.50,20.54,1413600,4.083
2012-06-22,20.76,20.76,20.76,20.76,000,4.126
2012-06-21,21.20,21.30,20.62,20.76,1822200,4.126
2012-06-20,21.34,22.18,21.22,21.34,4237500,4.242
2012-06-19,20.98,21.48,20.66,21.36,2886600,4.246
2012-06-18,20.84,21.04,20.72,20.98,1547300,4.17
2012-06-15,20.74,20.84,20.40,20.72,1292800,4.118
2012-06-14,20.56,20.86,20.44,20.74,1510600,4.122
2012-06-13,20.18,20.70,20.10,20.68,2070100,4.11
2012-06-12,20.36,20.54,20.28,20.46,810100,3.868
2012-06-11,20.02,20.58,20.02,20.44,992500,3.864
2012-06-08,20.18,20.26,19.96,20.02,750700,3.785
2012-06-07,20.54,20.56,20.06,20.06,889600,3.792
2012-06-06,20.16,20.50,20.02,20.36,1225500,3.849
2012-06-05,19.92,20.16,19.90,20.04,557900,3.788
2012-06-04,20.60,20.60,19.90,19.94,996400,3.77
2012-06-01,20.84,21.04,20.66,20.84,759000,3.94
2012-05-31,20.52,21.10,20.42,20.84,1507400,3.94
2012-05-30,20.40,20.70,20.32,20.64,1161300,3.902
2012-05-29,20.10,20.40,20.02,20.40,815500,3.857
2012-05-28,20.00,20.12,19.72,20.04,851600,3.788
2012-05-25,20.46,20.60,20.00,20.04,1111000,3.788
2012-05-24,20.56,20.76,20.44,20.56,719400,3.887
2012-05-23,20.84,20.88,20.46,20.54,1144700,3.883
2012-05-22,20.72,20.90,20.64,20.88,1106100,3.947
2012-05-21,20.84,20.96,20.40,20.72,1276300,3.917
2012-05-18,20.70,21.56,20.54,20.98,2970800,3.966
2012-05-17,20.28,20.86,20.22,20.86,1836400,3.944
2012-05-16,20.34,20.52,20.24,20.24,623100,3.826
2012-05-15,20.36,20.58,20.20,20.44,873600,3.864
2012-05-14,20.80,20.90,20.52,20.58,756800,3.891
2012-05-11,20.68,20.98,20.60,20.68,1178400,3.909
2012-05-10,20.48,21.10,20.34,20.82,1621200,3.936
2012-05-09,20.80,20.94,20.38,20.38,1294000,3.853
2012-05-08,20.72,21.26,20.60,20.92,2098300,3.955
2012-05-07,20.42,20.70,20.30,20.70,1390500,3.913
2012-05-04,20.16,20.46,20.06,20.42,1439700,3.86
2012-05-03,20.06,20.18,19.92,20.12,1499500,3.804
2012-05-02,20.50,20.58,20.06,20.08,1832400,3.796
2012-05-01,20.26,20.26,20.26,20.26,000,3.83
2012-04-30,20.26,20.26,20.26,20.26,000,3.83
2012-04-27,20.04,20.40,20.00,20.26,1262600,3.83
2012-04-26,20.06,20.20,19.96,20.16,1101500,3.811
2012-04-25,20.02,20.26,19.82,20.06,1476900,3.792
2012-04-24,20.40,20.70,19.66,20.00,2126100,3.781
2012-04-23,22.10,22.16,20.38,20.48,3089600,3.872
2012-04-20,21.84,23.10,21.72,22.38,2504300,4.231
2012-04-19,21.80,21.96,21.58,21.82,1618600,4.125
2012-04-18,21.26,21.88,21.20,21.76,1832900,4.114
2012-04-17,21.38,21.72,21.26,21.26,1072000,4.019
2012-04-16,21.70,21.82,21.30,21.64,1416500,4.091
2012-04-13,21.74,21.94,21.60,21.80,1312300,4.121
2012-04-12,21.34,21.70,21.12,21.62,1634500,4.087
2012-04-11,20.70,21.36,20.70,21.20,877400,4.008
2012-04-10,20.74,21.36,20.46,21.34,1750700,4.034
2012-04-09,21.26,21.26,20.60,21.08,904100,3.985
2012-04-06,21.30,21.36,21.02,21.26,1329400,4.019
2012-04-05,20.66,21.34,20.56,21.24,1637000,4.015
2012-04-04,20.68,20.68,20.68,20.68,000,3.909
2012-04-03,20.68,20.68,20.68,20.68,000,3.909
2012-04-02,20.68,20.68,20.68,20.68,000,3.909
2012-03-30,21.54,21.58,20.44,20.68,3160200,3.909
2012-03-29,22.24,22.32,21.70,21.86,992800,4.133
2012-03-28,23.72,23.80,22.22,22.30,1513400,4.216
2012-03-27,24.00,24.10,23.74,23.80,661300,4.499
2012-03-26,24.00,24.20,23.58,23.82,743500,4.503
2012-03-23,24.12,24.44,23.94,24.04,1138000,4.545
2012-03-22,24.38,24.68,24.06,24.50,990200,4.632
2012-03-21,24.40,24.56,23.76,24.38,1664900,4.609
2012-03-20,25.20,25.36,24.30,24.30,2071200,4.594
2012-03-19,24.86,25.42,24.86,25.36,1826500,4.794
2012-03-16,24.54,25.04,24.42,25.04,1953100,4.734
2012-03-15,24.88,25.14,24.04,24.48,2632100,4.628
2012-03-14,26.40,27.10,24.50,24.82,4437500,4.692
2012-03-13,26.26,26.36,25.96,26.30,2235100,4.972
2012-03-12,26.06,26.32,25.90,26.18,2571500,4.949
2012-03-09,25.84,26.18,25.62,26.06,3274700,4.927
2012-03-08,25.52,25.90,25.44,25.64,3323100,4.847
2012-03-07,25.56,25.84,25.30,25.44,3150900,4.809
2012-03-06,26.16,26.16,25.20,25.86,5248200,4.889
2012-03-05,26.20,26.50,25.92,26.06,4701600,4.927
2012-03-02,24.84,27.18,24.84,26.28,8787600,4.968
2012-03-01,24.56,25.24,24.56,24.96,2027500,4.719
2012-02-29,24.88,25.22,24.70,24.80,2603500,4.688
2012-02-28,24.80,24.90,24.24,24.76,3122100,4.681
2012-02-27,25.10,25.64,24.84,24.92,3725300,4.711
2012-02-24,24.88,25.16,24.60,25.10,2850600,4.745
2012-02-23,24.54,25.40,24.46,24.86,4230800,4.70
2012-02-22,23.96,24.72,23.82,24.54,3454000,4.639
2012-02-21,23.66,23.98,23.12,23.96,2215800,4.53
2012-02-20,23.70,23.96,23.50,23.56,2447900,4.454
2012-02-17,23.74,23.84,23.22,23.36,1516300,4.416
2012-02-16,23.80,24.10,23.46,23.74,1748900,4.488
2012-02-15,23.40,24.16,23.40,24.00,2411500,4.537
2012-02-14,23.40,23.50,23.18,23.40,1264600,4.424
2012-02-13,22.94,23.64,22.62,23.40,1650700,4.424
2012-02-10,23.20,23.48,22.98,23.08,1338800,4.363
2012-02-09,23.18,23.72,23.10,23.20,2809300,4.386
2012-02-08,22.52,23.20,22.46,23.18,2239700,4.382
2012-02-07,22.70,22.90,22.44,22.68,1313700,4.288
2012-02-06,23.20,23.72,22.64,22.98,3238000,4.344
2012-02-03,21.62,23.82,21.62,23.20,5987800,4.386
2012-02-02,21.34,21.70,21.28,21.66,955600,4.095
2012-02-01,21.48,21.80,21.32,21.34,1312600,4.034
2012-01-31,21.56,21.56,21.06,21.50,913100,4.064
2012-01-30,21.22,21.96,21.22,21.42,956900,4.049
2012-01-27,21.42,21.42,21.42,21.42,000,4.049
2012-01-26,21.42,21.42,21.42,21.42,000,4.049
2012-01-25,21.42,21.42,21.42,21.42,000,4.049
2012-01-24,21.42,21.42,21.42,21.42,000,4.049
2012-01-23,21.42,21.42,21.42,21.42,000,4.049
2012-01-20,21.40,21.56,21.00,21.42,852500,4.049
2012-01-19,20.46,21.20,20.46,21.12,1364200,3.993
2012-01-18,21.38,21.86,20.44,20.52,1405400,3.879
2012-01-17,20.38,21.54,20.38,21.42,1397500,4.049
2012-01-16,20.80,21.08,20.36,20.36,776400,3.849
2012-01-13,22.78,22.78,20.90,21.06,1840700,3.981
2012-01-12,23.00,23.18,22.54,22.58,998800,4.269
2012-01-11,22.90,23.40,22.72,23.00,1295000,4.348
2012-01-10,22.06,23.12,22.06,23.06,1928200,4.359
2012-01-09,21.40,22.40,21.18,22.28,1333800,4.212
2012-01-06,20.66,21.50,20.66,21.36,1064700,4.038
2012-01-05,22.14,22.36,20.84,20.92,1358400,3.955
2012-01-04,23.20,23.36,22.30,22.36,775100,4.227
2012-01-03,22.76,23.28,22.76,23.10,664100,4.367
2012-01-02,22.76,23.28,22.76,23.10,664100,4.367
2011-12-30,22.76,23.28,22.76,23.10,664100,4.367
2011-12-29,23.04,23.20,22.60,22.74,647700,4.299
2011-12-28,23.56,23.56,22.24,23.04,1374700,4.356
2011-12-27,24.30,24.42,23.42,23.46,1098000,4.435
2011-12-26,24.82,24.92,24.36,24.42,691500,4.617
2011-12-23,24.38,25.02,24.22,24.70,1292100,4.669
2011-12-22,24.60,24.80,23.60,24.38,2075700,4.609
2011-12-21,25.76,25.76,24.62,24.78,1399200,4.685
2011-12-20,25.56,26.16,25.22,25.24,2153400,4.772
2011-12-19,25.14,25.70,24.66,25.54,1572900,4.828
2011-12-16,24.46,25.40,24.46,25.22,1385700,4.768
2011-12-15,24.42,24.96,24.38,24.46,1213500,4.624
2011-12-14,24.64,25.10,24.48,24.70,975700,4.669
2011-12-13,25.46,25.58,24.66,24.86,1357900,4.70
2011-12-12,25.88,25.96,25.54,25.58,819700,4.836
2011-12-09,25.98,26.10,25.60,25.70,974400,4.858
2011-12-08,25.82,26.50,25.36,26.14,1806900,4.942
2011-12-07,25.70,26.10,25.62,25.92,1331000,4.90
2011-12-06,25.38,25.96,25.20,25.84,2789100,4.885
2011-12-05,26.28,26.28,26.28,26.28,000,4.968
2011-12-02,27.00,27.22,26.20,26.28,1979900,4.968
2011-12-01,27.54,28.10,27.16,27.22,2833600,5.146
2011-11-30,28.56,28.64,26.44,26.76,3190900,5.059
2011-11-29,28.20,28.58,28.12,28.58,1978700,5.403
2011-11-28,28.26,28.56,27.88,28.00,1666000,5.293
2011-11-25,28.88,28.96,28.12,28.28,1975900,5.346
2011-11-24,28.60,29.02,28.00,28.76,2663600,5.437
2011-11-23,28.38,29.50,28.38,29.12,4800800,5.505
2011-11-22,28.08,28.50,27.70,28.44,2797600,5.376
2011-11-21,29.10,29.20,28.02,28.46,2625800,5.38
2011-11-18,29.66,29.80,28.92,29.08,3008700,5.497
2011-11-17,29.62,30.54,29.50,29.90,3510500,5.652
2011-11-16,30.70,31.00,29.30,29.50,4226800,5.577
2011-11-15,30.80,31.32,30.40,30.76,3061800,5.815
2011-11-14,30.10,31.16,29.90,30.90,5287800,5.842
2011-11-11,29.58,30.30,29.36,29.82,3740200,5.637
2011-11-10,29.44,30.80,29.36,29.72,6717300,5.618
2011-11-09,29.20,29.88,28.56,29.84,3597600,5.641
2011-11-08,30.34,30.34,28.80,29.00,3884700,5.482
2011-11-07,29.42,30.46,29.20,30.16,5225100,5.702
2011-11-04,29.60,29.74,28.96,29.44,3353300,5.566
2011-11-03,29.22,30.10,29.14,29.14,6853700,5.509
2011-11-02,28.00,29.70,27.70,29.18,5827000,5.516
2011-11-01,28.20,28.50,27.56,28.40,5414500,5.369
2011-10-31,28.30,28.60,27.94,28.38,2709300,5.365
2011-10-28,27.52,28.26,27.22,28.08,4300800,5.308
2011-10-27,27.26,27.74,26.96,27.12,2933000,5.127
2011-10-26,26.84,27.70,26.84,27.26,4039000,5.153
2011-10-25,26.24,27.60,26.16,27.24,3434900,5.15
2011-10-24,25.98,26.64,25.06,26.46,2649500,5.002
2011-10-21,26.88,27.08,25.76,25.80,2662500,4.877
2011-10-20,28.40,28.56,26.56,26.88,5299800,5.082
2011-10-19,28.40,29.16,28.26,28.64,4079200,5.414
2011-10-18,29.30,29.92,28.30,28.30,6088900,5.35
2011-10-17,28.80,29.74,28.68,29.60,6908800,5.596
2011-10-14,29.12,29.18,28.26,28.68,3954900,5.422
2011-10-13,28.72,29.72,28.62,29.18,7795800,5.516
2011-10-12,28.00,29.40,27.20,28.88,8811500,5.46
2011-10-11,29.56,29.70,27.92,28.24,2146200,5.339
2011-10-10,28.60,29.24,28.58,28.88,1098800,5.46
2011-09-30,29.16,29.20,28.26,28.70,1846300,5.426
2011-09-29,30.82,31.20,28.84,28.88,5121800,5.46
2011-09-28,34.22,34.94,31.92,32.04,8504500,6.057
2011-09-27,33.80,34.60,32.76,34.30,7846500,6.484
2011-09-26,34.60,35.00,33.36,33.94,5178000,6.416
2011-09-23,32.04,34.54,31.42,34.22,7422100,6.469
2011-09-22,33.50,34.88,33.12,33.20,7675500,6.276
2011-09-21,32.36,34.14,32.10,34.10,6111900,6.446
2011-09-20,32.16,32.98,31.88,32.30,1656800,6.106
2011-09-19,33.44,33.76,32.36,32.44,1973700,6.133
2011-09-16,34.56,34.56,33.04,33.96,3245200,6.42
2011-09-15,32.68,34.76,32.68,33.70,7167800,6.371
2011-09-14,32.60,33.02,31.60,33.00,1888600,6.239
2011-09-13,32.60,32.60,31.76,32.28,1991900,6.102
2011-09-09,32.88,33.60,32.60,32.94,1812100,6.227
2011-09-08,34.66,34.68,32.82,32.88,3987100,6.216
2011-09-07,33.06,34.50,32.56,34.48,5912500,6.518
2011-09-06,36.00,36.40,32.94,32.94,9366100,6.227
2011-09-05,34.62,37.22,34.46,36.60,10581000,6.919
2011-09-02,35.00,35.92,33.76,35.20,4828500,6.654
2011-09-01,34.90,36.30,34.50,35.30,6301300,6.673
2011-08-31,33.14,34.98,33.14,34.62,3802900,6.545
2011-08-30,35.60,35.86,33.60,33.60,4883700,6.352
2011-08-29,35.04,36.20,34.78,35.52,5563000,6.715
2011-08-26,33.80,36.00,33.80,35.38,8773000,6.688
2011-08-25,33.62,34.18,33.04,34.16,4647600,6.458
2011-08-24,34.00,34.94,33.42,33.60,7918900,6.352
2011-08-23,32.10,34.48,32.00,34.04,8226100,6.435
2011-08-22,31.08,32.44,30.60,32.42,4119600,6.129
2011-08-19,30.42,31.10,30.24,31.08,2330200,5.876
2011-08-18,31.78,32.28,31.24,31.26,3455600,5.91
2011-08-17,31.64,32.10,31.26,31.84,2897800,6.019
2011-08-16,32.18,32.30,31.58,31.72,2895500,5.997
2011-08-15,31.40,32.32,31.18,32.24,4245000,6.095
2011-08-12,31.06,31.72,30.76,31.18,3596400,5.894
2011-08-11,29.20,31.04,29.08,30.92,4185800,5.845
2011-08-10,30.58,31.02,30.10,30.20,3972200,5.709
2011-08-09,29.16,30.54,28.12,29.94,5211500,5.66
2011-08-08,32.40,32.78,29.54,29.84,6473000,5.641
2011-08-05,33.32,33.48,32.62,32.82,4938400,6.204
2011-08-04,35.40,35.70,33.66,34.26,8347400,6.477
2011-08-03,35.78,37.00,35.20,35.42,8159800,6.696
2011-08-02,36.52,36.96,35.60,36.42,8875600,6.885
2011-08-01,35.10,37.76,34.42,37.06,14523100,7.006
2011-07-29,35.60,36.40,35.16,35.48,7990700,6.707
2011-07-28,35.38,37.60,35.16,35.90,14883900,6.787
2011-07-27,34.40,37.10,33.86,36.42,17211000,6.885
2011-07-26,35.98,36.00,33.00,35.10,21294300,6.636
2011-07-25,34.70,35.16,34.60,35.16,13328300,6.647
2011-07-22,31.58,32.34,31.42,31.96,3867500,6.042
2011-07-21,31.72,31.94,31.28,31.48,2774000,5.951
2011-07-20,31.60,32.18,31.36,31.98,4171300,6.046
2011-07-19,32.24,32.26,31.30,31.32,6053100,5.921
2011-07-18,33.56,33.76,32.42,32.50,9458400,6.144
2011-07-15,33.10,33.98,33.00,33.54,9782000,6.341
2011-07-14,32.80,33.66,32.54,33.40,12994400,6.314
2011-07-13,31.76,33.36,31.76,32.90,15633300,6.22
2011-07-12,38.00,38.00,32.14,32.46,33237400,6.136
