Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,66.9902,66.9902,66.9902,66.9902,000,13.5509
2013-04-26,67.4698,68.88,66.9302,66.9902,1244700,13.5509
2013-04-25,68.40,70.08,67.6502,67.92,2354900,13.7389
2013-04-24,64.80,69.54,64.80,68.70,2763500,13.8967
2013-04-23,66.3302,66.54,64.2302,64.26,1785300,12.9986
2013-04-22,65.10,66.6302,65.10,66.3302,2552000,13.4173
2013-04-19,62.16,64.0502,61.8302,63.5098,1363900,12.8468
2013-04-18,60.48,62.40,59.7302,62.3698,879700,12.6162
2013-04-17,59.40,60.8698,59.40,60.7498,660200,12.2885
2013-04-16,61.20,61.20,59.0098,60.06,845200,12.149
2013-04-15,60.78,60.78,60.78,60.78,000,12.2946
2013-04-12,60.78,60.78,60.78,60.78,000,12.2946
2013-04-11,60.6902,61.6502,60.6302,60.78,479700,12.2946
2013-04-10,61.8902,62.10,60.60,61.1098,803800,12.3613
2013-04-09,62.7302,62.7302,61.68,62.1902,831600,12.5799
2013-04-08,61.4698,62.40,60.24,62.34,888000,12.6102
2013-04-05,61.9498,61.9498,61.9498,61.9498,000,12.5313
2013-04-04,61.9498,61.9498,61.9498,61.9498,000,12.5313
2013-04-03,61.0502,62.10,60.96,61.9498,783500,12.5313
2013-04-02,61.80,63.42,61.08,61.08,1234600,12.3553
2013-04-01,60.00,61.9498,60.00,61.5902,805500,12.4585
2013-03-29,61.80,61.80,60.2698,60.42,1132000,12.2218
2013-03-28,64.14,64.2302,61.14,61.1698,1660300,12.3735
2013-03-27,65.9098,66.5098,64.38,64.86,981400,13.1199
2013-03-26,66.84,67.26,64.9498,65.64,820300,13.2777
2013-03-25,66.9302,67.6502,66.2098,66.96,799900,13.5447
2013-03-22,66.4502,67.56,66.24,66.9902,847100,13.5509
2013-03-21,66.00,67.3498,65.58,67.14,1458000,13.5811
2013-03-20,64.20,66.30,64.08,66.1498,961800,13.3808
2013-03-19,64.74,65.52,63.0302,64.38,745600,13.0229
2013-03-18,65.5498,66.84,64.80,64.86,672600,13.1199
2013-03-15,65.16,66.54,64.3498,65.6098,951800,13.2716
2013-03-14,64.50,65.76,64.3498,65.16,819200,13.1806
2013-03-13,66.60,66.78,63.90,64.86,1381700,13.1199
2013-03-12,69.42,70.1098,66.00,66.54,1965700,13.4598
2013-03-11,69.66,70.14,68.40,69.42,1462800,14.0423
2013-03-08,72.4502,72.48,69.24,69.7498,2770700,14.1091
2013-03-07,73.9498,75.54,71.10,72.2098,3691300,14.6067
2013-03-06,70.2902,73.0502,70.2902,72.5698,2618000,14.6795
2013-03-05,68.3098,70.3498,68.0098,70.26,1652200,14.2123
2013-03-04,70.50,70.50,67.8302,68.28,2012300,13.8117
2013-03-01,70.38,71.1902,69.84,70.86,2047000,14.3336
2013-02-28,68.94,70.20,68.70,70.1698,1991300,14.194
2013-02-27,72.00,72.90,68.4302,68.94,3502700,13.9453
2013-02-26,72.90,74.34,71.88,72.3302,2498200,14.631
2013-02-25,73.14,74.16,72.30,73.68,1437100,14.9041
2013-02-22,73.74,74.6098,72.60,73.02,1673800,14.7706
2013-02-21,74.04,76.0502,72.60,74.10,3448400,14.989
2013-02-20,72.54,74.28,72.06,74.2502,2034800,15.0194
2013-02-19,74.6698,74.8502,72.00,72.06,2584000,14.5764
2013-02-18,74.3098,76.68,73.8302,74.88,3779100,15.1468
2013-02-15,73.92,73.92,73.92,73.92,000,14.9526
2013-02-14,73.92,73.92,73.92,73.92,000,14.9526
2013-02-13,73.92,73.92,73.92,73.92,000,14.9526
2013-02-12,73.92,73.92,73.92,73.92,000,14.9526
2013-02-11,73.92,73.92,73.92,73.92,000,14.9526
2013-02-08,71.9698,74.4302,71.3098,73.92,2844000,14.9526
2013-02-07,70.1698,71.9698,70.0502,71.76,2344600,14.5157
2013-02-06,69.2698,70.4698,68.94,70.14,1330800,14.188
2013-02-05,68.1302,69.1498,67.5302,69.12,1125500,13.9817
2013-02-04,69.30,69.90,67.74,68.1302,1198300,13.7815
2013-02-01,68.16,69.8098,68.16,69.36,1232000,14.0302
2013-01-31,69.18,69.60,68.40,68.70,1132900,13.8967
2013-01-30,70.6502,70.92,68.94,69.30,1542900,14.0181
2013-01-29,70.20,71.4902,70.14,70.56,1859800,14.2729
2013-01-28,67.9498,70.3498,67.80,70.14,1657100,14.188
2013-01-25,68.5498,69.2098,67.68,67.98,1608400,13.7511
2013-01-24,69.30,71.6698,66.90,69.6302,3850300,14.0849
2013-01-23,71.10,71.3698,67.62,69.4502,2895200,14.0485
2013-01-22,74.10,74.10,70.3498,71.10,3116600,14.3822
2013-01-21,72.1498,74.04,71.70,74.04,3689800,14.9769
2013-01-18,71.8502,72.66,70.44,71.88,2606400,14.54
2013-01-17,71.76,73.1098,70.68,71.88,2152500,14.54
2013-01-16,73.56,73.62,70.44,71.7902,2924000,14.5218
2013-01-15,72.8698,74.5498,72.5698,73.92,3695100,14.9526
2013-01-14,70.50,73.2902,70.50,72.8698,3475300,14.7402
2013-01-11,70.5302,71.9698,69.96,70.2302,3254100,14.2062
2013-01-10,69.3902,71.0698,69.3302,70.0502,1659400,14.1698
2013-01-09,71.70,71.70,68.8502,69.90,4368100,14.1394
2013-01-08,72.42,74.6098,71.40,72.54,5243500,14.6735
2013-01-07,72.8698,74.3698,71.04,72.48,4979100,14.6613
2013-01-04,71.70,72.84,70.20,72.00,3780100,14.5642
2013-01-03,70.9498,70.9498,70.9498,70.9498,000,14.3518
2013-01-02,70.9498,70.9498,70.9498,70.9498,000,14.3518
2013-01-01,70.9498,70.9498,70.9498,70.9498,000,14.3518
2012-12-31,73.32,73.32,69.90,70.9498,3702600,14.3518
2012-12-28,69.60,74.64,68.0698,73.1098,7084500,14.7887
2012-12-27,73.50,76.80,69.60,69.60,7472300,14.0788
2012-12-26,68.0098,72.7498,68.0098,72.7498,5513700,14.7159
2012-12-25,64.50,68.94,64.14,67.98,5201900,13.7511
2012-12-24,62.5498,65.22,61.8302,64.80,3892000,13.1078
2012-12-21,59.16,64.80,58.86,62.8502,4824900,12.7134
2012-12-20,57.48,60.00,56.64,59.22,2535000,11.9791
2012-12-19,56.7302,57.84,56.7302,57.30,1148200,11.5907
2012-12-18,56.5498,59.04,56.16,57.18,2376900,11.5664
2012-12-17,55.8902,56.9098,55.86,56.7302,1545000,11.4755
2012-12-14,53.0098,56.04,53.0098,55.80,1564400,11.2873
2012-12-13,54.90,55.2302,53.46,53.52,801400,10.8261
2012-12-12,54.8098,55.14,53.7302,54.96,938900,11.1174
2012-12-11,55.4098,55.4698,54.66,54.72,1126400,11.0688
2012-12-10,54.48,55.62,54.18,55.56,1322000,11.2387
2012-12-07,52.80,54.3302,52.5902,54.18,1120600,10.9596
2012-12-06,53.04,53.76,52.38,52.7698,1128000,10.6743
2012-12-05,50.4902,54.60,50.4902,53.5498,1733700,10.8321
2012-12-04,50.04,51.00,49.38,50.8502,1269600,10.286
2012-12-03,53.64,53.64,50.3698,50.40,1191500,10.195
2012-11-30,53.3098,53.8502,52.86,53.40,541600,10.8018
2012-11-29,54.72,55.14,52.74,52.86,693400,10.6926
2012-11-28,57.0302,57.24,54.0902,54.72,1039000,11.0688
2012-11-27,61.14,61.14,57.1498,57.24,939200,11.5786
2012-11-26,62.1302,62.5498,60.96,61.14,412400,12.3675
2012-11-23,62.7302,63.30,62.3698,62.5498,516600,12.6526
2012-11-22,62.76,63.4502,61.9498,63.1498,759900,12.774
2012-11-21,62.34,62.8502,60.90,62.82,652000,12.7073
2012-11-20,62.3098,62.3098,61.50,61.7698,454600,12.4949
2012-11-19,62.3698,62.40,60.72,61.80,625900,12.501
2012-11-16,63.30,64.08,61.50,62.3698,721900,12.6162
2012-11-15,64.26,64.44,63.30,63.4502,631100,12.8348
2012-11-14,63.06,65.2502,63.06,64.56,840700,13.0593
2012-11-13,64.20,64.4098,63.30,63.5698,691400,12.859
2012-11-12,65.52,65.52,63.90,64.3498,736400,13.0167
2012-11-09,65.04,65.7302,64.6502,65.10,532600,13.1685
2012-11-08,66.72,66.72,64.80,64.80,1181700,13.1078
2012-11-07,66.84,67.2902,66.60,67.0502,731200,13.563
2012-11-06,67.8302,68.40,66.36,67.1098,986100,13.575
2012-11-05,68.2502,68.6698,67.8302,68.2502,750900,13.8057
2012-11-02,68.1902,68.9698,67.5302,68.2502,1195500,13.8057
2012-11-01,68.10,69.1498,68.04,68.70,1401000,13.8967
2012-10-31,66.6902,68.2502,66.6902,68.0098,1169400,13.7571
2012-10-30,66.48,67.32,66.0902,66.90,740800,13.5326
2012-10-29,66.7498,67.44,65.6698,66.36,855400,13.4234
2012-10-26,66.9302,67.80,66.30,66.54,1198100,13.4598
2012-10-25,68.2502,68.9098,67.20,67.2302,961400,13.5994
2012-10-24,67.86,68.64,67.5902,67.9498,956700,13.7449
2012-10-23,69.8098,70.44,68.34,68.46,2236500,13.8482
2012-10-22,66.06,70.3498,66.06,70.26,3579600,14.2123
2012-10-19,67.2902,67.3498,66.42,66.4502,1196600,13.4416
2012-10-18,66.30,67.5902,66.0302,67.2902,1336700,13.6115
2012-10-17,66.0302,66.54,65.46,66.2098,910300,13.393
2012-10-16,65.3098,66.9902,65.04,65.70,1400500,13.2899
2012-10-15,66.9902,66.9902,64.8902,65.4302,1613600,13.2353
2012-10-12,68.34,68.5498,66.3902,67.0502,1108300,13.563
2012-10-11,69.6302,69.66,67.80,67.80,1446000,13.7147
2012-10-10,68.9698,70.1098,68.6098,69.60,1560300,14.0788
2012-10-09,67.50,69.18,67.50,68.9698,1523200,13.9513
2012-10-08,67.14,67.80,67.0502,67.50,1029400,13.654
2012-10-05,67.2302,67.2302,67.2302,67.2302,000,13.5994
2012-10-04,67.2302,67.2302,67.2302,67.2302,000,13.5994
2012-10-03,67.2302,67.2302,67.2302,67.2302,000,13.5994
2012-10-02,67.2302,67.2302,67.2302,67.2302,000,13.5994
2012-10-01,67.2302,67.2302,67.2302,67.2302,000,13.5994
2012-09-28,66.18,67.38,65.70,67.2302,1250500,13.5994
2012-09-27,64.56,67.62,64.56,66.54,1455100,13.4598
2012-09-26,68.4302,69.24,64.98,65.0698,2024000,13.1624
2012-09-25,68.9698,70.08,68.1902,68.4302,1075800,13.8421
2012-09-24,68.16,69.42,67.7098,69.0302,1426100,13.9635
2012-09-21,71.04,71.52,68.7902,69.1498,2108500,13.9877
2012-09-20,76.2902,76.2902,71.0098,71.0098,3266700,14.3639
2012-09-19,74.40,76.80,74.16,76.20,2828800,15.4138
2012-09-18,74.4302,75.2098,73.9498,74.34,1417800,15.0376
2012-09-17,77.7898,77.7898,75.00,75.24,3333300,15.2196
2012-09-14,74.5498,79.14,73.5302,77.82,6163700,15.7415
2012-09-13,75.42,75.48,73.9498,73.9498,1455300,14.9586
2012-09-12,75.60,76.14,74.1302,74.94,2404500,15.1589
2012-09-11,75.84,76.02,75.1498,75.48,2423400,15.2682
2012-09-10,75.1498,76.50,74.5498,76.20,4013200,15.4138
2012-09-07,74.7902,76.9498,74.2502,75.8098,5296700,15.3349
2012-09-06,73.80,74.64,73.0502,74.3098,2220000,15.0315
2012-09-05,71.8502,73.80,70.74,73.74,2207300,14.9162
2012-09-04,73.0502,73.7098,71.40,71.5498,1800900,14.4732
2012-09-03,71.2502,73.0502,70.6502,73.0502,1458100,14.7767
2012-08-31,70.7098,71.52,70.2902,71.2502,1012400,14.4126
2012-08-30,72.9302,74.22,69.3902,70.98,2667300,14.3579
2012-08-29,73.08,74.34,72.54,73.2902,2187900,14.8252
2012-08-28,70.86,73.68,70.7698,72.78,1752000,14.722
2012-08-27,72.0302,72.1498,69.96,70.8902,1450200,14.3398
2012-08-24,73.92,74.82,72.4502,72.4502,2575200,14.6553
2012-08-23,72.6902,74.70,71.70,74.40,3232600,15.0497
2012-08-22,72.78,73.98,71.7902,72.00,2302900,14.5642
2012-08-21,71.40,73.32,70.8302,72.7498,1715600,14.7159
2012-08-20,69.90,71.5498,69.66,71.3698,1040400,14.4367
2012-08-17,69.42,70.98,69.42,70.7698,1286900,14.3154
2012-08-16,72.1498,73.0502,69.60,70.98,2261100,14.3579
2012-08-15,74.16,74.1902,72.4502,72.7498,1712100,14.7159
2012-08-14,72.0302,74.22,72.00,74.16,2288800,15.0012
2012-08-13,74.5498,75.36,71.7302,71.9098,2232100,14.546
2012-08-10,74.0698,75.60,73.8302,74.7302,2969300,15.1165
2012-08-09,71.4302,74.8502,71.34,74.3698,3411100,15.0436
2012-08-08,73.26,73.50,70.8302,71.70,2661000,14.5035
2012-08-07,74.0098,74.34,72.90,73.20,2425300,14.807
2012-08-06,72.8698,74.3098,72.2098,73.9498,2392600,14.9586
2012-08-03,71.64,73.1698,71.0698,72.9302,2057100,14.7524
2012-08-02,70.80,72.36,69.96,71.46,2308600,14.455
2012-08-01,68.4302,71.2502,68.4302,70.3498,1611100,14.2304
2012-07-31,70.20,70.50,68.2502,68.70,1628400,13.8967
2012-07-30,71.3098,72.42,69.6302,70.20,1372700,14.2001
2012-07-27,72.90,73.6502,70.80,71.4302,2365000,14.449
2012-07-26,73.8302,75.60,72.5098,72.54,3283200,14.6735
2012-07-25,72.5698,77.4898,72.3302,74.76,5017200,15.1225
2012-07-24,70.80,73.5302,70.38,72.96,3131100,14.7584
2012-07-23,71.40,72.3902,70.5302,71.28,2384300,14.4186
2012-07-20,70.4098,73.50,70.4098,72.48,4236700,14.6613
2012-07-19,70.20,72.60,69.9902,70.92,3930800,14.3458
2012-07-18,68.6698,71.10,68.2502,70.92,3616800,14.3458
2012-07-17,73.0502,73.0502,67.74,69.5698,6885200,14.0726
2012-07-16,77.94,77.94,73.6502,74.3098,4352100,15.0315
2012-07-13,79.2302,81.5698,77.40,78.00,5214800,15.7779
2012-07-12,77.9698,80.82,77.40,79.98,4892900,16.1784
2012-07-11,76.5902,78.96,76.56,78.7498,4259100,15.9296
2012-07-10,81.6898,81.84,77.46,77.58,6371800,15.693
2012-07-09,84.48,85.4102,81.66,82.7698,5639000,16.7428
2012-07-06,84.30,86.1898,81.3302,86.10,8528600,17.4164
2012-07-05,85.2302,85.2302,85.2302,85.2302,000,17.2405
2012-07-04,91.14,91.4698,85.20,85.2302,11630900,17.2405
2012-07-03,91.3498,92.8502,90.48,91.9498,7416600,18.5997
2012-07-02,88.4698,92.6698,87.54,92.34,9317800,18.6786
2012-06-29,85.50,90.84,85.02,88.44,8916600,17.8897
2012-06-28,86.76,89.8502,86.1302,86.4302,9374500,17.4832
2012-06-27,81.30,90.12,80.9698,87.4502,16297200,17.6895
2012-06-26,81.00,82.7698,78.90,81.9302,5544700,16.5729
2012-06-25,84.30,84.30,81.1498,81.60,6319900,16.5061
2012-06-22,85.0502,85.0502,85.0502,85.0502,000,17.204
2012-06-21,84.24,85.9498,82.68,85.0502,6867100,17.204
2012-06-20,86.10,87.84,83.58,85.08,12404200,17.2101
2012-06-19,80.7898,85.32,80.1302,82.56,8230600,16.7003
2012-06-18,80.70,82.32,80.46,80.76,6000000,16.3362
2012-06-15,79.6502,81.4502,78.8102,81.00,6409800,16.3848
2012-06-14,77.10,81.96,76.68,80.10,9113200,16.2027
2012-06-13,76.2302,77.6698,75.66,77.3102,4297100,15.6384
2012-06-12,75.42,76.9498,73.92,76.1698,4116600,15.4077
2012-06-11,73.86,76.44,73.86,76.02,4018800,15.3774
2012-06-08,76.44,76.44,73.6502,74.10,4311200,14.989
2012-06-07,78.3302,79.1102,75.0902,75.60,6278300,15.2924
2012-06-06,80.04,80.34,77.70,77.70,5941600,15.7172
2012-06-05,78.9302,81.6898,78.9302,80.0102,5076600,16.1846
2012-06-04,80.10,80.22,78.18,79.1102,6226500,16.0025
2012-06-01,83.9698,84.42,81.00,81.60,8972700,16.5061
2012-05-31,83.40,85.44,82.80,84.0898,9854700,17.0098
2012-05-30,81.00,86.10,80.46,83.9698,15257200,16.9855
2012-05-29,79.74,82.3498,79.5302,81.54,13792800,16.494
2012-05-28,82.02,83.5498,78.0302,81.06,18246600,16.3969
2012-05-25,78.00,91.50,77.1302,85.80,36226300,17.3557
