Date,Open,High,Low,Close,Volume,Adj Close
2013-05-24,37.89,37.89,37.89,37.89,000,5.20386
2013-05-23,37.89,37.89,37.89,37.89,000,5.20386
2013-05-22,37.89,37.89,37.89,37.89,000,5.20386
2013-05-21,37.89,37.89,37.89,37.89,000,5.20386
2013-05-20,37.89,37.89,37.89,37.89,000,5.20386
2013-05-17,37.89,37.89,37.89,37.89,000,5.20386
2013-05-16,37.89,37.89,37.89,37.89,000,5.20386
2013-05-15,37.89,37.89,37.89,37.89,000,5.15442
2013-05-14,37.89,37.89,37.89,37.89,000,5.15442
2013-05-13,37.89,37.89,37.89,37.89,000,5.15442
2013-05-10,37.89,37.89,37.89,37.89,000,5.15442
2013-05-09,37.89,37.89,37.89,37.89,000,5.15442
2013-05-08,37.89,37.89,37.89,37.89,000,5.15442
2013-05-07,37.89,37.89,37.89,37.89,000,5.15442
2013-05-06,37.89,37.89,37.89,37.89,000,5.15442
2013-05-03,37.89,37.89,37.89,37.89,000,5.15442
2013-05-02,37.89,37.89,37.89,37.89,000,5.15442
2013-05-01,37.89,37.89,37.89,37.89,000,5.15442
2013-04-30,37.89,37.89,37.89,37.89,000,5.15442
2013-04-29,37.89,37.89,37.89,37.89,000,5.15442
2013-04-26,37.89,37.89,37.89,37.89,000,5.15442
2013-04-25,37.89,37.89,37.89,37.89,000,5.15442
2013-04-24,37.89,37.89,37.89,37.89,000,5.15442
2013-04-23,37.89,37.89,37.89,37.89,000,5.15442
2013-04-22,37.89,37.89,37.89,37.89,000,5.15442
2013-04-19,37.89,37.89,37.89,37.89,000,5.15442
2013-04-18,37.89,37.89,37.89,37.89,000,5.15442
2013-04-17,37.89,37.89,37.89,37.89,000,5.15442
2013-04-16,37.89,37.89,37.89,37.89,000,5.15442
2013-04-15,37.89,37.89,37.89,37.89,000,5.15442
2013-04-12,37.89,37.89,37.89,37.89,000,5.15442
2013-04-11,37.89,37.89,37.89,37.89,000,5.15442
2013-04-10,37.89,37.89,37.89,37.89,000,5.15442
2013-04-09,37.89,37.89,37.89,37.89,000,5.15442
2013-04-08,37.89,37.89,37.89,37.89,000,5.15442
2013-04-05,37.89,37.89,37.89,37.89,000,5.15442
2013-04-04,37.89,37.89,37.89,37.89,000,5.15442
2013-04-03,37.89,37.89,37.89,37.89,000,5.15442
2013-04-02,37.89,37.89,37.89,37.89,000,5.15442
2013-04-01,37.89,37.89,37.89,37.89,000,5.15442
2013-03-29,37.89,37.89,37.89,37.89,000,5.15442
2013-03-28,37.89,37.89,37.89,37.89,000,5.15442
2013-03-27,37.89,37.89,37.89,37.89,000,5.15442
2013-03-26,37.89,37.89,37.89,37.89,000,5.15442
2013-03-25,36.198,37.962,36.198,37.89,14584200,5.15442
2013-03-22,36.216,36.882,36.144,36.324,7932400,4.94139
2013-03-21,35.82,36.36,35.676,36.18,9332800,4.9218
2013-03-20,35.82,35.874,35.10,35.802,13212800,4.87037
2013-03-19,34.65,35.91,34.164,35.802,15293900,4.87037
2013-03-18,34.11,34.794,33.894,34.578,9585200,4.70387
2013-03-15,34.272,35.01,33.858,34.164,7792200,4.64755
2013-03-14,34.416,34.866,33.93,34.29,7101800,4.66469
2013-03-13,34.092,34.542,33.12,34.38,6541000,4.67693
2013-03-12,34.704,35.514,33.642,34.254,8563300,4.65979
2013-03-11,35.226,35.874,34.218,35.10,7286500,4.77488
2013-03-08,32.94,35.91,32.94,35.28,21789900,4.79936
2013-03-07,34.11,34.992,32.526,32.94,13604600,4.48104
2013-03-06,34.65,35.82,34.38,34.56,16916100,4.70142
2013-03-05,33.12,34.002,32.958,33.984,7936400,4.62306
2013-03-04,33.228,34.092,32.49,32.778,10337500,4.459
2013-03-01,32.796,33.552,32.796,33.21,5600500,4.51777
2013-02-28,32.22,32.904,31.968,32.778,4233600,4.459
2013-02-27,32.562,33.066,32.04,32.40,4647200,4.40758
2013-02-26,33.21,34.02,31.752,32.58,12850200,4.43207
2013-02-25,32.382,33.336,32.382,33.318,9301300,4.53246
2013-02-22,32.778,33.048,32.31,32.58,8796100,4.43207
2013-02-21,31.95,33.21,31.284,32.904,21178700,4.47614
2013-02-20,30.546,32.256,30.294,31.878,11811800,4.33657
2013-02-19,31.14,31.518,30.114,30.546,8280200,4.15537
2013-02-18,31.59,31.824,31.158,31.302,4064900,4.25821
2013-02-15,31.374,31.374,31.374,31.374,000,4.26801
2013-02-14,31.374,31.374,31.374,31.374,000,4.26801
2013-02-13,31.374,31.374,31.374,31.374,000,4.26801
2013-02-12,31.374,31.374,31.374,31.374,000,4.26801
2013-02-11,31.374,31.374,31.374,31.374,000,4.26801
2013-02-08,30.78,31.518,30.78,31.374,5749900,4.26801
2013-02-07,30.906,31.86,30.798,30.888,5638600,4.20189
2013-02-06,30.96,31.104,30.24,30.816,6468000,4.1921
2013-02-05,30.24,31.302,30.042,30.96,8142000,4.21169
2013-02-04,30.87,31.428,29.97,30.474,9980300,4.14557
2013-02-01,31.50,31.68,30.816,30.96,11617400,4.21169
2013-01-31,31.626,32.292,30.96,31.752,16203300,4.31943
2013-01-30,29.826,32.364,29.592,31.626,23870000,4.30229
2013-01-29,28.944,30.024,28.728,29.808,17568200,4.05497
2013-01-28,28.35,29.052,28.35,28.98,12240500,3.94233
2013-01-25,27.81,29.16,27.81,28.656,14022800,3.89826
2013-01-24,27.882,28.242,27.612,27.828,7688100,3.78562
2013-01-23,27.72,28.026,27.27,27.666,5627700,3.76358
2013-01-22,27.90,28.17,27.63,27.99,8839900,3.80766
2013-01-21,28.044,28.17,27.378,27.738,9352800,3.77338
2013-01-18,27.99,28.242,27.756,28.08,6811000,3.8199
2013-01-17,28.08,28.476,27.684,27.918,10568500,3.79786
2013-01-16,28.836,28.872,27.828,28.062,12701100,3.81745
2013-01-15,28.44,29.25,28.26,28.818,19169600,3.9203
2013-01-14,27.216,28.98,27.216,28.548,19367500,3.88357
2013-01-11,27.756,27.99,27.27,27.576,16111900,3.75134
2013-01-10,27.918,28.35,27.666,28.08,17398000,3.8199
2013-01-09,29.088,29.124,27.54,27.738,29005700,3.77338
2013-01-08,25.56,28.332,25.398,28.332,45354800,3.85418
2013-01-07,24.804,26.442,24.804,25.758,17970700,3.50402
2013-01-04,24.66,24.732,24.174,24.426,4843400,3.32282
2013-01-03,24.516,24.516,24.516,24.516,000,3.33507
2013-01-02,24.516,24.516,24.516,24.516,000,3.33507
2013-01-01,24.516,24.516,24.516,24.516,000,3.33507
2012-12-31,24.696,24.804,24.372,24.516,4252200,3.33507
2012-12-28,24.66,24.822,24.30,24.714,7211300,3.362
2012-12-27,24.57,25.128,24.48,24.624,8020500,3.34976
2012-12-26,24.732,24.732,24.30,24.552,5503800,3.33997
2012-12-25,24.156,24.552,24.048,24.516,7585100,3.33507
2012-12-24,23.868,24.66,23.778,24.246,9963100,3.29834
2012-12-21,23.742,23.94,23.598,23.868,4406500,3.24692
2012-12-20,23.76,23.85,23.346,23.742,4363600,3.22978
2012-12-19,23.922,24.066,23.598,23.76,4618100,3.23222
2012-12-18,24.30,24.372,23.904,24.03,5987700,3.26895
2012-12-17,24.12,24.30,23.868,24.282,6411800,3.30324
2012-12-14,23.40,24.30,23.238,24.246,8709500,3.29834
2012-12-13,23.742,23.76,23.328,23.562,3469100,3.20529
2012-12-12,23.688,23.904,23.436,23.76,3777000,3.23222
2012-12-11,24.174,24.174,23.688,23.76,4431100,3.23222
2012-12-10,23.76,24.21,23.598,24.012,6408900,3.26651
2012-12-07,23.274,23.994,23.058,23.976,11713200,3.26161
2012-12-06,22.968,23.67,22.968,23.256,4555600,3.16366
2012-12-05,21.996,23.526,21.96,23.274,14400900,3.16611
2012-12-04,21.384,22.14,20.898,22.14,10615200,3.01185
2012-12-03,22.518,22.572,21.294,21.438,4292400,2.91635
2012-11-30,22.32,22.86,22.32,22.518,1699800,3.06327
2012-11-29,22.50,22.95,22.428,22.428,2958500,3.05102
2012-11-28,22.338,22.86,22.176,22.86,4261300,3.10979
2012-11-27,23.04,23.04,22.14,22.842,4875500,3.10734
2012-11-26,23.184,23.31,22.896,23.13,2977300,3.14652
2012-11-23,23.256,23.454,23.058,23.274,3968100,3.16611
2012-11-22,23.202,23.346,23.058,23.256,3719000,3.16366
2012-11-21,22.914,23.454,22.788,23.382,5025500,3.1808
2012-11-20,22.86,23.13,22.68,22.914,3018200,3.11714
2012-11-19,22.842,23.04,22.338,23.04,5466900,3.13428
2012-11-16,22.608,23.058,22.608,22.95,4946500,3.12203
2012-11-15,22.518,22.986,22.50,22.68,3067100,3.08531
2012-11-14,22.50,22.95,22.50,22.788,5328600,3.10
2012-11-13,23.544,23.598,22.50,22.68,7788800,3.08531
2012-11-12,23.508,23.868,23.22,23.544,4571700,3.20284
2012-11-09,23.454,23.832,23.454,23.508,4288400,3.19794
2012-11-08,24.30,24.318,23.364,23.454,8983900,3.1906
2012-11-07,24.282,24.66,24.03,24.498,6437500,3.33262
2012-11-06,24.696,24.732,23.85,24.30,10483500,3.30568
2012-11-05,25.038,25.272,24.30,24.696,12734100,3.35955
2012-11-02,25.38,25.452,24.984,25.254,12153900,3.43546
2012-11-01,25.56,25.866,25.038,25.542,20986900,3.47464
2012-10-31,24.156,25.56,24.138,25.56,24050800,3.47709
2012-10-30,24.66,24.75,24.102,24.30,12525300,3.30568
2012-10-29,24.84,25.416,24.246,24.84,19285200,3.37914
2012-10-26,23.508,25.254,23.40,24.894,30119800,3.38649
2012-10-25,23.328,24.804,23.328,23.688,20594200,3.22243
2012-10-24,22.59,22.842,22.50,22.842,2049200,3.10734
2012-10-23,23.058,23.346,22.644,22.662,4217400,3.08286
2012-10-22,22.986,23.328,22.95,23.166,4476000,3.15142
2012-10-19,22.77,23.40,22.68,23.112,8613400,3.14407
2012-10-18,22.392,22.752,22.392,22.626,2990100,3.07796
2012-10-17,22.41,22.482,22.23,22.428,1802900,3.05102
2012-10-16,22.32,22.626,22.23,22.302,3337900,3.03388
2012-10-15,22.77,22.77,22.356,22.41,1987200,3.04858
2012-10-12,22.896,22.95,22.536,22.662,2161900,3.08286
2012-10-11,22.86,23.22,22.662,22.68,3510600,3.08531
2012-10-10,22.662,23.004,22.662,22.914,3680700,3.11714
2012-10-09,22.536,23.04,22.50,22.86,4696100,3.10979
2012-10-08,22.59,22.59,22.338,22.446,2455700,3.05347
2012-10-05,22.59,22.59,22.59,22.59,000,3.07306
2012-10-04,22.59,22.59,22.59,22.59,000,3.07306
2012-10-03,22.59,22.59,22.59,22.59,000,3.07306
2012-10-02,22.59,22.59,22.59,22.59,000,3.07306
2012-10-01,22.59,22.59,22.59,22.59,000,3.07306
2012-09-28,22.23,22.644,22.23,22.59,4089600,3.07306
2012-09-27,22.338,22.59,22.176,22.536,4329200,3.06572
2012-09-26,22.23,22.32,21.816,22.284,3136500,3.03143
2012-09-25,22.104,22.266,21.996,22.194,1962900,3.01919
2012-09-24,21.888,22.374,21.636,22.23,3290700,3.02409
2012-09-21,22.14,22.446,21.654,21.888,3428700,2.97756
2012-09-20,23.202,23.202,21.96,22.176,5772000,3.01674
2012-09-19,23.346,23.544,23.076,23.328,4675600,3.17346
2012-09-18,23.112,23.31,22.878,23.13,4839000,3.14652
2012-09-17,23.256,23.364,22.698,22.734,4796400,3.09265
2012-09-14,23.634,23.868,23.148,23.346,6563700,3.17591
2012-09-13,23.724,23.94,23.454,23.526,6344200,3.20039
2012-09-12,23.76,23.922,23.40,23.724,8991400,3.22733
2012-09-11,23.058,23.814,22.878,23.724,12857100,3.22733
2012-09-10,23.184,23.22,22.77,23.076,6991700,3.13918
2012-09-07,22.662,23.346,22.518,23.13,10454300,3.14652
2012-09-06,22.50,22.68,22.428,22.50,2884400,3.06082
2012-09-05,22.356,22.698,22.356,22.50,3537700,3.06082
2012-09-04,22.77,22.788,22.32,22.374,3535000,3.04368
2012-09-03,22.464,22.752,22.284,22.698,3793200,3.08775
2012-08-31,22.428,22.68,22.302,22.464,2840000,3.05592
2012-08-30,22.284,22.968,22.212,22.536,6533300,3.06572
2012-08-29,22.32,22.428,22.068,22.302,2390500,3.03388
2012-08-28,22.194,22.464,22.158,22.284,2139800,3.03143
2012-08-27,21.816,22.374,21.816,22.212,3907700,3.02164
2012-08-24,22.608,22.752,22.212,22.212,3939800,3.02164
2012-08-23,22.428,22.662,22.302,22.626,4945700,3.07796
2012-08-22,22.626,22.806,22.194,22.428,5270000,3.05102
2012-08-21,21.78,22.482,21.78,22.41,5547400,3.04858
2012-08-20,21.87,21.96,21.636,21.852,2281800,2.97267
2012-08-17,21.996,22.05,21.726,21.87,2576400,2.97512
2012-08-16,22.14,22.23,21.906,21.924,2240100,2.98246
2012-08-15,22.662,22.752,22.14,22.158,3838100,3.01429
2012-08-14,22.572,22.77,22.356,22.68,3297700,3.08531
2012-08-13,22.878,22.968,22.32,22.482,4259300,3.05837
2012-08-10,22.878,23.094,22.536,22.986,6509500,3.12693
2012-08-09,22.464,23.004,22.392,22.86,4708400,3.10979
2012-08-08,22.446,22.644,22.374,22.41,3154000,3.04858
2012-08-07,22.392,22.644,22.266,22.554,4622300,3.06816
2012-08-06,21.87,22.428,21.87,22.374,3868700,3.04368
2012-08-03,21.78,22.14,21.78,22.104,2471600,3.00695
2012-08-02,21.996,22.104,21.69,21.762,1886500,2.96042
2012-08-01,21.906,22.302,21.87,22.014,3294800,2.9947
2012-07-31,22.068,22.14,21.42,22.14,4892200,3.01185
2012-07-30,22.878,23.076,21.60,21.852,7455400,2.97267
2012-07-27,24.03,24.138,23.13,23.148,8503100,3.14897
2012-07-26,23.904,24.12,23.778,24.03,3660900,3.26895
2012-07-25,23.778,24.102,23.778,23.904,2672400,3.25181
2012-07-24,23.778,24.12,23.634,23.94,2908400,3.25671
2012-07-23,23.94,24.048,23.598,23.94,2423300,3.25671
2012-07-20,24.12,24.21,23.85,23.958,3046300,3.25916
2012-07-19,23.76,24.246,23.724,24.048,5127200,3.2714
2012-07-18,23.886,23.922,23.472,23.76,3763700,3.23222
2012-07-17,23.58,24.102,23.31,23.922,6451100,3.25426
2012-07-16,24.228,24.426,23.544,23.58,6661400,3.20774
2012-07-13,24.192,24.372,23.976,24.228,5664300,3.29589
2012-07-12,23.724,24.264,23.508,24.012,5578800,3.26651
2012-07-11,23.436,23.688,23.40,23.67,3192100,3.21998
2012-07-10,23.742,23.76,23.40,23.544,3395100,3.20284
2012-07-09,23.85,24.39,23.778,23.778,5675300,3.23467
2012-07-06,23.814,24.264,23.40,24.174,5303000,3.28854
2012-07-05,24.192,24.30,23.58,23.634,4378100,3.21508
2012-07-04,24.624,24.66,24.138,24.354,5322900,3.31303
2012-07-03,24.39,24.768,24.192,24.624,6949100,3.34976
2012-07-02,24.48,24.66,24.156,24.39,6338000,3.31793
2012-06-29,23.49,24.354,23.382,24.318,10370800,3.30813
2012-06-28,23.40,24.012,23.40,23.454,7797500,3.1906
2012-06-27,23.238,23.508,23.04,23.22,2836700,3.15876
2012-06-26,23.40,23.436,22.986,23.238,3599600,3.16121
2012-06-25,24.03,24.03,23.328,23.40,6145900,3.18325
2012-06-22,24.516,24.516,24.516,24.516,000,3.33507
2012-06-21,24.48,25.146,24.30,24.516,8638500,3.33507
2012-06-20,24.966,25.002,24.084,24.156,6563500,3.28609
2012-06-19,24.444,25.164,24.30,24.858,10708900,3.38159
2012-06-18,24.588,24.588,24.30,24.444,4114400,3.32527
2012-06-15,24.084,24.588,23.886,24.408,6020800,3.32038
2012-06-14,24.12,24.264,23.67,23.994,3699700,3.26406
2012-06-13,23.868,24.048,23.634,24.03,3486100,3.26895
2012-06-12,23.58,23.886,23.31,23.832,2680800,3.24202
2012-06-11,23.238,23.706,23.184,23.58,2340400,3.20774
2012-06-08,23.832,24.138,23.22,23.238,3608700,3.16121
2012-06-07,24.12,24.30,23.526,23.598,2872000,3.21019
2012-06-06,24.102,24.39,23.76,23.904,2616800,3.25181
2012-06-05,23.976,24.48,23.94,24.102,2811300,3.27875
2012-06-04,24.57,24.624,23.814,23.994,5099900,3.26406
2012-06-01,24.84,25.29,24.606,24.84,3989400,3.37914
2012-05-31,24.516,25.56,24.282,25.02,7342700,3.40363
2012-05-30,24.372,25.65,24.372,24.804,7523300,3.37425
2012-05-29,24.048,24.714,24.048,24.372,4128300,3.31548
2012-05-28,23.634,24.462,23.04,24.138,5508100,3.28365
2012-05-25,24.336,24.606,23.724,23.742,5152900,3.22978
2012-05-24,24.84,24.876,24.39,24.408,3972500,3.32038
2012-05-23,24.66,24.93,24.534,24.75,3804700,3.3669
2012-05-22,24.354,24.822,24.354,24.66,3470800,3.35466
2012-05-21,24.57,24.84,24.12,24.228,3896500,3.29589
2012-05-18,25.11,25.11,24.444,24.624,7597600,3.34976
2012-05-17,25.092,25.29,24.858,25.29,4947800,3.44036
2012-05-16,25.128,25.434,25.02,25.074,4053700,3.41098
2012-05-15,25.56,25.578,25.02,25.344,6142500,3.44771
2012-05-14,25.884,26.136,25.506,25.578,6673700,3.47954
2012-05-11,25.56,25.758,25.344,25.578,6358500,3.47954
2012-05-10,25.38,25.38,25.38,25.38,000,3.4526
2012-05-09,26.10,26.10,25.218,25.38,7650800,3.4526
2012-05-08,26.334,26.64,25.92,26.136,11349400,3.55545
2012-05-07,47.34003,50.20199,47.34003,49.10401,21005700,3.71107
2012-05-04,45.98999,47.23194,45.80997,47.19604,8684600,3.56688
2012-05-03,45.36,46.06204,45.36,46.04403,5048800,3.47981
2012-05-02,46.04403,46.22404,45.34199,45.59406,7373400,3.44581
2012-05-01,44.83797,44.83797,44.83797,44.83797,000,3.38866
2012-04-30,44.83797,44.83797,44.83797,44.83797,000,3.38866
2012-04-27,44.58603,44.99997,44.388,44.83797,5068300,3.38866
2012-04-26,44.78406,44.96394,44.15394,44.56801,7984000,3.36826
2012-04-25,46.25994,46.25994,43.77603,44.96394,22729800,3.39818
2012-04-24,48.114,48.81604,46.79999,47.44798,9064600,3.58592
2012-04-23,48.85194,49.39199,48.33004,48.47403,10552800,3.66346
2012-04-20,48.49204,48.96003,48.114,48.94202,13225800,3.69883
2012-04-19,48.25798,48.25798,48.25798,48.25798,000,3.64713
2012-04-18,48.09599,48.40197,46.98,48.25798,11372800,3.64713
2012-04-17,47.53806,48.88797,47.41196,47.86206,11853500,3.61721
2012-04-16,47.70006,48.114,47.24996,47.55594,7302200,3.59408
2012-04-13,48.05996,48.924,47.68204,48.114,14160200,3.63625
2012-04-12,47.52004,48.16804,47.01603,48.00604,15669100,3.62809
2012-04-11,47.16001,50.20199,46.99801,47.952,32971300,3.62401
2012-04-10,45.64797,46.79999,45.37801,46.56606,7156700,3.51927
2012-04-09,47.48401,47.79,46.61997,46.61997,4700100,3.52334
2012-04-06,46.98,48.09599,46.818,47.52004,7911300,3.59136
2012-04-05,46.20603,47.42997,45.72003,47.19604,5661300,3.56688
2012-04-04,46.08006,46.08006,46.08006,46.08006,000,3.48254
2012-04-03,46.08006,46.08006,46.08006,46.08006,000,3.48254
2012-04-02,46.08006,46.08006,46.08006,46.08006,000,3.48254
2012-03-30,46.78197,47.16001,45.50399,46.08006,6590400,3.48254
2012-03-29,46.79999,47.98803,46.35001,46.79999,13514500,3.53694
2012-03-28,48.15003,48.58199,45.48597,46.18801,16218400,3.49069
2012-03-27,49.12203,49.41,48.15003,48.25798,8622200,3.64713
2012-03-26,48.72597,50.27404,48.20394,49.086,16157200,3.70971
2012-03-23,49.22999,49.22999,47.80801,48.18606,8091000,3.6417
2012-03-22,48.924,49.32006,48.29401,48.94202,8338200,3.69883
2012-03-21,48.74399,49.37397,47.87994,48.52794,10596800,3.66754
2012-03-20,50.20199,50.20199,48.78001,48.81604,16669500,3.68931
2012-03-19,50.50797,50.76004,49.59001,50.43604,16412700,3.81174
2012-03-16,50.03999,51.26406,49.49994,51.04801,23158400,3.85799
2012-03-15,49.91401,50.76004,49.42801,49.84196,29800000,3.76684
2012-03-14,51.65999,52.02001,49.14004,49.67996,42370200,3.7546
2012-03-13,51.17399,52.50602,50.45406,52.30798,59195500,3.95322
2012-03-12,45.75606,50.41803,45.57604,50.41803,55574400,3.81038
2012-03-09,45.36,45.93594,44.99997,45.82798,11230200,3.46348
2012-03-08,45.01798,45.37801,44.83797,45.21601,5928500,3.41723
2012-03-07,44.92804,45.48597,44.63994,44.85599,8449700,3.39003
2012-03-06,46.02601,46.27796,45.17999,45.17999,11586900,3.41451
2012-03-05,46.08006,46.99801,45.66599,46.06204,14691300,3.48117
2012-03-02,44.99997,45.97197,44.81996,45.95396,12690200,3.47301
2012-03-01,45.17999,45.54001,44.91003,45.05401,9797900,3.40499
2012-02-29,44.83797,46.06204,44.55,45.43206,13351000,3.43356
2012-02-28,45.09004,45.21601,44.40601,44.92804,9358400,3.39547
2012-02-27,45.27006,45.82798,45.01798,45.09004,12245300,3.40771
2012-02-24,44.63994,45.62996,44.42403,45.23403,15363400,3.4186
2012-02-23,44.49596,44.67597,44.02797,44.55,11487100,3.3669
2012-02-22,43.65006,44.63994,43.65006,44.42403,17380200,3.35738
2012-02-21,43.65006,43.79404,42.85794,43.65006,8262400,3.29889
2012-02-20,43.92001,44.13606,43.59601,43.70397,9824400,3.30296
2012-02-17,43.55999,43.88399,43.34394,43.63204,7587200,3.29752
2012-02-16,44.226,44.388,43.32606,43.578,12931600,3.29344
2012-02-15,43.92001,44.24401,43.65006,44.226,13399600,3.34241
2012-02-14,43.19996,44.26203,43.01994,44.08202,17202600,3.33153
2012-02-13,42.73197,43.63204,42.31803,43.092,9671700,3.25671
2012-02-10,43.21797,43.70397,42.87596,43.092,9977500,3.25671
2012-02-09,43.092,43.54197,42.84006,43.23599,11567500,3.26759
2012-02-08,42.62401,43.00206,42.31803,42.98404,9022000,3.24855
2012-02-07,43.11001,43.11001,42.03006,42.69594,5601500,3.22678
2012-02-06,42.93,43.18194,42.69594,43.14604,5713000,3.2608
2012-02-03,42.53394,43.05597,42.38996,42.89397,6792400,3.24174
2012-02-02,42.53394,42.87596,41.85004,42.87596,6151700,3.24038
2012-02-01,42.78601,43.16406,42.30001,42.51606,4282800,3.21318
2012-01-31,42.91199,42.98404,42.49804,42.71396,2161000,3.22814
2012-01-30,43.27202,43.74,42.85794,43.00206,3736700,3.24991
2012-01-27,43.32606,43.32606,43.32606,43.32606,000,3.2744
2012-01-26,43.32606,43.32606,43.32606,43.32606,000,3.2744
2012-01-25,43.32606,43.32606,43.32606,43.32606,000,3.2744
2012-01-24,43.32606,43.32606,43.32606,43.32606,000,3.2744
2012-01-23,43.32606,43.32606,43.32606,43.32606,000,3.2744
2012-01-20,42.85794,43.578,42.84006,43.32606,4657000,3.2744
2012-01-19,43.70397,44.388,42.444,43.86597,7675700,3.3152
2012-01-18,45.01798,45.62996,43.43401,44.28004,7383500,3.3465
2012-01-17,43.63204,45.21601,42.93,45.01798,9839100,3.40227
2012-01-16,43.93803,44.62206,43.01994,43.82994,5884600,3.31248
2012-01-13,45.16197,45.16197,43.77603,44.55,4529800,3.3669
2012-01-12,45.17999,45.41404,44.46006,45.07203,5922800,3.40635
2012-01-11,45.522,45.62996,44.91003,45.23403,7119800,3.4186
2012-01-10,44.81996,45.90004,44.40601,45.522,10130200,3.44036
2012-01-09,43.21797,44.96394,43.21797,44.91003,8958500,3.39411
2012-01-06,43.32606,44.064,42.40797,43.902,4775900,3.31793
2012-01-05,42.49804,44.10003,41.39994,44.10003,10817500,3.33289
2012-01-04,43.19996,43.65006,42.48003,43.07399,6218100,3.25535
2012-01-03,43.092,43.52396,42.51606,43.092,4592600,3.25671
2012-01-02,43.092,43.52396,42.51606,43.092,4592600,3.25671
2011-12-30,43.092,43.52396,42.51606,43.092,4592600,3.25671
2011-12-29,42.66004,43.11001,42.10199,42.94801,4051000,3.24583
2011-12-28,42.26399,42.96603,41.61599,42.84006,5840800,3.23767
2011-12-27,43.59601,43.72199,41.57996,42.82204,10011000,3.23631
2011-12-26,43.12803,46.35001,43.01994,44.20798,18747100,3.34105
2011-12-23,42.33604,42.96603,41.61599,42.78601,3417600,3.23359
2011-12-22,41.57996,43.55999,41.45399,42.82204,5643600,3.23631
2011-12-21,43.52396,43.72199,41.75997,42.84006,8352000,3.23767
2011-12-20,43.43401,43.55999,42.80403,43.19996,5544500,3.26487
2011-12-19,43.29003,43.32606,42.04794,43.16406,6567900,3.26216
2011-12-16,43.11001,43.48806,41.59797,43.48806,7265400,3.28664
2011-12-15,42.58798,43.74,42.46202,42.91199,6927100,3.24311
2011-12-14,42.282,43.43401,41.99403,43.01994,5776300,3.25126
2011-12-13,41.50803,43.092,40.23004,42.85794,10012300,3.23902
2011-12-12,42.33604,42.69594,41.49001,41.52604,1969400,3.13836
2011-12-09,42.04794,42.768,41.93999,42.33604,2699800,3.19958
2011-12-08,42.12,42.71396,41.67003,42.35406,2838300,3.20094
2011-12-07,41.958,42.74999,41.958,42.35406,2017800,3.20094
2011-12-06,41.93999,42.48003,41.56194,42.42599,2079600,3.20638
2011-12-05,43.12803,43.37997,41.75997,41.92197,4936500,3.16829
2011-12-02,42.82204,43.92001,42.67806,43.47004,7116500,3.28528
2011-12-01,42.58798,43.72199,42.06596,42.96603,7982800,3.24719
2011-11-30,43.37997,43.902,40.86003,41.52604,8068500,3.13836
2011-11-29,42.93,43.55999,42.78601,43.19996,12179700,3.26487
2011-11-28,42.74999,43.19996,42.12,42.42599,2705000,3.20638
2011-11-25,43.55999,43.88399,42.85794,42.85794,2879700,3.23902
2011-11-24,43.79404,44.28004,43.254,43.55999,6359100,3.29208
2011-11-23,43.92001,44.064,43.55999,43.92001,2180200,3.31929
2011-11-22,43.63204,44.00996,42.98404,43.82994,1721400,3.31248
2011-11-21,43.63204,44.08202,43.29003,43.97406,2494400,3.32337
2011-11-18,44.91003,45.34199,42.66004,43.63204,7198900,3.29752
2011-11-17,45.23403,46.17,45.23403,45.39603,4265100,3.43084
2011-11-16,46.89006,47.16001,45.07203,45.54001,5980100,3.44172
2011-11-15,47.16001,47.26797,46.67401,47.12399,5049900,3.56143
2011-11-14,46.35001,47.23194,46.08006,46.96199,7293700,3.54919
2011-11-11,46.08006,46.72806,45.72003,45.97197,6595500,3.47437
2011-11-10,45.54001,46.61997,45.01798,46.36803,12851700,3.5043
2011-11-09,45.36,45.846,44.78406,45.77394,3520300,3.4594
2011-11-08,45.39603,45.54001,45.01798,45.14396,3908700,3.41179
2011-11-07,45.70202,46.25994,45.09004,45.198,4732400,3.41587
2011-11-04,45.90004,46.36803,45.36,45.79196,5421300,3.46076
2011-11-03,46.29597,47.23194,45.80997,45.846,12387700,3.46485
2011-11-02,44.58603,46.25994,44.00996,46.17,13219200,3.48933
2011-11-01,44.28004,45.43206,43.77603,44.98196,6357200,3.39955
2011-10-31,44.91003,44.92804,44.26203,44.46006,3467700,3.3601
2011-10-28,44.65796,44.94606,44.10003,44.81996,6066600,3.3873
2011-10-27,44.18997,45.54001,44.18997,44.28004,9045100,3.3465
2011-10-26,42.98404,44.17196,42.56997,43.55999,6431800,3.29208
2011-10-25,43.05597,43.54197,42.48003,43.23599,5774300,3.26759
2011-10-24,42.35406,42.96603,41.148,42.74999,3222500,3.23086
2011-10-21,41.93999,42.84006,40.50,42.33604,6984800,3.19958
2011-10-20,43.34394,43.61403,42.13801,42.30001,2734400,3.19686
2011-10-19,42.74999,44.42403,41.77798,44.10003,7780800,3.33289
2011-10-18,43.92001,44.46006,42.69594,42.71396,3200400,3.22814
2011-10-17,44.92804,45.28794,44.17196,44.35197,2400200,3.35193
2011-10-14,44.81996,45.17999,43.92001,44.78406,3275300,3.38459
2011-10-13,44.69399,45.36,44.36999,45.12594,3549300,3.41043
2011-10-12,43.23599,44.78406,42.84006,44.712,4052200,3.37914
2011-10-11,44.91003,45.23403,43.19996,43.23599,5693000,3.26759
