Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,19.94001,20.15999,18.93,18.93,5261800,7.20288
2013-04-25,20.18001,20.77,19.90,19.93001,7510700,7.58338
2013-04-24,19.68001,20.22999,19.48001,20.19001,7143300,7.68231
2013-04-23,19.91999,20.05001,19.49001,19.52999,5374400,7.43118
2013-04-22,19.62001,20.22999,19.62001,20.02,6824300,7.61763
2013-04-19,19.14999,19.64999,19.05,19.56,4706900,7.4426
2013-04-18,19.11001,19.46999,18.86,19.14999,2623800,7.28659
2013-04-17,19.00,19.39,18.89999,19.18,2911600,7.29801
2013-04-16,18.40001,19.00,18.30,18.89999,2095600,7.19146
2013-04-15,19.03001,19.03001,18.56,18.67,3001500,7.10395
2013-04-12,19.77999,19.96999,19.10001,19.14999,4095100,7.28659
2013-04-11,20.09999,20.23999,19.64999,19.77999,5628900,7.5263
2013-04-10,19.80001,20.44001,19.40999,20.38001,9984100,7.75461
2013-04-09,19.39999,19.89,19.19999,19.78999,6225600,7.53011
2013-04-08,19.00999,19.69,18.12999,19.57,7178000,7.4464
2013-04-05,19.45,19.45,19.45,19.45,000,7.40074
2013-04-04,19.45,19.45,19.45,19.45,000,7.40074
2013-04-03,18.85001,19.80001,18.80,19.45,9213900,7.40074
2013-04-02,18.99,19.17001,18.62,18.75,2833400,7.13439
2013-04-01,18.82999,19.25,18.65001,18.94999,3919800,7.21049
2013-03-29,19.00,19.26999,18.02001,18.99,4332900,7.22571
2013-03-28,20.01,20.05001,18.75999,18.82999,7160100,7.16483
2013-03-27,20.21,20.73999,20.15,20.29999,6218200,7.72416
2013-03-26,20.99999,21.03,19.99001,20.21,6680300,7.68992
2013-03-25,21.07001,21.24999,20.73999,21.15001,4772700,8.04759
2013-03-22,21.10,21.29,20.92,21.04,4102100,8.00574
2013-03-21,21.20001,21.67,20.98999,21.29,6988500,8.10086
2013-03-20,20.70001,21.20001,20.60999,21.15001,6065600,8.04759
2013-03-19,20.22999,20.85,20.22999,20.70001,4162800,7.87637
2013-03-18,20.60999,20.98,20.32001,20.35999,4004200,7.74699
2013-03-15,20.66,21.21001,20.09999,20.77,7094600,7.903
2013-03-14,20.40999,20.97,20.40,20.60,3961100,7.83832
2013-03-13,20.70001,20.86999,20.12001,20.42999,5250000,7.77363
2013-03-12,21.76999,21.92,20.33,20.83001,7449100,7.92583
2013-03-11,21.36999,21.78001,21.34001,21.61,4177000,8.22262
2013-03-08,21.72001,21.97001,21.30,21.31999,5601000,8.11227
2013-03-07,22.49,22.67001,21.44999,21.67,9741500,8.24545
2013-03-06,22.80001,23.21,22.36001,22.49,8777900,8.55746
2013-03-05,22.39999,22.82,22.39999,22.65999,7192600,8.62214
2013-03-04,23.88001,23.88001,22.32,22.58999,15091200,8.59551
2013-03-01,23.96,24.45001,23.70001,23.90,11261100,9.09397
2013-02-28,23.98999,24.48,23.54999,23.97,12448000,9.1206
2013-02-27,23.37001,24.36999,23.20,24.03,14420300,9.14343
2013-02-26,23.35999,23.97,22.78999,23.50001,12456100,8.94177
2013-02-25,23.34999,23.48999,22.77999,23.38001,8898500,8.89611
2013-02-22,22.57,24.60,22.56,23.58,19011800,8.97221
2013-02-21,23.08,23.08,22.31,22.70,9314500,8.63737
2013-02-20,23.15,23.47999,22.49,23.38001,10583000,8.89611
2013-02-19,23.52,23.99999,23.02,23.08,11175500,8.78196
2013-02-18,23.59999,24.69999,23.58,23.96,15744700,9.1168
2013-02-15,23.43001,23.43001,23.43001,23.43001,000,8.91514
2013-02-14,23.43001,23.43001,23.43001,23.43001,000,8.91514
2013-02-13,23.43001,23.43001,23.43001,23.43001,000,8.91514
2013-02-12,23.43001,23.43001,23.43001,23.43001,000,8.91514
2013-02-11,23.43001,23.43001,23.43001,23.43001,000,8.91514
2013-02-08,23.59999,24.17,23.43001,23.43001,13075600,8.91514
2013-02-07,23.90,24.10,23.00001,23.77,20342800,9.04451
2013-02-06,25.20999,25.82002,24.10999,24.42,24990800,9.29183
2013-02-05,24.10,26.71992,24.01001,25.22001,32994600,9.59623
2013-02-04,24.79,25.6201,23.45,24.34001,46146800,9.26139
2013-02-01,20.99999,23.29999,20.47999,23.29999,31587400,8.86566
2013-01-31,22.58999,22.80001,21.04999,21.17999,24268300,8.059
2013-01-30,20.34999,22.84999,20.18001,22.84999,31792700,8.69444
2013-01-29,20.51001,21.28001,19.77999,20.77,25317800,7.903
2013-01-28,20.99999,21.43999,20.70001,21.11999,28956400,8.03617
2013-01-25,21.99,22.82,21.07001,21.08001,24734100,8.02096
2013-01-24,21.36,22.41001,20.79999,22.41001,40498000,8.52703
2013-01-23,18.50999,20.37001,18.35,20.37001,25973500,7.75081
2013-01-22,19.42001,19.42001,18.52001,18.52001,8294500,7.04688
2013-01-21,19.36001,19.80001,19.01999,19.42001,8041200,7.38933
2013-01-18,19.35001,19.95,18.75,19.35001,10588400,7.3627
2013-01-17,20.88001,20.98,19.59999,19.59999,17483800,7.45781
2013-01-16,20.00001,21.99,19.67001,21.78001,30589500,8.28731
2013-01-15,19.83,21.72001,19.68001,20.22,27825100,7.69372
2013-01-14,17.95001,19.75,17.66,19.75,26108300,7.51489
2013-01-11,17.35,18.89999,17.34,17.95001,18395100,6.82999
2013-01-10,17.20,17.60,17.07001,17.29999,6839600,6.58266
2013-01-09,17.26001,17.47,16.90999,17.09,7134600,6.50276
2013-01-08,17.09999,17.98,16.96999,17.29999,8219300,6.58266
2013-01-07,17.08,17.35999,16.90,17.09,7534400,6.50276
2013-01-04,17.35,17.50001,16.75001,16.88,7996100,6.42286
2013-01-03,17.55999,17.55999,17.55999,17.55999,000,6.68159
2013-01-02,17.55999,17.55999,17.55999,17.55999,000,6.68159
2013-01-01,17.55999,17.55999,17.55999,17.55999,000,6.68159
2012-12-31,17.38001,18.15001,17.03,17.55999,15583800,6.68159
2012-12-28,16.24001,17.92999,16.11001,17.48999,16453600,6.65496
2012-12-27,16.57,17.25001,16.13,16.30001,11481500,6.20217
2012-12-26,16.06,16.64999,15.91001,16.59999,10309200,6.31631
2012-12-25,15.59001,16.14999,15.50999,16.07999,8464700,6.11845
2012-12-24,15.41001,15.75,15.28001,15.64999,4395900,5.95483
2012-12-21,15.69,15.69,15.24999,15.41001,3444700,5.86352
2012-12-20,15.36,15.43,15.17,15.35001,3094200,5.84069
2012-12-19,15.12999,15.79001,15.12999,15.44,5142400,5.87493
2012-12-18,15.38999,15.44999,15.06999,15.18,4068200,5.776
2012-12-17,15.23,15.68,15.19999,15.38999,5392900,5.8559
2012-12-14,14.59,15.30,14.59,15.27001,5210200,5.81025
2012-12-13,15.03001,15.10,14.65,14.68999,3465300,5.58955
2012-12-12,15.35001,15.37999,14.92999,15.13999,6978600,5.76078
2012-12-11,14.61999,16.14999,14.40,15.59001,10681200,5.93201
2012-12-10,14.48,14.68999,14.38001,14.68999,3046600,5.58955
2012-12-07,14.20001,14.48999,14.13001,14.47,3366400,5.50585
2012-12-06,14.15,14.52001,14.11999,14.23999,2488100,5.41833
2012-12-05,13.65,14.46,13.59999,14.14001,2871200,5.38028
2012-12-04,13.31001,13.79999,13.27999,13.70,1939000,5.21286
2012-12-03,14.10999,14.10999,13.55001,13.56001,1992700,5.15959
2012-11-30,13.90999,14.11999,13.83,14.09999,1734100,5.36506
2012-11-29,14.29999,14.49999,13.82001,13.90999,1776700,5.29276
2012-11-28,14.80,14.80,14.06001,14.26001,2279500,5.42594
2012-11-27,15.40001,15.50,14.78,14.78,3593100,5.6238
2012-11-26,15.76999,16.07,15.60001,15.62999,2565300,5.94723
2012-11-23,15.56,15.82999,15.54001,15.57999,1623300,5.9282
2012-11-22,15.60001,15.69,15.40001,15.56,1633900,5.92059
2012-11-21,15.19999,15.63999,15.18999,15.60001,2145700,5.93582
2012-11-20,15.40001,15.44999,15.15001,15.24,994700,5.79883
2012-11-19,15.32999,15.44999,15.03001,15.36,1031500,5.84449
2012-11-16,15.10,15.35001,15.05,15.21001,1581200,5.78742
2012-11-15,15.40001,15.59001,15.23,15.28001,1639300,5.81406
2012-11-14,15.30,15.57999,15.19999,15.44,1464400,5.87493
2012-11-13,15.69999,15.78001,15.35001,15.37,1491400,5.8483
2012-11-12,15.61,15.97001,15.56999,15.75999,1803100,5.99669
2012-11-09,15.35001,15.57999,15.31,15.50,1293400,5.89776
2012-11-08,15.91001,15.92001,15.43,15.43,2630600,5.87113
2012-11-07,15.83999,16.33999,15.83999,16.01,2426900,6.09182
2012-11-06,16.04001,16.04001,15.70999,15.88,1759600,6.04235
2012-11-05,16.19,16.21999,15.80,15.98001,2593600,6.08041
2012-11-02,16.13,16.39,16.01999,16.15999,2380800,6.14889
2012-11-01,15.97001,16.15999,15.85001,16.13,3328200,6.13748
2012-10-31,15.82,16.05001,15.70999,15.93,2406000,6.06138
2012-10-30,15.82,15.98001,15.60001,15.79001,2744100,6.00811
2012-10-29,16.45999,16.45999,15.04,15.82999,4744800,6.02332
2012-10-26,17.07001,17.40,16.58,16.62001,9489800,6.32393
2012-10-25,16.45,16.53999,16.36001,16.43001,2674000,6.25163
2012-10-24,16.46999,16.55001,16.25,16.39,3366800,6.23641
2012-10-23,16.89,17.16,16.58,16.59999,4559900,6.31631
2012-10-22,16.88,16.96999,16.53999,16.90999,5393300,6.43427
2012-10-19,16.82,17.44001,16.82,16.95,9453800,6.44949
2012-10-18,16.49001,16.82,16.49001,16.71999,5203500,6.36197
2012-10-17,16.75001,16.84999,16.20,16.50,3998800,6.27827
2012-10-16,16.19,16.74001,16.04001,16.63,6196500,6.32773
2012-10-15,16.48001,16.63,15.97001,16.17001,3920800,6.1527
2012-10-12,16.42001,16.77,16.18,16.48001,4745400,6.27066
2012-10-11,17.23999,17.23999,16.45,16.46999,9923900,6.26684
2012-10-10,17.21,17.36999,16.96999,17.35,8316300,6.60169
2012-10-09,16.81001,17.26001,16.74001,17.19001,8113400,6.54081
2012-10-08,16.51,17.00001,16.32,16.96999,8352800,6.4571
2012-10-05,16.52,16.52,16.52,16.52,000,6.28587
2012-10-04,16.52,16.52,16.52,16.52,000,6.28587
2012-10-03,16.52,16.52,16.52,16.52,000,6.28587
2012-10-02,16.52,16.52,16.52,16.52,000,6.28587
2012-10-01,16.52,16.52,16.52,16.52,000,6.28587
2012-09-28,16.27999,16.64999,16.20,16.52,7601900,6.28587
2012-09-27,16.14,16.52999,15.80,16.34999,8242100,6.22118
2012-09-26,16.90,17.28999,16.05001,16.14999,9674100,6.14508
2012-09-25,17.03999,17.74999,16.52,17.20,12065600,6.54462
2012-09-24,17.00001,17.48999,16.94001,17.03999,10323900,6.48373
2012-09-21,17.80999,17.90,16.71999,17.06001,17095900,6.49135
2012-09-20,18.17,19.55001,17.99999,18.57999,23956500,7.0697
2012-09-19,18.66001,18.85001,17.85,18.24,15897200,6.94033
2012-09-18,19.39999,20.28999,18.33001,18.70999,21559100,7.11917
2012-09-17,19.19,20.57001,19.05,19.95,18386900,7.59099
2012-09-14,20.54999,20.63001,19.27999,19.46999,21699500,7.40835
2012-09-13,18.11,20.57001,18.10,20.54999,30241400,7.81929
2012-09-12,18.15001,19.61001,17.51001,18.69999,23071500,7.11536
2012-09-11,17.70001,18.06999,17.42999,18.06999,21565800,6.87565
2012-09-10,16.34999,16.64,16.25,16.43001,3730300,6.25163
2012-09-07,15.75,16.69001,15.72001,16.39999,5900700,6.24021
2012-09-06,15.56,15.67001,15.46001,15.67001,2425500,5.96245
2012-09-05,15.37999,15.56,15.29,15.55,1281100,5.91679
2012-09-04,15.48,15.64999,15.36,15.37999,1314900,5.8521
2012-09-03,15.31,15.62,15.31,15.57999,1241200,5.9282
2012-08-31,15.10,15.41001,15.10,15.36,779200,5.84449
2012-08-30,15.50,15.60001,15.03001,15.35001,1762100,5.84069
2012-08-29,15.60001,15.74,15.46001,15.49,1649200,5.89396
2012-08-28,15.46001,15.73001,15.35001,15.60001,1640800,5.93582
2012-08-27,16.29001,16.29001,15.40001,15.47001,3022800,5.88635
2012-08-24,16.50,16.70,16.34999,16.42001,1769000,6.24783
2012-08-23,16.65999,16.75001,16.42001,16.59999,1928900,6.31631
2012-08-22,16.57,16.85999,16.36001,16.64,2574000,6.33153
2012-08-21,16.12,16.68001,16.12,16.56001,2282400,6.3011
2012-08-20,16.29001,16.30001,15.92001,16.21999,1636200,6.17172
2012-08-17,16.31,16.53999,16.19,16.36001,2760600,6.225
2012-08-16,16.05001,17.46,16.00,16.68001,6228600,6.34676
2012-08-15,16.00,16.33,15.91001,16.05001,1660600,6.10704
2012-08-14,16.21999,16.21999,15.75999,16.05001,1599700,6.10704
2012-08-13,16.46999,16.46999,16.10001,16.10001,1672200,6.12607
2012-08-10,16.40999,16.62001,16.34999,16.46999,1625100,6.26684
2012-08-09,16.31,16.65999,16.31,16.49001,2632200,6.27446
2012-08-08,16.44,16.59999,16.25,16.30001,1863600,6.20217
2012-08-07,16.20999,16.55001,16.20,16.49001,3196700,6.27446
2012-08-06,15.92001,16.33,15.81,16.31,2071300,6.20597
2012-08-03,15.69999,16.05001,15.61,16.01999,2054500,6.09562
2012-08-02,15.72001,15.87,15.62,15.67001,1084800,5.96245
2012-08-01,15.67001,15.97001,15.67001,15.81,1696400,6.01572
2012-07-31,16.19,16.19,15.62999,15.66001,2006900,5.95865
2012-07-30,16.08999,16.69001,16.02999,16.19,2530800,6.16031
2012-07-27,16.18,16.36001,15.93,16.07,1673500,6.11465
2012-07-26,16.56001,16.72999,16.07999,16.18,3383900,6.1565
2012-07-25,16.02999,16.97999,15.97001,16.84999,5590400,6.41144
2012-07-24,15.57999,16.46999,15.57999,16.20,2032400,6.16411
2012-07-23,15.91001,16.07,15.69,15.93,1397800,6.06138
2012-07-20,16.44,16.50,16.14999,16.18,1592500,6.1565
2012-07-19,16.25,16.55001,16.13,16.39999,2769600,6.24021
2012-07-18,16.15999,16.33999,15.93,16.29001,1842500,6.19836
2012-07-17,16.14,16.19,15.88999,16.11001,2000000,6.12987
2012-07-16,17.65,17.65,16.10001,16.14999,4020200,6.14508
2012-07-13,17.50001,17.68999,17.48999,17.58001,1815200,6.68921
2012-07-12,17.35999,17.74999,17.21,17.64001,1980800,6.71204
2012-07-11,17.63001,17.82001,17.08,17.50001,1533800,6.65877
2012-07-10,18.24,18.24,17.52,17.65,2529400,6.71584
2012-07-09,18.56999,18.85001,18.22,18.22,2682700,6.93273
2012-07-06,18.76999,18.78001,18.12999,18.55,3158600,7.05829
2012-07-05,18.87,19.07999,18.43999,18.66001,2784900,7.10015
2012-07-04,18.56,19.25,18.49999,19.00999,5131600,7.23332
2012-07-03,18.35,19.50,18.29,18.93,7045000,7.05734
2012-07-02,18.46001,18.54,18.19999,18.24999,2322500,6.80382
2012-06-29,18.12999,18.12999,18.12999,18.12999,000,6.75908
2012-06-28,18.43,18.65001,18.05999,18.12999,2467600,6.75908
2012-06-27,18.37999,18.88999,18.37999,18.43,3071800,6.87093
2012-06-26,18.88999,18.88999,18.01001,18.40001,3071700,6.85975
2012-06-25,19.30001,19.70,18.91001,18.91001,2804500,7.04989
2012-06-22,19.23001,19.23001,19.23001,19.23001,000,7.16919
2012-06-21,19.45,19.67001,19.18,19.23001,2335700,7.16919
2012-06-20,19.81001,19.94001,19.59999,19.62001,1756100,7.31458
2012-06-19,19.91999,20.02999,19.71999,19.77,1888300,7.3705
2012-06-18,19.78999,20.08,19.71,19.86001,2977400,7.40406
2012-06-15,19.51,19.88,19.40999,19.78999,3053200,7.37795
2012-06-14,19.45,19.71,19.39999,19.45999,2237900,7.25493
2012-06-13,19.38,19.59999,19.24001,19.52999,2348600,7.28102
2012-06-12,19.30001,19.59999,19.11001,19.24001,1884700,7.17291
2012-06-11,19.32999,19.45,19.00999,19.40999,2332400,7.23628
2012-06-08,19.68001,19.68001,19.12,19.16001,2165600,7.14309
2012-06-07,19.83,19.93001,19.30001,19.33999,2747100,7.21019
2012-06-06,19.36001,20.27,19.36001,19.72999,4486900,7.35558
2012-06-05,19.42001,19.51999,19.27999,19.33999,2042400,7.21019
2012-06-04,19.80001,19.80001,19.30001,19.32,3604100,7.20273
2012-06-01,20.09,20.48999,20.03999,20.15,3869100,7.51217
2012-05-31,19.93001,20.25001,19.71,20.06001,3707200,7.47862
2012-05-30,20.06001,20.22,19.97999,20.03999,3486900,7.47116
2012-05-29,19.87001,20.34999,19.70,20.18001,5085800,7.52336
2012-05-28,19.58,20.05001,19.23001,19.86001,5077100,7.40406
2012-05-25,20.40,20.58,20.00001,20.18001,4455100,7.52336
2012-05-24,20.12001,21.21001,20.02999,20.60,10139800,7.67993
2012-05-23,20.32001,20.45001,19.96,20.06001,4687000,7.47862
2012-05-22,20.05001,20.59,19.90,20.53,5872600,7.65384
2012-05-21,19.95,20.22,19.68001,19.88,3481000,7.41151
2012-05-18,20.47999,20.47999,19.90,19.97999,5782000,7.44879
2012-05-17,20.56001,20.83001,20.15,20.69001,5937900,7.71349
2012-05-16,21.20001,21.23,20.51001,20.53,6651600,7.65384
2012-05-15,20.91,21.49,20.77,21.36,7500200,7.96327
2012-05-14,21.60,21.65001,20.90,21.16,9738000,7.88871
2012-05-11,22.75,22.75,21.53001,21.60,20122800,8.05275
2012-05-10,24.05999,24.05999,22.80001,23.31001,34350800,8.69026
2012-05-09,21.87,21.87,21.87,21.87,5427500,8.15341
2012-05-08,19.88,19.88,19.88,19.88,000,7.41151
2012-05-07,19.96,19.96999,19.64999,19.88,4409900,7.41151
2012-05-04,19.80001,20.15,19.71,20.02,4052300,7.4637
2012-05-03,19.46999,19.95,19.33999,19.90999,4630700,7.42269
2012-05-02,19.55001,19.65999,19.19,19.48001,3878500,7.26239
2012-05-01,19.25,19.25,19.25,19.25,000,7.17664
2012-04-30,19.25,19.25,19.25,19.25,000,7.17664
2012-04-27,19.69,19.69,19.14999,19.25,4966600,7.17664
2012-04-26,19.51,19.96,19.35001,19.75,4480000,7.36305
2012-04-25,19.38,19.59999,18.89999,19.44,5959600,7.24747
2012-04-24,20.79999,20.91,19.00999,19.40999,11542100,7.23628
2012-04-23,20.40,21.27001,20.38001,21.11,12262500,7.87007
2012-04-20,20.31001,20.47,20.15,20.37001,5775100,7.59419
2012-04-19,20.60999,20.73999,20.28,20.28999,7876500,7.56436
2012-04-18,20.99999,21.02001,20.01,20.86999,14703600,7.78059
2012-04-17,21.91001,22.09001,21.69999,21.72001,2839900,8.09749
2012-04-16,22.20999,22.25,21.78001,21.90001,4414900,8.1646
2012-04-13,22.12,22.75,21.52001,22.52999,10468100,8.39946
2012-04-12,21.55,23.32,21.40001,23.15,6845400,8.63061
2012-04-11,21.40001,21.40001,21.40001,21.40001,000,7.97819
2012-04-10,21.37999,21.66,20.00001,21.40001,2779700,7.97819
2012-04-09,21.85001,21.94,21.37999,21.37999,1747400,7.97073
2012-04-06,21.86,22.04001,21.68,21.91001,2942900,8.16832
2012-04-05,20.99999,22.00,20.86,21.86,3760100,8.14968
2012-04-04,20.90,20.90,20.90,20.90,000,7.79178
2012-04-03,20.90,20.90,20.90,20.90,000,7.79178
2012-04-02,20.90,20.90,20.90,20.90,000,7.79178
2012-03-30,21.04999,21.35,20.71,20.90,2718900,7.79178
2012-03-29,22.00,22.00,20.86999,20.99999,3090000,7.82906
2012-03-28,23.77,23.77,21.86,22.06,3844200,8.22424
2012-03-27,23.98,24.13001,23.56001,23.77,3432500,8.86175
2012-03-26,24.35,24.45001,23.65,23.78999,2976700,8.8692
2012-03-23,25.19999,25.19999,24.10,24.40001,3657600,9.09662
2012-03-22,25.29001,25.80013,25.15001,25.22001,4674700,9.40233
2012-03-21,24.97001,25.38,24.67,25.13,3275100,9.36877
2012-03-20,25.7499,25.87,24.96001,24.97001,4357000,9.30913
2012-03-19,25.37,25.9001,25.25,25.9001,4992600,9.65588
2012-03-16,25.10001,25.44999,24.68,25.44999,4918400,9.48807
2012-03-15,24.90001,25.31,24.24999,25.00999,6424200,9.32404
2012-03-14,26.4101,26.95988,24.86,24.98,11146300,9.31285
2012-03-13,26.66994,27.68,26.24995,26.37006,13096400,9.83108
2012-03-12,25.53009,26.88006,25.35001,26.7801,10274400,9.98395
2012-03-09,25.43,25.77004,25.17,25.51989,7044900,9.51413
2012-03-08,24.80,25.48001,24.55999,25.28001,7133400,9.4247
2012-03-07,23.70001,25.50,23.59999,24.80,10959100,9.24575
2012-03-06,24.20001,24.47,23.67999,24.01001,6059000,8.95123
2012-03-05,24.24999,25.49,24.23,24.48,8202900,9.12645
2012-03-02,23.70001,24.16,23.59999,24.16,4213100,9.00715
2012-03-01,23.48999,23.89001,23.40999,23.70001,2893900,8.83566
2012-02-29,23.73999,23.98,23.56001,23.56001,3716200,8.78346
2012-02-28,23.80999,24.07001,23.52,23.82001,6524200,8.88039
2012-02-27,24.28,24.74,24.16,24.16,6099300,9.00715
2012-02-24,24.26001,24.65001,24.05999,24.37999,5389400,9.08916
2012-02-23,23.64,24.36999,23.57001,24.24999,6445000,9.0407
2012-02-22,23.13,23.84,23.02,23.72,6080900,8.84311
2012-02-21,23.06001,23.19001,22.58,23.14,3322300,8.62688
2012-02-20,23.16999,23.37001,22.95999,23.07,3781200,8.60078
2012-02-17,22.75,23.29999,22.68001,22.95,4042900,8.55604
2012-02-16,22.95,23.21999,22.56,22.77999,4135100,8.49266
2012-02-15,22.70,23.18001,22.45999,23.09,4486100,8.60824
2012-02-14,22.64999,22.89999,22.42001,22.68001,3460600,8.45539
2012-02-13,22.14999,22.65999,22.01999,22.64999,4904100,8.4442
2012-02-10,22.46999,22.78999,22.19999,22.35001,4196100,8.33236
2012-02-09,22.14999,22.55001,22.00999,22.46999,4854400,8.37709
2012-02-08,21.60,22.19,21.60,22.16001,3254000,8.26153
2012-02-07,22.06,22.06999,21.48,21.63999,2641500,8.06766
2012-02-06,22.01999,22.26,21.76999,22.26,4264600,8.2988
2012-02-03,21.85001,22.32999,21.80,22.13,4030100,8.25034
2012-02-02,21.49999,21.88999,21.36,21.87999,2075800,8.15713
2012-02-01,21.69999,22.04001,21.37999,21.47001,2233800,8.00428
2012-01-31,21.50999,21.81999,21.35,21.75999,1959800,8.11239
2012-01-30,22.01999,22.19,21.61,21.68999,2974900,8.0863
2012-01-27,21.85001,21.85001,21.85001,21.85001,000,8.14595
2012-01-26,21.85001,21.85001,21.85001,21.85001,000,8.14595
2012-01-25,21.85001,21.85001,21.85001,21.85001,000,8.14595
2012-01-24,21.85001,21.85001,21.85001,21.85001,000,8.14595
2012-01-23,21.85001,21.85001,21.85001,21.85001,000,8.14595
2012-01-20,21.35,21.92,21.25999,21.85001,3807100,8.14595
2012-01-19,20.66,21.30,20.41999,21.20001,2264700,7.90363
2012-01-18,21.30,21.68999,20.60999,20.79999,3985300,7.7545
2012-01-17,20.18001,21.48,20.03999,21.40001,3902400,7.97819
2012-01-16,20.28999,20.98,20.00001,20.00001,2343200,7.45625
2012-01-13,21.74,21.82999,20.35999,20.57001,4276400,7.66875
2012-01-12,21.60,22.39999,21.49999,21.71001,4080500,8.09376
2012-01-11,21.76999,22.18,21.55999,21.71001,4085600,8.09376
2012-01-10,21.11999,22.04001,20.92999,21.81,5411600,8.13104
2012-01-09,19.86001,21.18999,19.82,21.10,4029500,7.86634
2012-01-06,19.42001,20.28,18.89999,20.09999,4007400,7.49353
2012-01-05,20.70001,20.70001,19.30001,19.39999,4877800,7.23256
2012-01-04,21.43999,21.43999,21.43999,21.43999,000,7.99309
2012-01-03,21.10,21.55,21.10,21.43999,2224700,7.99309
2012-01-02,21.10,21.55,21.10,21.43999,2224700,7.99309
2011-12-30,21.10,21.55,21.10,21.43999,2224700,7.99309
2011-12-29,20.70001,21.69999,20.64001,21.04,3492100,7.84397
2011-12-28,21.68999,21.68999,20.18001,21.10,4815300,7.86634
2011-12-27,22.71999,22.94,21.87999,21.87999,3144300,8.15713
2011-12-26,23.29999,23.70001,22.83,22.89999,2136600,8.5374
2011-12-23,23.34,23.85,23.14,23.39,2987500,8.72008
2011-12-22,24.09,24.09,22.54001,23.40999,4227400,8.72754
2011-12-21,25.19999,25.30,24.10,24.10,2880900,8.98478
2011-12-20,24.81999,25.42001,24.80,24.81999,3321300,9.2532
2011-12-19,24.65001,25.28001,24.10999,25.13999,4507000,9.3725
2011-12-16,24.20001,25.10001,23.90,24.98,4259600,9.31285
2011-12-15,25.12,25.38,24.08001,24.18999,4630600,9.01833
2011-12-14,25.77999,26.15994,25.25999,25.41001,3272900,9.47317
2011-12-13,26.52,26.97007,25.64994,25.73995,4001600,9.59617
2011-12-12,26.75001,27.24012,26.6299,26.74007,3096600,9.96903
2011-12-09,26.70003,27.08992,26.53989,26.68014,2641100,9.94669
2011-12-08,27.20009,27.59992,26.50011,26.98002,5295300,10.05849
2011-12-07,26.98996,28.08009,26.9099,27.31994,5035800,10.18521
2011-12-06,26.57992,27.22992,26.38995,27.04989,3295400,10.08453
2011-12-05,27.62007,27.82993,26.30988,26.57992,5378800,9.90933
2011-12-02,28.19994,28.79001,27.62007,27.85008,6163800,10.38286
2011-12-01,28.63012,29.41986,28.22008,28.28001,9999400,10.54314
2011-11-30,29.71999,29.90002,27.17994,27.81004,12866400,10.36793
2011-11-29,28.57989,30.60,28.01991,30.14992,15041700,11.24027
2011-11-28,29.21994,29.39997,27.95004,28.35013,9483700,10.56928
2011-11-25,29.80007,30.31006,29.02002,29.28012,9439400,10.91599
2011-11-24,29.71005,30.8601,29.64987,30.00993,13393100,11.18807
2011-11-23,29.16996,31.48001,29.05011,30.22005,16197500,11.26641
2011-11-22,29.70011,29.95995,28.75992,29.16996,9555500,10.87492
2011-11-21,29.70011,30.18002,29.1901,30.13003,11497500,11.23285
2011-11-18,28.84993,29.96989,28.74003,29.90002,17494100,11.1471
2011-11-17,28.1701,29.49993,28.09998,29.08989,10571700,10.84507
2011-11-16,29.00013,29.34999,28.00996,28.1701,7916400,10.50216
2011-11-15,28.70994,29.36988,28.64007,29.23014,8958300,10.89736
2011-11-14,28.00996,28.94989,28.00996,28.75992,8015700,10.72205
2011-11-11,27.95004,28.35013,27.60987,27.72998,5798300,10.33808
2011-11-10,28.39986,28.74003,27.86002,27.86002,11262300,10.38656
2011-11-09,28.35013,29.11003,28.35013,28.9601,4796100,10.79668
2011-11-08,28.69999,29.02002,28.23997,28.3101,4089500,10.55436
2011-11-07,29.47009,29.47009,28.65996,28.69999,5762400,10.69971
2011-11-04,29.49993,30.39013,28.94989,29.8299,7718300,11.12096
2011-11-03,30.05991,30.1999,29.25003,29.30001,7845800,10.92341
2011-11-02,28.74003,29.95,28.42995,29.89008,8079200,11.14339
2011-11-01,28.55006,29.30001,28.18005,29.25997,6753200,10.90848
2011-10-31,29.20005,29.49993,28.75992,28.89991,6544300,10.77425
2011-10-28,29.40992,29.53002,28.75992,29.25003,6056000,10.90477
2011-10-27,28.60003,29.30001,28.42995,28.93995,6111400,10.78917
2011-10-26,28.36008,29.49993,28.28995,28.56995,8597000,10.65123
2011-10-25,27.90006,29.1901,27.8001,28.6801,9178500,10.6923
2011-10-24,26.23006,28.39986,25.37,28.19994,5635700,10.51329
2011-10-21,26.93004,27.26001,25.95008,26.01995,3410500,9.70056
2011-10-20,27.40995,27.95004,26.79999,26.9099,5371200,10.03234
2011-10-19,28.55006,28.93001,27.40,27.59992,6286600,10.28959
2011-10-18,28.09998,29.89008,28.00002,28.47993,10165100,10.61767
2011-10-17,27.87991,28.88002,27.63996,28.42995,6927300,10.59904
2011-10-14,27.52011,27.8001,27.20009,27.73992,3981700,10.34179
2011-10-13,27.49996,27.98013,27.16005,27.59992,5742700,10.28959
2011-10-12,25.9001,27.76006,25.54004,27.49996,6566700,10.25233
2011-10-11,26.47002,26.7801,25.68003,25.91998,3942500,9.66329
2011-10-10,25.82002,26.06993,25.59002,25.77999,2043400,9.6111
