Date,Open,High,Low,Close,Volume,Adj Close
2013-05-14,40.68,40.69998,39.36,39.45,7919300,6.23816
2013-05-13,40.87998,41.25,40.08,40.50,8603000,6.40419
2013-05-10,41.59998,42.60,40.69998,40.69998,13334200,6.43582
2013-05-09,40.84998,41.76,40.42998,41.53998,17486900,6.56864
2013-05-08,39.90,40.30002,39.25998,40.06998,8627300,6.33619
2013-05-07,39.00,40.80,38.85,39.97002,12005000,6.32039
2013-05-06,38.08002,39.27,38.08002,39.15,8206400,6.19072
2013-05-03,37.65,39.67998,37.42002,38.40,7765800,6.07212
2013-05-02,36.55002,37.84002,36.46002,37.63002,9800900,5.95037
2013-05-01,36.52998,36.52998,36.52998,36.52998,000,5.77642
2013-04-30,36.52998,36.52998,36.52998,36.52998,000,5.77642
2013-04-29,36.52998,36.52998,36.52998,36.52998,000,5.77642
2013-04-26,38.31,38.95002,36.15,36.52998,13756400,5.77642
2013-04-25,40.75998,40.99998,38.62998,38.68998,15869500,6.11798
2013-04-24,40.00002,41.29998,39.52998,40.98,10574900,6.48009
2013-04-23,41.58,42.00,39.70002,40.05,14271300,6.33304
2013-04-22,41.71998,42.28998,40.99998,41.59998,14694300,6.57813
2013-04-19,41.26002,42.43998,41.02002,41.89998,17688000,6.62557
2013-04-18,39.70002,41.44998,39.58002,41.23998,12880800,6.5212
2013-04-17,39.28998,40.57998,39.01002,40.05,10751400,6.33304
2013-04-16,39.19998,39.88002,37.24002,39.88002,11349500,6.30616
2013-04-15,39.81,40.47,39.66,39.69,5453500,6.27611
2013-04-12,40.96002,40.96998,39.97998,40.02,10173600,6.32829
2013-04-11,40.83,41.86998,40.78998,40.98,11896200,6.48009
2013-04-10,41.29002,41.47998,40.20,40.45002,10447300,6.39629
2013-04-09,40.99998,41.83998,40.71,41.32998,11611300,6.53544
2013-04-08,39.49998,41.20002,39.21,40.99998,12250600,6.48325
2013-04-05,40.60002,40.60002,40.60002,40.60002,000,6.42001
2013-04-04,40.60002,40.60002,40.60002,40.60002,000,6.42001
2013-04-03,41.05998,42.52998,40.30002,40.60002,17493900,6.42001
2013-04-02,42.97998,43.59,41.47998,41.47998,15292800,6.55916
2013-04-01,43.89,44.20002,42.18,43.06998,18041200,6.81058
2013-03-29,43.62,44.74998,43.60998,43.87998,12827000,6.93866
2013-03-28,43.65,45.19002,42.39,43.69002,21770700,6.90862
2013-03-27,43.27998,44.35002,43.11,43.87998,12767700,6.93866
2013-03-26,43.99998,44.74998,42.79998,43.60002,17031200,6.89439
2013-03-25,45.79998,46.09998,44.50002,44.50002,17968900,7.03671
2013-03-22,44.88,45.94002,44.17998,45.70002,20424600,7.22646
2013-03-21,45.30,47.19,44.80998,45.15,31777000,7.13949
2013-03-20,44.85,45.40002,44.11002,45.34998,23997000,7.17111
2013-03-19,43.00002,45.22002,42.64002,44.80002,32655100,7.08415
2013-03-18,41.92998,43.20,41.62002,42.58002,16249300,6.7331
2013-03-15,41.55,43.45998,40.69998,41.91,23787200,6.62715
2013-03-14,41.77998,42.58998,40.99998,41.41998,13767300,6.54967
2013-03-13,41.35002,42.87,40.59,42.24,17437900,6.67934
2013-03-12,43.96998,43.96998,40.35,41.73,33276600,6.59869
2013-03-11,44.89998,46.56,44.59998,44.62002,25182600,7.05568
2013-03-08,43.99998,45.37998,43.92,44.89002,19981600,7.09838
2013-03-07,46.23,46.44,43.35,44.19,29025500,6.98769
2013-03-06,46.47,47.35002,45.67002,46.02,22369500,7.27706
2013-03-05,45.48,46.99002,44.59998,46.48002,24587600,7.3498
2013-03-04,45.12,48.76998,44.80002,46.09998,44972500,7.28971
2013-03-01,43.50,46.50,43.35,45.55998,45377800,7.20432
2013-02-28,41.29998,44.88,40.18998,43.95,48290800,6.94973
2013-02-27,40.24998,40.87998,39.10998,40.80,24909400,6.45163
2013-02-26,41.71002,42.25002,39.70998,40.09002,27315500,6.33936
2013-02-25,39.90,42.10998,39.88002,41.70,27268800,6.59395
2013-02-22,39.60,40.60002,38.68002,39.88002,22028000,6.30616
2013-02-21,40.72998,41.65998,39.10002,39.57,26193500,6.25713
2013-02-20,40.63002,42.84,40.08,41.10,33106200,6.49907
2013-02-19,39.49998,41.68002,39.40002,40.89,32920000,6.46586
2013-02-18,40.50,41.16,39.49998,39.72,28699100,6.28085
2013-02-15,40.00002,40.00002,40.00002,40.00002,000,6.32513
2013-02-14,40.00002,40.00002,40.00002,40.00002,000,6.32513
2013-02-13,40.00002,40.00002,40.00002,40.00002,000,6.32513
2013-02-12,40.00002,40.00002,40.00002,40.00002,000,6.32513
2013-02-11,40.00002,40.00002,40.00002,40.00002,000,6.32513
2013-02-08,38.62002,40.98,38.31,40.00002,31641000,6.32513
2013-02-07,38.01,38.89002,37.00998,38.43,23467100,6.07687
2013-02-06,37.56,38.55,37.45002,37.99998,25878600,6.00887
2013-02-05,38.59998,38.59998,37.00998,37.54998,35842700,5.93771
2013-02-04,39.31998,41.47998,38.76,39.15,40269300,6.19072
2013-02-01,37.00002,41.25,36.55002,38.74998,71613500,6.12747
2013-01-31,35.16,37.75002,34.60002,37.75002,68541400,5.96934
2013-01-30,34.35,34.99998,33.79002,34.32,40296400,5.42696
2013-01-29,33.00,34.69998,32.74998,33.52998,43238700,5.30204
2013-01-28,31.50,32.50002,31.39998,32.26998,15576400,5.10279
2013-01-25,31.41,32.19,31.00998,31.56,12558500,4.99053
2013-01-24,33.00,33.57,31.21002,31.69998,28221800,5.01266
2013-01-23,30.91002,34.00002,30.33,33.49998,38313600,5.29729
2013-01-22,32.20002,32.80002,30.91002,31.18998,23322900,4.93202
2013-01-21,32.52,32.74998,31.84998,32.08002,19000200,5.07276
2013-01-18,32.29998,32.74998,32.01,32.43,13172300,5.1281
2013-01-17,32.70,32.97,31.90002,31.99998,15115600,5.0601
2013-01-16,33.60,33.60,32.32998,32.76,27085500,5.18028
2013-01-15,33.58002,35.62998,33.25002,33.90,45060900,5.36055
2013-01-14,32.80002,33.79002,32.58,33.55998,34485400,5.30678
2013-01-11,32.19,33.28002,31.86,32.19,33634600,5.09015
2013-01-10,31.53,32.29002,31.39002,31.90002,20514500,5.04429
2013-01-09,32.59998,32.59998,31.20,31.56,31486200,4.99053
2013-01-08,33.00,33.75,32.29998,33.00,26435700,5.21823
2013-01-07,32.98998,33.57,32.29998,33.09,25600800,5.23246
2013-01-04,32.20998,33.88002,31.87998,33.28002,29795500,5.26251
2013-01-03,32.38998,32.38998,32.38998,32.38998,000,5.12177
2013-01-02,32.38998,32.38998,32.38998,32.38998,000,5.12177
2013-01-01,32.38998,32.38998,32.38998,32.38998,000,5.12177
2012-12-31,32.79,32.98998,31.51002,32.38998,24840200,5.12177
2012-12-28,32.55,33.70002,32.32002,32.70,32072600,5.17079
2012-12-27,34.99998,35.20002,32.41002,32.71002,61799600,5.17238
2012-12-26,32.26002,35.64,32.02002,35.62002,68045600,5.63253
2012-12-25,31.77,33.34002,31.60002,32.40,38985700,5.12335
2012-12-24,31.90002,32.20002,31.50,32.10,29784200,5.07592
2012-12-21,30.30,33.10998,30.01002,31.90002,49708800,5.04429
2012-12-20,29.25,31.48998,29.11002,30.45,47235200,4.815
2012-12-19,29.62002,30.00,28.87998,29.58,27525600,4.67743
2012-12-18,29.46,30.18,29.05998,29.32002,28371200,4.63632
2012-12-17,29.73,30.33,29.01,29.62002,31018200,4.68376
2012-12-14,29.70,30.37998,28.99998,29.95998,43867200,4.73752
2012-12-13,28.57998,29.97,28.36998,29.38998,43895800,4.64739
2012-12-12,27.04002,29.83998,27.04002,28.44,51954700,4.49717
2012-12-11,28.02,28.12998,27.19998,27.19998,32796300,4.30108
2012-12-10,28.00002,28.75002,27.72,28.38,43799100,4.48768
2012-12-07,27.19998,28.75998,26.80998,28.17,51144100,4.45447
2012-12-06,27.00,27.58002,26.76,27.27,41716200,4.31216
2012-12-05,25.42002,27.43002,25.41,27.43002,68377800,4.33746
2012-12-04,25.02,25.30002,23.41998,24.94002,46630600,3.94372
2012-12-03,25.60998,26.79,25.15002,25.45998,41116100,4.02594
2012-11-30,25.09998,26.22,25.05,25.75002,30714100,4.0718
2012-11-29,26.79,27.31002,25.60002,25.60998,40346900,4.04966
2012-11-28,26.74998,27.19998,26.38998,26.38998,26189200,4.173
2012-11-27,29.20002,29.37,27.31998,27.31998,43413100,4.32006
2012-11-26,30.10998,31.29,29.53002,30.34998,39393400,4.79919
2012-11-23,30.01998,30.49998,29.73,30.33,35485200,4.79603
2012-11-22,30.72,30.85002,29.62998,29.91,43143700,4.72961
2012-11-21,31.30002,32.56002,30.70002,31.08,55100900,4.91462
2012-11-20,31.27998,31.68,29.89998,30.57,57315900,4.83398
2012-11-19,30.25002,32.77998,30.25002,31.80,61773600,5.02848
2012-11-16,32.01,32.38998,30.10998,30.49002,50695000,4.82133
2012-11-15,32.35002,33.58002,31.00002,31.60002,74301600,4.99685
2012-11-14,33.51,34.45002,31.87998,33.10002,98481200,5.23405
2012-11-13,33.28002,33.28002,32.55,32.89998,114357200,5.20241
2012-11-12,30.25002,30.25002,30.25002,30.25002,6088100,4.78338
2012-11-09,25.60002,27.49998,25.60002,27.49998,36698200,4.34852
2012-11-08,24.81,25.60998,24.49002,25.00002,18565700,3.95321
2012-11-07,25.50,25.54998,25.00998,25.03998,11929400,3.95953
2012-11-06,25.20,25.75002,24.81,25.57998,21214200,4.04492
2012-11-05,26.28,26.49,25.27002,25.42002,23420300,4.01962
2012-11-02,25.96002,26.98002,25.81002,26.28,24815300,4.15561
2012-11-01,26.02002,26.40,25.54998,26.08002,21889300,4.12399
2012-10-31,25.42002,26.08998,25.21998,25.87998,19914600,4.09236
2012-10-30,26.94,27.18,25.36002,25.54002,40470200,4.0386
2012-10-29,27.10998,27.54,26.41998,26.98998,32721700,4.26788
2012-10-26,26.29002,28.00002,26.05002,27.37002,49047600,4.32797
2012-10-25,26.02002,26.74998,25.63002,25.98,26345100,4.10817
2012-10-24,26.89998,27.64002,26.08002,26.34,32555300,4.1651
2012-10-23,27.25998,27.91998,26.61,27.16002,36814100,4.29477
2012-10-22,27.60,28.69998,27.19998,27.31998,39007100,4.32006
2012-10-19,27.58002,27.97002,26.71998,27.31998,36943100,4.32006
2012-10-18,26.98002,28.15002,26.56998,27.88002,53922000,4.40862
2012-10-17,25.35,27.60,25.09998,26.92998,65598900,4.25839
2012-10-16,24.60,25.18002,24.06,25.14,45825100,3.97534
2012-10-15,26.55,26.76,24.34998,25.00002,64679300,3.95321
2012-10-12,25.51002,26.98998,25.11,26.83002,57849100,4.24258
2012-10-11,26.56998,27.97002,25.50,25.66002,75367400,4.05757
2012-10-10,26.50998,27.19002,26.10,26.77998,63542700,4.23467
2012-10-09,26.35002,28.17,26.02002,27.12,98308600,4.28844
2012-10-08,26.29998,27.28998,25.50,25.69998,132733300,4.06389
2012-10-05,24.81,24.81,24.81,24.81,000,3.92316
2012-10-04,24.81,24.81,24.81,24.81,000,3.92316
2012-10-03,24.81,24.81,24.81,24.81,000,3.92316
2012-10-02,24.81,24.81,24.81,24.81,000,3.92316
2012-10-01,24.81,24.81,24.81,24.81,000,3.92316
2012-09-28,22.48998,24.81,22.00002,24.81,100873800,3.92316
2012-09-27,22.99998,24.94998,21.63,22.54998,173396700,3.56579
